-1.0714,-0.92632,-0.72105,-0.50651,-0.34121,-0.12074,0.095446,0.25102,0.44536,0.62196,0.77705,0.87862,0.98797,1.0663,1.1032,1.1151,1.0836,1.0361,0.94121,0.80684,0.62662,0.45933,0.18777,-0.14013,-0.42545,-0.85487,-1.3433,-1.754,-2.3635,-3.0544,-3.8284,-4.4658,-5.3987,-6.4325,-7.2785,-8.5178,-9.9007,-11.44,-12.712,-14.581,-16.59,-18.113,-19.824,-20.625,-20.43,-19.47,-18.2,-16.972,-16.136,-15.136,-14.252,-13.689,-13.043,-12.499,-12.149,-11.754,-11.416,-11.117,-10.927,-10.726,-10.604,-10.556,-10.577,-10.728,-11.028,-11.346,-11.899,-12.566,-13.083,-13.643,-13.812,-13.499,-12.508,-11.102,-9.5584,-8.4248,-7.0219,-5.7566,-4.9067,-3.8976,-3.0205,-2.4455,-1.782,-1.2312,-0.78728,-0.51896,-0.24537,-0.063229,0.019195,0.052632,0.0033598,-0.12893,-0.2853,-0.56303,-0.92242,-1.245,-1.7452,-2.327,-2.8174,-3.5505,-4.372,-5.2782,-6.0061,-7.034,-8.1135,-8.9465,-10.057,-11.109,-11.79,-12.462,-12.793,-12.778,-12.577,-12.151,-11.639,-11.242,-10.739,-10.294,-9.9095,-9.6573,-9.3868,-9.187,-9.0852,-9.0017,-8.9804,-8.9949,-9.0497,-9.1551,-9.332,-9.5162,-9.8213,-10.191,-10.506,-10.951,-11.409,-11.774,-12.274,-12.785,-13.281,-13.623,-13.99,-14.161,-14.082,-13.597,-12.671,-11.396,-10.316,-8.8159,-7.3204,-6.2415,-4.8791,-3.6162,-2.7357,-1.6464,-0.6565,0.23996,0.85346,1.5942,2.2532,2.6949,3.2152,3.6574,3.9385,4.2511,4.4926,4.6629,4.7477,4.8023,4.7936,4.746,4.6269,4.4466,4.2087,3.9922,3.6512,3.2522,2.9175,2.4243,1.8776,1.4348,0.80308,0.12676,-0.58865,-1.1475,-1.9172,-2.7096,-3.3123,-4.1199,-4.9217,-5.5148,-6.2779,-6.9964,-7.6571,-8.1103,-8.6602,-9.1345,-9.4382,-9.7878,-10.08,-10.324
-1.4669,-1.3426,-1.2116,-1.1114,-1.0502,-0.97569,-0.89354,-0.81844,-0.69056,-0.52256,-0.30962,-0.12518,0.14213,0.42028,0.62757,0.88863,1.1161,1.2569,1.3942,1.464,1.458,1.3997,1.2442,0.99465,0.74328,0.31806,-0.21398,-0.68471,-1.414,-2.2623,-3.2377,-4.0559,-5.2674,-6.6177,-7.7225,-9.3244,-11.058,-12.891,-14.291,-16.104,-17.696,-18.603,-19.27,-19.203,-18.711,-17.6,-16.183,-14.64,-13.482,-11.999,-10.617,-9.6629,-8.5044,-7.4742,-6.7861,-5.9857,-5.3092,-4.7457,-4.3933,-4.016,-3.746,-3.6153,-3.5413,-3.5802,-3.7287,-3.909,-4.227,-4.6126,-4.9191,-5.2996,-5.5694,-5.6419,-5.5076,-5.0987,-4.4592,-3.8836,-3.048,-2.1981,-1.5778,-0.79364,-0.074217,0.41854,1.0082,1.5191,1.9492,2.2171,2.5001,2.6985,2.7903,2.8354,2.7913,2.657,2.4968,2.2019,1.8142,1.4619,0.90928,0.2596,-0.29171,-1.1111,-2.0267,-3.0384,-3.8594,-5.0314,-6.2696,-7.2175,-8.4414,-9.4935,-10.068,-10.427,-10.299,-9.8031,-9.2951,-8.5551,-7.832,-7.3339,-6.75,-6.2675,-5.8917,-5.6809,-5.4959,-5.4296,-5.4546,-5.59,-5.8546,-6.1442,-6.6607,-7.3438,-8.2256,-9.0418,-10.385,-12.1,-13.727,-16.587,-20.874,-26.182,-31.455,-22.491,-17.759,-15.38,-12.979,-11.087,-9.8723,-8.4345,-7.1273,-5.9001,-5.0154,-3.8625,-2.7391,-1.9141,-0.84205,0.19401,0.94424,1.9005,2.7994,3.6361,4.2192,4.9343,5.5743,6.0035,6.5058,6.9251,7.1852,7.4576,7.6446,7.7467,7.7678,7.7224,7.5936,7.4427,7.1705,6.818,6.3876,6.0152,5.4552,4.8263,4.3114,3.5714,2.7753,2.1464,1.2727,0.3679,-0.55586,-1.2524,-2.1768,-3.0799,-3.7339,-4.5659,-5.3425,-5.8841,-6.5546,-7.1711,-7.7428,-8.1511,-8.6843,-9.2257,-9.6478,-10.252,-10.912,-11.642
-1.3147,-1.5088,-1.9481,-2.6058,-3.2595,-4.3645,-5.7567,-6.9904,-8.6896,-9.7278,-9.112,-7.7492,-5.6186,-3.6352,-2.3458,-0.89131,0.29248,1.0243,1.8136,2.4108,2.8318,3.0381,3.1785,3.1679,3.065,2.8051,2.408,2.022,1.3905,0.63256,-0.2483,-0.98252,-2.0527,-3.2168,-4.146,-5.4521,-6.8206,-8.2182,-9.2588,-10.598,-11.8,-12.528,-13.105,-13.033,-12.519,-11.335,-9.8055,-8.1562,-6.9231,-5.3447,-3.8838,-2.8681,-1.6268,-0.51368,0.23927,1.1361,1.9094,2.5664,2.9884,3.4537,3.8073,4.0019,4.1709,4.2377,4.2114,4.1349,3.9615,3.7127,3.4833,3.1276,2.7281,2.4055,1.9606,1.5178,1.1035,0.83432,0.56631,0.45533,0.50982,0.77112,1.2327,1.6794,2.3498,3.0415,3.6965,4.141,4.65,5.0473,5.2689,5.4576,5.5205,5.4596,5.3341,5.0644,4.6835,4.3288,3.7694,3.1173,2.5745,1.7928,0.96028,0.098095,-0.54863,-1.389,-2.1688,-2.6888,-3.2654,-3.6786,-3.8673,-3.9624,-3.8898,-3.6784,-3.4507,-3.0817,-2.6727,-2.3595,-1.9581,-1.5949,-1.2774,-1.0824,-0.89674,-0.79844,-0.78232,-0.84356,-0.99959,-1.1785,-1.4985,-1.913,-2.4171,-2.8481,-3.4779,-4.1407,-4.6313,-5.2324,-5.7392,-6.0257,-6.2498,-6.2828,-6.1304,-5.9286,-5.584,-5.1798,-4.8463,-4.3533,-3.7974,-3.1564,-2.6042,-1.77,-0.82625,-0.059099,1.0211,2.1408,2.9847,4.0952,5.1611,6.1635,6.8635,7.7181,8.476,8.9753,9.5464,10.005,10.274,10.529,10.665,10.681,10.614,10.418,10.1,9.7812,9.2485,8.5943,7.8206,7.1632,6.1838,5.0958,4.2097,2.9377,1.5673,0.47949,-1.0466,-2.6553,-4.3446,-5.6586,-7.4589,-9.2625,-10.55,-11.945,-12.73,-12.84,-12.462,-11.787,-11.072,-10.591,-10.067,-9.7158,-9.5709,-9.5576,-9.7652,-10.196
-2.2627,-2.7039,-3.3375,-4.0448,-4.6323,-5.5084,-6.496,-7.2646,-8.1803,-8.634,-8.2608,-7.4388,-5.906,-4.2369,-3.036,-1.5803,-0.31867,0.50109,1.4303,2.178,2.7499,3.0685,3.3481,3.4651,3.4485,3.288,2.9668,2.6196,2.0116,1.2378,0.30579,-0.49885,-1.7059,-3.0596,-4.1575,-5.6848,-7.1704,-8.4136,-9.0236,-9.2576,-8.8646,-8.2696,-7.2513,-6.1158,-5.2327,-4.0618,-2.899,-1.7486,-0.89737,0.21403,1.2807,2.049,3.0117,3.9009,4.5184,5.2691,5.9385,6.5177,6.8915,7.3044,7.6119,7.7754,7.9044,7.9315,7.8536,7.7264,7.459,7.0732,6.7021,6.0893,5.3244,4.6346,3.5236,2.1366,0.36186,-1.3447,-4.4386,-9.3691,-15.536,-13.236,-6.4592,-3.379,-0.51799,1.5182,3.0264,3.8991,4.7835,5.4026,5.7137,5.9439,5.9742,5.8172,5.5831,5.1242,4.5065,3.9429,3.0619,2.034,1.1713,-0.090624,-1.4777,-2.9894,-4.2144,-5.9771,-7.909,-9.4545,-11.526,-13.036,-13.202,-11.968,-10.011,-8.0756,-6.7799,-5.2905,-4.0386,-3.2471,-2.3691,-1.6619,-1.0992,-0.76712,-0.43731,-0.21843,-0.11948,-0.070032,-0.10058,-0.16798,-0.31022,-0.50015,-0.73203,-0.93092,-1.2214,-1.5366,-1.7836,-2.1352,-2.5135,-2.811,-3.2129,-3.624,-4.0606,-4.4262,-4.986,-5.669,-6.2869,-7.3008,-8.6209,-10.328,-11.808,-13.101,-11.641,-9.1553,-5.7261,-2.7394,-0.80568,1.4417,3.3686,5.0281,6.1171,7.3827,8.4506,9.1281,9.8752,10.449,10.769,11.049,11.164,11.111,10.96,10.609,10.081,9.5652,8.7117,7.6587,6.3973,5.3041,3.6383,1.7205,0.11158,-2.2673,-4.8648,-6.8863,-9.4613,-11.606,-13.204,-14.195,-15.601,-17.389,-19.079,-21.487,-22.276,-20.903,-18.219,-15.854,-13.987,-12.839,-11.558,-10.475,-9.7664,-8.9681,-8.3347,-7.8462
-7.3592,-8.0116,-8.5421,-8.6446,-8.4617,-8.0497,-7.5556,-7.1702,-6.6359,-6.0548,-5.4032,-4.8684,-4.0855,-3.2308,-2.5504,-1.6208,-0.68325,-0.0011385,0.86222,1.6497,2.3341,2.7676,3.2237,3.5272,3.6524,3.6791,3.5362,3.3154,2.8633,2.2238,1.3891,0.62471,-0.59705,-2.0827,-3.3948,-5.4495,-7.8621,-10.393,-11.672,-11.267,-9.215,-7.5652,-5.5992,-3.9165,-2.8057,-1.475,-0.27684,0.82425,1.6032,2.5905,3.5292,4.2055,5.0627,5.8685,6.436,7.1372,7.7703,8.329,8.6943,9.107,9.4269,9.603,9.7543,9.8047,9.7486,9.6364,9.3942,9.0466,8.7216,8.2079,7.6126,7.1203,6.4192,5.6932,4.9768,4.4794,3.9226,3.5554,3.4464,3.5485,3.9086,4.3068,4.9269,5.5719,6.1659,6.5447,6.9311,7.1633,7.2262,7.1523,6.8906,6.4296,5.9502,5.1258,4.0789,3.1397,1.6633,-0.086913,-1.5955,-3.8617,-6.3627,-8.9251,-10.638,-12.261,-13.136,-13.55,-14.019,-14.159,-13.69,-12.147,-10.025,-7.9288,-6.5367,-4.9676,-3.721,-2.9726,-2.224,-1.7217,-1.4286,-1.3343,-1.3483,-1.4841,-1.6443,-1.8989,-2.1575,-2.3199,-2.4836,-2.574,-2.6059,-2.6125,-2.6259,-2.6737,-2.7501,-2.9307,-3.2101,-3.4969,-3.9522,-4.5115,-5.2012,-5.7878,-6.638,-7.4639,-8.0325,-8.6462,-9.0686,-9.2927,-9.2944,-8.9564,-7.9797,-6.7406,-4.5838,-2.21,-0.45939,1.7195,3.6721,5.3906,6.5273,7.853,8.97,9.6761,10.449,11.037,11.358,11.631,11.728,11.648,11.47,11.077,10.497,9.9329,9.0019,7.8524,6.4599,5.2414,3.3562,1.1385,-0.76724,-3.6515,-6.8212,-9.0903,-11.111,-11.533,-11.259,-11.112,-11.2,-11.625,-12.13,-12.982,-13.964,-14.735,-15.703,-16.438,-16.532,-15.984,-14.546,-12.768,-11.426,-9.7774,-8.3483,-7.1408
-17.253,-21.917,-33.278,-20.425,-15.958,-12.271,-9.893,-8.6605,-7.5515,-6.9071,-6.6088,-6.5576,-6.6186,-6.6334,-6.3987,-5.6017,-4.2516,-3.0411,-1.3935,0.12658,1.4294,2.2543,3.1452,3.8038,4.1547,4.4512,4.562,4.5381,4.3778,4.0844,3.6715,3.2932,2.7175,2.0894,1.6073,0.97089,0.377,-0.12268,-0.39284,-0.5999,-0.65422,-0.61647,-0.48964,-0.27651,-0.073662,0.26315,0.69391,1.2237,1.6928,2.4005,3.1868,3.818,4.6883,5.5703,6.2225,7.0604,7.8412,8.5541,9.0348,9.5947,10.052,10.32,10.582,10.718,10.712,10.614,10.355,9.9455,9.5425,8.8833,8.0957,7.4377,6.5155,5.6259,4.8961,4.5432,4.4095,4.658,5.0411,5.7147,6.4661,7.033,7.7342,8.3404,8.8296,9.1047,9.3412,9.4114,9.3509,9.1175,8.7063,8.1081,7.5315,6.5858,5.4384,4.4386,2.9013,1.1115,-0.4176,-2.7026,-5.2316,-7.6227,-8.7648,-8.7924,-7.7145,-6.736,-5.5495,-4.5001,-3.7745,-2.8763,-2.035,-1.275,-0.78479,-0.25266,0.11785,0.28376,0.30136,0.048117,-0.48211,-1.0861,-2.1887,-3.6606,-5.0536,-7.3073,-9.7778,-11.153,-11.151,-9.5488,-7.7905,-6.6757,-5.5533,-4.7637,-4.3564,-4.031,-3.8996,-3.9579,-4.2512,-4.8722,-5.8972,-6.9694,-9.0126,-12.143,-16.091,-31.736,-18.813,-11.686,-8.559,-5.4893,-3.0471,-1.4413,0.5137,2.3063,3.5557,5.1062,6.5258,7.806,8.6683,9.6862,10.553,11.103,11.706,12.16,12.405,12.606,12.668,12.589,12.44,12.126,11.681,11.264,10.598,9.813,8.9152,8.1753,7.1183,6.0044,5.1504,4.0201,2.9397,2.1813,1.2504,0.39292,-0.42797,-1.0459,-1.9105,-2.8826,-3.6996,-4.9464,-6.4374,-7.7223,-9.5068,-11.191,-12.265,-12.277,-11.183,-9.6795,-8.6473,-7.523,-6.6564,-5.9612
-9.839,-9.2935,-8.5917,-7.6819,-6.9606,-6.0573,-5.2868,-4.8198,-4.4515,-4.439,-4.8538,-5.5273,-7.0484,-9.4471,-11.629,-12.067,-8.3579,-5.4773,-2.4442,-0.17565,1.4996,2.4497,3.3836,3.9967,4.2686,4.4235,4.379,4.2461,3.9773,3.6547,3.3227,3.0917,2.8299,2.6169,2.4809,2.3018,2.1,1.8431,1.6,1.1774,0.61922,0.11499,-0.68544,-1.6746,-2.5465,-3.8084,-4.9213,-5.3648,-5.0192,-3.83,-2.3097,-1.1534,0.29528,1.6305,2.5743,3.7736,4.9156,6.0039,6.7726,7.7183,8.5459,9.0744,9.6437,10.031,10.223,10.241,10.084,9.7005,9.2479,8.3907,7.1875,6.0015,3.8937,0.82796,-4.2806,-12.563,-11.393,-2.2868,1.0903,4.0901,6.1812,7.378,8.6128,9.5214,10.154,10.467,10.684,10.684,10.545,10.178,9.6204,8.8873,8.2319,7.2381,6.155,5.3208,4.2324,3.2351,2.5815,1.8733,1.3623,1.0641,0.96856,1.0047,1.1895,1.4183,1.7891,2.1874,2.4841,2.8485,3.161,3.4086,3.5378,3.6156,3.5543,3.4189,3.0944,2.5672,1.8046,1.0415,-0.25018,-1.8738,-3.3215,-5.4751,-7.551,-8.6347,-9.0269,-8.5566,-7.9466,-7.5944,-7.2632,-6.9501,-6.6353,-6.081,-5.3649,-4.8088,-4.1657,-3.6948,-3.4075,-3.289,-3.2347,-3.2282,-3.1758,-2.8606,-2.2094,-1.2523,-0.40182,0.82729,2.1041,3.057,4.2892,5.4568,6.2741,7.2858,8.2022,9.0318,9.5866,10.23,10.765,11.092,11.429,11.657,11.757,11.8,11.748,11.608,11.45,11.175,10.836,10.546,10.121,9.6597,9.1749,8.8032,8.3046,7.8093,7.4458,6.975,6.5208,6.1888,5.7527,5.3149,4.8658,4.5173,4.027,3.5074,3.1095,2.5461,1.9328,1.453,0.84676,0.3068,-0.17219,-0.52163,-0.96285,-1.4324,-1.8659,-2.6684,-3.8802,-5.7312
-4.6014,-4.3681,-4.0109,-3.5764,-3.2019,-2.7008,-2.2211,-1.9063,-1.5385,-1.2488,-1.0513,-0.94994,-0.83567,-0.69419,-0.52518,-0.14616,0.38941,0.87258,1.5501,2.1916,2.7015,2.96,3.1052,2.9923,2.7258,2.0962,1.1183,0.14633,-1.4505,-3.2552,-4.7641,-5.1972,-4.6145,-3.3681,-2.4369,-1.4168,-0.71144,-0.33005,-0.24781,-0.43045,-0.9279,-1.5134,-2.6175,-4.1895,-5.7415,-8.4329,-11.798,-14.054,-13.236,-10.789,-8.7806,-7.7663,-6.9641,-6.5238,-6.1857,-5.3024,-3.6765,-1.6061,-0.011839,1.9437,3.6229,4.6813,5.8317,6.6948,7.3,7.5989,7.7917,7.7578,7.5923,7.1943,6.6271,6.112,5.3497,4.5981,4.0098,3.7928,3.9119,4.4843,5.1211,6.1008,7.0834,7.7639,8.5527,9.1769,9.6106,9.803,9.8689,9.7053,9.4225,8.8103,7.9203,6.7251,5.6097,3.7853,1.5629,-0.34481,-2.9092,-4.4902,-4.3841,-3.1173,-1.6408,-0.39612,0.34607,1.1255,1.7261,2.0932,2.4855,2.7998,2.9965,3.2036,3.3693,3.4887,3.5559,3.6109,3.5751,3.4865,3.2941,2.9977,2.5908,2.2033,1.5672,0.81469,0.18344,-0.72433,-1.695,-2.4691,-3.5928,-4.9005,-6.5911,-8.2794,-11.574,-17.751,-29.888,-17.363,-10.987,-8.2072,-5.6984,-3.9473,-2.6388,-1.8794,-1.124,-0.56791,-0.2155,0.23693,0.66482,1.0962,1.4453,1.9702,2.5483,3.0098,3.6313,4.2488,4.7033,5.2874,5.825,6.2964,6.5904,6.9052,7.1155,7.2012,7.2218,7.1359,7.0101,6.768,6.4639,6.1165,5.8393,5.457,5.0735,4.787,4.421,4.0905,3.82,3.6716,3.5582,3.548,3.6065,3.747,3.9212,4.056,4.2253,4.3479,4.4251,4.4525,4.4394,4.3845,4.3234,4.226,4.1104,3.9945,3.8106,3.6106,3.4041,3.224,2.924,2.5528,2.2252,1.6983,1.0558,0.3076
-5.5119,-5.4154,-5.1493,-4.7685,-4.3856,-3.7681,-3.0727,-2.5369,-1.8408,-1.1739,-0.55912,-0.13142,0.41095,0.90837,1.259,1.6946,2.0954,2.3658,2.6633,2.8633,2.9358,2.892,2.6676,2.2235,1.7181,0.77933,-0.51556,-1.774,-3.8996,-6.5059,-8.9783,-9.5871,-8.179,-6.0521,-4.7074,-3.3655,-2.4543,-1.9073,-1.6913,-1.6202,-1.7789,-2.0512,-2.5882,-3.265,-3.8102,-4.5816,-5.3126,-5.9424,-6.321,-6.8261,-7.4488,-8.0918,-9.3563,-11.366,-13.499,-15.623,-12.633,-8.233,-5.5331,-2.7121,-0.55004,0.74396,2.1159,3.1451,3.8986,4.2921,4.5974,4.6941,4.6542,4.4794,4.2111,3.9702,3.6455,3.3803,3.2346,3.2375,3.4168,3.7933,4.194,4.8463,5.5748,6.1314,6.8316,7.4434,7.9182,8.1618,8.3155,8.2494,8.0447,7.5412,6.74,5.6231,4.5622,2.8124,0.66149,-1.1704,-3.5403,-4.8367,-4.6164,-3.4448,-2.2141,-1.2681,-0.7602,-0.3001,-0.06635,-0.0020201,-0.028918,-0.13103,-0.21662,-0.31257,-0.34836,-0.30437,-0.22138,-0.017369,0.25044,0.46275,0.73443,0.95927,1.1132,1.1758,1.1608,1.0377,0.8747,0.55397,0.12883,-0.25557,-0.85617,-1.5504,-2.3155,-2.903,-3.6351,-4.1709,-4.3516,-4.2442,-3.8021,-3.3484,-2.6971,-2.078,-1.5872,-1.3299,-1.1465,-1.0888,-1.1177,-1.2392,-1.4588,-1.7018,-1.8496,-1.9611,-1.9384,-1.8124,-1.4994,-1.0475,-0.64913,-0.099634,0.40533,0.81255,1.0276,1.1763,1.1526,1.0088,0.63973,0.066406,-0.48822,-1.3742,-2.3434,-3.2583,-3.815,-4.3353,-4.6657,-4.8721,-5.2676,-5.8792,-6.6557,-7.2009,-7.4298,-6.7127,-5.672,-4.0827,-2.6038,-1.6646,-0.65308,0.11119,0.66726,0.96361,1.2481,1.44,1.5479,1.6836,1.88,2.0636,2.3311,2.6065,2.8832,3.0856,3.3256,3.5121,3.6169,3.7215,3.7955,3.8482
-12.254,-12.547,-12.049,-10.796,-9.6171,-7.9947,-6.4212,-5.3433,-4.0348,-2.8734,-1.8475,-1.1572,-0.33431,0.38719,0.86838,1.4363,1.9187,2.2271,2.5611,2.7939,2.9183,2.9377,2.845,2.6085,2.3318,1.8513,1.2546,0.74985,0.032853,-0.65957,-1.2463,-1.5718,-1.8456,-1.976,-2.0127,-2.0227,-2.0565,-2.1427,-2.2292,-2.351,-2.4872,-2.6207,-2.8214,-3.0302,-3.2077,-3.4865,-3.8117,-4.1742,-4.4338,-4.7847,-5.1498,-5.4374,-5.7819,-5.9819,-5.9624,-5.6688,-5.0454,-4.1253,-3.3082,-2.1474,-1.0239,-0.2637,0.60086,1.266,1.7214,1.9049,1.9406,1.7679,1.5116,1.0081,0.33127,-0.27503,-1.1604,-2.0436,-2.7923,-3.1255,-3.0761,-2.3553,-1.4521,0.031425,1.601,2.7457,4.1437,5.3485,6.3384,6.9355,7.5231,7.8713,7.981,7.9299,7.6548,7.1724,6.6958,5.9343,5.0786,4.4142,3.5422,2.7375,2.1974,1.5427,0.90621,0.21977,-0.35792,-1.2124,-2.1692,-2.9573,-4.0676,-5.2024,-6.0357,-7.0801,-7.9233,-8.3292,-8.214,-7.3911,-6.0426,-4.9095,-3.4625,-2.2104,-1.197,-0.57265,0.070835,0.5263,0.75303,0.92567,0.97483,0.94464,0.83095,0.65699,0.4512,0.292,0.088615,-0.070878,-0.16027,-0.24793,-0.29688,-0.32626,-0.38225,-0.48399,-0.69937,-0.96076,-1.4312,-2.0555,-2.6751,-3.7526,-5.1359,-6.8632,-8.4333,-10.802,-12.695,-12.798,-11.251,-9.2702,-7.9477,-6.5436,-5.5061,-4.796,-4.4456,-4.1811,-4.1904,-4.3928,-4.9531,-5.9499,-7.0677,-9.2325,-12.663,-18.789,-27.434,-20.153,-14.72,-12.734,-11.575,-11.695,-13.07,-14.957,-17.608,-15.593,-12.326,-8.8101,-6.3478,-5.0095,-3.7759,-3.0494,-2.7365,-2.7394,-2.9853,-3.4085,-3.7523,-4.0357,-3.8267,-3.3044,-2.2399,-1.0233,0.15801,0.97685,1.9443,2.768,3.2891,3.8741,4.3582,4.7617
