 	TP9	AF7	AF8	TP10	
-566.40625	0.32330	-3.12777	-0.85178	-0.63664
-562.50000	3.54670	4.93066	0.35689	4.22897
-558.59375	0.32322	5.33339	-1.25493	1.67147
-554.68750	-8.54127	0.49802	-2.86688	0.05803
-550.78125	-8.54126	-4.33731	-0.85246	-1.82612
-546.87500	-6.92955	-5.94920	0.35609	-3.61086
-542.96875	-2.90023	0.90044	-0.04705	4.75258
-539.06250	3.14380	6.13833	1.96736	12.78686
-535.15625	1.53205	-0.30868	-0.45046	4.93320
-531.25000	-4.51194	-3.53229	-5.28579	-7.27225
-527.34375	-8.54131	-0.71200	-8.50946	-7.01310
-523.43750	-8.54134	-2.32392	-9.71849	-3.21730
-519.53125	-8.13851	-6.35346	-8.10698	-1.88175
-515.62500	-3.30337	-2.32428	-3.67493	-1.84281
-511.71875	1.93470	5.33118	-2.46633	0.19452
-507.81250	-7.73572	-0.30999	-7.70466	-6.40731
-503.90625	-10.15346	-2.32485	-2.46685	-10.01189
-500.00000	0.32260	2.51008	7.60613	1.17712
-496.09375	3.14307	-0.31062	4.38242	5.11352
-492.18750	1.12833	1.70378	-0.45304	2.04347
-488.28125	-1.69230	4.12109	-0.05037	-1.38653
-484.37500	-3.70700	3.31506	-2.87117	-7.57429
-480.46875	-1.69235	8.55300	-0.05085	-3.02370
-476.56250	-6.12454	0.49422	2.36639	-6.83802
-472.65625	-12.97443	-10.78806	-1.26030	-13.00408
-468.75000	-12.16861	-5.14728	-0.05183	-7.25733
-464.84375	-12.97444	-1.11814	1.55958	-4.76918
-460.93750	-11.76557	-2.72999	-0.05243	-4.01289
-457.03125	-7.33323	0.09030	1.96190	0.98135
-453.12500	-6.93025	5.32820	3.97631	6.22765
-449.21875	-8.94481	2.10458	-5.69430	2.17647
-445.31250	-9.75060	-3.53656	-13.35029	0.82203
-441.40625	-6.93011	-5.55136	-3.68022	1.02608
-437.50000	-4.10958	-3.13397	3.97515	-4.87461
-433.59375	1.12853	0.49234	4.37776	-5.53348
-429.68750	3.94901	-5.14881	5.18341	-3.70301
-425.78125	0.32253	-11.19295	3.16844	-3.69390
-421.87500	1.12834	-3.94044	3.57103	0.00001
-417.96875	-3.70691	0.08864	3.16789	3.39141
-414.06250	-5.72156	-1.12034	1.55586	-0.74083
-410.15625	-2.49813	2.50591	-2.07080	-5.95320
-406.25000	-1.69234	4.52037	-7.71216	-5.82413
-402.34375	2.33696	2.50553	-3.68315	-4.27383
-398.43750	8.78390	2.10245	6.79274	2.00284
-394.53125	10.39571	0.49063	3.56900	4.89314
-390.62500	4.35178	-3.13591	-2.47520	-2.55369
-386.71875	1.93435	2.90797	-0.86381	-2.74537
-382.81250	-3.70661	5.32538	-2.47587	-2.53159
-378.90625	-6.12408	0.89295	-2.47622	-4.61320
-375.00000	-2.09462	5.72801	1.55281	2.90683
-371.09375	-0.88573	11.77181	3.97016	6.09747
-367.18750	0.72613	7.74233	4.77574	5.94856
-363.28125	-0.48255	-1.52527	-4.08896	2.80663
-359.37500	1.12934	-0.31667	-8.92446	2.47641
-355.46875	0.72653	4.92122	-1.67207	2.97013
-351.56250	-8.54074	0.48878	0.74524	-3.36523
-347.65625	-10.95824	-1.12319	1.95376	-6.33238
-343.75000	-8.94353	1.29421	4.37093	-10.02018
-339.84375	-7.73463	0.08522	0.34129	-10.98329
-335.93750	-1.69055	2.90560	-0.06188	-1.36579
-332.03125	3.14474	2.90538	1.54952	2.50541
-328.12500	3.54769	-7.57107	-4.09179	-1.30574
-324.21875	2.74192	-6.36257	-3.28623	-3.13792
-320.31250	2.74200	3.71051	-0.06305	0.13075
-316.40625	3.14501	1.69563	-2.48093	0.37336
-312.50000	6.77141	0.88950	-1.67538	2.76096
-308.59375	4.35391	0.48642	1.95074	0.08092
-304.68750	-3.30163	1.29209	0.33873	-1.93152
-300.78125	0.72781	5.72420	1.95025	3.98257
-296.87500	1.13092	2.09764	6.38220	0.12687
-292.96875	-6.52472	-5.96117	1.54675	-4.60968
-289.06250	-1.28660	-3.14093	2.35223	-1.76444
-285.15625	3.95148	2.90285	5.97833	3.67210
-281.25000	-4.91307	0.08209	-0.46886	0.96940
-277.34375	-4.91311	-1.12692	-2.08085	-2.51294
-273.43750	-1.68973	-1.52999	-5.70756	-0.26447
-269.53125	1.13081	0.88745	-3.29023	6.86182
-265.62500	4.75710	3.30497	1.54462	9.64362
-261.71875	7.17457	3.30485	-2.08202	1.15974
-257.81250	8.78616	2.49891	2.34991	-4.72902
-253.90625	7.57725	-0.72465	3.55839	-5.95954
-250.00000	5.96541	-8.38052	-1.27714	-9.08989
-246.09375	1.93593	-9.99240	-0.47165	-7.78804
-242.18750	3.14452	1.28944	2.34855	2.93772
-238.28125	3.14439	3.70685	0.33362	11.60585
-234.37500	-1.69092	2.09491	-0.06956	6.91458
-230.46875	-4.51157	0.08004	-0.47284	1.96108
-226.56250	-2.49707	-5.15821	0.73566	5.37255
-222.65625	-2.09421	1.69150	3.95885	10.32987
-218.75000	-8.13825	0.48254	0.33218	7.40372
-214.84375	-5.31778	-4.75572	5.16708	-1.53111
-210.93750	-1.69159	-1.53248	8.39016	-2.69024
-207.03125	0.32294	1.69076	3.55469	-0.02868
-203.12500	1.93461	-0.32410	3.55432	-0.03677
-199.21875	0.32279	0.88440	0.33052	-0.01463
-195.31250	-2.09480	2.89889	-2.49030	-3.49511
-191.40625	5.15789	4.51041	-7.32575	-2.08720
-187.50000	6.76957	-0.32487	-6.11729	8.24598
-183.59375	-6.52710	-8.38363	3.14990	2.86125
-179.68750	-13.37695	-7.57784	3.55249	-6.22177
-175.78125	-11.36228	-8.38386	-0.88005	-7.84251
-171.87500	-7.33306	-6.36932	-6.52134	-9.11875
-167.96875	-8.54204	0.48035	-10.14807	-14.52474
-164.06250	-4.51296	7.32999	-4.50734	-10.79539
-160.15625	1.93373	8.94164	5.96853	-0.74772
-156.25000	-4.91640	-1.93771	2.74476	-5.30887
-152.34375	-11.76650	-11.20531	-3.70242	-10.08257
-148.43750	-12.57266	-6.37033	-2.49391	-7.49464
-144.53125	-7.33482	1.68816	-0.07659	-3.93800
-140.62500	-2.49985	-1.93840	-4.10616	-4.14675
-136.71875	-7.73814	-14.02643	-6.92702	-7.58124
-132.81250	-4.51485	-12.81780	-2.89803	-5.37726
-128.90625	2.73780	-1.93886	-0.07776	-2.48958
-125.00000	3.94646	6.11955	-1.68984	0.46687
-121.09375	4.34922	12.56622	-5.31653	1.30575
-117.18750	7.16969	12.56603	4.75639	-0.15673
-113.28125	3.94608	4.91015	7.57661	-0.64082
-109.37500	-4.51563	-2.34283	-4.91449	-4.33959
-105.46875	-4.51572	-2.34299	0.32338	-5.23581
-101.56250	-3.70994	-6.37249	3.94953	-5.74997
-97.65625	-5.72468	-6.37267	-0.88597	-4.79711
-93.75000	-6.53063	-0.32884	-2.90092	-5.94421
-89.84375	-5.72488	-0.73192	2.33691	-6.18948
-85.93750	1.93070	-1.94090	6.36592	-0.09241
-82.03125	6.36276	-8.38805	5.55979	2.88649
-78.12500	1.93049	-12.41757	2.73902	-0.95766
-74.21875	6.36266	-3.15036	3.14170	3.29245
-70.31250	1.93046	-3.15056	-1.29083	2.44177
-66.40625	-9.35160	-6.77711	-4.51459	-6.26202
-62.50000	-6.93409	-7.58315	-1.69443	-9.05211
-58.59375	-4.11354	-9.19504	2.33451	-5.16284
-54.68750	-2.50178	-3.95705	2.73714	-2.74693
-50.78125	-2.90466	-4.36004	-1.29244	-2.61643
-46.87500	-5.32216	-7.58364	-2.50156	0.03106
-42.96875	-2.90460	-4.76337	-0.08429	5.17098
-39.06250	-5.32213	-2.34605	-2.90518	1.52029
-35.15625	-6.93388	-2.34636	-10.96413	-3.51297
-31.25000	-1.29284	-3.55543	-9.75570	-2.82472
-27.34375	6.76571	1.68244	5.15236	-0.55105
-23.43750	8.78030	2.08513	10.39009	-1.59046
-19.53125	3.54212	-0.73553	9.18092	0.14788
-15.62500	-0.89024	-1.94451	10.79223	4.21603
-11.71875	-2.50201	-0.73585	9.58310	3.83566
-7.81250	-4.51671	1.68160	6.76230	-0.75156
-3.90625	-4.91966	3.29309	2.73270	4.10548
0.00000	3.13899	5.30753	2.73243	15.29460
3.90625	5.55655	4.50146	-4.52057	11.17250
7.81250	0.72141	-1.94568	-8.95307	2.05858
11.71875	6.36236	-3.15472	-3.71524	2.65796
15.62500	4.34768	1.27732	-6.53604	1.70841
19.53125	-2.50211	1.27709	-6.53633	0.21510
23.43750	-2.50205	0.47103	-2.10435	-1.98732
27.34375	-0.48727	0.87376	-2.10463	-1.30333
31.25000	5.55679	-0.33510	1.11849	-0.39148
35.15625	8.37748	3.29109	5.55048	-0.32073
39.06250	5.15416	3.69385	7.16194	-0.37012
42.96875	4.34830	-11.61773	3.53523	-2.22562
46.87500	4.34826	-14.03544	1.11731	-1.00860
50.78125	5.15420	0.87272	0.31113	-2.64213
54.68750	6.36305	10.94580	-3.71854	-0.77304
58.59375	13.61595	15.37784	1.51919	5.47519
62.50000	9.18398	9.73675	3.13064	1.99229
66.40625	1.12555	-1.54547	-2.91370	-7.93381
70.31250	5.96081	-3.56040	-4.92872	-8.11778
74.21875	5.15517	-0.74012	-5.33195	-2.06447
78.12500	1.12612	-0.74028	-0.09420	-0.78774
82.03125	1.12635	-1.54633	5.14355	1.39510
85.93750	1.12659	2.48276	1.51686	1.29235
89.84375	3.54435	5.70609	-3.31854	-0.29343
93.75000	1.52990	2.07956	-1.70713	2.65632
97.65625	-0.88755	-1.54695	5.54530	2.59511
101.56250	3.94779	6.91439	5.54496	5.24552
105.46875	5.15666	10.94341	1.91825	2.89782
109.37500	1.12740	-0.33891	-0.49969	-0.51967
113.28125	1.93330	-6.38315	3.93227	0.49748
117.18750	6.36550	0.46646	8.76711	2.72591
121.09375	5.55969	-1.14553	3.12577	-0.16154
125.00000	6.76856	-5.57798	2.31946	-1.10320
128.90625	8.38035	-3.96657	1.51327	2.89322
132.81250	4.35106	0.86836	-3.72512	3.14719
136.71875	7.57459	6.10631	-4.12834	8.86966
140.62500	8.38055	7.31490	-0.90529	8.13646
144.53125	5.15719	2.47954	7.15307	4.60078
148.43750	6.76894	-0.74416	11.18206	3.50355
152.34375	7.17193	-1.14741	5.94367	2.95390
156.25000	2.33682	-1.55057	2.71994	6.51883
160.15625	2.73988	-2.75960	1.10788	3.54100
164.06250	1.53112	-5.17739	-3.72756	-4.97354
167.96875	-2.09520	-6.78930	-1.31027	-9.96693
171.87500	-0.48349	-4.77486	5.13630	-4.51081
175.78125	-4.10982	-1.14868	1.50950	-3.11971
179.68750	-2.09518	5.70097	0.30029	1.35762
183.59375	5.96339	10.93888	7.14974	9.25584
187.50000	5.15756	10.93872	6.74641	6.80806
191.40625	2.74000	6.90930	2.71678	0.90435
195.31250	-1.28923	-0.74650	-0.90994	-5.94342
199.21875	-4.10976	-1.55251	-1.71612	-16.54977
203.12500	-3.70692	-0.34395	-2.92527	-19.19691
207.03125	-6.12445	-0.34416	-2.92558	-11.84560
210.93750	-6.52743	1.67031	-4.53758	-2.55348
214.84375	-5.72163	1.67011	-6.95552	-1.95217
218.75000	-3.30405	2.47575	3.92329	-6.26658
222.65625	1.12820	5.69901	8.35519	-6.12252
226.56250	-0.08061	6.10173	10.77252	-5.08290
230.46875	-4.91585	-2.76292	9.56338	-6.82109
234.37500	-6.12462	-7.59828	4.32491	-7.26273
238.28125	-3.30412	2.87772	3.92170	-5.27034
242.18750	-0.48367	8.51852	-0.91381	-6.72679
246.09375	-2.09546	6.50369	-3.33167	-5.53966
250.00000	-1.28968	7.71230	-0.10852	-3.02892
253.90625	-4.11019	6.10037	-2.12345	-9.38272
257.81250	-4.11021	4.48847	-0.51208	-11.55054
261.71875	-0.08095	3.27943	8.35202	-1.27052
265.62500	-3.70740	-0.34714	7.14294	-2.73833
269.53125	-8.94558	1.26432	1.09863	-2.05073
273.43750	-5.72220	2.47289	-0.51335	-1.05681
277.34375	-10.15452	-0.75075	-0.51363	-7.38150
281.25000	-13.78093	0.05491	4.72416	-3.45774
285.15625	-10.55752	-1.55697	5.52967	-1.11049
289.06250	-5.31949	-2.36304	5.12645	0.14809
292.96875	-2.09607	0.86010	6.33487	-2.83126
296.87500	-8.14007	-2.36350	3.11117	-9.28614
300.78125	-9.34877	-3.57249	-2.12723	-7.65219
304.68750	-1.29012	-1.55803	-1.72469	-5.49159
308.59375	-4.11066	-5.99054	-1.32215	-12.14238
312.50000	-6.93123	-1.15562	-3.33720	-13.49436
316.40625	-2.90187	2.87360	-2.93465	-10.41774
320.31250	-14.58679	-3.97643	-0.92037	-15.47150
324.21875	-22.64542	-2.36490	4.72027	-17.89816
328.12500	-11.36328	2.46998	3.91399	-15.14521
332.03125	-3.30462	4.88734	-0.92160	-11.28370
335.93750	0.72474	3.27539	-0.51901	-7.55411
339.84375	5.96283	0.85758	1.89817	-3.55029
343.75000	5.55983	2.06617	1.89775	-2.47036
347.65625	4.35095	9.72167	3.10614	-0.79704
351.56250	-0.88718	9.72147	4.31447	-3.84995
355.46875	-3.70770	5.28904	7.13461	-3.51650
359.37500	-5.31945	2.06539	5.92544	-3.72509
363.28125	-8.94588	-4.38166	-2.93938	-9.97992
367.18750	-0.48436	0.05036	-2.53672	-10.99919
371.09375	-2.49898	4.48246	-2.93992	-12.54360
375.00000	-6.52827	0.05004	-0.11966	-14.82501
378.90625	-6.93126	-2.36775	5.52098	-14.38890
382.81250	-13.78105	-4.38269	2.29721	-15.04549
386.71875	-10.15472	-1.96541	6.32618	-14.72359
390.62500	1.12734	7.70473	15.59321	-9.15495
394.53125	-3.30491	8.51040	8.74305	-3.20138
398.43750	-11.36347	3.27214	-0.12174	-8.14769
402.34375	-9.75173	3.67493	1.89255	-14.04456
406.25000	-6.12532	1.66008	-6.56938	-13.17689
410.15625	-6.52830	-3.98126	-11.80787	-10.60156
414.06250	-11.36345	-7.60790	2.29432	-6.11605
417.96875	-7.33412	-6.80225	14.38194	-0.31654
421.87500	-4.11058	-5.19074	14.38160	-2.95181
425.78125	-7.73693	-4.78799	10.75484	-10.38665
429.68750	-5.31928	-0.35592	12.36623	-7.20800
433.59375	-1.28992	3.27024	10.75411	-6.64428
437.50000	-2.09569	1.25537	5.91856	-7.82257
441.40625	0.72494	-1.96833	9.14157	-3.93317
445.31250	3.14273	-1.16272	9.14115	-5.54645
449.21875	0.72532	5.68690	5.91731	0.22517
453.12500	0.72548	4.88080	8.33447	1.66401
457.03125	-8.54178	-3.58100	9.94588	-5.28384
460.93750	-12.16807	-9.22231	9.13968	-4.90511
464.84375	-0.08002	-11.64019	9.13929	-1.87961
468.75000	3.14353	-4.79056	5.91544	2.83819
472.65625	-0.88566	0.04439	6.31793	-1.33471
476.56250	-0.88552	-2.37336	4.70584	-4.38847
480.46875	4.75561	-1.16481	4.70549	6.21454
484.37500	8.78492	-4.38840	5.51092	5.85061
488.28125	10.39668	0.04359	5.51048	1.03802
492.18750	10.39669	6.08735	1.48076	2.09186
496.09375	11.60548	0.04321	-6.17534	5.74013
500.00000	16.03781	-3.58332	-5.36981	10.88532
503.90625	14.42614	-5.19532	-3.35557	8.37477
507.81250	12.41150	0.44549	-2.14715	4.49891
511.71875	13.21738	2.86292	-2.55047	5.50131
515.62500	13.21740	0.84802	-5.77429	4.55178
519.53125	13.62026	3.26542	-6.98343	0.64091
523.43750	17.24656	1.65348	-5.77498	2.06474
527.34375	20.06696	-2.37603	-0.53728	6.77784
531.25000	16.03761	-0.76447	-0.94062	8.89837
535.15625	13.61995	4.07054	-5.37320	8.16312
539.06250	15.23166	2.86164	-6.17949	3.68127
542.96875	12.81401	-3.58547	-11.82087	1.01982
546.87500	14.82856	-4.79451	-10.20958	4.65435
550.78125	19.26070	-1.57129	-2.55427	4.22935
554.68750	19.26060	-6.80962	-2.15173	-1.15454
558.59375	19.66348	-9.22740	1.47420	-0.54773
562.50000	15.23111	-10.43637	2.68260	3.62483
566.40625	7.97823	-10.43657	-0.13830	6.99513
570.31250	9.58982	0.44237	1.47299	12.45193
574.21875	11.60440	6.88911	5.09901	12.86402
578.12500	0.72528	-2.78140	-7.39221	0.84370
582.03125	0.72523	-6.81091	-10.61603	-1.40593
585.93750	12.00723	0.03872	3.08327	3.32618
589.84375	11.20133	1.24736	1.47115	3.35176
593.75000	3.54553	-2.78214	-3.36436	1.46605
597.65625	1.53077	-1.97645	-4.57354	4.22499
601.56250	3.14237	-3.18544	-4.97692	9.69560
605.46875	6.36563	-6.81197	-3.76852	12.98865
609.37500	4.35088	-6.40922	-6.18643	9.16801
613.28125	1.53033	-6.40937	-12.23069	2.93222
617.18750	1.93320	-7.21540	-13.84275	0.72832
621.09375	7.57404	-2.78336	-5.38156	5.49632
625.00000	8.37979	1.24569	2.27373	14.22482
628.90625	7.17087	2.05132	5.09391	19.02688
632.81250	4.75313	-1.57521	2.27295	13.63959
636.71875	4.35001	-2.38121	5.09305	14.92956
640.62500	5.96164	-7.21658	9.92777	15.40497
644.53125	3.14105	-7.61968	9.12153	8.24273
648.43750	1.52923	1.24453	10.73283	3.51902
652.34375	-1.29130	0.43847	7.50902	-0.25417
656.25000	-4.91767	-2.78520	3.07647	-4.74785
660.15625	-6.12631	-1.97959	7.50831	-11.75496
664.06250	-1.29104	1.64657	7.91093	-8.58428
667.96875	3.14133	0.84042	1.46371	-8.33939
671.87500	4.75311	3.66071	7.50731	-6.50952
675.78125	5.55903	6.48096	11.93918	-1.49190
679.68750	0.72396	-1.98082	-2.16372	-5.47606
683.59375	1.93289	-3.59277	-6.19344	-1.20418
687.50000	9.58859	3.25673	-1.35859	3.60089
691.40625	16.84133	8.49453	0.25277	8.17348
695.31250	16.84134	6.88259	1.86419	13.81660
699.21875	12.00629	2.04718	-0.15081	9.65721
703.12500	14.42403	0.03235	1.05758	4.99550
707.03125	9.99186	1.24094	4.28068	1.06469
710.93750	5.15676	5.27000	5.48913	-0.11939
714.84375	5.15676	-1.58002	6.29461	1.28784
718.75000	4.75379	-7.62421	6.29422	-1.01190
722.65625	-2.09602	-3.59517	2.66747	-4.49425
726.56250	-3.30482	4.06025	-2.57103	-2.64880
730.46875	-1.29015	0.83664	-5.79487	-1.96942
734.37500	-0.88724	-8.02795	-2.97475	-0.39643
738.28125	6.36551	-2.38707	4.27763	6.83392
742.18750	7.17137	0.43324	6.69479	6.98905
746.09375	7.17132	-0.77572	6.29140	3.34101
750.00000	16.03570	7.28276	11.93205	10.68692
753.90625	14.42391	6.87977	11.52868	12.39174
757.81250	-0.08172	-9.64051	4.67847	2.97110
761.71875	-0.48475	-10.04361	11.93083	5.19245
765.62500	14.42370	-1.17933	14.34805	20.24493
769.53125	10.79722	4.05857	7.49776	17.70914
773.43750	-17.00506	1.23791	3.87099	-7.89030
777.34375	-27.48132	1.23770	3.46764	-20.25896
781.25000	-22.24336	9.29600	3.06431	-25.60283
785.15625	-21.43761	8.48988	0.64628	-24.86745
789.06250	-22.24346	8.89258	1.85470	-26.42938
792.96875	-27.48155	7.68349	1.45139	-34.24385
796.87500	-39.16652	1.23632	-0.96654	-39.89279
800.78125	-40.37523	4.45953	8.70348	-42.28814
804.68750	-35.94304	8.89153	11.52361	-36.90411
808.59375	-38.76350	0.83264	0.64419	-37.91368
812.50000	-35.54002	-4.00270	-1.77379	-31.20687
816.40625	-27.88434	0.83227	1.44922	-28.93598
820.31250	-25.86955	2.04087	-1.37168	-31.57201
824.21875	-22.64610	-0.37690	-1.37208	-25.93988
828.12500	-17.40799	-1.18300	1.85096	-25.20140
832.03125	-19.01969	-0.78024	-0.16408	-21.33985
835.93750	-17.81093	0.02541	-3.79088	-17.20736
839.84375	-10.55822	3.24862	-1.77668	-14.00935
843.75000	-12.16998	1.63667	-2.98594	-14.54101
847.65625	-14.18461	0.83052	-0.97173	-16.89688
851.56250	-13.78161	-5.61655	2.25127	-14.30878
855.46875	-13.78155	-10.04898	0.23616	-11.96065
859.37500	-11.36397	0.02407	1.84746	-5.31937
863.28125	-8.94646	6.47074	5.07046	-2.30689
867.18750	-4.11122	7.67932	6.27877	-2.11742
871.09375	-6.52873	-0.37943	1.84621	-0.84137
875.00000	-6.93159	-1.99137	-1.37765	-1.51109
878.90625	-3.30515	2.03766	-0.57226	0.53678
882.81250	-5.72269	-0.78306	-2.18445	0.28328
886.71875	-8.54311	-2.79793	-5.00553	-2.61829
890.62500	-8.94601	-2.79817	-3.79721	-1.48181
894.53125	-8.54297	-5.61888	-0.17123	0.03968
898.43750	-6.12524	-4.41033	-2.58923	1.13747
902.34375	-2.90171	1.23036	-4.60432	2.09053
906.25000	-0.88693	2.43889	-1.78430	2.15247
910.15625	1.53081	5.66211	6.27383	-0.51022
914.06250	3.14277	5.25889	2.64702	-5.29195
917.96875	5.96355	3.24393	1.03479	0.50795
921.87500	5.96394	0.82606	-0.57736	0.29062
925.78125	-0.48245	-0.38299	-3.80126	-4.32321
929.68750	-3.30239	2.43715	-1.38409	-4.77048
933.59375	-1.28716	-4.81595	-6.62260	-6.62385
937.50000	-0.48072	-9.65141	-5.81718	-3.77237
941.40625	-1.68889	-4.01075	-3.40001	-0.28548
945.31250	-2.89712	-1.19056	-9.84743	2.53377
949.21875	-6.52295	0.01796	-10.65383	1.85876
953.12500	-6.92546	2.43526	-1.78995	4.10370
957.03125	-6.11914	2.43493	1.43303	3.60295
960.93750	-13.77440	0.82289	3.44731	2.77311
964.84375	-11.75934	0.82265	11.90846	-0.24511
968.75000	-6.11792	2.83710	9.08757	-5.60050
972.65625	-9.74401	-4.01304	0.22267	-6.14692
976.56250	-10.14671	-10.46021	-0.98655	-6.78314
