-1.6319,-1.5737,-1.5351,-1.5343,-1.5396,-1.5345,-1.4976,-1.4379,-1.3199,-1.1482,-0.93405,-0.75045,-0.48676,-0.21753,-0.011706,0.25749,0.50632,0.66444,0.84135,0.98433,1.0857,1.1394,1.1761,1.1771,1.1518,1.0844,0.97689,0.86597,0.67585,0.43103,0.12372,-0.14665,-0.55732,-1.0413,-1.4583,-2.1104,-2.8877,-3.819,-4.6534,-6.008,-7.7072,-9.2447,-11.682,-14.273,-15.477,-14.455,-11.86,-9.3695,-7.7908,-6.04,-4.589,-3.6484,-2.5522,-1.5964,-0.94824,-0.1442,0.59938,1.2784,1.7603,2.3721,2.9562,3.3776,3.9176,4.4344,4.9263,5.2788,5.7195,6.1263,6.4055,6.7428,7.0313,7.2126,7.4026,7.5311,7.5976,7.6092,7.5739,7.4828,7.3776,7.191,6.9492,6.7324,6.3945,6.0055,5.5725,5.2245,4.7433,4.2559,3.8987,3.4566,3.0876,2.8203,2.7079,2.6903,2.824,3.0173,3.3776,3.8228,4.1966,4.7197,5.2531,5.7774,6.1568,6.6346,7.0736,7.3731,7.7314,8.0392,8.2335,8.4487,8.6097,8.7103,8.7454,8.7367,8.6642,8.5686,8.3798,8.1149,7.7732,7.4698,7.0017,6.4591,6.0039,5.3336,4.5832,3.9684,3.0748,2.0864,0.99939,0.10707,-1.2078,-2.6897,-3.9404,-5.8549,-8.147,-10.257,-13.948,-19.783,-38.311,-25.538,-17.489,-13.527,-11.483,-9.4025,-7.7624,-6.4184,-5.528,-4.467,-3.5024,-2.8383,-2.0295,-1.3076,-0.80615,-0.17685,0.41387,0.97406,1.3766,1.8852,2.3722,2.7241,3.1719,3.596,3.9017,4.2824,4.6422,4.9731,5.1995,5.4636,5.6842,5.8177,5.9479,6.0226,6.0357,6.0016,5.8949,5.718,5.5412,5.2421,4.8729,4.5515,4.0644,3.5166,2.9239,2.4623,1.845,1.2555,0.86326,0.4345,0.13643,0.0085451,-0.039124,0.026875,0.17098,0.30475,0.47848,0.63059,0.72709,0.82333,0.88109,0.88716
1.3641,0.52638,-0.91353,-2.8569,-4.8114,-8.575,-15.55,-26.258,-13.37,-7.6278,-4.3493,-2.6288,-0.92202,0.32104,1.0205,1.706,2.1494,2.3411,2.4326,2.3579,2.1378,1.8936,1.4998,1.076,0.77957,0.47985,0.34431,0.37406,0.57442,0.90593,1.3001,1.5976,1.9618,2.2592,2.4296,2.5809,2.647,2.6325,2.5765,2.4613,2.3176,2.2021,2.0614,1.973,1.956,2.0045,2.1308,2.3334,2.5351,2.8633,3.2513,3.5748,4.0425,4.5535,4.9625,5.5366,6.1367,6.7536,7.2216,7.8471,8.4659,8.9193,9.5072,10.07,10.599,10.972,11.433,11.846,12.122,12.441,12.696,12.845,12.978,13.034,13.007,12.929,12.744,12.462,12.185,11.72,11.138,10.62,9.8118,8.8577,7.7423,6.7876,5.3336,3.6295,2.1479,-0.19929,-3.1791,-7.2519,-11.318,-13.237,-7.9433,-4.6602,-1.3752,1.1698,2.7751,4.6325,6.2445,7.6606,8.6132,9.7535,10.755,11.421,12.204,12.871,13.299,13.776,14.147,14.417,14.555,14.654,14.655,14.593,14.428,14.168,13.817,13.494,12.986,12.388,11.884,11.141,10.318,9.6498,8.693,7.6632,6.5647,5.6985,4.4948,3.2425,2.2822,0.98348,-0.30875,-1.2572,-2.4768,-3.6397,-4.7772,-5.6556,-6.9508,-8.5277,-9.9862,-12.397,-14.712,-14.14,-11.727,-8.368,-5.6329,-3.9787,-2.2028,-0.8376,-0.048008,0.72198,1.1925,1.3762,1.3289,1.0119,0.41255,-0.19126,-1.0486,-1.5507,-1.3211,-0.082101,1.761,3.683,5.0179,6.5969,7.943,8.8097,9.7934,10.6,11.253,11.649,12.069,12.378,12.543,12.687,12.754,12.761,12.722,12.637,12.519,12.414,12.26,12.096,11.97,11.803,11.636,11.511,11.344,11.169,10.981,10.827,10.599,10.339,10.118,9.785,9.4004,8.96
2.2732,1.8124,1.1956,0.61561,0.23382,-0.15914,-0.38096,-0.41296,-0.26261,0.080548,0.5416,0.91821,1.4059,1.8263,2.0704,2.2688,2.2924,2.1827,1.8434,1.2531,0.37525,-0.50644,-2.0449,-4.0768,-5.9674,-8.7522,-10.21,-9.2051,-6.6476,-4.3281,-2.5511,-1.5168,-0.45124,0.3321,0.77037,1.1952,1.4619,1.5963,1.6269,1.5839,1.4595,1.3145,1.0549,0.72148,0.42672,-0.034197,-0.60259,-1.2795,-1.8383,-2.6231,-3.3902,-3.8705,-4.2024,-4.0077,-3.4839,-2.3961,-1.0968,0.23089,1.1908,2.3908,3.4805,4.2276,5.1407,5.9686,6.7269,7.2546,7.9112,8.5234,8.9513,9.4827,9.9619,10.283,10.649,10.936,11.127,11.203,11.204,11.081,10.9,10.532,10.01,9.5077,8.6845,7.6776,6.4703,5.4225,3.82,1.9516,0.35252,-2.0908,-4.9959,-8.6633,-12.437,-22.039,-20.247,-12.864,-7.445,-3.72,-1.4794,1.0395,3.1629,4.9853,6.1902,7.6164,8.8587,9.6815,10.645,11.472,12.005,12.597,13.063,13.406,13.583,13.715,13.73,13.664,13.47,13.159,12.728,12.327,11.688,10.928,10.279,9.311,8.2327,7.3557,6.1092,4.8027,3.4842,2.5283,1.3739,0.42609,-0.11188,-0.59176,-0.83738,-0.91495,-0.93789,-0.92962,-0.92251,-0.93992,-0.99207,-1.0727,-1.1337,-1.1715,-1.1023,-0.85685,-0.53325,0.07196,0.81447,1.4114,2.2035,2.9375,3.4203,3.9465,4.3194,4.5312,4.5851,4.5174,4.3048,4.0786,3.7607,3.5552,3.5801,3.961,4.7419,5.8021,6.6709,7.8145,8.8664,9.5673,10.371,11.018,11.512,11.785,12.025,12.131,12.128,12.023,11.819,11.611,11.28,10.914,10.547,10.294,10.013,9.8178,9.7316,9.6895,9.7157,9.7616,9.8319,9.8863,9.9002,9.8727,9.7737,9.5942,9.401,9.0615,8.6193,8.0678
-1.955,-2.7921,-4.0307,-5.2709,-6.001,-6.3966,-5.9304,-5.1417,-3.8171,-2.459,-1.21,-0.38257,0.56611,1.335,1.7969,2.2581,2.5486,2.6585,2.6665,2.524,2.2488,1.9705,1.529,1.0459,0.68376,0.22921,-0.16437,-0.41372,-0.68772,-0.91922,-1.142,-1.3195,-1.58,-1.8769,-2.1045,-2.4006,-2.6614,-2.8552,-2.9501,-3.0152,-3.0479,-3.0843,-3.2004,-3.4193,-3.6753,-4.1762,-4.8874,-5.8348,-6.7061,-8.1212,-9.916,-11.513,-13.616,-14.315,-13.241,-10.756,-8.3309,-6.2839,-5.0081,-3.6216,-2.5558,-1.9476,-1.3644,-1.0145,-0.84793,-0.79242,-0.6883,-0.36874,0.1195,1.1157,2.3861,3.3955,4.6957,5.8568,6.8308,7.4274,8.0433,8.458,8.6403,8.7186,8.62,8.4349,8.0523,7.5285,6.8721,6.3042,5.4669,4.5667,3.8728,2.9659,2.1141,1.361,0.88829,0.41139,0.14817,0.096051,0.22343,0.55522,0.92667,1.5664,2.3286,3.1841,3.8666,4.8081,5.7565,6.4455,7.3222,8.1326,8.6836,9.3259,9.8524,10.257,10.474,10.65,10.694,10.64,10.452,10.13,9.6731,9.241,8.5406,7.6917,6.9497,5.8057,4.4653,3.3053,1.4977,-0.69333,-3.4385,-6.0378,-10.466,-13.979,-12.179,-8.3607,-5.5644,-4.0246,-2.4736,-1.2967,-0.39649,0.1573,0.77362,1.2763,1.5964,1.9743,2.322,2.6666,2.9366,3.3123,3.6999,3.9924,4.3821,4.7694,5.0519,5.4125,5.7414,6.0377,6.2406,6.4868,6.7145,6.8796,7.1086,7.3648,7.5793,7.9011,8.2664,8.6699,8.9898,9.4212,9.8344,10.117,10.437,10.672,10.799,10.81,10.694,10.409,10.066,9.4135,8.5007,7.6103,6.0806,4.0332,1.2287,-1.614,-6.4465,-7.1588,-3.8536,-0.21198,2.2163,3.5028,4.7274,5.5391,6.0353,6.2407,6.3354,6.2555,6.1011,5.7915,5.3838,4.8973
-3.0388,-3.7883,-5.0273,-6.4219,-7.3941,-8.0437,-7.3864,-6.2272,-4.4263,-2.7308,-1.2819,-0.36114,0.65437,1.4483,1.9133,2.3719,2.6642,2.7866,2.8292,2.7462,2.549,2.3389,1.9871,1.5646,1.2079,0.6807,0.084426,-0.41001,-1.1511,-2.01,-3.0406,-3.9592,-5.459,-7.4006,-9.2882,-12.665,-17.334,-19.474,-16.45,-12.579,-10.009,-8.6957,-7.531,-6.8557,-6.6212,-6.625,-6.9522,-7.5545,-8.1594,-9.1158,-10.216,-11.038,-11.89,-12.235,-12.045,-11.184,-9.8696,-8.3957,-7.311,-6.0176,-4.981,-4.4039,-3.9437,-3.8928,-4.3261,-5.0333,-6.5753,-8.6509,-9.6072,-7.841,-4.3183,-1.9061,0.71439,2.7514,4.3248,5.2508,6.1994,6.8645,7.198,7.4477,7.4986,7.4204,7.1791,6.8015,6.3057,5.8687,5.2272,4.537,4.0008,3.2727,2.5378,1.7962,1.235,0.47847,-0.30623,-0.93328,-1.8502,-2.8957,-3.7538,-4.9017,-5.7318,-5.6556,-4.837,-3.0768,-1.1209,0.25623,1.8798,3.2473,4.1124,5.0589,5.7871,6.3111,6.5785,6.7793,6.8119,6.7347,6.5064,6.1484,5.6767,5.2594,4.6298,3.9381,3.3854,2.6195,1.8366,1.2507,0.47934,-0.24457,-0.88375,-1.2774,-1.6425,-1.794,-1.7742,-1.5975,-1.3038,-1.0488,-0.69706,-0.37969,-0.12457,0.025916,0.18699,0.28754,0.33062,0.3574,0.3758,0.42093,0.48993,0.65977,0.91004,1.1444,1.5138,1.9237,2.2444,2.6628,3.0448,3.377,3.5884,3.8247,4.0102,4.1271,4.2759,4.4436,4.5996,4.8653,5.221,5.6716,6.0615,6.6352,7.225,7.6555,8.1884,8.6453,9.0009,9.1878,9.3141,9.2888,9.1626,8.8445,8.3538,7.8731,7.0959,6.2013,5.2794,4.6524,4.0295,3.7582,3.7854,4.0155,4.3067,4.4782,4.5729,4.4685,4.1366,3.7312,2.9828,2.0093,1.1508,-0.098826,-1.3209,-2.2783
-1.3115,-1.3477,-1.3836,-1.3593,-1.2849,-1.091,-0.78303,-0.48933,-0.034895,0.45713,0.94322,1.2816,1.671,1.9639,2.1124,2.1931,2.1421,2.0167,1.7352,1.3317,0.8217,0.38233,-0.25271,-0.91544,-1.398,-1.9983,-2.534,-2.8977,-3.3543,-3.8153,-4.3316,-4.7831,-5.4851,-6.287,-6.9257,-7.7103,-8.2603,-8.3808,-8.1738,-7.6186,-6.9388,-6.4634,-5.9968,-5.7315,-5.6691,-5.798,-6.2042,-6.8943,-7.6148,-8.8798,-10.557,-12.085,-14.551,-16.958,-17.134,-14.656,-11.59,-9.0053,-7.4025,-5.6109,-4.1469,-3.2207,-2.186,-1.3534,-0.6733,-0.23999,0.29119,0.83345,1.2821,1.9611,2.7346,3.3558,4.1874,4.9686,5.6527,6.0756,6.4985,6.7462,6.811,6.7318,6.4636,6.1384,5.5431,4.7704,3.836,3.0475,1.9201,0.76568,-0.061762,-1.0299,-1.7659,-2.2577,-2.5049,-2.768,-3.0674,-3.378,-3.982,-4.8657,-5.7326,-7.1155,-8.4552,-8.8485,-8.0536,-6.0873,-3.9315,-2.4576,-0.79538,0.52041,1.3032,2.0993,2.6344,2.928,3.0026,2.9161,2.6296,2.2895,1.6772,0.89674,-0.022754,-0.77821,-1.8283,-2.8502,-3.5384,-4.2539,-4.6688,-4.7739,-4.688,-4.4188,-4.0592,-3.7602,-3.3549,-2.9704,-2.707,-2.3954,-2.1292,-1.9699,-1.8216,-1.7725,-1.8628,-2.0342,-2.4111,-2.9817,-3.5468,-4.5152,-5.745,-7.1828,-8.2466,-9.1485,-8.8541,-7.891,-6.2094,-4.5827,-3.5282,-2.3859,-1.5527,-0.99785,-0.76119,-0.68377,-0.88764,-1.23,-1.9433,-2.9488,-3.8377,-4.9285,-5.2089,-4.1337,-2.7246,-0.64583,1.2856,2.5622,4.0291,5.2399,6.2258,6.8312,7.4742,7.9461,8.1971,8.4101,8.4982,8.4913,8.4045,8.2455,8.0379,7.8613,7.6056,7.3297,7.1056,6.7716,6.3762,6.0217,5.4424,4.703,3.7658,2.9019,1.4856,-0.30778,-1.9669,-4.7158,-8.168,-11.418
-1.4071,-1.2975,-1.0959,-0.80699,-0.52288,-0.070796,0.43995,0.8401,1.3743,1.8812,2.3265,2.6042,2.8798,3.0224,3.032,2.8919,2.5686,2.1883,1.4754,0.50123,-0.76089,-1.9303,-3.8232,-6.0879,-7.8853,-9.7505,-9.862,-8.9192,-7.3343,-5.9575,-4.9248,-4.3519,-3.7978,-3.418,-3.2179,-3.016,-2.8562,-2.6983,-2.5761,-2.4045,-2.2431,-2.1283,-2.0271,-1.9946,-2.0164,-2.1233,-2.3198,-2.5929,-2.846,-3.2211,-3.6036,-3.8655,-4.1549,-4.272,-4.2063,-3.9251,-3.4489,-2.81,-2.2628,-1.4699,-0.63936,-0.0028948,0.84826,1.6944,2.5246,3.1308,3.915,4.6685,5.2106,5.8963,6.5356,6.9794,7.5083,7.9459,8.274,8.4366,8.5282,8.4623,8.3001,7.9192,7.329,6.7361,5.7254,4.4245,2.7714,1.2418,-1.3366,-4.8906,-8.7403,-18.406,-18.135,-10.116,-7.2232,-4.8643,-3.4241,-2.6998,-2.047,-1.6303,-1.4113,-1.1803,-0.95085,-0.66439,-0.38531,0.062076,0.54956,0.92312,1.3978,1.7912,2.0113,2.1784,2.1768,1.9854,1.7086,1.1522,0.37097,-0.38149,-1.6093,-3.1284,-4.9935,-6.6705,-9.4024,-12.993,-16.652,-22.871,-20.745,-16.696,-12.976,-10.417,-8.5056,-7.3521,-6.0784,-5.0622,-4.439,-3.7565,-3.2322,-2.9356,-2.6675,-2.5339,-2.5523,-2.682,-3.0292,-3.5945,-4.1769,-5.2074,-6.5818,-8.3191,-9.7484,-11.146,-10.824,-9.553,-7.4589,-5.5543,-4.3738,-3.148,-2.2851,-1.7393,-1.5255,-1.4984,-1.7675,-2.1675,-3.0009,-4.2109,-5.3475,-6.9602,-7.8308,-6.7697,-5.017,-2.4943,-0.24454,1.2094,2.8718,4.2571,5.4061,6.1342,6.9524,7.6167,8.0275,8.4714,8.8077,8.9944,9.1665,9.2567,9.2695,9.2333,9.1248,8.9453,8.7606,8.4448,8.0468,7.6907,7.1373,6.4924,5.7584,5.1514,4.2785,3.3592,2.6647,1.7813,1.0121,0.41897
-5.5874,-5.9748,-6.144,-5.6871,-4.9171,-3.5451,-2.0613,-0.99627,0.29293,1.3965,2.2981,2.839,3.379,3.7138,3.8297,3.8008,3.5521,3.2138,2.5451,1.6115,0.38558,-0.74355,-2.5445,-4.6299,-6.2058,-7.6737,-7.656,-6.8413,-5.473,-4.2373,-3.2762,-2.7177,-2.1624,-1.7758,-1.5659,-1.3488,-1.1818,-1.0314,-0.91354,-0.75357,-0.59964,-0.48721,-0.34687,-0.24452,-0.19832,-0.18873,-0.22829,-0.31557,-0.41369,-0.57955,-0.77449,-0.93465,-1.1362,-1.3053,-1.4192,-1.5588,-1.6547,-1.6603,-1.5835,-1.3328,-0.87983,-0.38579,0.45334,1.4633,2.5756,3.4381,4.5726,5.6494,6.4018,7.3168,8.1188,8.6387,9.2207,9.6689,9.9757,10.108,10.149,10.031,9.8346,9.4247,8.8434,8.2929,7.4046,6.3404,5.1102,4.0919,2.6532,1.2329,0.28256,-0.67885,-1.1524,-1.1612,-0.96528,-0.59203,-0.21477,0.035163,0.31999,0.55535,0.70079,0.87442,1.0482,1.2187,1.3624,1.5864,1.8128,1.967,2.1303,2.2185,2.2199,2.1077,1.8396,1.3924,0.92406,0.098383,-0.97312,-1.9501,-3.4838,-5.3097,-7.4274,-9.1916,-11.671,-14.12,-15.68,-16.949,-16.896,-16.096,-14.442,-12.584,-10.823,-9.6407,-8.2626,-7.111,-6.3752,-5.5465,-4.8794,-4.4881,-4.1008,-3.8186,-3.6044,-3.4882,-3.3919,-3.3763,-3.4003,-3.469,-3.5526,-3.6213,-3.6294,-3.5439,-3.3198,-3.0685,-2.6346,-2.1458,-1.7942,-1.3998,-1.1087,-0.93344,-0.88537,-0.92788,-1.0665,-1.2049,-1.4082,-1.5748,-1.6279,-1.5607,-1.2929,-0.77879,-0.25632,0.57335,1.4836,2.1751,3.072,3.9025,4.6523,5.1595,5.7654,6.3048,6.6725,7.1211,7.526,7.801,8.1288,8.3992,8.5969,8.692,8.7412,8.6963,8.5979,8.3763,8.0536,7.7486,7.2655,6.7067,6.0977,5.6202,4.9771,4.3465,3.8949,3.3372,2.8513,2.4249
-11.401,-13.892,-19.012,-19.2,-14.256,-9.3942,-6.0408,-4.113,-2.0513,-0.43555,0.83613,1.5957,2.3844,2.9339,3.2009,3.3754,3.357,3.2253,2.9052,2.4345,1.843,1.3467,0.64949,-0.043893,-0.52365,-1.057,-1.4574,-1.6775,-1.9018,-2.0996,-2.3305,-2.5405,-2.893,-3.3214,-3.6713,-4.113,-4.4296,-4.5299,-4.4431,-4.1362,-3.6958,-3.336,-2.8698,-2.4802,-2.2625,-2.0727,-1.9949,-2.0194,-2.0991,-2.2642,-2.4828,-2.6795,-2.9847,-3.3755,-3.7554,-4.3843,-5.2156,-6.3602,-7.4729,-9.2844,-10.883,-10.784,-8.3419,-5.1331,-2.2597,-0.41325,1.6973,3.4636,4.6004,5.9012,6.9819,7.6556,8.3831,8.9267,9.2935,9.4561,9.5269,9.4304,9.2515,8.8763,8.355,7.8746,7.1285,6.2855,5.3731,4.669,3.7379,2.8512,2.2322,1.5046,0.89996,0.40233,0.079525,-0.29514,-0.61657,-0.84226,-1.1553,-1.4833,-1.7302,-2.026,-2.2123,-2.2434,-2.1559,-1.8798,-1.4675,-1.1249,-0.68993,-0.34675,-0.18269,-0.11956,-0.25993,-0.61984,-1.0508,-1.8472,-2.91,-3.8929,-5.4738,-7.3835,-9.6762,-11.705,-14.972,-19.322,-24.142,-41.005,-27.187,-21.977,-17.981,-15.323,-13.372,-12.227,-11.045,-10.212,-9.7575,-9.3612,-9.1411,-9.0318,-8.8947,-8.7133,-8.3929,-8.0543,-7.4961,-6.8876,-6.4361,-5.8814,-5.3518,-4.8592,-4.5116,-4.0688,-3.6579,-3.368,-2.9972,-2.706,-2.5613,-2.4726,-2.5148,-2.7145,-2.9812,-3.4806,-4.1097,-4.629,-5.2673,-5.6536,-5.6642,-5.2592,-4.4571,-3.4671,-2.7081,-1.7593,-0.91819,-0.38234,0.18944,0.58946,0.82978,0.92837,0.99794,1.0763,1.1991,1.5165,2.0362,2.5332,3.2658,3.9901,4.6249,5.0091,5.3713,5.5473,5.5539,5.3956,5.0464,4.6597,3.9958,3.1834,2.2673,1.5521,0.63883,-0.13265,-0.56629,-0.94237,-1.1281,-1.1991
-8.2404,-8.3191,-8.152,-7.591,-6.9064,-5.7078,-4.3381,-3.2777,-1.9047,-0.66273,0.41209,1.0975,1.847,2.4078,2.6999,2.9242,2.9643,2.8842,2.651,2.2924,1.8391,1.4635,0.94652,0.43494,0.070927,-0.38621,-0.81881,-1.1416,-1.6039,-2.1549,-2.8652,-3.5487,-4.7409,-6.3638,-7.9726,-10.856,-14.834,-17.709,-15.675,-11.808,-9.0192,-7.5589,-6.214,-5.3798,-5.0164,-4.8141,-4.8899,-5.1973,-5.5268,-6.0197,-6.4816,-6.7547,-6.9612,-7.0624,-7.1038,-7.1622,-7.3984,-7.9411,-8.572,-9.633,-10.435,-10.229,-8.4753,-5.8889,-3.29,-1.5311,0.53469,2.3033,3.4554,4.7847,5.897,6.5971,7.3589,7.9298,8.3108,8.4724,8.5239,8.388,8.1634,7.7023,7.0633,6.474,5.5522,4.5004,3.3555,2.4679,1.2934,0.1947,-0.53333,-1.328,-1.9314,-2.3945,-2.6989,-3.1015,-3.5614,-3.9951,-4.7696,-5.8231,-6.8466,-8.5923,-10.688,-12.425,-12.376,-10.358,-7.8496,-6.213,-4.4887,-3.2235,-2.5461,-1.967,-1.7335,-1.8153,-2.0723,-2.6611,-3.5286,-4.3531,-5.6724,-7.1959,-8.9051,-10.266,-12.076,-13.719,-14.718,-15.501,-15.594,-15.249,-14.475,-13.588,-12.779,-12.282,-11.825,-11.715,-11.919,-12.686,-14.114,-15.623,-18.231,-20.626,-19.625,-17.292,-14.454,-12.348,-11.153,-9.9696,-9.0861,-8.3648,-7.8551,-7.1744,-6.4622,-5.9161,-5.2335,-4.6767,-4.3606,-4.1089,-4.0967,-4.404,-4.8747,-5.8837,-7.5019,-9.2891,-12.984,-20.681,-37.64,-16.329,-10.737,-7.5041,-5.8508,-4.2742,-3.2276,-2.7306,-2.4388,-2.5662,-3.1403,-3.9203,-5.5474,-8.0623,-10.527,-12.491,-9.4325,-6.4971,-3.4121,-1.177,0.44667,1.3477,2.1864,2.6566,2.7855,2.6677,2.2158,1.6489,0.56221,-0.97655,-3.075,-5.1173,-8.6286,-12.632,-13.656,-11.106,-8.4141,-6.6299
