3.5993,2.9069,2.0444,1.3052,0.84845,0.37236,-0.012192,-0.19785,-0.36532,-0.45784,-0.50891,-0.52257,-0.53464,-0.5253,-0.52157,-0.49662,-0.44492,-0.39439,-0.39837,-0.47312,-0.57721,-0.7206,-0.935,-1.1769,-1.3315,-1.4856,-1.5341,-1.4594,-1.1668,-0.66001,-0.0030288,0.54061,1.2831,2.0531,2.6077,3.3059,3.9426,4.5129,4.8802,5.3078,5.6738,5.8999,6.1592,6.3618,6.4797,6.602,6.6794,6.7237,6.7451,6.7585,6.7409,6.7345,6.6972,6.6539,6.6123,6.5575,6.4955,6.4272,6.3671,6.2774,6.1765,6.0909,5.9857,5.8746,5.7615,5.6689,5.5281,5.3933,5.2881,5.1398,4.9927,4.8733,4.7215,4.5743,4.4359,4.3327,4.2236,4.1353,4.0787,4.0534,4.0887,4.1392,4.2512,4.4126,4.5731,4.7043,4.8738,5.0183,5.1091,5.2051,5.2647,5.2738,5.2505,5.1708,5.0496,4.9509,4.7932,4.6068,4.4831,4.3393,4.2633,4.2815,4.3695,4.5739,4.8845,5.1706,5.5909,6.0333,6.358,6.7707,7.1337,7.4308,7.6059,7.7575,7.8024,7.761,7.5845,7.2685,6.7789,6.2751,5.3749,4.1528,2.9593,0.8351,-2.284,-5.6738,-10.798,-6.541,-1.4381,1.2609,3.9376,5.9633,7.1846,8.5308,9.6135,10.288,11.027,11.607,12.047,12.289,12.51,12.62,12.635,12.57,12.408,12.155,11.909,11.509,11.031,10.624,10.009,9.3177,8.7643,7.9576,7.0984,6.1748,5.4422,4.4303,3.3588,2.543,1.4227,0.28286,-0.59289,-1.7758,-2.9925,-4.2605,-5.2288,-6.5215,-7.813,-8.7361,-9.8702,-10.836,-11.665,-12.236,-13.007,-13.636,-14.351,-15.36,-16.633,-17.667,-18.788,-18.658,-17.387,-15.72,-13.38,-11.256,-9.7826,-7.9902,-6.4466,-5.4386,-4.2004,-3.0993,-2.1519,-1.4796,-0.70266,-0.0049836,0.45042,0.98808,1.4472,1.8299
0.059058,-0.95842,-2.0865,-2.8875,-3.2637,-3.5253,-3.6458,-3.7216,-3.8863,-4.2163,-4.7845,-5.3744,-6.485,-7.8949,-9.0903,-10.321,-9.9787,-8.6033,-6.2219,-3.9808,-2.0778,-0.86502,0.50127,1.6501,2.3836,3.2191,3.9261,4.388,4.9206,5.3762,5.7591,6.0027,6.2661,6.4526,6.5376,6.5791,6.5289,6.3848,6.2088,5.8818,5.4479,5.0571,4.4518,3.7722,3.2332,2.5145,1.844,1.3002,1.0167,0.82278,0.82178,0.92005,1.1397,1.4065,1.6187,1.9063,2.1874,2.4667,2.675,2.9533,3.2295,3.4302,3.6735,3.8747,4.0208,4.0819,4.09,3.9786,3.8175,3.4775,2.9818,2.4936,1.6459,0.55436,-0.85036,-2.1489,-4.3215,-7.1164,-9.6152,-12.124,-10.765,-8.4907,-5.7591,-3.641,-2.0144,-1.0337,0.049771,0.91503,1.4568,2.0436,2.4928,2.8112,2.9633,3.0332,2.9376,2.7395,2.3033,1.6095,0.88998,-0.39942,-2.1852,-4.6019,-6.7219,-8.2561,-5.9212,-3.2857,-0.20424,2.2564,3.7736,5.461,6.8545,8.0118,8.7506,9.5887,10.28,10.714,11.19,11.559,11.836,11.991,12.137,12.234,12.285,12.34,12.409,12.482,12.624,12.828,13.096,13.333,13.687,14.064,14.347,14.706,15.03,15.239,15.464,15.617,15.69,15.692,15.619,15.457,15.278,14.962,14.557,14.069,13.648,13.016,12.311,11.735,10.913,10.03,9.3353,8.3674,7.3587,6.3155,5.5066,4.4063,3.2682,2.3842,1.1685,-0.12069,-1.1393,-2.5775,-4.1219,-5.7594,-7.0457,-8.7295,-10.171,-10.935,-11.346,-11.154,-10.628,-10.223,-9.8063,-9.595,-9.5709,-9.6819,-9.9372,-10.164,-10.516,-10.833,-10.974,-10.93,-10.664,-10.211,-9.7799,-9.2237,-8.7008,-8.2853,-7.7293,-7.0711,-6.2499,-5.5055,-4.3722,-3.1262,-2.1621,-0.92364,0.23927,1.2834
-10.669,-12.02,-12.636,-11.58,-10.264,-8.4829,-6.9632,-6.0443,-5.0416,-4.2879,-3.8128,-3.5978,-3.4378,-3.3787,-3.3505,-3.228,-2.9296,-2.5503,-1.841,-0.97013,-0.030444,0.6752,1.5646,2.3681,2.9063,3.531,4.0498,4.3681,4.7128,4.9566,5.1061,5.155,5.135,5.0164,4.8505,4.5362,4.0983,3.5246,2.9877,2.1161,1.0369,0.061006,-1.5241,-3.4905,-5.308,-8.3121,-11.936,-14.422,-13.567,-10.963,-8.8677,-7.8202,-7.016,-6.8136,-7.0329,-7.8549,-9.3922,-11.845,-14.292,-15.861,-12.557,-9.6307,-6.5311,-4.2486,-2.538,-1.5519,-0.56591,0.094326,0.40056,0.59209,0.5463,0.35795,-0.079083,-0.72387,-1.5496,-2.2745,-3.2864,-4.2996,-4.995,-5.7489,-6.3027,-6.6514,-7.1589,-7.8331,-8.8113,-9.7418,-11.013,-11.534,-10.889,-8.994,-6.8124,-4.8927,-3.6797,-2.3781,-1.3802,-0.8082,-0.24897,0.11437,0.2903,0.41659,0.48502,0.53687,0.59521,0.74048,0.9993,1.2811,1.7688,2.3824,2.8986,3.6314,4.3936,5.1602,5.7266,6.4508,7.1293,7.5967,8.1609,8.6573,9.0839,9.3604,9.6824,9.9506,10.126,10.337,10.529,10.67,10.859,11.059,11.271,11.441,11.676,11.915,12.088,12.301,12.479,12.585,12.673,12.687,12.616,12.5,12.254,11.899,11.549,10.972,10.262,9.4077,8.6686,7.5461,6.2714,5.211,3.6717,2.0106,0.72352,-0.95847,-2.4375,-3.5378,-4.0661,-4.4336,-4.5715,-4.6206,-4.7527,-4.9605,-5.1835,-5.5788,-6.0521,-6.5817,-6.9761,-7.5121,-7.9897,-8.3186,-8.708,-8.9968,-9.1368,-9.1709,-9.1451,-9.0121,-8.8857,-8.6691,-8.4449,-8.2788,-8.0874,-7.9231,-7.8198,-7.7603,-7.737,-7.7849,-7.9148,-8.1973,-8.6627,-9.1644,-10.005,-11.038,-11.913,-12.088,-11.124,-9.143,-7.4977,-5.3641,-3.4779,-1.864
-11.518,-9.9549,-8.3132,-6.9509,-6.0241,-4.9133,-3.9347,-3.2843,-2.4987,-1.7916,-1.1995,-0.81486,-0.38366,-0.029505,0.20132,0.46962,0.7234,0.89606,1.1167,1.3195,1.5089,1.6362,1.7826,1.9022,1.9729,2.0444,2.083,2.0921,2.0686,2.0105,1.9109,1.8108,1.6351,1.4072,1.1981,0.8659,0.47075,0.0018115,-0.39493,-0.98419,-1.6204,-2.1207,-2.8144,-3.4974,-3.9849,-4.5517,-4.9898,-5.275,-5.3984,-5.4624,-5.4506,-5.4316,-5.4345,-5.5037,-5.5995,-5.7902,-6.0139,-6.1964,-6.2423,-6.0883,-5.6146,-5.0626,-4.1679,-3.1912,-2.2428,-1.5912,-0.83156,-0.23671,0.10838,0.43706,0.61553,0.65924,0.59915,0.43419,0.15504,-0.10677,-0.52348,-0.9965,-1.3889,-1.9593,-2.5712,-3.0691,-3.7874,-4.5616,-5.3787,-5.9763,-6.6372,-6.9688,-6.8902,-6.3953,-5.5916,-4.6597,-3.9714,-3.1428,-2.4662,-2.066,-1.6858,-1.4884,-1.4522,-1.5483,-1.8126,-2.2402,-2.6756,-3.3986,-4.2714,-4.9887,-5.8907,-6.4433,-6.3804,-5.5856,-4.2141,-2.6523,-1.5225,-0.14971,1.0251,1.7686,2.5804,3.2063,3.6451,3.8643,4.0143,4.0133,3.9233,3.7009,3.3965,3.1402,2.8334,2.661,2.7238,2.9594,3.5055,4.2318,4.8253,5.6077,6.3256,6.7902,7.2931,7.6433,7.8358,7.8738,7.7807,7.5161,7.2038,6.6253,5.8664,4.9103,4.0522,2.7095,1.12,-0.25025,-2.3516,-4.7867,-6.8198,-9.5569,-11.442,-11.473,-10.686,-9.4966,-8.5642,-8.0931,-7.7481,-7.7005,-7.8264,-8.2242,-8.8643,-9.7253,-10.528,-11.825,-13.513,-15.068,-17.742,-21.285,-24.718,-24.393,-20.854,-17.68,-15.815,-13.837,-12.295,-11.344,-10.268,-9.3784,-8.6394,-8.1734,-7.6112,-7.1715,-6.8823,-6.5634,-6.2968,-6.1076,-5.8735,-5.6302,-5.3568,-5.1163,-4.7138,-4.2312,-3.8307,-3.2436,-2.6189,-1.9797
-4.1633,-3.7183,-3.0605,-2.3854,-1.8759,-1.2084,-0.5812,-0.15867,0.34912,0.78696,1.1531,1.374,1.6069,1.7581,1.8215,1.844,1.7977,1.7162,1.5482,1.315,1.0115,0.74095,0.321,-0.15685,-0.54413,-1.0764,-1.595,-1.9523,-2.3515,-2.6239,-2.766,-2.8114,-2.8267,-2.8488,-2.8957,-3.034,-3.2735,-3.6342,-3.9733,-4.5101,-5.0916,-5.5388,-6.0874,-6.5306,-6.7566,-6.8853,-6.8358,-6.6488,-6.4484,-6.1367,-5.8064,-5.5605,-5.2604,-4.9765,-4.7667,-4.4798,-4.1595,-3.792,-3.4796,-3.0089,-2.47,-2.0323,-1.4207,-0.79576,-0.19287,0.23594,0.76351,1.2084,1.4864,1.7759,1.9659,2.0362,2.0469,1.9598,1.7813,1.5971,1.283,0.90871,0.59519,0.14718,-0.32208,-0.67655,-1.1331,-1.5524,-1.9044,-2.116,-2.3092,-2.3906,-2.375,-2.2709,-2.083,-1.8271,-1.6122,-1.3269,-1.0774,-0.92311,-0.78709,-0.74758,-0.79489,-0.97536,-1.3134,-1.8322,-2.3568,-3.2636,-4.4324,-5.4818,-7.0136,-8.345,-8.6804,-7.8596,-6.1606,-4.3721,-3.1574,-1.7786,-0.68159,-0.040147,0.60449,1.0253,1.2355,1.2538,1.0998,0.71868,0.26662,-0.60418,-1.8787,-3.2043,-5.7482,-9.9616,-17.978,-16.241,-8.2457,-3.7605,-1.4404,0.87305,2.5904,3.594,4.6174,5.3487,5.821,6.0202,6.094,5.9652,5.7399,5.2825,4.6582,3.8747,3.1968,2.1858,1.0874,0.22993,-0.9201,-2.0238,-2.7837,-3.6687,-4.3645,-4.8631,-5.1356,-5.3809,-5.5619,-5.6846,-5.882,-6.1591,-6.4378,-6.9228,-7.5689,-8.3624,-9.048,-10.066,-11.203,-12.135,-13.329,-14.365,-15.055,-15.257,-15.086,-14.563,-14.025,-13.156,-12.221,-11.526,-10.616,-9.7451,-8.9429,-8.3851,-7.722,-7.1452,-6.7854,-6.3623,-6.0416,-5.8345,-5.6122,-5.4292,-5.2733,-5.1624,-4.9884,-4.794,-4.6329,-4.3744,-4.1011,-3.793
-2.6661,-1.8679,-0.91424,-0.097728,0.426,1.0256,1.5316,1.8356,2.1495,2.36,2.48,2.5097,2.4776,2.3707,2.2427,2.0073,1.6981,1.4122,0.95311,0.40441,-0.27995,-0.89203,-1.8826,-3.1257,-4.28,-6.2228,-8.7821,-11.227,-14.839,-15.51,-12.57,-10.404,-8.2541,-6.828,-6.146,-5.6585,-5.5895,-5.9583,-6.5107,-7.6558,-9.353,-11.108,-14.378,-18.896,-20.984,-17.484,-13.65,-11.045,-9.6813,-8.3904,-7.5533,-7.1484,-6.8637,-6.8054,-6.8437,-6.9329,-6.9042,-6.5947,-6.1135,-5.1831,-4.0316,-3.1131,-1.9087,-0.78768,0.18649,0.83069,1.5569,2.1365,2.4776,2.8094,3.0075,3.0665,3.026,2.8548,2.564,2.2691,1.7748,1.1706,0.64846,-0.12698,-0.98561,-1.663,-2.5585,-3.3959,-4.0842,-4.446,-4.6574,-4.5727,-4.3446,-3.8703,-3.2994,-2.6856,-2.2392,-1.6689,-1.1628,-0.82581,-0.43198,-0.11012,0.078137,0.25575,0.34931,0.36739,0.34519,0.26975,0.16156,0.076578,-0.0040099,-0.040858,-0.016624,0.085241,0.25186,0.46075,0.62162,0.80358,0.90775,0.91547,0.82447,0.62633,0.33538,0.075589,-0.29934,-0.66566,-0.91016,-1.1664,-1.3393,-1.4055,-1.4069,-1.2463,-0.87363,-0.42118,0.40298,1.402,2.199,3.242,4.1855,4.8061,5.486,5.9855,6.297,6.4059,6.3905,6.1851,5.9069,5.3772,4.6624,3.7589,2.9548,1.7145,0.28171,-0.91185,-2.6278,-4.4001,-5.6586,-6.9864,-7.5997,-7.45,-7.0284,-6.3372,-5.6998,-5.3005,-4.9225,-4.7251,-4.6981,-4.8024,-5.0876,-5.5577,-6.0215,-6.732,-7.5604,-8.2664,-9.3107,-10.493,-11.779,-12.832,-14.343,-15.858,-16.759,-17.116,-16.134,-14.838,-12.974,-11.229,-9.7721,-8.8579,-7.8853,-7.1671,-6.7945,-6.5031,-6.4322,-6.5161,-6.8198,-7.2739,-7.8361,-8.2716,-8.7453,-9.011,-9.0199,-8.7665,-8.3819,-8.0091
-1.0751,-0.2044,0.75971,1.5326,1.987,2.4238,2.7036,2.8169,2.8458,2.7187,2.4602,2.1828,1.7365,1.2161,0.7923,0.22434,-0.31121,-0.67463,-1.1064,-1.4927,-1.8708,-2.1865,-2.6956,-3.3506,-3.9598,-4.9179,-5.9911,-6.7719,-7.4993,-7.5638,-6.915,-6.1995,-5.2049,-4.3681,-3.9133,-3.5487,-3.4502,-3.6307,-3.951,-4.591,-5.4536,-6.1963,-7.1651,-7.8919,-8.1226,-7.9052,-7.2852,-6.5526,-6.0663,-5.5936,-5.3902,-5.4512,-5.8723,-6.7661,-7.8677,-10.204,-14.361,-22.447,-19.272,-11.448,-7.0053,-4.6746,-2.3378,-0.57113,0.78586,1.5855,2.4076,3.0017,3.3076,3.5546,3.6267,3.5817,3.3967,3.0743,2.6214,2.1792,1.4588,0.56758,-0.2312,-1.506,-3.0842,-4.5251,-6.9228,-10.187,-14.939,-19.88,-19.564,-14.013,-11.264,-8.7173,-6.924,-5.5433,-4.7097,-3.7646,-2.9557,-2.4093,-1.7485,-1.1446,-0.72794,-0.22301,0.23454,0.6426,0.92089,1.2479,1.5447,1.7431,1.9852,2.1873,2.315,2.4477,2.5194,2.5156,2.4465,2.2377,1.8575,1.435,0.66146,-0.41761,-1.8855,-3.2934,-5.6457,-8.2474,-9.4178,-8.3138,-5.6992,-3.8226,-1.7513,-0.076206,1.3058,2.2016,3.246,4.1645,4.7762,5.4964,6.0982,6.4736,6.8618,7.1256,7.2538,7.2606,7.1497,6.8898,6.5924,6.0511,5.3316,4.432,3.6133,2.3108,0.72257,-0.69946,-2.9715,-5.7946,-8.2961,-11.412,-11.558,-9.1593,-7.3874,-5.5322,-4.228,-3.5257,-2.8829,-2.5096,-2.3795,-2.3646,-2.5409,-2.874,-3.2282,-3.8167,-4.5516,-5.1854,-6.1563,-7.2799,-8.5862,-9.7109,-11.412,-13.249,-14.473,-15.149,-14.12,-12.699,-10.71,-8.9492,-7.5006,-6.619,-5.7122,-5.1202,-4.8714,-4.8009,-5.0497,-5.487,-6.446,-7.9339,-10.218,-12.751,-18.326,-28.893,-21.13,-14.701,-11.492,-9.7737
1.7811,2.1977,2.6739,3.0409,3.2523,3.4022,3.3874,3.255,2.9174,2.3744,1.5914,0.82689,-0.46222,-2.1055,-3.5666,-5.7372,-7.7618,-8.5902,-8.2089,-6.8268,-5.4386,-4.5609,-3.653,-2.995,-2.6428,-2.3007,-2.0524,-1.8904,-1.676,-1.4221,-1.123,-0.88163,-0.56843,-0.28209,-0.11855,0.024966,0.070176,-0.0014319,-0.11693,-0.34489,-0.64611,-0.8788,-1.1838,-1.4509,-1.5944,-1.7013,-1.7157,-1.6602,-1.5749,-1.4356,-1.3124,-1.2563,-1.2419,-1.2993,-1.3843,-1.4971,-1.5092,-1.3277,-1.0068,-0.34249,0.50951,1.1962,2.073,2.8188,3.4029,3.7274,3.9964,4.0844,4.0397,3.8388,3.5168,3.2097,2.744,2.2296,1.6893,1.2615,0.65942,-0.019439,-0.60405,-1.5073,-2.5886,-3.5398,-4.9563,-6.4823,-7.8604,-8.6301,-9.1425,-9.0781,-8.8384,-8.4509,-8.1221,-7.8489,-7.6678,-7.3392,-6.8053,-6.2714,-5.4455,-4.5458,-3.8732,-3.0124,-2.2138,-1.4873,-0.98877,-0.36838,0.21334,0.63155,1.1793,1.705,2.0787,2.5258,2.8926,3.1522,3.261,3.2595,3.087,2.8301,2.2994,1.5176,0.47502,-0.45925,-1.8024,-2.9589,-3.3533,-2.8931,-1.5909,-0.42644,1.0728,2.3891,3.4993,4.2104,5.0183,5.6762,6.087,6.5251,6.8591,7.0437,7.2026,7.2746,7.2625,7.2073,7.0637,6.8525,6.6456,6.301,5.8771,5.3692,4.9306,4.2812,3.5508,2.9661,2.1674,1.4153,0.92229,0.41374,0.10794,-0.01567,-0.018894,0.041862,0.11893,0.15826,0.14475,0.035791,-0.11876,-0.40206,-0.75737,-1.178,-1.5565,-2.126,-2.7376,-3.2025,-3.8505,-4.4631,-5.0284,-5.3901,-5.7487,-5.9294,-5.9283,-5.7422,-5.3427,-4.9416,-4.2934,-3.5831,-2.8851,-2.4031,-1.8344,-1.4027,-1.1711,-1.0002,-1.015,-1.1291,-1.4398,-1.8867,-2.4183,-2.8193,-3.2484,-3.428,-3.3858,-3.1203,-2.7447,-2.3838
2.016,2.3291,2.7112,3.0139,3.1834,3.3104,3.2869,3.1497,2.7889,2.1926,1.3307,0.48186,-0.96088,-2.804,-4.4768,-7.0864,-9.6337,-10.599,-9.7789,-7.9206,-6.1859,-5.1187,-3.9885,-3.1026,-2.5614,-1.9462,-1.4224,-1.0539,-0.58822,-0.15181,0.25859,0.53926,0.89146,1.1903,1.3795,1.5624,1.6401,1.6111,1.5146,1.2823,0.93022,0.59251,0.066033,-0.52306,-0.96759,-1.4876,-1.8215,-1.8548,-1.6594,-1.1267,-0.40027,0.19707,0.99729,1.7469,2.2645,2.8952,3.4607,3.9719,4.3278,4.7559,5.1269,5.3492,5.5649,5.6603,5.5992,5.4304,5.0195,4.3831,3.747,2.6647,1.3291,0.18742,-1.3786,-2.6665,-3.2502,-3.1763,-2.6987,-2.1634,-1.8769,-1.7149,-1.7975,-2.0256,-2.4887,-3.1188,-3.8844,-4.512,-5.4242,-6.4416,-7.3065,-8.7039,-10.518,-12.928,-15.411,-19.503,-20.127,-16.868,-12.971,-10.244,-8.7625,-7.3138,-6.3309,-5.6999,-5.3877,-5.0481,-4.5769,-4.0797,-3.1452,-1.9709,-1.0169,0.22257,1.3443,2.284,2.8641,3.4618,3.8847,4.0824,4.2018,4.1832,4.0735,3.9538,3.7939,3.6726,3.6481,3.7127,3.9007,4.0924,4.3933,4.7154,5.0229,5.2285,5.4462,5.6005,5.6648,5.6741,5.6003,5.4956,5.2994,5.0652,4.803,4.6139,4.3892,4.2242,4.1582,4.1196,4.123,4.1372,4.1368,4.1003,4.0238,3.9353,3.7752,3.5817,3.4198,3.1755,2.9078,2.6187,2.384,2.0398,1.6522,1.3279,0.85644,0.35279,-0.052301,-0.64803,-1.2892,-1.9566,-2.4838,-3.2348,-4.0614,-4.7148,-5.5753,-6.3432,-6.8748,-7.039,-6.9062,-6.381,-5.828,-4.9524,-4.0237,-3.32,-2.4168,-1.5506,-0.75489,-0.21248,0.42968,0.98923,1.345,1.7425,2.0455,2.228,2.409,2.5493,2.6613,2.7389,2.8657,3.0014,3.1275,3.3228,3.5275,3.7238
-0.58305,-0.17981,0.56727,1.3671,1.9382,2.5843,3.0448,3.2294,3.2607,3.0513,2.6057,2.132,1.3399,0.39789,-0.38615,-1.4466,-2.4019,-3.0003,-3.6061,-4.002,-4.2201,-4.249,-4.1666,-3.9702,-3.7667,-3.4236,-3.0126,-2.6667,-2.1412,-1.5576,-0.93873,-0.44465,0.22359,0.84306,1.2635,1.7463,2.0837,2.2539,2.2534,2.0652,1.6185,1.0888,0.071726,-1.4002,-2.9233,-5.8087,-10.316,-14.994,-11.43,-5.9939,-2.3892,-0.39055,1.6799,3.2909,4.2711,5.353,6.2183,6.8954,7.3051,7.7229,8.0009,8.1111,8.1281,7.9857,7.6662,7.301,6.6107,5.6487,4.719,3.1137,0.96963,-1.138,-4.9066,-9.6977,-10.231,-7.2577,-3.9988,-1.9513,-0.96112,-0.17953,0.13624,0.12704,-0.16348,-0.7229,-1.5372,-2.2736,-3.4423,-4.7817,-5.8723,-7.4217,-9.0106,-10.584,-11.607,-12.619,-12.637,-11.981,-10.662,-9.3312,-8.505,-7.7736,-7.6198,-8.1563,-9.1717,-11.699,-17.189,-25.987,-14.853,-8.2808,-5.1717,-2.1721,0.041731,1.7205,2.7189,3.7647,4.5519,4.9771,5.3668,5.594,5.6882,5.6835,5.6044,5.4819,5.3685,5.1993,5.0241,4.8997,4.7407,4.5919,4.4541,4.3467,4.1854,3.9771,3.7718,3.4169,2.9274,2.4542,1.6587,0.66486,-0.49126,-1.3452,-2.251,-2.5192,-2.2179,-1.3431,-0.27123,0.72565,1.3704,2.0901,2.6481,2.9697,3.2795,3.454,3.5041,3.4541,3.2732,2.9506,2.5994,1.9733,1.1612,0.43943,-0.63377,-1.7542,-2.5512,-3.4811,-4.1768,-4.6728,-5.036,-5.6385,-6.5737,-7.5677,-9.5783,-12.759,-18.253,-23.489,-17.454,-11.997,-9.3519,-6.7815,-4.8964,-3.74,-2.4279,-1.3101,-0.34323,0.31572,1.1023,1.8018,2.2747,2.8294,3.3109,3.6409,4.0238,4.3632,4.6968,4.9378,5.2732,5.6313,5.9129,6.2985,6.6912,7.0729
