3.4509,2.9246,2.0749,1.0526,0.17653,-1.1271,-2.5339,-3.5508,-4.5624,-4.9446,-4.5829,-4.0236,-3.1566,-2.3106,-1.7678,-1.18,-0.74074,-0.52624,-0.42907,-0.48127,-0.67981,-0.90521,-1.1783,-1.3667,-1.3011,-0.85424,-0.0095909,0.83245,2.0903,3.4046,4.69,5.5926,6.7456,7.8067,8.5379,9.4348,10.253,10.992,11.499,12.121,12.683,13.057,13.511,13.913,14.179,14.495,14.76,14.972,15.1,15.228,15.314,15.351,15.354,15.317,15.259,15.143,14.981,14.777,14.597,14.324,14.008,13.747,13.364,12.936,12.466,12.082,11.537,10.953,10.49,9.8385,9.1424,8.5959,7.813,6.9895,6.1466,5.5097,4.6793,3.8585,3.2499,2.4532,1.6733,1.1142,0.38017,-0.2993,-0.94235,-1.4102,-1.9147,-2.3242,-2.5223,-2.5157,-2.1635,-1.4529,-0.7199,0.45343,1.7503,2.7695,4.153,5.5212,6.521,7.7941,8.9855,10.075,10.832,11.76,12.6,13.167,13.842,14.431,14.814,15.247,15.585,15.84,15.972,16.073,16.086,16.041,15.907,15.687,15.385,15.107,14.659,14.143,13.703,13.047,12.322,11.739,10.91,10.038,9.1371,8.4617,7.5619,6.699,6.0968,5.3535,4.7182,4.3277,3.9312,3.6787,3.5755,3.576,3.6682,3.8264,3.9922,4.2445,4.506,4.7861,4.9794,5.2037,5.415,5.5444,5.7086,5.8524,5.9503,6.0678,6.1365,6.1636,6.1616,6.1087,6.0213,5.9279,5.765,5.5477,5.3392,5.0145,4.6098,4.1244,3.6906,3.0052,2.1843,1.4673,0.34698,-1.0016,-2.6472,-4.1376,-6.6153,-9.9828,-13.363,-17.804,-15.266,-12.136,-9.0118,-6.8112,-5.2763,-4.4145,-3.5323,-2.939,-2.6577,-2.4411,-2.3959,-2.4325,-2.5587,-2.8135,-3.0972,-3.3597,-3.7424,-4.1197,-4.3776,-4.6753,-4.7864,-4.6811
-0.18848,-0.12775,-0.073837,-0.05078,-0.044445,-0.042595,-0.037626,-0.029972,-0.00596,0.033063,0.0847,0.1254,0.18391,0.23776,0.2646,0.2715,0.25676,0.22884,0.17119,0.088604,-0.012095,-0.093563,-0.19742,-0.2835,-0.32656,-0.34602,-0.30954,-0.24688,-0.1088,0.094826,0.35395,0.58438,0.93649,1.3297,1.6506,2.1091,2.6017,3.1207,3.5269,4.0869,4.6577,5.0914,5.6703,6.2358,6.6468,7.1659,7.6476,8.082,8.3715,8.7056,8.9749,9.1332,9.2816,9.356,9.3623,9.3039,9.1653,8.9466,8.7298,8.3682,7.9238,7.5337,6.9401,6.2604,5.4947,4.8671,3.9616,2.9893,2.2261,1.1771,0.13068,-0.62351,-1.5538,-2.3636,-3.0207,-3.4067,-3.8098,-4.1178,-4.3211,-4.6029,-4.9381,-5.2509,-5.7569,-6.3924,-7.1893,-7.9101,-9.0388,-10.317,-11.272,-12.119,-11.831,-10.275,-8.6722,-6.4371,-4.3063,-2.8166,-0.98392,0.69645,1.8677,3.3179,4.6511,5.8722,6.7168,7.7493,8.6752,9.3011,10.046,10.688,11.101,11.564,11.924,12.184,12.312,12.394,12.375,12.295,12.1,11.805,11.409,11.047,10.471,9.7918,9.213,8.3449,7.3615,6.5462,5.3449,3.9967,2.4825,1.2186,-0.67674,-2.8804,-4.7951,-7.7894,-11.24,-13.405,-13.328,-10.894,-8.5655,-7.1768,-5.7388,-4.6653,-4.046,-3.4305,-3.0141,-2.7826,-2.7123,-2.757,-2.9477,-3.1709,-3.5716,-4.0742,-4.4983,-5.0832,-5.5979,-5.9213,-5.9666,-5.7237,-5.2035,-4.6821,-3.9209,-3.1784,-2.6641,-2.0634,-1.5798,-1.2171,-1.0199,-0.85785,-0.80052,-0.81919,-0.92054,-1.0857,-1.2893,-1.4493,-1.6564,-1.8216,-1.9002,-1.948,-1.9175,-1.8518,-1.7229,-1.5772,-1.4396,-1.3549,-1.2766,-1.2578,-1.2861,-1.3939,-1.5795,-1.7742,-2.1131,-2.5386,-3.0649,-3.5289,-4.2587,-5.1359,-5.8998,-7.1197,-8.6404,-10.605
-2.4308,-1.9139,-1.2058,-0.51548,-0.021861,0.57042,1.0912,1.4261,1.797,2.0721,2.2517,2.3262,2.3471,2.2738,2.1551,1.9079,1.5602,1.2375,0.72332,0.10144,-0.60938,-1.1929,-2.0137,-2.8542,-3.4473,-4.1396,-4.6667,-4.9039,-5.0087,-4.9297,-4.7302,-4.5639,-4.3746,-4.2795,-4.2829,-4.403,-4.6316,-4.8614,-4.9517,-4.7736,-4.0536,-3.1749,-1.7175,-0.14146,1.0134,2.448,3.7257,4.8366,5.5601,6.3816,7.0503,7.4586,7.8802,8.1686,8.3023,8.3705,8.3195,8.1465,7.9407,7.5665,7.072,6.6204,5.9034,5.0496,4.0405,3.165,1.823,0.23315,-1.1627,-3.3888,-6.1774,-8.768,-12.714,-14.36,-11.624,-9.3412,-7.0045,-5.3347,-4.3996,-3.4811,-2.882,-2.5777,-2.3333,-2.2431,-2.2975,-2.4125,-2.6357,-2.8749,-3.0089,-3.0463,-2.8326,-2.314,-1.7225,-0.71346,0.46919,1.4161,2.7019,3.9754,4.9056,6.0957,7.221,8.2735,9.0111,9.9226,10.748,11.308,11.974,12.547,12.913,13.314,13.614,13.814,13.898,13.92,13.84,13.714,13.46,13.108,12.661,12.265,11.661,10.976,10.408,9.5938,8.7178,8.0247,7.0634,6.0706,5.0672,4.3143,3.3286,2.3952,1.7406,0.94952,0.26946,-0.15314,-0.62002,-0.98205,-1.2513,-1.4092,-1.5836,-1.7498,-1.8621,-2.0225,-2.1992,-2.4186,-2.6225,-2.9639,-3.4105,-3.8334,-4.5224,-5.3919,-6.1892,-7.4589,-8.9043,-10.261,-10.814,-10.34,-8.7317,-7.2591,-5.3749,-3.7346,-2.6616,-1.4364,-0.40918,0.43491,0.96939,1.5639,2.0402,2.3302,2.6379,2.8722,3.0395,3.1287,3.2141,3.2604,3.277,3.2771,3.2589,3.2281,3.1775,3.1078,3.0181,2.9397,2.8186,2.6786,2.5532,2.3661,2.1593,1.9897,1.7451,1.4854,1.2177,1.0027,0.70873,0.4166,0.20231,-0.072509,-0.32747,-0.51897
-10.454,-7.3102,-4.3344,-2.1423,-0.84769,0.53524,1.6063,2.244,2.9077,3.3692,3.6461,3.7435,3.7286,3.5586,3.3257,2.8695,2.2432,1.654,0.69993,-0.48489,-1.9379,-3.2172,-5.2931,-7.9511,-10.55,-15.383,-21.995,-20.324,-14.77,-11.344,-9.1479,-7.9811,-6.9026,-6.2354,-5.9898,-6.0024,-6.3915,-7.1949,-8.0148,-9.2019,-9.5598,-8.6211,-6.2231,-3.5983,-1.8186,0.22691,1.9382,3.3366,4.2126,5.172,5.9204,6.3591,6.7896,7.0582,7.1642,7.1896,7.0866,6.8703,6.6388,6.2476,5.7735,5.3698,4.7812,4.1454,3.4826,2.9677,2.2824,1.6212,1.1524,0.58852,0.12514,-0.12665,-0.32892,-0.36912,-0.25635,-0.08634,0.19679,0.52497,0.78096,1.0884,1.3429,1.4968,1.6722,1.7938,1.8735,1.9032,1.9236,1.9469,1.9824,2.0759,2.2337,2.4756,2.7194,3.1441,3.6837,4.1573,4.8837,5.6971,6.3517,7.2632,8.192,9.1193,9.7975,10.661,11.466,12.019,12.682,13.251,13.611,13.997,14.271,14.427,14.466,14.412,14.236,14.023,13.632,13.12,12.49,11.942,11.119,10.199,9.454,8.3988,7.2998,6.4624,5.3612,4.3118,3.3483,2.6995,1.9377,1.2961,0.87192,0.34945,-0.13938,-0.5088,-1.0255,-1.5897,-2.2158,-2.7163,-3.4561,-4.2386,-4.8145,-5.4625,-5.895,-6.0359,-5.9288,-5.6019,-5.1781,-4.8472,-4.4352,-4.0727,-3.8508,-3.5843,-3.33,-3.0603,-2.8207,-2.4467,-1.9755,-1.5655,-0.97037,-0.33403,0.14899,0.79953,1.4202,2.003,2.4077,2.8909,3.3078,3.5672,3.8508,4.0595,4.1861,4.2325,4.2272,4.1513,4.0551,3.8845,3.6674,3.4824,3.2133,2.9378,2.6548,2.4529,2.1987,1.9507,1.7686,1.5164,1.2713,1.0805,0.81503,0.56342,0.33516,0.20272,0.10219,0.13445,0.26105,0.54523,0.95866,1.4697
-2.3835,-1.7683,-0.87806,0.020184,0.65335,1.4172,2.0481,2.4336,2.8277,3.0807,3.1929,3.1878,3.0514,2.7755,2.4737,1.9466,1.2699,0.66927,-0.2528,-1.3129,-2.5102,-3.4746,-4.8285,-6.2038,-7.1773,-8.3204,-9.1831,-9.5977,-9.8282,-9.695,-9.2643,-8.7833,-8.0173,-7.2025,-6.6076,-5.8555,-5.1669,-4.5283,-4.0653,-3.4495,-2.7935,-2.2555,-1.4801,-0.6491,-0.01876,0.80362,1.5641,2.2328,2.6573,3.1076,3.4215,3.5608,3.6205,3.5422,3.3937,3.0807,2.6396,2.0886,1.6057,0.87882,0.070246,-0.57483,-1.4532,-2.3077,-3.0672,-3.5168,-3.9026,-3.9935,-3.8952,-3.5812,-3.1172,-2.7247,-2.1779,-1.6456,-1.1389,-0.77874,-0.35843,0.0027513,0.23172,0.46475,0.60567,0.65849,0.65125,0.55313,0.35496,0.14532,-0.20917,-0.63403,-0.99482,-1.5172,-2.0579,-2.5819,-2.9164,-3.2019,-3.1958,-2.9297,-2.1942,-1.059,-0.03296,1.4652,3.007,4.5106,5.5794,6.9057,8.0987,8.8993,9.8362,10.62,11.104,11.614,11.963,12.149,12.183,12.083,11.819,11.51,10.944,10.203,9.2789,8.4641,7.1966,5.7119,4.4402,2.5069,0.26698,-1.6521,-4.5258,-7.5503,-9.6966,-9.8643,-8.6408,-7.1617,-6.2561,-5.3795,-4.8545,-4.6736,-4.7054,-5.0266,-5.6528,-6.3466,-7.6845,-9.6738,-11.715,-15.613,-21.204,-20.248,-16.1,-12.224,-9.6743,-8.3159,-6.9799,-6.0814,-5.5905,-5.1423,-4.8795,-4.7286,-4.6846,-4.6371,-4.5647,-4.4602,-4.2142,-3.8294,-3.448,-2.8396,-2.1567,-1.447,-0.92884,-0.29015,0.27011,0.62943,1.0037,1.2503,1.3547,1.3427,1.1764,0.83833,0.46607,-0.19212,-1.0375,-1.7929,-2.9036,-4.0361,-4.974,-5.4037,-5.504,-5.1992,-4.8836,-4.4927,-4.2901,-4.3232,-4.671,-5.4393,-6.7242,-8.1046,-10.592,-13.35,-13.714,-10.763,-7.3036,-4.5165
0.17053,0.62347,1.1827,1.6776,1.998,2.3688,2.6414,2.7791,2.8779,2.8733,2.7621,2.6159,2.3354,1.9576,1.6084,1.0709,0.44066,-0.096047,-0.90499,-1.8302,-2.8878,-3.7752,-5.1195,-6.6813,-7.9999,-10.078,-12.717,-15.271,-19.809,-23.394,-19.323,-15.952,-12.629,-10.189,-8.7334,-7.1228,-5.783,-4.6299,-3.8561,-2.9369,-2.1092,-1.5432,-0.85444,-0.22124,0.19549,0.67587,1.0522,1.3105,1.422,1.4366,1.3018,1.0981,0.68087,0.10255,-0.43856,-1.2868,-2.2594,-3.3296,-4.192,-5.4037,-6.7223,-7.8179,-9.5066,-11.7,-14.805,-18.176,-23.876,-19.831,-15.547,-11.683,-9.0016,-7.4678,-5.8238,-4.5353,-3.518,-2.8861,-2.2106,-1.6991,-1.4085,-1.1354,-1.0048,-1.0001,-1.1434,-1.4554,-1.9459,-2.4316,-3.2528,-4.2867,-5.2475,-6.8031,-8.6592,-10.823,-12.622,-15.391,-19.1,-23.583,-26.477,-16.675,-11.857,-7.1691,-3.5329,-0.57841,1.2965,3.4421,5.2388,6.3885,7.6838,8.7303,9.3617,10.01,10.447,10.68,10.723,10.608,10.296,9.9307,9.2728,8.4152,7.3437,6.3988,4.9385,3.2494,1.8185,-0.30336,-2.6575,-4.5331,-7.0724,-9.2529,-10.42,-10.44,-9.7101,-8.6101,-7.7855,-6.774,-5.9398,-5.4459,-4.9963,-4.7378,-4.6692,-4.7128,-4.9038,-5.2115,-5.4552,-5.7473,-5.9114,-5.9074,-5.7896,-5.5392,-5.2411,-5.0652,-4.9009,-4.8879,-4.9959,-5.3452,-5.969,-6.8914,-7.8397,-9.4798,-11.685,-13.701,-16.089,-15.676,-13.651,-10.795,-8.4412,-6.5667,-5.4212,-4.1445,-3.0977,-2.4357,-1.7106,-1.1626,-0.79102,-0.63856,-0.6326,-0.8618,-1.2172,-1.9717,-3.1175,-4.264,-6.3278,-9.1367,-12.497,-13.868,-11.995,-9.0457,-7.3335,-5.6999,-4.6643,-4.2092,-3.9488,-4.047,-4.4282,-4.8334,-5.4142,-5.7674,-5.7063,-5.0887,-4.0143,-2.7826
1.2757,1.7419,2.2615,2.6607,2.8662,3.0287,3.0548,2.978,2.7553,2.3992,1.9307,1.5175,0.92052,0.32453,-0.079353,-0.54958,-0.93954,-1.1933,-1.5229,-1.8995,-2.3769,-2.8317,-3.59,-4.5064,-5.3203,-6.5565,-7.8493,-8.7804,-9.7824,-10.329,-10.275,-9.8462,-9.0195,-8.0863,-7.3908,-6.4727,-5.5674,-4.6868,-4.0393,-3.1933,-2.3749,-1.7874,-1.0599,-0.4058,0.020865,0.48665,0.8061,0.96529,0.96188,0.77452,0.35942,-0.11626,-1.0022,-2.2206,-3.3727,-5.2751,-7.6485,-10.48,-12.683,-14.711,-14.657,-13.927,-13.07,-12.633,-12.463,-12.441,-12.225,-11.562,-10.751,-9.4445,-8.1116,-7.2014,-6.1389,-5.2131,-4.424,-3.9041,-3.3038,-2.8159,-2.5133,-2.2046,-2.0073,-1.9225,-1.9457,-2.1352,-2.5185,-2.9301,-3.7075,-4.8164,-5.9121,-7.772,-10.245,-13.639,-16.937,-20.965,-19.423,-16.838,-13.725,-10.708,-8.3599,-5.2432,-2.3389,0.2662,2.0009,4.0282,5.7482,6.8533,8.0943,9.0899,9.6818,10.277,10.664,10.846,10.854,10.694,10.349,9.9648,9.2864,8.4158,7.3463,6.4178,4.9975,3.3709,2.0002,-0.01449,-2.2685,-4.1269,-6.8264,-9.7474,-12.399,-13.374,-12.469,-10.309,-8.7023,-6.867,-5.3661,-4.423,-3.4225,-2.6961,-2.1955,-1.9209,-1.6652,-1.5222,-1.4724,-1.4753,-1.4896,-1.521,-1.5563,-1.6104,-1.6953,-1.7907,-1.9589,-2.2177,-2.4998,-3.0135,-3.6909,-4.5803,-5.4111,-6.7215,-8.236,-9.338,-10.424,-10.685,-10.368,-9.5968,-8.7963,-8.11,-7.6221,-6.917,-6.0095,-5.1911,-3.966,-2.7351,-1.6261,-0.91923,-0.15769,0.36598,0.60327,0.74156,0.67609,0.53938,0.27304,-0.014206,-0.23508,-0.31054,-0.29318,-0.14256,0.024263,0.27052,0.50502,0.63705,0.75315,0.81419,0.84235,0.84607,0.84293,0.8658,0.9154,1.0197,1.1435,1.2535
1.7978,2.3122,2.8914,3.3214,3.5345,3.6422,3.5363,3.2953,2.7338,1.8425,0.56854,-0.69718,-2.8535,-5.5372,-7.5405,-8.4124,-6.6566,-4.9728,-3.1789,-1.9503,-1.2007,-0.89611,-0.8016,-1.0061,-1.3266,-1.8941,-2.6138,-3.2332,-4.134,-5.0419,-5.9075,-6.4853,-7.1552,-7.6438,-7.8391,-7.8427,-7.607,-7.155,-6.6851,-5.8563,-4.8096,-3.9278,-2.6809,-1.4914,-0.68669,0.22995,0.93141,1.381,1.56,1.5549,1.2665,0.86586,0.060098,-1.067,-2.1176,-3.8496,-5.9117,-8.1616,-9.6563,-10.683,-10.31,-9.5279,-8.477,-7.663,-7.0633,-6.7166,-6.3623,-6.1289,-6.0191,-5.9624,-5.9853,-6.0329,-6.1489,-6.246,-6.2962,-6.2071,-5.8995,-5.3825,-4.899,-4.2118,-3.558,-3.1119,-2.6206,-2.2475,-2.0173,-1.9451,-2.0114,-2.1719,-2.3309,-2.5803,-2.8636,-3.0708,-3.096,-2.8867,-2.4019,-1.8532,-0.89868,0.26053,1.2263,2.5968,3.9863,5.3481,6.3202,7.5248,8.5957,9.3015,10.106,10.742,11.111,11.454,11.635,11.657,11.571,11.32,10.918,10.518,9.8612,9.0653,8.1366,7.3472,6.1713,4.8529,3.7648,2.1667,0.39269,-1.042,-3.0922,-5.1748,-6.8452,-7.3813,-6.9063,-5.6302,-4.5475,-3.1997,-2.088,-1.3948,-0.62384,-0.016075,0.39592,0.58496,0.72083,0.74646,0.69369,0.53468,0.30491,0.055345,-0.12769,-0.33476,-0.47383,-0.53031,-0.52815,-0.47399,-0.43015,-0.38143,-0.40647,-0.53331,-0.68664,-0.98565,-1.3628,-1.6963,-2.2047,-2.8074,-3.355,-4.2915,-5.6601,-7.8218,-10.431,-17.31,-23.638,-13.103,-6.9943,-3.3447,-0.81557,0.60704,2.0723,3.1521,3.7637,4.3445,4.7173,4.8872,4.9921,4.985,4.8995,4.7944,4.6192,4.4137,4.2484,4.0168,3.7862,3.6286,3.4558,3.3347,3.2809,3.269,3.3213,3.4141,3.4922,3.5723,3.6072,3.5506
-1.3271,-0.38265,0.67619,1.5076,1.9756,2.3841,2.5538,2.5164,2.2283,1.6554,0.77777,-0.099232,-1.5288,-3.0981,-4.0088,-4.2512,-3.3297,-2.3032,-0.96345,0.087397,0.80296,1.103,1.2461,1.098,0.78985,0.12152,-0.86613,-1.8215,-3.3889,-5.3841,-8.0051,-10.547,-14.852,-19.135,-19.095,-16.765,-15.453,-15.829,-17.303,-20.113,-17.029,-12.761,-8.308,-5.1133,-3.3058,-1.468,-0.15253,0.72143,1.1269,1.3757,1.3136,1.0915,0.59493,-0.090196,-0.68819,-1.5531,-2.3937,-3.1371,-3.5822,-3.9923,-4.1849,-4.2218,-4.1797,-4.1025,-4.0762,-4.1451,-4.352,-4.7518,-5.1841,-6.0279,-7.2138,-8.4085,-10.539,-13.428,-17.241,-19.716,-18.439,-14.906,-12.737,-10.495,-8.7744,-7.7097,-6.5386,-5.5427,-4.7258,-4.2005,-3.5997,-3.0415,-2.6433,-2.1244,-1.5824,-0.95195,-0.43497,0.30725,1.1051,1.754,2.6722,3.6202,4.3288,5.2517,6.1311,6.9524,7.5153,8.1855,8.7526,9.0986,9.4552,9.6885,9.7876,9.8153,9.726,9.5177,9.284,8.8747,8.3606,7.9078,7.229,6.4724,5.6666,5.0407,4.2044,3.3827,2.7724,1.9798,1.2273,0.69142,0.040796,-0.50502,-0.89417,-1.0959,-1.2053,-1.1622,-1.0609,-0.85068,-0.59002,-0.42014,-0.26344,-0.14148,-0.070296,-0.080743,-0.22417,-0.52625,-0.87567,-1.5284,-2.4327,-3.6199,-4.6802,-6.1286,-7.0573,-6.9995,-5.8956,-4.3257,-3.162,-1.8116,-0.72802,0.081016,0.53916,0.97889,1.2277,1.313,1.3058,1.167,0.98299,0.63591,0.2109,-0.23516,-0.51355,-0.69725,-0.5061,-0.090754,0.75265,1.7474,2.7695,3.477,4.31,4.9712,5.3607,5.7434,5.9642,6.0255,5.9754,5.7867,5.4618,5.1265,4.5565,3.846,3.2208,2.2874,1.2616,0.48724,-0.44901,-1.0917,-1.2581,-1.0424,-0.43382,0.3475,0.94041,1.6515,2.222,2.6368
-6.4096,-5.0975,-3.6812,-2.5761,-1.8904,-1.1503,-0.57566,-0.24116,0.10081,0.31959,0.44143,0.48207,0.50519,0.54895,0.62259,0.78875,1.0314,1.2478,1.5521,1.815,1.9803,2.0147,1.9209,1.6461,1.3141,0.68835,-0.16507,-0.95538,-2.2417,-3.8123,-5.6525,-7.1054,-8.9305,-10.198,-10.566,-10.51,-10.36,-10.276,-10.195,-9.8685,-8.9401,-7.789,-5.972,-4.1915,-3.0145,-1.728,-0.78991,-0.19534,0.036062,0.05291,-0.23564,-0.64552,-1.4422,-2.5172,-3.4759,-4.882,-6.2647,-7.308,-7.6629,-7.5622,-6.9897,-6.4677,-5.7959,-5.2628,-4.9471,-4.8826,-5.0082,-5.4238,-5.9129,-6.8626,-8.1594,-9.3883,-11.329,-13.546,-15.772,-17.042,-17.801,-17.763,-17.52,-17.017,-16.068,-15.056,-13.58,-12.125,-10.944,-10.222,-9.4883,-8.8995,-8.526,-7.993,-7.1757,-6.0124,-4.9932,-3.5458,-2.0899,-1.0368,0.2702,1.4352,2.2091,3.1016,3.8367,4.4141,4.7413,5.0334,5.171,5.1818,5.081,4.8714,4.659,4.325,3.9389,3.5026,3.1393,2.5722,1.8785,1.2537,0.28392,-0.81325,-1.9488,-2.7384,-3.5428,-3.9478,-3.9994,-3.8479,-3.6611,-3.539,-3.4536,-3.4597,-3.5605,-3.6758,-3.8783,-4.0962,-4.2719,-4.4767,-4.6173,-4.6628,-4.6751,-4.643,-4.5429,-4.4651,-4.4194,-4.5164,-4.7138,-5.2024,-6.0686,-7.4353,-8.8452,-11.32,-13.692,-13.702,-10.946,-7.9366,-6.0812,-4.1319,-2.6556,-1.5288,-0.8539,-0.15816,0.36913,0.66737,0.95935,1.165,1.2786,1.3779,1.4545,1.5301,1.6017,1.719,1.8981,2.0658,2.3366,2.6385,2.9436,3.1618,3.4217,3.6276,3.7332,3.7917,3.7559,3.6553,3.411,3.0274,2.4804,1.9459,1.0596,-0.07884,-1.1287,-2.8873,-5.2001,-7.4942,-11.94,-21.203,-22.739,-14.585,-9.5747,-6.585,-4.9827,-3.3275,-2.0773,-1.1122
