-10.981,-10.364,-9.7138,-9.1638,-8.7954,-8.3122,-7.7611,-7.2669,-6.4945,-5.5983,-4.6254,-3.8604,-2.8442,-1.8697,-1.1803,-0.33513,0.41172,0.91,1.4891,1.9689,2.3495,2.5739,2.7868,2.9155,2.965,2.9652,2.9013,2.8207,2.6766,2.5013,2.3048,2.1496,1.9398,1.7316,1.5878,1.4067,1.2152,1.004,0.82286,0.5435,0.21003,-0.08914,-0.56593,-1.1545,-1.6674,-2.4502,-3.3534,-4.3649,-5.1679,-6.2572,-7.2884,-7.9574,-8.6264,-9.0002,-9.1018,-9.0855,-9.0027,-8.9637,-8.9849,-9.0704,-9.0586,-8.9105,-8.4048,-7.447,-6.0893,-4.932,-3.3435,-1.8027,-0.72213,0.58703,1.7626,2.5561,3.5058,4.3404,5.07,5.5524,6.1143,6.5865,6.8921,7.2359,7.5174,7.6887,7.8659,7.9883,8.0643,8.0907,8.0853,8.0337,7.9634,7.8273,7.6486,7.427,7.2367,6.9509,6.6304,6.3703,6.0042,5.6188,5.3232,4.9339,4.5579,4.2054,3.9638,3.6797,3.4453,3.3112,3.1903,3.1417,3.1522,3.2256,3.3581,3.5299,3.6803,3.9061,4.1432,4.3225,4.5522,4.7617,4.9371,5.04,5.1294,5.1558,5.1309,5.0372,4.8666,4.6797,4.3581,3.9496,3.4486,3.009,2.3322,1.5382,0.85662,-0.17993,-1.3848,-2.4178,-4.0233,-5.9515,-8.3189,-10.471,-13.918,-17.059,-16.924,-14.067,-11.278,-9.1258,-7.8561,-6.4923,-5.4285,-4.7686,-4.0393,-3.455,-3.0998,-2.7175,-2.4258,-2.2122,-2.0974,-1.997,-1.9563,-1.9603,-2.0178,-2.1109,-2.2211,-2.4238,-2.6966,-3.0279,-3.3055,-3.7059,-4.1168,-4.4207,-4.7942,-5.0931,-5.2789,-5.3317,-5.2922,-5.1245,-4.9287,-4.6137,-4.2686,-4.0124,-3.7035,-3.4464,-3.2492,-3.1408,-3.0558,-3.0348,-3.0623,-3.1538,-3.2951,-3.4199,-3.603,-3.797,-3.9742,-4.0843,-4.2025,-4.2603,-4.2739,-4.2454,-4.1649,-4.0426
-4.6417,-4.6084,-4.6915,-4.9358,-5.2292,-5.7527,-6.374,-6.8189,-7.1556,-6.8874,-5.9117,-4.8521,-3.2817,-1.7517,-0.70098,0.53078,1.5627,2.2044,2.8881,3.38,3.6831,3.7843,3.7465,3.502,3.1733,2.5206,1.5856,0.6647,-0.93716,-3.1356,-6.3055,-9.8961,-19.82,-18.961,-11.567,-6.9092,-4.1826,-2.3876,-1.4273,-0.5224,0.04305,0.28649,0.40573,0.31553,0.125,-0.27421,-0.81491,-1.4622,-1.985,-2.6566,-3.1932,-3.426,-3.4448,-3.1256,-2.7056,-2.0049,-1.2469,-0.4998,0.032154,0.69708,1.3057,1.729,2.2595,2.7618,3.2473,3.6011,4.0578,4.4919,4.7977,5.1691,5.4917,5.6958,5.912,6.0594,6.1377,6.1522,6.1209,6.0414,5.9589,5.8314,5.7017,5.6126,5.5166,5.4527,5.4213,5.4127,5.4117,5.406,5.389,5.3327,5.2248,5.0528,4.875,4.5665,4.1668,3.8021,3.2221,2.5231,1.9119,0.97016,-0.13333,-1.4102,-2.4665,-3.9308,-5.2047,-5.7271,-5.4866,-4.3188,-3.1548,-1.5555,-0.07217,1.2414,2.1131,3.1348,4.0084,4.5746,5.2223,5.7508,6.165,6.4041,6.6295,6.7468,6.7642,6.6927,6.5135,6.3094,5.944,5.4722,4.893,4.3877,3.6213,2.7537,2.0382,1.0059,-0.10332,-0.96893,-2.1413,-3.2837,-4.3313,-5.0092,-5.7087,-6.1234,-6.2352,-6.1306,-5.7771,-5.2414,-4.7584,-4.0499,-3.3112,-2.7621,-2.0624,-1.4152,-0.97628,-0.45976,-0.026618,0.31634,0.51142,0.6928,0.77955,0.78016,0.69056,0.48958,0.26015,-0.15693,-0.71225,-1.419,-2.0602,-3.0801,-4.3005,-5.3507,-6.9189,-8.5198,-9.7132,-9.9425,-9.2125,-7.7976,-6.6396,-5.201,-3.9544,-3.1526,-2.244,-1.4957,-0.88732,-0.50985,-0.10039,0.21875,0.40895,0.60716,0.75087,0.83073,0.90839,0.96519,1.009,1.0376,1.0742,1.1109,1.1405,1.1855,1.2332,1.2836
-4.9177,-4.6431,-4.3103,-4.0099,-3.7997,-3.5304,-3.2592,-3.0435,-2.7249,-2.3603,-1.9405,-1.591,-1.0831,-0.54521,-0.13556,0.4023,0.90922,1.2563,1.6597,1.9823,2.2132,2.3196,2.366,2.3005,2.1779,1.9189,1.561,1.2364,0.74941,0.23743,-0.25109,-0.57017,-0.90365,-1.1073,-1.1793,-1.1979,-1.1726,-1.1462,-1.149,-1.2064,-1.3327,-1.4732,-1.7134,-1.9948,-2.2194,-2.5166,-2.7797,-2.975,-3.0613,-3.0802,-2.9801,-2.8289,-2.5445,-2.171,-1.8454,-1.3685,-0.87021,-0.3703,-0.0035391,0.46501,0.90543,1.2131,1.5846,1.9081,2.1787,2.3426,2.5032,2.5884,2.5974,2.5257,2.3462,2.1301,1.7211,1.1468,0.37677,-0.35264,-1.5705,-3.1347,-4.599,-7.0527,-10.18,-12.705,-13.99,-11.733,-9.0846,-7.5375,-6.0202,-4.995,-4.4749,-4.0423,-3.8452,-3.8267,-3.898,-4.0786,-4.3254,-4.5399,-4.864,-5.2305,-5.5408,-6.0186,-6.5879,-7.2493,-7.795,-8.5295,-9.0964,-9.2784,-9.0347,-8.2429,-7.3972,-6.1257,-4.8414,-3.6307,-2.7946,-1.7915,-0.90941,-0.32562,0.35348,0.91793,1.3717,1.6402,1.9047,2.0626,2.1081,2.0705,1.9204,1.7323,1.3796,0.90776,0.31149,-0.21602,-1.0285,-1.9677,-2.758,-3.9321,-5.2587,-6.3638,-8.005,-9.8818,-12.093,-14.078,-17.46,-22.575,-29.646,-30.226,-21.511,-17.138,-14.861,-12.51,-10.649,-9.466,-8.1136,-6.9667,-6.2179,-5.3476,-4.6174,-4.0158,-3.6493,-3.2672,-2.9989,-2.8706,-2.7927,-2.8166,-2.896,-3.079,-3.3389,-3.6634,-3.9413,-4.3388,-4.7481,-5.0461,-5.4102,-5.7143,-5.9325,-6.031,-6.0772,-6.0329,-5.9503,-5.7922,-5.6031,-5.4539,-5.2642,-5.1006,-4.977,-4.9184,-4.8902,-4.9197,-4.9811,-5.1137,-5.3012,-5.4726,-5.7329,-6.0063,-6.2646,-6.4277,-6.5901,-6.6565,-6.632,-6.496,-6.2534,-5.931
-5.9658,-5.6824,-5.4027,-5.2133,-5.1147,-5.0198,-4.9345,-4.8473,-4.665,-4.3691,-3.9401,-3.5324,-2.8908,-2.175,-1.6139,-0.86258,-0.13809,0.37105,0.98878,1.5258,1.9734,2.2477,2.5294,2.719,2.8018,2.8393,2.8007,2.7265,2.5758,2.3776,2.1411,1.9407,1.6463,1.3207,1.055,0.66156,0.2125,-0.30891,-0.76081,-1.4668,-2.3152,-3.0632,-4.2426,-5.6726,-6.9456,-8.9514,-11.242,-13.296,-13.842,-12.688,-10.572,-9.0242,-7.2402,-5.766,-4.8266,-3.7534,-2.842,-2.0635,-1.5521,-0.9446,-0.40526,-0.039708,0.3985,0.78193,1.1114,1.3206,1.5441,1.6984,1.7606,1.7671,1.6719,1.5271,1.2273,0.79517,0.22003,-0.30769,-1.1386,-2.1002,-2.8807,-3.9359,-4.8716,-5.397,-5.7835,-5.8432,-5.7256,-5.6341,-5.6264,-5.8452,-6.2013,-6.9848,-8.1784,-9.8712,-11.549,-14.405,-17.513,-18.32,-16.21,-13.488,-11.857,-10.23,-9.0813,-8.2677,-7.8303,-7.404,-7.0942,-6.9051,-6.6851,-6.4595,-6.2798,-6.0131,-5.7061,-5.3334,-5.0104,-4.5222,-3.9738,-3.53,-2.9208,-2.324,-1.7729,-1.4042,-0.9912,-0.6817,-0.52565,-0.42573,-0.44982,-0.55135,-0.7992,-1.1773,-1.6828,-2.1422,-2.857,-3.686,-4.3784,-5.3956,-6.5124,-7.4087,-8.6713,-9.9834,-11.318,-12.304,-13.529,-14.552,-15.135,-15.587,-15.629,-15.272,-14.765,-13.853,-12.746,-11.852,-10.637,-9.4705,-8.6492,-7.6442,-6.761,-6.0095,-5.5414,-5.0473,-4.7041,-4.5449,-4.464,-4.5286,-4.6708,-4.9788,-5.4213,-5.9827,-6.4687,-7.1885,-7.9497,-8.5187,-9.2156,-9.7721,-10.127,-10.24,-10.207,-10.025,-9.8268,-9.5331,-9.2529,-9.0761,-8.9044,-8.8094,-8.8038,-8.8613,-9.0164,-9.2689,-9.5226,-9.9617,-10.538,-11.086,-12.009,-13.208,-14.785,-16.295,-18.886,-21.988,-23.278,-21.223,-17.877,-15.136
-4.9951,-4.9714,-5.1514,-5.5856,-6.1038,-7.1054,-8.5473,-9.9949,-12.492,-15.09,-14.878,-12.513,-9.1258,-6.35,-4.6516,-2.7746,-1.2463,-0.2858,0.78848,1.6581,2.3491,2.7592,3.1778,3.4603,3.592,3.6696,3.6487,3.5745,3.4118,3.1914,2.9279,2.7072,2.3921,2.0601,1.8011,1.4395,1.0493,0.61238,0.241,-0.33205,-1.0152,-1.6122,-2.5372,-3.6225,-4.5343,-5.8299,-7.0493,-7.9201,-8.1603,-7.8827,-7.1142,-6.4129,-5.5,-4.7177,-4.238,-3.7418,-3.3772,-3.1133,-2.9569,-2.7517,-2.5026,-2.2674,-1.8696,-1.3789,-0.82129,-0.38479,0.19198,0.7281,1.0884,1.4952,1.8076,1.9735,2.1088,2.1488,2.1037,2.0213,1.8591,1.6516,1.4771,1.2315,0.98468,0.80357,0.56065,0.30635,0.021427,-0.23047,-0.64385,-1.1693,-1.6551,-2.4353,-3.3655,-4.4154,-5.2308,-6.2326,-6.9454,-7.1797,-7.0758,-6.6718,-6.2923,-5.8083,-5.4089,-5.1372,-5.0352,-5.0335,-5.1891,-5.4122,-5.8614,-6.4974,-7.1181,-8.1855,-9.5489,-11.152,-12.307,-12.995,-11.907,-10.327,-8.0978,-6.1397,-4.54,-3.566,-2.5385,-1.792,-1.3997,-1.0833,-0.98494,-1.0426,-1.2848,-1.6992,-2.2657,-2.7752,-3.5475,-4.4002,-5.0742,-6.0001,-6.9336,-7.6323,-8.5682,-9.531,-10.572,-11.427,-12.706,-14.231,-15.638,-18.073,-21.715,-28.229,-32.461,-23.666,-18.265,-15.521,-12.733,-10.582,-9.2667,-7.8265,-6.659,-5.7267,-5.1635,-4.589,-4.2017,-4.0345,-3.9724,-4.1029,-4.3272,-4.8152,-5.5462,-6.5541,-7.525,-9.171,-11.377,-13.572,-17.78,-25.799,-32.021,-22.558,-17.438,-14.692,-13.368,-12.203,-11.537,-11.299,-11.26,-11.482,-11.908,-12.309,-12.873,-13.377,-13.659,-13.877,-13.957,-13.994,-14.088,-14.29,-14.643,-14.994,-15.501,-15.831,-15.804,-15.288,-14.326,-13.183
-2.8543,-2.8625,-3.0523,-3.4243,-3.8328,-4.5457,-5.4169,-6.124,-7.007,-7.5553,-7.4431,-6.8601,-5.6134,-4.1464,-3.0454,-1.6723,-0.44171,0.37218,1.3054,2.0651,2.6537,2.9824,3.2727,3.3913,3.3716,3.2042,2.8775,2.5323,1.9531,1.2675,0.52663,-0.021613,-0.65994,-1.0995,-1.2579,-1.2465,-1.0544,-0.7875,-0.59216,-0.38775,-0.27448,-0.25869,-0.3276,-0.48644,-0.64803,-0.89865,-1.1601,-1.4112,-1.5845,-1.7986,-2.0043,-2.1653,-2.4137,-2.7515,-3.0924,-3.7088,-4.5454,-5.6904,-6.8078,-8.7022,-10.972,-12.373,-12.046,-9.4954,-6.7701,-5.0373,-3.1564,-1.6908,-0.8112,0.1112,0.79391,1.1722,1.5303,1.7572,1.893,1.9564,2.0198,2.088,2.1558,2.2722,2.4122,2.5255,2.6693,2.7833,2.8474,2.8512,2.7885,2.6432,2.4759,2.1791,1.807,1.3799,1.0364,0.56766,0.10072,-0.24093,-0.68169,-1.1173,-1.434,-1.8548,-2.2731,-2.6921,-3.0121,-3.4478,-3.9017,-4.2654,-4.7978,-5.4093,-5.9505,-6.8106,-7.8301,-8.9494,-9.7054,-10.123,-9.3896,-8.2439,-6.4617,-4.7764,-3.3457,-2.4637,-1.538,-0.88867,-0.58031,-0.40584,-0.50183,-0.74689,-1.3116,-2.1593,-3.3045,-4.375,-6.0957,-8.1158,-9.7344,-11.645,-12.582,-12.47,-11.729,-10.93,-10.368,-10.128,-10.053,-10.214,-10.455,-10.869,-11.277,-11.518,-11.482,-11.094,-10.361,-9.6943,-8.7462,-7.7955,-7.1039,-6.2477,-5.4745,-4.8071,-4.3689,-3.8768,-3.4943,-3.284,-3.1013,-3.0626,-3.1251,-3.3439,-3.7241,-4.267,-4.7766,-5.5781,-6.4866,-7.192,-8.0733,-8.7607,-9.1602,-9.2611,-9.2209,-9.122,-9.0994,-9.2112,-9.5615,-10.027,-10.956,-12.32,-14.269,-16.292,-20.31,-28.226,-48.696,-24.902,-19.527,-17.178,-15.064,-13.618,-12.584,-11.981,-11.33,-10.774,-10.389,-9.9096,-9.4642,-9.0645
-0.76714,-0.80023,-0.98716,-1.3163,-1.6465,-2.165,-2.7208,-3.1294,-3.5894,-3.8735,-3.8967,-3.7138,-3.2144,-2.4832,-1.8297,-0.88967,0.049134,0.70796,1.4894,2.1266,2.5994,2.8378,2.9942,2.9559,2.7902,2.373,1.7031,1.0142,-0.21167,-1.8886,-4.2082,-6.614,-11.515,-20.577,-17.306,-10.067,-6.2446,-3.8495,-2.5835,-1.3615,-0.5249,-0.088591,0.28996,0.48499,0.53559,0.5027,0.36914,0.15739,-0.033189,-0.33326,-0.69912,-1.0219,-1.5194,-2.1007,-2.5932,-3.3536,-4.2429,-5.2814,-6.1555,-7.4044,-8.5522,-9.0419,-8.7545,-7.486,-5.7849,-4.4952,-2.9518,-1.6969,-0.95884,-0.24765,0.1537,0.25729,0.13422,-0.26695,-0.91448,-1.503,-2.2475,-2.61,-2.4293,-1.5907,-0.37921,0.57015,1.7324,2.7032,3.4606,3.8897,4.2915,4.5179,4.5799,4.5279,4.334,4.0091,3.6856,3.1543,2.5072,1.9472,1.099,0.14388,-0.63885,-1.7994,-3.0734,-4.3897,-5.3251,-6.3437,-6.9084,-6.9798,-6.6965,-6.1607,-5.7036,-5.1018,-4.5363,-3.9903,-3.5791,-3.0116,-2.3949,-1.8939,-1.1877,-0.48318,0.16813,0.59773,1.0553,1.3602,1.4777,1.4761,1.2693,0.9708,0.36259,-0.50959,-1.6777,-2.7723,-4.5461,-6.6667,-8.3793,-10.317,-10.825,-10.161,-8.7727,-7.4961,-6.5289,-6.0142,-5.5755,-5.3749,-5.3376,-5.3985,-5.5495,-5.7496,-5.9198,-6.1528,-6.3655,-6.5128,-6.6877,-6.819,-6.8595,-6.7981,-6.5685,-6.1765,-5.7913,-5.1998,-4.5765,-4.1245,-3.5752,-3.1243,-2.8549,-2.602,-2.466,-2.4424,-2.4908,-2.6328,-2.8445,-3.0354,-3.3156,-3.6059,-3.9056,-4.1308,-4.4509,-4.8005,-5.0993,-5.5627,-6.1372,-6.6504,-7.4416,-8.3522,-9.3601,-10.143,-11.135,-11.909,-12.252,-12.379,-12.202,-11.945,-11.523,-11.061,-10.609,-10.261,-9.7744,-9.2584,-8.8626,-8.3386,-7.8332,-7.3794
1.0116,0.89036,0.55966,0.010252,-0.55952,-1.5537,-2.8874,-4.1515,-6.2645,-8.9003,-11.376,-11.555,-9.1092,-6.1603,-4.2705,-2.2107,-0.59094,0.37614,1.3917,2.1315,2.6284,2.8535,2.9729,2.9027,2.7366,2.3706,1.8598,1.3858,0.63395,-0.24414,-1.1969,-1.9065,-2.6994,-3.0922,-3.022,-2.5001,-1.7216,-0.92156,-0.38921,0.17032,0.5431,0.69761,0.75775,0.68271,0.5564,0.31402,0.011534,-0.34114,-0.6105,-0.99996,-1.4464,-1.8285,-2.4095,-3.0682,-3.596,-4.32,-4.9756,-5.4501,-5.6255,-5.5627,-5.1722,-4.6862,-3.8643,-2.9025,-1.882,-1.1223,-0.17432,0.63406,1.117,1.5557,1.7201,1.641,1.2179,0.34921,-1.0853,-2.6476,-5.5742,-8.9062,-8.8899,-5.1611,-1.6691,0.31942,2.3246,3.7864,4.8386,5.4112,5.9315,6.2123,6.2853,6.2208,5.9882,5.5953,5.1992,4.5389,3.7238,3.0071,1.891,0.56485,-0.60381,-2.4692,-4.8058,-7.8748,-11.027,-17.732,-23.866,-16.701,-11.355,-8.2586,-6.6111,-4.924,-3.6054,-2.5196,-1.7893,-0.90715,-0.11395,0.43376,1.1153,1.7354,2.2869,2.6494,3.0492,3.3384,3.4779,3.5599,3.52,3.4081,3.1524,2.7871,2.3284,1.9394,1.3922,0.85251,0.48581,0.08702,-0.18342,-0.30387,-0.38967,-0.43452,-0.48093,-0.54598,-0.70691,-0.96875,-1.238,-1.7005,-2.2802,-2.9913,-3.619,-4.6147,-5.7755,-6.7705,-8.3131,-10.181,-11.8,-13.998,-15.119,-13.952,-12.212,-9.8518,-7.8415,-6.5859,-5.1975,-4.1015,-3.4424,-2.7414,-2.2142,-1.8479,-1.669,-1.5364,-1.5089,-1.548,-1.667,-1.8488,-2.0806,-2.2799,-2.577,-2.9041,-3.1663,-3.5413,-3.9448,-4.2582,-4.7154,-5.2097,-5.7401,-6.1545,-6.7303,-7.3407,-7.8172,-8.491,-9.2383,-9.8749,-10.809,-11.789,-12.644,-12.983,-12.752,-11.767,-10.78,-9.4155,-8.1928,-7.1999
1.6759,1.7119,1.5598,1.1726,0.72315,-0.094959,-1.1788,-2.1584,-3.6578,-5.2001,-6.2828,-6.3649,-5.4141,-3.8285,-2.5858,-1.0816,0.14476,0.86893,1.5934,2.0465,2.2376,2.2152,1.9758,1.5286,1.0927,0.45004,-0.1419,-0.46644,-0.66591,-0.61324,-0.3778,-0.14007,0.20445,0.55052,0.79028,1.0646,1.2595,1.3471,1.3191,1.1215,0.72081,0.27875,-0.49561,-1.4522,-2.2517,-3.2903,-4.11,-4.5715,-4.69,-4.6944,-4.6794,-4.7766,-5.1633,-5.9758,-6.9119,-8.7607,-11.576,-15.629,-17.894,-14.522,-10.089,-7.5527,-4.9518,-2.8995,-1.1866,-0.08379,1.1598,2.1805,2.8117,3.4836,3.9722,4.2182,4.3897,4.4002,4.2992,4.1898,4.0697,4.0783,4.2171,4.5829,5.0976,5.5271,6.0784,6.5428,6.875,7.0308,7.1049,7.0234,6.8637,6.5304,6.0694,5.4945,4.9915,4.2356,3.3874,2.6908,1.6712,0.55271,-0.33075,-1.5438,-2.7968,-4.0559,-4.9266,-5.837,-6.3041,-6.3531,-6.0888,-5.5904,-5.1525,-4.5218,-3.8674,-3.2059,-2.6795,-1.9293,-1.1186,-0.49541,0.33237,1.1089,1.8046,2.2638,2.7805,3.181,3.404,3.6025,3.7004,3.7172,3.6877,3.6176,3.5311,3.4653,3.3789,3.2982,3.2435,3.1729,3.0907,3.0141,2.8791,2.6892,2.4193,2.1561,1.7134,1.1599,0.65773,-0.14341,-1.1012,-2.2152,-3.1464,-4.5406,-6.1054,-7.3904,-9.2337,-11.262,-12.881,-14.923,-15.891,-14.913,-13.387,-11.204,-9.2688,-8.0316,-6.6504,-5.5092,-4.7898,-4.0147,-3.4249,-3.0014,-2.7904,-2.6387,-2.6256,-2.7034,-2.9179,-3.2293,-3.6085,-3.9109,-4.3105,-4.6692,-4.8828,-5.1012,-5.2356,-5.3019,-5.3838,-5.4753,-5.5978,-5.7179,-5.9433,-6.283,-6.6368,-7.2571,-8.1177,-8.9816,-10.564,-12.81,-16.013,-18.833,-19.031,-14.927,-12.218,-9.5379,-7.6505,-6.3808
1.6884,1.9348,2.0442,1.9319,1.7219,1.2979,0.75022,0.29877,-0.30194,-0.79934,-1.1046,-1.1607,-0.99615,-0.58826,-0.15883,0.48755,1.109,1.5046,1.8842,2.0327,1.8862,1.5457,0.71218,-0.65913,-2.1532,-5.0648,-9.7526,-14.549,-12.125,-6.7015,-3.3699,-1.6716,-0.061199,1.0313,1.5919,2.0559,2.2368,2.1567,1.9177,1.3454,0.44935,-0.46558,-2.1053,-4.3881,-6.7511,-11.449,-21.758,-20.516,-13.478,-9.3594,-7.1844,-6.2368,-5.6202,-5.5981,-5.8893,-6.6076,-7.5346,-8.3194,-8.4814,-7.8798,-6.5664,-5.3797,-3.787,-2.2876,-0.8787,0.11525,1.3441,2.4646,3.2364,4.1613,4.9602,5.4754,6.0453,6.4968,6.8457,7.0525,7.2714,7.4406,7.5439,7.6539,7.7202,7.7352,7.6945,7.5641,7.3233,7.0646,6.6119,6.0305,5.5139,4.7232,3.8433,2.9099,2.1985,1.2683,0.3786,-0.25098,-1.0451,-1.8266,-2.3931,-3.1343,-3.8788,-4.5863,-5.0652,-5.611,-6.0404,-6.3003,-6.6079,-6.9157,-7.1783,-7.6041,-8.0623,-8.4595,-8.508,-7.9364,-6.5931,-5.3133,-3.5838,-2.0398,-0.77582,-0.029038,0.7047,1.1707,1.3504,1.3871,1.2484,1.0728,0.82576,0.66631,0.68882,0.84868,1.2155,1.6836,2.0428,2.4774,2.812,2.9791,3.0836,3.0423,2.8365,2.5733,2.0726,1.394,0.75452,-0.28271,-1.5372,-3.0198,-4.2763,-6.1797,-8.3165,-9.9571,-11.889,-13.138,-13.486,-13.315,-12.708,-11.941,-11.319,-10.464,-9.6677,-9.098,-8.4228,-7.8003,-7.3428,-6.7505,-6.2121,-5.7662,-5.5161,-5.3411,-5.4003,-5.6182,-6.1685,-7.0326,-8.216,-9.27,-10.754,-11.896,-12.213,-11.845,-10.975,-10.255,-9.4498,-8.7954,-8.2918,-7.9817,-7.6195,-7.2923,-7.0826,-6.8401,-6.6759,-6.6024,-6.5764,-6.573,-6.5112,-6.3675,-5.9772,-5.3861,-4.8632,-4.1423,-3.4948,-3.0139
