-10.323,-9.4006,-8.3513,-7.4733,-6.8848,-6.2544,-5.7207,-5.2262,-4.5687,-3.9594,-3.4019,-3.0076,-2.5082,-2.0281,-1.6807,-1.2046,-0.69145,-0.31081,0.18877,0.67516,1.123,1.4402,1.8342,2.2202,2.5029,2.8452,3.1429,3.3505,3.6269,3.8767,4.0994,4.2439,4.425,4.6049,4.7495,4.9603,5.1978,5.4888,5.74,6.105,6.5112,6.8374,7.3026,7.8104,8.2115,8.7294,9.2117,9.659,9.9683,10.354,10.694,10.915,11.158,11.374,11.523,11.689,11.819,11.893,11.906,11.867,11.751,11.611,11.369,11.075,10.775,10.586,10.446,10.541,10.816,11.47,12.395,13.199,14.334,15.479,16.581,17.366,18.344,19.242,19.861,20.613,21.287,21.744,22.287,22.758,23.163,23.424,23.718,23.953,24.089,24.217,24.284,24.291,24.257,24.161,24.004,23.849,23.592,23.283,23.024,22.635,22.194,21.701,21.299,20.73,20.138,19.687,19.092,18.528,18.142,17.703,17.374,17.176,17.126,17.192,17.402,17.645,18.064,18.573,19.146,19.608,20.255,20.912,21.398,22.03,22.637,23.073,23.622,24.128,24.588,24.903,25.285,25.621,25.839,26.084,26.275,26.381,26.473,26.511,26.496,26.451,26.347,26.195,26.051,25.82,25.546,25.231,24.972,24.594,24.185,23.862,23.407,22.93,22.559,22.052,21.533,21.012,20.619,20.093,19.564,19.168,18.641,18.109,17.707,17.161,16.611,16.062,15.653,15.107,14.58,14.198,13.705,13.235,12.796,12.488,12.127,11.842,11.718,11.683,11.795,11.966,12.294,12.722,13.218,13.628,14.205,14.806,15.267,15.893,16.51,16.962,17.545,18.101,18.624,18.993,19.452,19.867,20.148,20.485,20.782,21.034
-4.5798,-4.8736,-5.443,-6.2038,-6.9274,-8.1566,-9.7475,-11.143,-12.887,-13.156,-11.332,-9.4445,-7.0648,-5.0384,-3.7408,-2.2565,-1.006,-0.19414,0.74255,1.5336,2.1945,2.6091,3.0622,3.3991,3.5751,3.7146,3.7376,3.6731,3.465,3.1028,2.5719,2.0435,1.1166,-0.13242,-1.3544,-3.556,-6.8861,-13.038,-27.795,-13.341,-6.357,-3.2736,-0.3089,1.9237,3.2864,4.8139,6.0884,7.1627,7.8561,8.6426,9.2946,9.706,10.158,10.505,10.696,10.865,10.94,10.919,10.835,10.624,10.296,9.9679,9.4125,8.7164,7.8827,7.1845,6.2185,5.3697,4.9878,5.0629,5.8654,6.797,8.2173,9.6383,10.957,11.853,12.921,13.856,14.476,15.208,15.847,16.273,16.784,17.24,17.654,17.942,18.296,18.618,18.836,19.093,19.302,19.455,19.528,19.564,19.523,19.439,19.252,18.973,18.701,18.249,17.689,17.011,16.416,15.489,14.389,13.428,11.922,10.072,8.3689,5.4747,1.5596,-2.11,-0.64403,3.7563,7.2404,9.2679,11.464,13.273,14.815,15.839,17.067,18.166,18.92,19.843,20.684,21.263,21.97,22.608,23.178,23.561,24.014,24.4,24.644,24.909,25.102,25.201,25.269,25.263,25.185,25.079,24.874,24.598,24.345,23.949,23.488,22.967,22.54,21.929,21.276,20.767,20.068,19.359,18.829,18.133,17.46,16.818,16.36,15.781,15.235,14.842,14.329,13.822,13.44,12.919,12.373,11.791,11.321,10.639,9.8762,9.233,8.253,7.0794,5.6503,4.3379,2.1061,-1.0459,-4.6033,-13.512,-10.065,-4.0963,0.51638,3.5496,5.7804,7.1216,8.5988,9.8051,10.57,11.441,12.168,12.638,13.179,13.647,14.062,14.353,14.731,15.115,15.416,15.839,16.287,16.749
-1.5087,-1.6401,-1.8743,-2.1658,-2.403,-2.7211,-3.0166,-3.2083,-3.3949,-3.4768,-3.4227,-3.2931,-3.0141,-2.6068,-2.2336,-1.6682,-1.0573,-0.58415,0.038304,0.62277,1.1534,1.5092,1.918,2.2412,2.4259,2.5892,2.6563,2.6422,2.5311,2.324,2.0226,1.7444,1.3177,0.83574,0.45846,-0.028475,-0.45369,-0.76065,-0.88578,-0.86877,-0.63115,-0.32246,0.23064,0.90912,1.4773,2.2637,3.0612,3.8451,4.4059,5.0999,5.7149,6.1234,6.5917,6.9548,7.1526,7.3122,7.3527,7.2742,7.1363,6.8523,6.4659,6.1291,5.6433,5.1532,4.7115,4.4499,4.2423,4.2265,4.348,4.6688,5.1427,5.5638,6.1678,6.7692,7.3141,7.6597,8.0036,8.1826,8.1909,8.0156,7.61,7.1517,6.3631,5.4847,4.8117,4.7017,5.2781,6.4781,7.5266,8.8738,10.035,10.968,11.514,12.047,12.376,12.501,12.516,12.373,12.172,11.793,11.306,10.732,10.258,9.5869,8.9029,8.4019,7.777,7.225,6.8793,6.5433,6.3841,6.4227,6.5814,6.963,7.5075,7.9924,8.7076,9.4645,10.246,10.838,11.621,12.396,12.972,13.736,14.496,15.06,15.799,16.515,17.2,17.687,18.289,18.826,19.18,19.578,19.884,20.049,20.176,20.193,20.094,19.941,19.628,19.186,18.766,18.08,17.241,16.24,15.373,14.052,12.525,11.237,9.334,7.2747,5.7342,4.0001,3.0861,3.0774,3.4098,3.9366,4.3339,4.4926,4.5074,4.3203,4.0724,3.6493,3.1754,2.723,2.4471,2.2117,2.137,2.1658,2.2673,2.3989,2.5262,2.6119,2.7249,2.8609,3.0048,3.2724,3.6466,3.9986,4.5576,5.1824,5.8208,6.2783,6.8251,7.2723,7.523,7.7271,7.7537,7.6411,7.2847,6.6462,5.6534,4.6099,2.703,0.089695,-2.0585,-2.6193,0.5256,3.9166
1.2356,1.0347,0.65998,0.14637,-0.33721,-1.1185,-2.0758,-2.9278,-4.2679,-5.8396,-7.572,-8.7818,-9.6218,-8.9415,-7.6807,-5.7375,-3.9149,-2.7095,-1.3258,-0.17984,0.75435,1.3315,1.9536,2.4209,2.6742,2.8969,2.9903,2.98,2.8663,2.646,2.3252,2.0204,1.5328,0.94842,0.45624,-0.26495,-1.058,-1.925,-2.6126,-3.5468,-4.4203,-4.9518,-5.3125,-5.0277,-4.3605,-3.049,-1.5213,0.015058,1.1051,2.4262,3.5801,4.3311,5.1727,5.8302,6.1941,6.5027,6.6135,6.5109,6.2846,5.7633,4.9571,4.1326,2.6624,0.57491,-2.5507,-6.226,-17.129,-12.2,-5.7057,-1.0951,1.8415,3.4769,5.176,6.4724,7.4486,7.9985,8.5072,8.7634,8.789,8.5955,8.1327,7.6025,6.6707,5.5747,4.5791,4.1932,4.4866,5.5539,6.5438,7.8011,8.8297,9.5835,9.9654,10.237,10.254,10.107,9.7058,9.0751,8.4543,7.438,6.2185,4.8186,3.6783,2.1149,0.67072,-0.17723,-0.80577,-0.81759,-0.53218,0.090236,0.84321,1.6217,2.1957,2.9401,3.643,4.1345,4.7301,5.2326,5.6304,5.8503,6.0217,6.0693,6.058,6.076,6.305,6.7323,7.7079,9.0488,10.552,11.674,13.072,14.299,15.094,15.982,16.674,17.068,17.433,17.62,17.635,17.535,17.259,16.822,16.388,15.667,14.78,13.72,12.805,11.411,9.8057,8.463,6.5179,4.5289,3.2208,2.1501,2.0382,2.4961,2.9054,3.294,3.3861,3.2213,2.6672,1.6835,0.61152,-1.4019,-4.3999,-9.1374,-14.287,-13.327,-7.5442,-4.7446,-2.1826,-0.40177,0.90061,1.6657,2.4916,3.1676,3.611,4.1664,4.6804,5.0571,5.5595,6.0575,6.5392,6.8768,7.2887,7.6402,7.8576,8.0692,8.1754,8.1801,8.0791,7.8539,7.5129,7.1997,6.7534,6.3717,6.2151,6.2977,6.7723,7.5686
2.0825,2.0276,1.8358,1.4937,1.1305,0.50742,-0.2828,-0.99165,-2.0717,-3.2822,-4.5018,-5.2737,-5.8247,-5.5941,-4.9695,-3.8406,-2.65,-1.8162,-0.83308,-0.018505,0.6306,1.0096,1.3907,1.631,1.7256,1.7436,1.6403,1.4799,1.1735,0.76723,0.27019,-0.16363,-0.82676,-1.5796,-2.1996,-3.0929,-4.0993,-5.2515,-6.2201,-7.7056,-9.5125,-11.1,-13.25,-13.898,-12.461,-9.3634,-6.333,-3.7344,-2.0377,-0.086615,1.5745,2.6534,3.8865,4.9046,5.5324,6.186,6.6553,6.9494,7.0559,7.0589,6.9071,6.7078,6.3484,5.9225,5.5162,5.2857,5.1462,5.2485,5.4872,5.9913,6.6392,7.1769,7.9101,8.6179,9.2686,9.7082,10.223,10.646,10.9,11.155,11.318,11.386,11.419,11.411,11.386,11.365,11.345,11.33,11.311,11.246,11.103,10.851,10.573,10.061,9.3767,8.7402,7.7127,6.4652,5.3731,3.686,1.6881,-0.71113,-2.8509,-6.2859,-10.354,-12.817,-12.452,-10.226,-8.9112,-7.7494,-6.9872,-6.4092,-5.8933,-4.8879,-3.5046,-2.3409,-0.83184,0.4682,1.476,2.0087,2.363,2.2375,1.7719,0.55617,-1.3873,-2.851,-2.2682,1.2584,4.7726,6.9441,9.2892,11.117,12.208,13.35,14.177,14.615,14.974,15.098,15.006,14.805,14.378,13.792,13.264,12.477,11.635,10.79,10.186,9.4473,8.8109,8.4075,7.9657,7.6199,7.4216,7.2278,7.0895,6.968,6.8608,6.6634,6.3744,6.0844,5.5931,4.9927,4.4742,3.7127,2.9304,2.2432,1.836,1.4451,1.1989,1.0765,0.95781,0.83579,0.68356,0.54558,0.34646,0.15791,0.078144,0.12007,0.38183,0.72953,1.3802,2.1561,2.9764,3.5784,4.3303,5.012,5.4758,6.0232,6.4837,6.7752,7.1005,7.3632,7.5794,7.724,7.9098,8.1055,8.27,8.5199,8.8126,9.1416
1.7701,1.9389,2.0356,1.9974,1.8893,1.6605,1.3557,1.0857,0.70442,0.32145,-0.031156,-0.25692,-0.49114,-0.63892,-0.68757,-0.68946,-0.6404,-0.5852,-0.50581,-0.44874,-0.42276,-0.43694,-0.50671,-0.65997,-0.83107,-1.1399,-1.5568,-1.9439,-2.5524,-3.2648,-4.0832,-4.7635,-5.7373,-6.7317,-7.4783,-8.4173,-9.2937,-10.049,-10.51,-10.925,-11.129,-11.077,-10.675,-9.858,-9.0126,-7.6152,-5.9898,-4.2646,-2.9458,-1.242,0.35392,1.4632,2.8024,3.9785,4.7468,5.6177,6.3346,6.8977,7.2129,7.4974,7.6357,7.6593,7.5948,7.4397,7.2254,7.0375,6.7592,6.4805,6.2977,6.1358,6.1145,6.2236,6.556,7.0928,7.7863,8.369,9.1743,9.9583,10.504,11.157,11.706,12.044,12.396,12.637,12.771,12.8,12.744,12.574,12.371,11.988,11.465,10.79,10.176,9.2006,8.0401,7.0471,5.568,3.9369,2.6426,0.88339,-0.81691,-2.3267,-3.2617,-4.2078,-4.838,-5.1447,-5.4203,-5.6953,-6.0169,-6.6524,-7.6245,-9.1736,-10.524,-10.911,-8.3492,-5.8201,-2.7925,-0.36655,1.5325,2.6795,3.915,4.8795,5.4731,6.156,6.781,7.2623,7.9741,8.7865,9.6742,10.357,11.236,12.027,12.529,13.057,13.399,13.522,13.492,13.231,12.718,12.155,11.144,9.8018,8.5437,6.4771,3.9079,0.97228,-0.85621,-1.0881,0.75632,2.2856,3.9689,5.2195,5.9225,6.6127,7.0802,7.3644,7.4722,7.4877,7.3705,7.2039,6.8861,6.4783,6.1242,5.5854,4.969,4.3014,3.7773,3.041,2.2525,1.6144,0.66829,-0.4414,-1.7797,-2.9986,-5.0758,-7.9881,-11.138,-18.041,-18.632,-12.852,-8.1634,-5.1691,-3.0603,-1.8402,-0.54829,0.46065,1.0884,1.7923,2.3703,2.7368,3.1575,3.5136,3.8192,4.025,4.2801,4.5289,4.7269,5.0182,5.3505,5.719
2.9997,3.0632,3.0293,2.8773,2.7045,2.4174,2.095,1.8435,1.5045,1.1712,0.84617,0.60586,0.28705,-0.04816,-0.31019,-0.67417,-1.0475,-1.3303,-1.6966,-2.0298,-2.323,-2.5178,-2.7461,-2.9851,-3.2009,-3.5495,-4.0427,-4.5385,-5.3967,-6.5258,-7.9852,-9.3007,-11.386,-13.818,-15.714,-17.69,-18.437,-18.173,-17.918,-18.025,-18.841,-19.767,-20.568,-18.609,-15.705,-11.832,-8.4558,-5.5881,-3.6991,-1.4559,0.49977,1.8075,3.3554,4.7003,5.584,6.6005,7.4426,8.1146,8.502,8.8761,9.0919,9.1491,9.0785,8.8342,8.3953,7.9142,7.0305,5.8174,4.6183,2.4759,-0.55114,-3.3718,-4.786,-0.94858,2.9126,5.1698,7.5389,9.382,10.502,11.721,12.678,13.25,13.844,14.258,14.508,14.593,14.571,14.392,14.154,13.695,13.063,12.245,11.497,10.302,8.8401,7.5379,5.4678,2.8934,0.47973,-3.8108,-10.949,-30.721,-12.812,-6.7812,-3.7927,-2.3549,-1.0132,-0.06025,0.46518,0.98604,1.3852,1.751,2.0856,2.6585,3.3629,3.9506,4.7993,5.7118,6.6327,7.3006,8.1394,8.9179,9.4677,10.164,10.823,11.296,11.905,12.492,13.053,13.45,13.933,14.343,14.586,14.812,14.906,14.877,14.693,14.326,13.761,13.196,12.242,11.046,9.986,8.3771,6.6414,5.0696,4.3017,4.1477,4.819,5.5578,6.5557,7.4228,7.9523,8.4923,8.8509,9.0474,9.096,9.0374,8.8482,8.6213,8.2084,7.6812,7.228,6.5531,5.7908,4.957,4.302,3.4131,2.5276,1.8696,0.98129,0.065258,-0.8908,-1.6313,-2.652,-3.6589,-4.3266,-4.9588,-5.1283,-4.9433,-4.4106,-3.7964,-3.3002,-3.0109,-2.7035,-2.4685,-2.3085,-2.0709,-1.7487,-1.458,-1.0403,-0.66438,-0.40242,-0.31949,-0.37855,-0.60744,-0.83345,-1.0488,-0.92817,-0.28733
5.6116,5.2277,4.5499,3.7152,3.0229,2.0927,1.2713,0.80579,0.43971,0.31622,0.31621,0.30142,0.17563,-0.14017,-0.54236,-1.3105,-2.3698,-3.3533,-4.8281,-6.2653,-7.1648,-7.214,-6.5693,-5.6634,-5.07,-4.5195,-4.3002,-4.3786,-4.8065,-5.6241,-6.8226,-8.0115,-10.006,-12.461,-14.304,-15.916,-15.84,-14.708,-13.853,-13.105,-12.77,-12.671,-12.404,-11.264,-9.7093,-7.161,-4.5365,-2.0721,-0.40433,1.6033,3.3779,4.572,5.9979,7.2498,8.0849,9.0723,9.9199,10.623,11.057,11.525,11.865,12.027,12.112,12.04,11.796,11.5,10.955,10.242,9.5945,8.6335,7.718,7.2495,7.2209,7.9847,9.2777,10.377,11.816,13.116,13.976,14.964,15.776,16.277,16.811,17.196,17.439,17.53,17.535,17.403,17.215,16.847,16.342,15.697,15.122,14.232,13.198,12.335,11.084,9.7518,8.7507,7.5105,6.5163,5.9281,5.7917,5.9403,6.3109,6.6518,7.1102,7.5507,7.8676,8.2487,8.5784,8.8888,9.1341,9.4594,9.7895,10.051,10.409,10.774,11.152,11.443,11.838,12.248,12.569,13.019,13.497,13.878,14.408,14.952,15.496,15.892,16.386,16.819,17.092,17.37,17.535,17.575,17.51,17.308,16.971,16.633,16.079,15.428,14.896,14.162,13.45,12.812,12.406,11.991,11.727,11.618,11.562,11.585,11.629,11.695,11.731,11.704,11.626,11.425,11.097,10.756,10.153,9.3549,8.6385,7.528,6.229,4.7537,3.5605,1.9692,0.60283,-0.11186,-0.51173,-0.40484,-0.074905,0.19742,0.50321,0.70168,0.78172,0.80168,0.7357,0.6158,0.32056,-0.14922,-0.92338,-1.7478,-3.3006,-5.6448,-8.1557,-12.13,-11.54,-8.3615,-4.9454,-2.7417,-1.4591,-1.0046,-1.0472,-1.9122,-3.2579,-6.4441,-11.744,-9.6507
7.8354,6.9809,5.4639,3.3923,1.3179,-2.6227,-9.4872,-18.489,-9.2043,-4.036,-1.4365,-0.32222,0.44966,0.59937,0.34466,-0.44629,-1.7971,-3.2326,-5.8278,-9.2221,-11.909,-11.103,-8.213,-5.7946,-4.458,-3.2437,-2.5222,-2.2319,-2.1295,-2.302,-2.7025,-3.1204,-3.7593,-4.41,-4.8267,-5.2845,-5.5164,-5.4529,-5.2666,-4.8756,-4.2867,-3.7398,-2.8731,-1.8517,-1.0006,0.1894,1.4316,2.6747,3.5806,4.7284,5.7969,6.5443,7.4836,8.3586,8.9809,9.779,10.539,11.256,11.764,12.391,12.926,13.256,13.598,13.832,13.96,13.999,13.985,13.909,13.833,13.744,13.711,13.744,13.894,14.178,14.594,14.972,15.527,16.096,16.514,17.042,17.514,17.823,18.167,18.425,18.591,18.657,18.666,18.589,18.473,18.24,17.919,17.51,17.151,16.612,16.02,15.549,14.903,14.263,13.806,13.252,12.788,12.438,12.245,12.067,11.965,11.932,11.928,11.932,11.941,11.957,11.971,11.977,11.969,11.92,11.861,11.833,11.81,11.782,11.73,11.677,11.599,11.524,11.488,11.507,11.687,11.975,12.583,13.41,14.363,15.097,16.033,16.868,17.407,17.992,18.409,18.613,18.738,18.699,18.501,18.256,17.809,17.238,16.738,15.991,15.17,14.303,13.645,12.801,12.06,11.62,11.239,11.117,11.18,11.41,11.71,11.979,12.113,12.156,12.007,11.758,11.227,10.42,9.6071,8.2293,6.4652,4.1726,1.9534,-2.0764,-8.2874,-12.597,-7.3011,-2.8513,-0.18259,1.1548,2.4051,3.2365,3.6624,4.0326,4.206,4.2137,4.0759,3.7673,3.2842,2.7708,1.8731,0.83531,0.12532,-0.42138,-0.2301,0.38804,1.5467,2.7123,3.6692,4.2093,4.7122,5.0022,5.1254,5.2602,5.5126,5.9765
6.2703,5.63,4.5862,3.35,2.329,0.96809,-0.15252,-0.68565,-0.8921,-0.68959,-0.34873,-0.14965,-0.044146,-0.16189,-0.40665,-0.92822,-1.6398,-2.257,-3.1197,-3.9014,-4.5063,-4.7926,-4.9382,-4.9011,-4.7636,-4.5422,-4.3391,-4.2188,-4.1454,-4.2026,-4.4286,-4.7253,-5.2697,-5.9991,-6.6542,-7.6258,-8.5617,-9.2047,-9.2636,-8.6446,-7.3543,-6.2211,-4.6964,-3.2771,-2.3316,-1.2393,-0.32168,0.39592,0.80527,1.1853,1.3877,1.444,1.4691,1.5475,1.7398,2.2751,3.1357,4.2053,5.0602,6.1514,7.0956,7.6973,8.3541,8.856,9.2078,9.3878,9.5229,9.5557,9.5469,9.5264,9.5187,9.5374,9.6148,9.7737,10.022,10.256,10.61,10.99,11.275,11.639,11.961,12.164,12.375,12.523,12.621,12.661,12.675,12.652,12.607,12.502,12.34,12.113,11.894,11.541,11.127,10.784,10.302,9.8196,9.4735,9.06,8.7257,8.4793,8.3428,8.2185,8.1387,8.0934,8.0261,7.8981,7.7484,7.4781,7.1413,6.7405,6.4047,5.9379,5.5075,5.2352,4.9469,4.7232,4.494,4.2618,3.7681,2.9329,1.9796,0.10333,-2.4721,-3.9251,-2.085,1.8211,5.1351,7.1173,9.2225,10.84,11.794,12.772,13.448,13.784,14.022,14.036,13.839,13.563,13.031,12.32,11.671,10.643,9.4067,7.9249,6.6058,4.4646,1.7338,-0.72534,-3.5387,-2.5509,-0.23383,2.546,4.5968,6.045,6.8105,7.4776,7.7846,7.8103,7.6197,7.1605,6.6368,5.7293,4.6368,3.4146,2.4669,1.257,0.28044,-0.20929,-0.50576,-0.44614,-0.16291,0.10647,0.47576,0.81139,1.0337,1.2848,1.4848,1.6,1.7015,1.7751,1.8571,1.8959,1.9525,2.0767,2.2194,2.4712,2.8105,3.1208,3.5949,4.095,4.587,4.9316,5.3464,5.7156,5.9645,6.2743,6.5673,6.8534
