-0.9416,-0.70361,-0.4448,-0.25718,-0.13888,-0.054308,0.0075038,0.031854,0.012978,-0.014981,-0.070569,-0.1313,-0.20311,-0.28063,-0.31812,-0.34944,-0.35367,-0.34584,-0.30111,-0.23435,-0.16687,-0.099016,0.014167,0.14408,0.21862,0.3487,0.4998,0.61879,0.78973,0.94479,1.0769,1.1834,1.3049,1.4128,1.5005,1.6161,1.7216,1.8186,1.8923,1.9886,2.0721,2.1288,2.2305,2.3672,2.4848,2.6989,3.003,3.3799,3.722,4.2428,4.8244,5.2901,5.93,6.591,7.0689,7.6993,8.3033,8.8743,9.2731,9.7645,10.21,10.51,10.871,11.168,11.413,11.56,11.699,11.787,11.815,11.801,11.732,11.642,11.473,11.239,10.949,10.694,10.298,9.8486,9.4723,8.9237,8.3241,7.8405,7.1555,6.4387,5.7004,5.1224,4.3516,3.5979,3.0586,2.3536,1.7178,1.1095,0.6938,0.16676,-0.35647,-0.75358,-1.3325,-1.9879,-2.5923,-3.543,-4.6688,-6.0477,-7.3728,-9.5773,-12.663,-16.045,-23.611,-23.79,-17.56,-12.849,-9.8491,-7.7093,-6.4455,-5.121,-4.1087,-3.5106,-2.9027,-2.4975,-2.2451,-2.1369,-2.0895,-2.1404,-2.2321,-2.4582,-2.7745,-3.0409,-3.4479,-3.9306,-4.448,-4.8639,-5.4038,-5.9115,-6.183,-6.3382,-6.1972,-5.8452,-5.0989,-4.1429,-3.0209,-2.1563,-1.0218,0.071119,0.8097,1.7745,2.6752,3.4768,4.0358,4.7027,5.2963,5.6905,6.1475,6.5196,6.7604,7.0176,7.2002,7.3254,7.372,7.3739,7.3064,7.2093,7.0127,6.7414,6.4882,6.0671,5.5596,4.9471,4.4136,3.5884,2.614,1.7893,0.50711,-0.97795,-2.7031,-4.107,-5.9824,-7.2279,-7.3276,-6.3725,-4.8888,-3.7335,-2.3551,-1.1915,-0.26704,0.29852,0.90787,1.3638,1.6126,1.8288,1.9384,1.9632,1.9222,1.8088,1.6006,1.4135,1.1059,0.75048,0.45174,0.004974,-0.45557,-0.95046
-1.6997,-1.7548,-1.6461,-1.3789,-1.1367,-0.81668,-0.57894,-0.4965,-0.54374,-0.84058,-1.4113,-2.07,-3.2974,-5.1069,-7.0009,-10.512,-14.427,-13.684,-9.1419,-5.5119,-2.9026,-1.402,0.18339,1.4115,2.1409,2.9318,3.5341,3.8855,4.2338,4.4601,4.5794,4.6133,4.5931,4.5044,4.4156,4.2807,4.1524,4.0623,4.0424,4.1053,4.2902,4.5091,4.9172,5.4311,5.8715,6.5162,7.2053,7.9109,8.4415,9.1495,9.8398,10.343,10.994,11.612,12.056,12.614,13.133,13.609,13.937,14.334,14.682,14.914,15.174,15.384,15.543,15.627,15.69,15.701,15.672,15.58,15.43,15.279,15.019,14.688,14.282,13.922,13.364,12.707,12.139,11.271,10.254,9.3796,8.0304,6.4267,4.4954,2.7572,-0.10299,-3.8097,-7.0763,-9.0881,-6.123,-3.0511,-1.3488,0.30898,1.4674,2.0961,2.7028,3.0909,3.2644,3.3747,3.3813,3.3157,3.2348,3.1298,3.0388,2.9909,2.9799,3.0383,3.1263,3.2848,3.4826,3.694,3.8496,4.0255,4.141,4.1856,4.1726,4.0631,3.8601,3.6426,3.2641,2.7903,2.3765,1.748,1.0536,0.481,-0.31589,-1.1499,-1.9978,-2.6402,-3.4675,-4.2585,-4.7932,-5.3357,-5.4931,-5.2608,-4.4305,-3.1164,-1.5394,-0.32845,1.2341,2.6836,3.6769,4.8756,5.9299,6.8365,7.4245,8.1115,8.6758,9.0222,9.3902,9.6572,9.799,9.9125,9.9519,9.9272,9.8735,9.7497,9.5837,9.4345,9.2011,8.9357,8.7143,8.3895,8.0192,7.6098,7.2715,6.7698,6.2207,5.7754,5.1625,4.5399,3.9501,3.5702,3.2203,3.084,3.1461,3.4207,3.8508,4.225,4.7354,5.205,5.6049,5.8359,6.0384,6.1122,6.0786,5.908,5.5816,5.2279,4.6058,3.7926,2.7704,1.8442,0.36024,-1.4657,-3.1201,-5.8391,-9.2529,-13.019
-8.0468,-8.3156,-7.3692,-5.6934,-4.444,-2.9909,-1.8449,-1.1849,-0.53297,-0.13445,0.073023,0.11317,0.059548,-0.093546,-0.23255,-0.3804,-0.40945,-0.33567,-0.079398,0.30586,0.75686,1.1214,1.5539,1.8921,2.0798,2.2203,2.2342,2.1587,1.9259,1.5584,1.0473,0.57387,-0.19532,-1.1305,-1.9577,-3.287,-4.9544,-7.195,-9.4721,-14.121,-22.317,-18.619,-11.27,-6.9599,-4.6494,-2.2377,-0.31869,1.2546,2.2637,3.4239,4.4259,5.0859,5.861,6.5396,6.9987,7.5494,8.0391,8.4729,8.7545,9.093,9.373,9.5445,9.7208,9.8374,9.8907,9.8937,9.8554,9.7685,9.6782,9.5432,9.3942,9.2835,9.1431,9.0124,8.8786,8.7761,8.6253,8.4384,8.269,7.9867,7.6397,7.3362,6.8727,6.3637,5.814,5.4014,4.8672,4.3816,4.0638,3.7155,3.4312,3.1898,3.0191,2.7886,2.5289,2.32,2.0281,1.7264,1.5208,1.2829,1.1348,1.0975,1.1549,1.3331,1.594,1.8409,2.1749,2.5141,2.7548,3.0287,3.244,3.3972,3.467,3.4759,3.3998,3.278,3.0257,2.6701,2.2027,1.7722,1.0893,0.25357,-0.49445,-1.6727,-3.1388,-4.4852,-6.7169,-9.8475,-14.716,-21.08,-20.81,-13.216,-9.9431,-6.9016,-4.6545,-3.2809,-1.723,-0.37663,0.81351,1.6307,2.6135,3.4778,4.057,4.7288,5.266,5.6786,5.8942,6.0605,6.0885,6.0109,5.7691,5.3744,4.9786,4.316,3.5104,2.5885,1.8554,0.89259,0.06736,-0.37402,-0.63051,-0.52895,-0.30816,0.077154,0.44392,0.74108,0.90282,1.0269,1.0791,1.0929,1.1215,1.1551,1.2546,1.3798,1.632,1.9714,2.2775,2.7283,3.2106,3.5533,3.9851,4.3671,4.6749,4.8425,4.9792,4.9976,4.9285,4.7225,4.3792,4.0278,3.4319,2.6963,1.8202,1.0753,-0.019062,-1.1928,-2.0841,-3.2278,-4.2247,-4.9942
-0.7979,-0.88485,-0.92897,-0.89035,-0.81828,-0.67834,-0.51176,-0.3624,-0.17102,0.02226,0.20607,0.33833,0.50615,0.66119,0.75471,0.88319,0.99777,1.0714,1.1558,1.198,1.1881,1.1446,1.0093,0.77262,0.51581,0.048835,-0.57729,-1.1611,-2.1102,-3.279,-4.6658,-5.8641,-7.6271,-9.4971,-10.803,-12.116,-12.628,-12.491,-12.161,-11.5,-10.688,-9.9642,-8.8542,-7.624,-6.7075,-5.5333,-4.4916,-3.6172,-3.0884,-2.5372,-2.1779,-2.0124,-1.8984,-1.8461,-1.8044,-1.6898,-1.4395,-1.0592,-0.68733,-0.13838,0.39837,0.74666,1.1007,1.2831,1.2587,1.0923,0.66097,-0.030174,-0.72972,-1.8767,-3.1636,-4.0416,-4.622,-4.2028,-3.0309,-1.9855,-0.6664,0.45438,1.1429,1.866,2.3979,2.6789,2.9256,3.0458,3.0579,3.0032,2.8581,2.6275,2.4136,2.0629,1.6255,1.089,0.60653,-0.17743,-1.1605,-2.0705,-3.5704,-5.5543,-7.5463,-11.389,-18.54,-23.008,-15.062,-9.6922,-6.4963,-4.7971,-3.1054,-1.8648,-1.1467,-0.45206,-0.0075873,0.21201,0.24814,0.13481,-0.16735,-0.50523,-1.0885,-1.7907,-2.5671,-3.154,-3.8673,-4.444,-4.7368,-4.9404,-4.9563,-4.8829,-4.7023,-4.4341,-4.0886,-3.7612,-3.2259,-2.58,-2.0279,-1.2586,-0.47001,0.10151,0.82408,1.477,2.0515,2.4286,2.8482,3.1596,3.3325,3.4682,3.4934,3.3978,3.2442,2.9253,2.4812,2.0546,1.3486,0.46791,-0.29376,-1.5184,-3.0331,-4.8996,-6.5849,-9.2456,-12.071,-13.164,-12.013,-9.7337,-8.2052,-6.6821,-5.6985,-5.1731,-5.074,-5.3473,-6.1024,-7.0231,-8.8524,-11.617,-15.073,-15.907,-12.519,-8.7558,-6.5424,-4.2335,-2.4834,-1.4424,-0.3391,0.50947,1.1288,1.4683,1.7712,1.9201,1.9367,1.841,1.62,1.3762,0.96186,0.45174,-0.13349,-0.61779,-1.3186,-2.0491,-2.6132,-3.3752,-4.1351,-4.8971
0.34944,0.020269,-0.45477,-0.92877,-1.2675,-1.691,-2.0406,-2.2075,-2.2734,-2.1453,-1.8359,-1.5144,-0.97703,-0.40495,0.022506,0.56483,1.0417,1.3381,1.6711,1.8944,2.003,2.0103,1.9001,1.6676,1.3994,0.91223,0.25003,-0.35734,-1.3293,-2.5152,-3.9264,-5.1487,-6.961,-8.8314,-10.013,-10.748,-10.291,-9.179,-8.2308,-7.0343,-5.9859,-5.311,-4.541,-3.895,-3.505,-3.1056,-2.8609,-2.8062,-2.9164,-3.289,-3.968,-4.7378,-6.2183,-8.4422,-10.929,-16.705,-40.363,-16.101,-11.366,-7.6208,-5.2138,-3.9392,-2.7192,-1.9492,-1.5656,-1.5084,-1.7363,-2.3114,-2.9804,-4.1875,-5.6646,-6.738,-7.5645,-7.0406,-5.5327,-4.2637,-2.7149,-1.4344,-0.65927,0.15581,0.75302,1.0817,1.3892,1.5633,1.6474,1.6536,1.5966,1.4836,1.3744,1.1903,0.96068,0.69216,0.46088,0.10906,-0.3123,-0.67023,-1.1861,-1.7187,-2.0995,-2.5102,-2.7224,-2.6587,-2.4146,-1.8602,-1.1695,-0.62228,0.063459,0.66028,1.0281,1.3816,1.566,1.5572,1.4241,1.0635,0.4495,-0.19449,-1.3491,-2.9325,-5.1135,-7.3362,-11.59,-17.487,-16.327,-10.658,-6.882,-4.8807,-2.8586,-1.3094,-0.084944,0.68456,1.5485,2.2842,2.7596,3.31,3.7653,4.0524,4.3552,4.5666,4.6859,4.7122,4.664,4.5067,4.3165,3.9704,3.5185,2.9536,2.4546,1.6983,0.85757,0.17168,-0.80192,-1.7839,-2.4884,-3.3387,-4.0438,-4.5121,-4.7032,-4.757,-4.6041,-4.3655,-3.9153,-3.3714,-2.943,-2.4129,-1.9868,-1.6848,-1.5745,-1.588,-1.787,-2.0237,-2.4418,-2.8587,-3.1155,-3.0912,-2.7487,-2.1069,-1.5285,-0.74094,-0.027226,0.42441,0.89448,1.2084,1.3764,1.4156,1.3707,1.241,1.0829,0.81354,0.48054,0.18622,-0.26058,-0.78285,-1.3895,-1.9037,-2.6728,-3.5367,-4.2619,-5.2844,-6.3415,-7.3663
-0.4048,-1.0396,-2.048,-3.2782,-4.3834,-6.2213,-8.6611,-10.974,-14.493,-14.578,-10.719,-8.0584,-5.2638,-3.1134,-1.8137,-0.39303,0.71792,1.3869,2.0917,2.5985,2.9293,3.0692,3.1255,3.0547,2.9094,2.6173,2.2288,1.8909,1.3845,0.8418,0.31039,-0.065291,-0.49676,-0.82553,-0.99109,-1.097,-1.0607,-0.91793,-0.75035,-0.4814,-0.1943,0.0084726,0.2307,0.39367,0.46195,0.47222,0.37259,0.14879,-0.10975,-0.58024,-1.1684,-1.6745,-2.4105,-3.1892,-3.7216,-4.2476,-4.4438,-4.2277,-3.8544,-3.1584,-2.3583,-1.7895,-1.1009,-0.53696,-0.11665,0.096598,0.25942,0.28611,0.24051,0.11705,-0.030068,-0.12927,-0.21664,-0.2295,-0.15694,-0.064332,0.061165,0.1784,0.23473,0.2511,0.18083,0.073667,-0.13864,-0.42786,-0.76341,-1.0381,-1.3654,-1.612,-1.7261,-1.7657,-1.6734,-1.4569,-1.248,-0.94103,-0.62737,-0.40019,-0.1074,0.18123,0.38894,0.68869,1.018,1.3724,1.6556,2.0601,2.483,2.808,3.2223,3.6014,3.8524,4.1285,4.3367,4.4484,4.4721,4.4126,4.2411,4.0513,3.7244,3.3312,2.9274,2.652,2.3836,2.2888,2.3688,2.6543,3.1138,3.5326,4.1273,4.7207,5.2756,5.6575,6.1088,6.4933,6.726,6.9643,7.1131,7.1625,7.1386,7.0084,6.7666,6.5092,6.0595,5.4855,4.9695,4.177,3.2639,2.2329,1.3764,0.11587,-1.3128,-2.5484,-4.508,-6.9418,-9.3153,-13.656,-17.899,-14.294,-10.755,-7.2644,-4.7197,-3.2233,-1.5863,-0.25128,0.61038,1.5866,2.3798,3.0264,3.4143,3.8294,4.1311,4.2981,4.453,4.5503,4.6011,4.6207,4.6064,4.5623,4.4883,4.3181,4.047,3.7585,3.2479,2.5769,1.7401,1.0226,-0.040015,-1.0949,-1.7817,-2.4098,-2.6609,-2.6456,-2.5186,-2.4397,-2.5432,-2.7851,-3.3624,-4.2805,-5.2378,-6.9672,-9.3728,-12.905
-2.5126,-2.9874,-3.7152,-4.511,-5.1726,-6.1259,-7.0769,-7.6984,-8.1397,-7.8203,-6.7104,-5.5424,-3.8791,-2.2759,-1.2017,0.06614,1.1215,1.7659,2.4422,2.9271,3.2186,3.3176,3.2914,3.1046,2.8577,2.4124,1.8538,1.382,0.7338,0.1323,-0.33344,-0.56633,-0.65859,-0.53091,-0.31484,0.062852,0.49711,0.94756,1.2765,1.6715,1.9961,2.1861,2.3609,2.4431,2.4301,2.3074,2.058,1.6796,1.317,0.73398,0.049305,-0.52543,-1.3307,-2.119,-2.6383,-3.1455,-3.3842,-3.303,-3.0559,-2.5357,-1.8835,-1.3709,-0.71003,-0.11952,0.36012,0.64474,0.9224,1.0725,1.1226,1.1099,1.0182,0.90146,0.69704,0.44567,0.14338,-0.098936,-0.45734,-0.86358,-1.2022,-1.6973,-2.2693,-2.7727,-3.5822,-4.6099,-5.9238,-7.1472,-9.1412,-11.38,-12.666,-12.333,-10.255,-8.004,-6.5666,-5.0187,-3.8153,-3.0948,-2.2944,-1.6377,-1.2021,-0.63844,-0.084011,0.47262,0.89828,1.4709,2.0318,2.4475,2.9873,3.5105,3.8869,4.3448,4.7659,5.1494,5.4121,5.7204,5.9855,6.1548,6.3453,6.4949,6.6111,6.689,6.7823,6.8745,6.9478,7.047,7.168,7.2667,7.4066,7.5585,7.7202,7.8452,8.0122,8.1676,8.2655,8.3526,8.3691,8.3207,8.155,7.8504,7.3835,6.9141,6.1095,5.0857,4.1679,2.7398,1.0911,-0.69549,-2.0264,-3.5623,-4.6114,-5.0482,-5.3495,-5.5389,-5.6719,-5.7088,-5.36,-4.5034,-3.5545,-2.0816,-0.57201,0.51013,1.8407,3.0089,3.7935,4.7293,5.5274,6.219,6.6712,7.1881,7.6078,7.8648,8.1346,8.319,8.41,8.4221,8.3446,8.1635,7.9425,7.5194,6.9258,6.3485,5.3682,4.0889,2.4239,0.81692,-1.9957,-6.046,-10.395,-14.273,-9.0573,-6.0475,-3.4995,-1.9702,-1.1132,-0.80391,-0.73172,-0.9897,-1.3652,-2.0586,-2.899,-3.7928
-5.5799,-5.9421,-6.4829,-7.0808,-7.3786,-7.501,-7.2043,-6.7209,-5.8169,-4.7193,-3.5566,-2.6452,-1.4424,-0.28346,0.52289,1.4815,2.2949,2.7999,3.3292,3.6718,3.8332,3.8247,3.6207,3.1777,2.6805,1.7595,0.48563,-0.74325,-2.8676,-5.7149,-9.2377,-11.032,-9.2938,-6.0555,-4.0422,-1.9562,-0.39016,0.78329,1.48,2.2,2.7396,3.0377,3.3114,3.449,3.4619,3.3465,3.0817,2.6495,2.204,1.3924,0.3018,-0.75226,-2.5062,-4.8846,-7.2563,-11.672,-15.799,-12.321,-8.9944,-5.8117,-3.6222,-2.4203,-1.218,-0.3611,0.22829,0.52031,0.74201,0.81493,0.78015,0.63075,0.35891,0.095454,-0.36597,-0.95898,-1.6804,-2.3038,-3.2433,-4.2114,-4.916,-5.7061,-6.2394,-6.458,-6.671,-6.9781,-7.5252,-8.18,-9.3387,-10.603,-11.167,-10.933,-9.6023,-8.045,-7.0292,-6.0596,-5.4648,-5.2382,-5.1417,-5.1731,-5.1622,-4.9476,-4.4202,-3.6064,-2.8786,-1.8784,-0.95055,-0.30596,0.44516,1.1073,1.5804,2.1956,2.8335,3.5098,4.0374,4.755,5.4679,5.9857,6.6163,7.16,7.6097,7.8672,8.105,8.2196,8.2217,8.119,7.9023,7.6769,7.3252,6.9792,6.7257,6.6531,6.755,7.0684,7.3989,7.8812,8.321,8.5726,8.757,8.7397,8.4766,8.1053,7.3542,6.279,5.2199,3.3946,0.97567,-2.2756,-5.4677,-10.13,-9.5747,-6.7537,-3.8169,-1.8399,-0.76451,0.35408,1.2352,2.0053,2.5582,3.263,3.9421,4.4408,5.0947,5.7434,6.2141,6.8281,7.4283,8.0028,8.4142,8.936,9.4111,9.733,10.105,10.407,10.635,10.749,10.817,10.784,10.691,10.468,10.119,9.7755,9.2011,8.498,7.6931,7.043,6.1694,5.3659,4.874,4.4332,4.2534,4.2521,4.3376,4.4371,4.4846,4.4528,4.3114,4.0585,3.8003,3.3786,2.893,2.3667
-8.2244,-9.1843,-11.233,-14.679,-19.195,-28.738,-17.561,-13.01,-9.1447,-6.3763,-4.254,-2.9358,-1.4531,-0.21501,0.58172,1.4873,2.234,2.696,3.178,3.5169,3.6961,3.7261,3.6126,3.3222,2.968,2.3127,1.4036,0.56235,-0.78529,-2.2528,-3.5289,-4.0073,-3.7287,-2.7394,-1.8764,-0.80752,0.067403,0.74036,1.125,1.5218,1.8344,2.0531,2.3185,2.5588,2.7145,2.8701,2.9258,2.8318,2.6532,2.2448,1.6341,1.0293,0.036543,-1.139,-2.0785,-3.167,-3.729,-3.5414,-3.0507,-2.191,-1.4127,-0.95289,-0.5372,-0.37827,-0.43667,-0.59922,-0.92819,-1.3445,-1.6812,-2.1014,-2.4883,-2.7702,-3.1824,-3.7266,-4.5927,-5.5083,-7.2759,-10.042,-13.367,-22.752,-22.181,-14.804,-10.162,-7.5128,-5.8652,-5.0492,-4.3347,-3.8786,-3.6223,-3.4104,-3.2929,-3.3113,-3.4577,-3.9256,-4.8092,-5.8431,-7.9226,-11.306,-15.635,-35.864,-17.095,-10.947,-8.3927,-6.2087,-4.8796,-4.2859,-3.8876,-3.8653,-4.0116,-4.2207,-4.071,-3.1395,-1.9608,-0.084106,1.8148,3.1153,4.6217,5.8575,6.8245,7.3687,7.8594,8.0705,8.0346,7.7087,7.0068,6.192,4.5973,2.1911,-1.4923,-5.11,-5.2315,-0.26315,2.5996,5.318,7.1968,8.2175,9.1746,9.7581,10.022,10.036,9.8257,9.3835,8.9201,8.164,7.3086,6.4391,5.8422,5.2141,4.8345,4.7065,4.6985,4.7757,4.8501,4.9452,4.9961,4.9913,4.9542,4.8683,4.7687,4.7035,4.6532,4.6926,4.8167,5.1184,5.5938,6.2143,6.7263,7.443,8.1519,8.6597,9.2865,9.8418,10.314,10.62,10.952,11.2,11.325,11.42,11.431,11.385,11.252,11.049,10.786,10.559,10.229,9.8848,9.6306,9.2982,8.9818,8.7468,8.433,8.1074,7.7588,7.4819,7.0752,6.63,6.2719,5.7661,5.2274,4.6653
-6.2368,-6.7904,-7.6016,-8.4724,-8.9473,-9.1179,-8.6117,-7.8589,-6.5684,-5.232,-3.9226,-3.0029,-1.915,-0.98361,-0.37643,0.28262,0.81517,1.1367,1.4885,1.7764,2.0303,2.2122,2.4336,2.6207,2.7174,2.7789,2.7342,2.6593,2.4988,2.2949,2.0768,1.9158,1.6966,1.475,1.2693,0.90178,0.3543,-0.40501,-1.0873,-2.0334,-2.7481,-2.9231,-2.5254,-1.5925,-0.74826,0.32843,1.2326,1.9125,2.3016,2.6471,2.8337,2.8702,2.829,2.6955,2.5724,2.3867,2.19,2.0179,1.8744,1.6641,1.3303,0.9867,0.33732,-0.56623,-1.7882,-2.9548,-4.8868,-7.2445,-9.0924,-10.752,-10.277,-9.0513,-7.4149,-6.1486,-5.3391,-4.9859,-4.8434,-4.9091,-4.9974,-4.9293,-4.4752,-3.8521,-2.8349,-1.7599,-0.79161,-0.19125,0.44436,0.86648,1.0613,1.1773,1.1254,0.87392,0.55994,-0.024525,-0.80973,-1.5342,-2.642,-3.7657,-4.5239,-5.2121,-5.4992,-5.423,-5.2467,-5.1012,-5.122,-5.3155,-5.8899,-6.9697,-8.2432,-10.855,-14.857,-14.248,-9.7342,-4.8486,-1.2331,0.91055,3.1868,4.9901,6.3923,7.2126,8.0214,8.5282,8.7144,8.7111,8.4214,8.0165,7.2515,6.3002,5.3865,4.975,5.0974,5.9914,6.9377,8.253,9.4331,10.176,10.96,11.521,11.873,12.013,12.046,11.926,11.751,11.424,11.01,10.539,10.166,9.6523,9.1333,8.7412,8.2124,7.6683,7.2404,6.6227,5.9274,5.1449,4.4752,3.4284,2.1862,1.0922,-0.59303,-2.3274,-3.2908,-3.3765,-1.9835,-0.05468,1.3256,2.9352,4.2759,5.1237,6.0895,6.9223,7.639,8.1252,8.7142,9.2454,9.601,10.019,10.359,10.565,10.773,10.895,10.93,10.9,10.796,10.613,10.426,10.11,9.7269,9.3968,8.9083,8.3605,7.7722,7.3104,6.6754,6.0284,5.5494,4.8953,4.2295,3.5568
