-9.7316,-12.179,-16.568,-20.454,-18.328,-13.93,-10.748,-8.9445,-7.0217,-5.4955,-4.2292,-3.4305,-2.5235,-1.7354,-1.1935,-0.54074,0.045079,0.44875,0.94239,1.3843,1.7818,2.0546,2.3875,2.6782,2.8866,3.1251,3.3051,3.4037,3.4676,3.4434,3.3372,3.2064,2.958,2.6171,2.3003,1.7856,1.1366,0.33113,-0.4071,-1.6297,-3.2376,-4.8117,-7.7016,-12.144,-15.934,-12.313,-6.776,-2.9721,-0.80256,1.5355,3.4548,4.6962,6.1444,7.4061,8.2487,9.2559,10.139,10.909,11.424,12.03,12.547,12.881,13.256,13.557,13.787,13.916,14.039,14.109,14.132,14.129,14.099,14.062,14.013,13.97,13.933,13.913,13.901,13.905,13.915,13.935,13.952,13.956,13.94,13.893,13.806,13.714,13.546,13.323,13.119,12.793,12.411,11.974,11.613,11.092,10.531,10.088,9.4789,8.8655,8.4082,7.8243,7.2845,6.8165,6.5127,6.1983,5.9852,5.8823,5.81,5.7903,5.8031,5.8462,5.9106,5.9798,6.0265,6.0709,6.0975,6.0964,6.0758,6.0187,5.924,5.8251,5.653,5.4323,5.2335,4.9013,4.514,4.1956,3.7496,3.2774,2.7751,2.3828,1.8467,1.2922,0.86127,0.29525,-0.25629,-0.6586,-1.1737,-1.642,-2.0458,-2.3069,-2.5899,-2.7801,-2.878,-2.9614,-2.9644,-2.9129,-2.8542,-2.7742,-2.6939,-2.6491,-2.6014,-2.5781,-2.5888,-2.6516,-2.7667,-2.9691,-3.1691,-3.5254,-3.9619,-4.3486,-4.9638,-5.7258,-6.4028,-7.4614,-8.744,-10.299,-11.709,-14.079,-17.248,-20.52,-25.171,-22.916,-18.474,-15.997,-13.669,-11.863,-10.808,-9.6651,-8.7398,-8.1589,-7.5445,-7.0394,-6.6253,-6.3819,-6.1387,-5.9665,-5.8922,-5.8312,-5.8503,-5.9028,-6.0105,-6.2068,-6.438,-6.6692,-7.096,-7.6204,-8.1101,-8.8985,-9.8746,-11.067
-5.1708,-6.027,-7.1305,-8.1817,-8.9494,-9.9779,-10.983,-11.663,-12.197,-11.907,-10.652,-9.3247,-7.4253,-5.6181,-4.3755,-2.8917,-1.6066,-0.75581,0.23806,1.0888,1.8116,2.2792,2.8046,3.2311,3.4878,3.7513,3.9251,3.9954,4.0152,3.9438,3.7806,3.5999,3.2821,2.8805,2.5275,1.9903,1.3824,0.72252,0.20722,-0.47705,-1.1158,-1.5312,-1.9467,-2.1412,-2.1006,-1.7746,-1.1471,-0.25839,0.5433,1.7302,2.9849,3.928,5.1513,6.3092,7.1245,8.1269,9.0227,9.8066,10.317,10.893,11.344,11.598,11.823,11.908,11.845,11.695,11.343,10.795,10.237,9.2602,7.9512,6.6814,4.4449,1.241,-3.639,-7.6033,-3.901,1.0628,3.6152,6.0775,7.8557,8.8805,9.9358,10.709,11.251,11.525,11.732,11.773,11.701,11.474,11.099,10.576,10.084,9.2862,8.313,7.4516,6.0999,4.4601,2.9849,0.56511,-2.6382,-7.115,-10.974,-9.8572,-5.2581,-2.7272,-0.29035,1.4626,2.4724,3.5215,4.3074,4.8808,5.1971,5.4854,5.6397,5.6735,5.6208,5.4653,5.2179,4.9747,4.5761,4.1006,3.7048,3.1339,2.528,2.0644,1.4496,0.85973,0.3124,-0.058543,-0.48795,-0.8431,-1.0599,-1.2951,-1.4768,-1.5906,-1.7225,-1.8414,-1.9605,-2.0578,-2.199,-2.3587,-2.4862,-2.6673,-2.8492,-3.0383,-3.1836,-3.3631,-3.5188,-3.6163,-3.718,-3.7936,-3.8377,-3.8881,-3.946,-4.0197,-4.0973,-4.2459,-4.4558,-4.6616,-5.0052,-5.4212,-5.7915,-6.3611,-6.9941,-7.6693,-8.179,-8.8299,-9.4194,-9.7936,-10.155,-10.373,-10.451,-10.453,-10.424,-10.382,-10.366,-10.389,-10.469,-10.558,-10.756,-11.027,-11.357,-11.626,-11.972,-12.229,-12.315,-12.257,-11.959,-11.593,-11.007,-10.348,-9.7189,-9.2823,-8.7897,-8.4117,-8.2053,-8.0333,-7.975,-8.0029
-0.63095,-1.038,-1.6056,-2.2071,-2.6738,-3.3069,-3.9151,-4.3184,-4.7023,-4.8114,-4.5959,-4.2208,-3.5201,-2.6904,-2.0473,-1.2258,-0.48643,0.0122,0.59305,1.0819,1.4756,1.7181,1.975,2.1646,2.2718,2.3724,2.43,2.4483,2.4316,2.3703,2.2563,2.1255,1.8857,1.5527,1.2289,0.66782,-0.068503,-1.0146,-1.888,-3.3318,-5.2099,-7.0193,-10.178,-13.91,-14.577,-10.884,-7.0165,-4.0097,-2.1726,-0.10619,1.6439,2.8011,4.1798,5.3983,6.2205,7.2109,8.0856,8.8433,9.3387,9.9042,10.362,10.635,10.904,11.064,11.117,11.082,10.942,10.696,10.447,10.039,9.5655,9.1854,8.6875,8.2614,7.9859,7.9171,8.0306,8.3602,8.7111,9.2522,9.8102,10.207,10.675,11.052,11.32,11.446,11.51,11.456,11.338,11.081,10.716,10.25,9.84,9.2243,8.5443,8.0031,7.2582,6.5215,5.9997,5.3745,4.8692,4.5136,4.3566,4.2929,4.3746,4.5063,4.7427,5.0052,5.1961,5.4121,5.5587,5.6144,5.5874,5.4503,5.187,4.8965,4.3841,3.729,2.9291,2.2249,1.1389,-0.12707,-1.2038,-2.8231,-4.6777,-6.2413,-8.5672,-11.147,-13.623,-14.738,-14.353,-12.64,-11.223,-9.5368,-8.1592,-7.316,-6.4101,-5.7403,-5.2788,-5.0778,-4.9951,-5.1373,-5.3908,-5.9446,-6.776,-7.9438,-9.1017,-11.084,-13.636,-15.744,-17.349,-15.769,-13.722,-11.286,-9.4263,-8.0542,-7.2816,-6.5265,-6.0562,-5.8554,-5.7591,-5.8449,-6.0096,-6.3556,-6.838,-7.4046,-7.8775,-8.5803,-9.3315,-9.9147,-10.688,-11.424,-12.108,-12.575,-13.115,-13.602,-13.921,-14.277,-14.607,-14.867,-15.257,-15.713,-16.362,-16.987,-18.094,-19.607,-20.999,-22.749,-22.305,-20.305,-17.181,-14.422,-12.138,-10.703,-9.1052,-7.8267,-7.0581,-6.2289,-5.6139,-5.1979
0.57939,0.80217,1.0433,1.2137,1.2963,1.3554,1.3616,1.3428,1.3003,1.2406,1.1715,1.1098,1.0204,0.91702,0.82415,0.66788,0.47043,0.28925,0.0032952,-0.33998,-0.74689,-1.0963,-1.6116,-2.1645,-2.583,-3.0904,-3.4556,-3.5754,-3.4754,-3.0896,-2.5024,-1.9958,-1.3196,-0.69921,-0.30565,0.11276,0.39958,0.57711,0.65045,0.68545,0.66747,0.64217,0.63303,0.68833,0.79411,1.0354,1.385,1.8219,2.1926,2.71,3.2375,3.6331,4.1572,4.6774,5.07,5.5995,6.1429,6.6847,7.081,7.5845,8.0457,8.3542,8.6979,8.9583,9.1243,9.1832,9.1759,9.0786,8.9522,8.7323,8.4766,8.2822,8.0492,7.8845,7.8251,7.8621,8.0209,8.294,8.5575,8.9555,9.3696,9.6669,10.023,10.306,10.49,10.555,10.534,10.382,10.178,9.7809,9.2371,8.5455,7.9268,6.9745,5.8806,4.9732,3.6811,2.3798,1.4953,0.62276,0.29399,0.55719,1.0351,1.8587,2.7307,3.3499,4.0805,4.6869,5.0453,5.3948,5.5904,5.6275,5.5499,5.3055,4.8827,4.4399,3.6727,2.6975,1.4976,0.43603,-1.2169,-3.18,-4.8864,-7.5189,-10.612,-13.309,-17.402,-21.679,-24.572,-24.443,-21.853,-18.459,-16.025,-13.193,-10.827,-9.3459,-7.7218,-6.4436,-5.4653,-4.9106,-4.4051,-4.1378,-4.0814,-4.1879,-4.488,-4.9642,-5.413,-6.0766,-6.6923,-7.0432,-7.2523,-7.1048,-6.8053,-6.2696,-5.7015,-5.2065,-4.9068,-4.6294,-4.5223,-4.5505,-4.7358,-5.0911,-5.4654,-6.1305,-6.9972,-8.0749,-9.031,-10.572,-12.473,-14.193,-16.993,-20.598,-25.032,-27.552,-26.231,-23.633,-22.315,-21.357,-21.234,-21.611,-22.499,-23.333,-23.116,-21.977,-19.782,-17.508,-15.949,-14.083,-12.372,-11.149,-9.5853,-8.1018,-6.7126,-5.7321,-4.5255,-3.4635,-2.7655,-1.9552,-1.2889,-0.75831
0.77686,1.4923,2.2359,2.7725,3.0572,3.3005,3.401,3.3906,3.2689,3.0306,2.6768,2.3374,1.7885,1.1369,0.57507,-0.26326,-1.1778,-1.9033,-2.8917,-3.8772,-4.8407,-5.5639,-6.5884,-7.7959,-8.9571,-11.118,-14.662,-19.41,-25.235,-15.234,-9.9117,-7.2282,-4.5614,-2.5575,-1.3546,-0.056074,0.9607,1.7573,2.2419,2.7533,3.1237,3.3231,3.5094,3.6121,3.6407,3.6163,3.512,3.3189,3.1094,2.7286,2.2158,1.7467,1.0105,0.21299,-0.33189,-0.75232,-0.55062,0.31665,1.2399,2.5707,3.8357,4.6737,5.601,6.2998,6.7627,6.9531,6.9949,6.7855,6.4549,5.7633,4.756,3.7672,2.1126,0.15473,-1.5443,-1.8251,-0.43935,1.7672,3.3555,5.1544,6.589,7.452,8.3541,9.0055,9.4254,9.6029,9.6717,9.5548,9.3515,8.9223,8.316,7.5286,6.8155,5.6855,4.3182,3.1024,1.1701,-1.1896,-3.2133,-5.662,-5.8901,-3.7346,-1.8468,0.34017,2.0857,3.1481,4.288,5.1595,5.6605,6.1429,6.43,6.5244,6.4796,6.2735,5.8921,5.492,4.8045,3.9435,2.9143,2.0294,0.7118,-0.7535,-1.9346,-3.5811,-5.2374,-6.4154,-7.7894,-8.8048,-9.3516,-9.4324,-9.1539,-8.5131,-7.8732,-6.9134,-5.8864,-5.1249,-4.1708,-3.311,-2.5603,-2.0734,-1.5428,-1.1476,-0.93236,-0.74472,-0.65942,-0.65922,-0.70769,-0.8197,-0.9641,-1.0853,-1.2533,-1.4145,-1.5295,-1.681,-1.8345,-2.009,-2.1584,-2.3857,-2.6662,-2.9091,-3.295,-3.7535,-4.1575,-4.7738,-5.4983,-6.329,-7.0292,-8.0782,-9.2357,-10.132,-11.33,-12.402,-13.212,-13.55,-13.678,-13.617,-13.521,-13.452,-13.513,-13.664,-13.88,-13.964,-13.659,-13.048,-11.775,-10.181,-8.9122,-7.2639,-5.7182,-4.6403,-3.3038,-2.1017,-1.0219,-0.28465,0.59645,1.3593,1.8552,2.416,2.8634,3.206
2.3152,2.7997,3.3207,3.6934,3.8769,3.9945,3.9639,3.8433,3.5493,3.088,2.4476,1.8392,0.84022,-0.39688,-1.5159,-3.316,-5.5935,-7.7313,-11.415,-16.37,-19.381,-16.909,-13.373,-11.042,-9.8685,-8.7662,-7.9352,-7.3429,-6.492,-5.4836,-4.3113,-3.371,-2.1234,-0.95848,-0.16393,0.78068,1.5812,2.2443,2.6543,3.0879,3.3914,3.5462,3.6681,3.6946,3.65,3.4984,3.2317,2.837,2.4428,1.7672,0.88122,0.042816,-1.3881,-3.2835,-5.0602,-7.5915,-8.2805,-5.8241,-3.5049,-0.85407,1.2377,2.5027,3.8403,4.8335,5.5303,5.8734,6.1044,6.0875,5.9139,5.4615,4.7591,4.0701,2.9737,1.8264,0.9978,0.89375,1.605,2.9328,4.0316,5.3965,6.5368,7.2279,7.9348,8.4017,8.644,8.6889,8.5814,8.288,7.9586,7.3873,6.688,5.8923,5.2626,4.4238,3.6348,3.1039,2.5183,2.1067,1.939,1.9273,2.1591,2.6109,3.0571,3.7309,4.4273,4.9304,5.5399,6.0508,6.3592,6.6591,6.8251,6.8463,6.7694,6.5569,6.2141,5.8742,5.3174,4.6458,3.8784,3.2449,2.3431,1.3894,0.65836,-0.31866,-1.2688,-1.945,-2.7739,-3.4871,-4.055,-4.3664,-4.6322,-4.6868,-4.5949,-4.3149,-3.8661,-3.4488,-2.8269,-2.187,-1.5596,-1.1175,-0.5802,-0.13541,0.1285,0.38595,0.53032,0.56243,0.51285,0.35528,0.097428,-0.15706,-0.57225,-1.0526,-1.4519,-2.0227,-2.6173,-3.2063,-3.6377,-4.1529,-4.5974,-4.8788,-5.1922,-5.4361,-5.6016,-5.8114,-6.0161,-6.2196,-6.3797,-6.5983,-6.8083,-6.9497,-7.1297,-7.2343,-7.2673,-7.2424,-7.1434,-6.973,-6.7946,-6.5008,-6.1501,-5.8533,-5.3983,-4.8663,-4.2657,-3.756,-3.0118,-2.2058,-1.5757,-0.71653,0.1369,0.75888,1.5541,2.2898,2.9522,3.4,3.915,4.3335,4.5799,4.8156,4.9415,4.95
2.6558,2.9175,3.2011,3.4001,3.4873,3.5149,3.4256,3.2772,2.9627,2.4984,1.8852,1.3165,0.40626,-0.67575,-1.6065,-2.9887,-4.5007,-5.6809,-7.1706,-8.3041,-8.817,-8.7434,-8.1924,-7.3726,-6.7038,-5.8163,-4.9731,-4.3552,-3.558,-2.7914,-2.0548,-1.526,-0.86172,-0.26213,0.13556,0.60473,0.99795,1.3067,1.4804,1.6443,1.7379,1.7702,1.7583,1.6792,1.5744,1.3797,1.1343,0.84898,0.61668,0.29464,-0.021563,-0.23859,-0.47864,-0.62647,-0.64625,-0.51266,-0.16198,0.40303,0.93982,1.7472,2.5919,3.214,3.9666,4.5974,5.0952,5.3813,5.6555,5.8182,5.8759,5.8842,5.852,5.8176,5.7872,5.8103,5.9228,6.0762,6.3707,6.743,7.0477,7.4489,7.7946,7.995,8.1527,8.1584,7.9874,7.729,7.2027,6.4485,5.7254,4.5441,3.1059,1.4022,-0.02753,-2.0022,-3.6827,-4.3619,-4.1929,-3.1535,-2.1635,-0.83498,0.38767,1.4823,2.2269,3.1268,3.9129,4.4265,5.0051,5.4507,5.6949,5.8997,5.9715,5.9043,5.7577,5.4484,5.0196,4.6277,4.0262,3.342,2.5863,1.9792,1.1385,0.25391,-0.43845,-1.3996,-2.4126,-3.2181,-4.3642,-5.6021,-6.9468,-7.9949,-9.3417,-10.316,-10.543,-9.969,-8.6687,-7.4988,-5.9288,-4.5002,-3.2672,-2.4725,-1.5813,-0.88001,-0.47437,-0.095628,0.096929,0.11198,0.0011455,-0.30979,-0.80901,-1.3149,-2.1782,-3.2657,-4.2331,-5.7313,-7.4558,-9.3257,-10.69,-12.134,-12.765,-12.668,-12.1,-11.4,-10.917,-10.364,-9.9091,-9.5563,-9.3304,-9.043,-8.7756,-8.5727,-8.3161,-8.0345,-7.7375,-7.5068,-7.16,-6.7436,-6.3799,-5.8208,-5.176,-4.6381,-3.8572,-3.0229,-2.1607,-1.5032,-0.63228,0.22378,0.84382,1.6326,2.3671,2.8782,3.5,4.0436,4.501,4.7885,5.0876,5.2871,5.3678,5.3809,5.2788,5.0445
1.9061,2.0881,2.3075,2.4996,2.619,2.7372,2.7824,2.7595,2.6377,2.3943,2.0227,1.6468,1.0029,0.21158,-0.46547,-1.451,-2.4989,-3.2922,-4.2904,-5.1348,-5.7359,-5.9592,-5.9398,-5.5971,-5.1849,-4.4925,-3.7244,-3.1534,-2.4351,-1.7908,-1.2407,-0.90366,-0.5586,-0.322,-0.21476,-0.16667,-0.21616,-0.33606,-0.45978,-0.65357,-0.84246,-0.97881,-1.1714,-1.3939,-1.5909,-1.8986,-2.2672,-2.6894,-3.0244,-3.4182,-3.6508,-3.6353,-3.3128,-2.6558,-2.0125,-1.05,-0.049732,0.92772,1.6163,2.4611,3.2156,3.6979,4.2137,4.5905,4.8315,4.9271,4.9591,4.9023,4.8345,4.751,4.7372,4.8053,5.0315,5.4133,5.918,6.3503,6.9503,7.5341,7.9345,8.3943,8.7386,8.906,8.9888,8.8913,8.5973,8.2367,7.5419,6.581,5.6723,4.1841,2.325,0.0024862,-2.1011,-5.3979,-8.7599,-10.005,-8.7698,-6.4247,-4.7878,-2.8846,-1.2268,0.24315,1.2273,2.3965,3.3898,4.0178,4.6896,5.1704,5.4016,5.5265,5.4604,5.2059,4.892,4.311,3.5616,2.9065,1.9409,0.91951,-0.09372,-0.80415,-1.6541,-2.4066,-2.9195,-3.5874,-4.322,-4.9568,-5.9702,-7.2548,-8.8947,-10.438,-13.05,-16.214,-17.695,-15.765,-12.154,-9.7971,-7.2543,-5.2055,-3.5372,-2.499,-1.3609,-0.48028,0.023403,0.50285,0.75574,0.78801,0.66372,0.29858,-0.31116,-0.93961,-2.0221,-3.4249,-4.7214,-6.8368,-9.5247,-12.95,-16.092,-20.026,-19.89,-18.131,-16.227,-15.157,-14.751,-14.55,-14.501,-14.365,-14.1,-13.495,-12.704,-12.095,-11.41,-10.852,-10.489,-10.347,-10.275,-10.199,-10.037,-9.5018,-8.4894,-7.4447,-5.8384,-4.1944,-2.6223,-1.5243,-0.19206,0.98827,1.7761,2.7047,3.4999,4.0117,4.5917,5.05,5.3989,5.5896,5.7478,5.8032,5.7821,5.6703,5.4636,5.1706
0.18474,0.088064,0.13,0.43999,0.8276,1.4719,2.1282,2.5637,3.0084,3.2487,3.271,3.1362,2.7455,2.1084,1.4525,0.31515,-1.1454,-2.4946,-4.7311,-7.6178,-11.22,-13.49,-12.539,-9.2359,-7.0703,-4.84,-3.1481,-2.1569,-1.1244,-0.37216,0.13689,0.36339,0.45851,0.3188,0.053951,-0.53413,-1.392,-2.5008,-3.4377,-4.6604,-5.4989,-5.7091,-5.4786,-4.9721,-4.6369,-4.4651,-4.7552,-5.6349,-6.7997,-9.3314,-13.874,-19.144,-14.953,-8.6229,-5.5217,-2.4954,-0.24878,1.4989,2.5599,3.7083,4.5842,5.0599,5.4693,5.6368,5.5521,5.3029,4.6955,3.7398,2.7739,1.1755,-0.53015,-1.327,-0.78302,1.2105,3.4564,4.9754,6.6975,8.0957,8.9556,9.8769,10.565,10.937,11.241,11.329,11.205,10.966,10.453,9.724,9.0222,7.8813,6.5253,4.9655,3.6722,1.8228,-0.10102,-1.553,-3.4788,-5.1583,-5.7543,-4.9119,-2.7495,-0.36473,1.2468,3.0606,4.4938,5.3383,6.1775,6.717,6.9425,6.9935,6.7572,6.244,5.6672,4.6138,3.2046,1.8708,-0.32324,-3.0423,-6.1912,-8.2996,-9.0812,-7.7538,-6.5891,-5.4715,-4.8786,-4.7274,-4.8456,-5.2321,-5.7898,-6.2434,-6.7794,-7.064,-7.0101,-6.5615,-5.6845,-4.8055,-3.4902,-2.1385,-0.8399,0.054982,1.1153,1.9895,2.5208,3.0442,3.3634,3.4759,3.4209,3.165,2.6941,2.2125,1.3938,0.37863,-0.50534,-1.8175,-3.2474,-4.7174,-5.7993,-7.1395,-8.3666,-9.2425,-10.475,-11.994,-13.474,-16.248,-20.829,-32.448,-30.961,-20.22,-15.759,-13.644,-11.735,-10.625,-10.205,-10.331,-11.204,-13.284,-16.318,-25.702,-18.802,-12.595,-7.619,-4.2551,-1.7444,-0.22836,1.4283,2.7606,3.5892,4.5024,5.2281,5.6651,6.1098,6.4172,6.5913,6.6382,6.5937,6.4368,6.2467,5.9084,5.5033,5.0634
-5.5244,-8.7286,-15.1,-11.537,-6.9237,-2.9461,-0.33795,1.0649,2.4175,3.3059,3.8027,3.9669,3.9311,3.6067,3.1738,2.3429,1.233,0.20256,-1.4019,-3.1754,-4.8158,-5.6021,-5.6325,-4.787,-3.9114,-2.7544,-1.7477,-1.11,-0.40713,0.1293,0.49562,0.65219,0.66887,0.41738,0.019483,-0.86107,-2.2357,-4.2724,-6.4202,-10.604,-15.923,-14.823,-10.13,-7.0176,-5.5055,-4.3205,-3.8491,-3.8999,-4.1667,-4.6553,-5.0736,-5.1204,-4.5619,-3.3249,-2.1496,-0.52094,1.032,2.4216,3.3368,4.3708,5.1882,5.6407,6.048,6.2233,6.1166,5.8338,5.1595,4.0982,3.0252,1.1943,-0.90808,-2.0443,-1.5756,0.72523,3.2388,4.8965,6.7675,8.3027,9.272,10.352,11.212,11.725,12.235,12.552,12.674,12.638,12.425,12.017,11.578,10.823,9.896,8.7832,7.8088,6.3024,4.5486,3.0543,0.82727,-1.4311,-2.5432,-2.1025,-0.075978,2.0926,3.5095,5.0661,6.2646,6.9605,7.6294,8.0291,8.1651,8.1304,7.8274,7.2505,6.6419,5.5741,4.1836,2.9044,0.86555,-1.5205,-4.005,-5.409,-5.9025,-5.1675,-4.4261,-3.6807,-3.3325,-3.3315,-3.6696,-4.3849,-5.4877,-6.5465,-8.2709,-10.123,-11.013,-10.444,-8.2687,-6.3729,-3.9721,-1.8948,-0.1494,0.95243,2.19,3.1738,3.7581,4.3438,4.716,4.8853,4.8844,4.7282,4.3965,4.0423,3.4444,2.7231,2.1121,1.2154,0.24586,-0.77571,-1.5804,-2.6993,-3.8858,-4.8186,-6.1314,-7.5075,-8.5657,-9.928,-11.044,-11.685,-11.74,-11.177,-10.096,-9.2069,-7.9701,-6.8542,-5.9938,-5.4848,-4.9965,-4.658,-4.3912,-3.8655,-3.0678,-2.2583,-1.0145,0.2622,1.4383,2.2188,3.0958,3.796,4.2169,4.6575,4.9835,5.1655,5.3371,5.424,5.4107,5.3157,5.0537,4.601,4.1169,3.2479,2.1149,0.74607
