 	TP9	AF7	AF8	TP10	
-632.81250	11.26376	-6.23035	7.17571	-3.01358
-628.90625	12.58297	-0.99194	4.75790	2.56247
-625.00000	-6.34177	-2.20046	-1.68920	-3.78813
-621.09375	-11.14773	-6.63250	5.16039	-3.93952
-617.18750	-3.62589	2.63505	15.63629	1.22211
-613.28125	0.28355	7.87333	14.02429	-0.42223
-609.37500	1.68499	5.05309	7.98017	-0.62307
-605.46875	3.01158	2.63571	1.53310	1.29659
-601.56250	7.05867	1.83001	1.13003	0.21510
-597.65625	8.82701	1.02428	6.77085	2.26102
-593.75000	4.21062	2.63608	10.39716	2.95980
-589.84375	3.26369	1.42740	10.79999	-3.03977
-585.93750	1.07489	-2.60175	3.14420	-6.52136
-582.03125	0.29236	-2.60159	1.53223	-4.46304
-578.12500	-3.28444	-5.01905	3.14379	-5.13073
-574.21875	-1.53145	-11.06285	-4.51206	-4.54775
-570.31250	1.60595	-11.46561	-10.55612	-4.28535
-566.40625	1.14366	-7.83913	-7.33283	-5.08660
-562.50000	6.02476	-2.60094	-4.91541	-3.47207
-558.59375	5.16897	4.65190	-0.48340	-2.01245
-554.68750	7.23546	8.68132	3.54571	3.65398
-550.78125	9.60626	6.26391	0.32200	6.11713
-546.87500	5.63368	2.63766	2.33645	3.98422
-542.96875	-0.72828	0.62320	8.78315	1.97499
-539.06250	0.34103	0.22042	7.57426	-0.06713
-535.15625	5.12871	3.44403	2.73898	2.58869
-531.25000	3.89597	4.25011	11.20038	6.41087
-527.34375	4.87318	4.65319	15.22952	4.16633
-523.43750	-3.04610	3.44455	2.33563	-7.87011
-519.53125	-6.89012	1.43000	-2.90261	-15.81367
-515.62500	-6.23884	1.83309	-2.09691	-14.18520
-511.71875	-5.85398	4.65380	-0.48532	-12.66949
-507.81250	-4.36281	4.25110	1.52925	-10.58837
-503.90625	-9.79568	-5.82206	-6.52945	-13.67181
-500.00000	-14.10721	-8.64241	-10.15596	-14.19621
-496.09375	-5.91277	-1.38955	-0.48584	-7.98055
-492.18750	2.11655	1.02818	7.16975	-1.15718
-488.28125	2.10087	-0.58340	5.55791	-4.01932
-484.37500	0.77910	-1.38912	0.72263	-7.77949
-480.46875	2.46178	-0.98609	-6.12732	-8.91465
-476.56250	2.88524	2.23737	-4.11285	-8.60925
-472.65625	4.03672	3.84926	4.34851	-4.98292
-468.75000	6.13224	-0.58282	6.76590	-9.97564
-464.84375	1.27722	-5.01493	2.73647	-11.95730
-460.93750	9.37293	0.22329	7.57146	0.02956
-457.03125	7.26301	2.64101	4.34791	4.88567
-453.12500	-5.32925	2.23821	-2.50211	2.04807
-449.21875	-6.77407	5.46184	-2.50227	0.55170
-445.31250	-9.10933	3.04443	-4.51715	-0.42307
-441.40625	-7.88063	1.43284	-0.89098	-2.27339
-437.50000	-12.92486	-1.79038	1.12350	-9.79891
-433.59375	-11.07116	-3.80483	4.74973	-9.87647
-429.68750	-5.59257	-2.59588	7.57007	-4.67301
-425.78125	-9.43053	-1.78988	1.52597	-9.44626
-421.87500	-11.02251	-0.17799	-5.72689	-13.00569
-417.96875	-19.80234	0.62798	-4.51826	-15.99256
-414.06250	-25.27480	3.85151	-1.69800	-23.82816
-410.15625	-25.37742	7.47790	1.52524	-28.87330
-406.25000	-23.05766	8.28384	1.12211	-24.92928
-402.34375	-20.20065	9.08974	-0.89276	-16.85917
-398.43750	-25.85936	11.50745	2.73340	-16.51270
-394.53125	-32.62626	15.13392	5.95666	-24.08737
-390.62500	-30.66958	18.76046	7.97111	-23.69715
-386.71875	-25.81647	25.61036	13.20905	-19.88119
-382.81250	-28.96987	21.98407	8.37378	-24.31395
-378.90625	-35.93064	13.92564	2.32969	-29.08562
-375.00000	-33.12356	17.55223	5.95587	-25.95986
-371.09375	-24.28884	18.35820	4.74685	-23.79542
-367.18750	-19.72326	11.91140	2.73195	-21.30296
-363.28125	-13.96276	10.29984	6.35820	-14.01905
-359.37500	-12.14118	12.71748	10.38735	-9.79035
-355.46875	-15.07998	9.09124	3.94026	-10.09965
-351.56250	-12.68064	1.43568	-5.73025	-7.81073
-347.65625	-8.00258	1.43581	-2.90986	-3.00827
-343.75000	-7.01306	-0.57872	7.16318	-2.49969
-339.84375	1.18605	-6.62257	5.14831	0.67784
-335.93750	9.01544	-4.20487	2.73053	9.39616
-332.03125	4.15658	-7.02530	4.34215	1.69542
-328.12500	3.30085	-9.44280	2.73017	-6.09984
-324.21875	6.78567	-9.03987	5.14757	0.97147
-320.31250	4.45386	-14.68071	1.52104	-2.51575
-316.40625	4.10998	-17.90404	-3.31423	-2.92452
-312.50000	13.73412	-15.08346	1.92372	11.97969
-308.59375	16.60419	-13.06873	1.52059	13.33917
-304.68750	14.94033	-12.66574	-2.91179	11.70061
-300.78125	13.77798	-14.27745	-1.30026	11.65366
-296.87500	15.33284	-10.65094	-2.10623	8.54714
-292.96875	16.45652	-7.83035	-4.92688	9.74918
-289.06250	18.61054	-2.59224	-3.31540	14.20751
-285.15625	18.65780	-0.98043	-2.50971	15.17667
-281.25000	15.45819	-7.42721	-2.91271	12.56194
-277.34375	17.70421	-9.44172	-1.30116	13.59630
-273.43750	22.80281	-6.62106	-0.09257	17.16990
-269.53125	18.99091	-5.41207	2.32486	22.69441
-265.62500	13.10131	-9.03836	4.74222	24.28806
-261.71875	10.70154	-10.64999	-0.89896	17.12993
-257.81250	10.82190	-9.03821	-6.13721	13.83867
-253.90625	16.25443	-4.20292	-1.70517	14.10020
-250.00000	15.73050	-0.57647	0.30933	15.02619
-246.09375	15.59433	-0.57639	-2.91420	12.83842
-242.18750	16.42928	-0.97917	-4.12309	14.07234
-238.28125	14.02709	-4.20249	-2.91439	13.70970
-234.37500	12.12493	-12.26103	-3.31752	11.42452
-230.46875	13.26250	-11.05211	-1.70601	17.39352
-226.56250	13.64458	-4.60513	-2.91496	18.29541
-222.65625	11.68689	-4.60506	-6.54156	15.47345
-218.75000	13.21755	-4.20205	1.91984	17.24129
-214.84375	7.19328	-7.42545	5.94901	7.13365
-210.93750	1.51494	-9.03712	-2.91556	-2.43701
-207.03125	8.86286	-2.99300	-3.72164	-0.44473
-203.12500	14.20223	3.85687	-0.90129	4.00320
-199.21875	7.99120	-5.00763	-6.54252	3.88640
-195.31250	3.47639	-13.87203	-5.73678	4.45683
-191.40625	3.05332	-7.82801	-0.49878	7.91743
-187.50000	-1.57304	-10.64850	-2.91649	2.95068
-183.59375	-1.41241	-18.70710	-5.33423	1.81794
-179.68750	1.97315	-11.45436	-4.12557	4.26870
-175.78125	-0.63613	-2.58991	-3.31988	2.99645
-171.87500	-0.65617	0.23065	-3.31998	0.91344
-167.96875	-0.74113	1.03660	0.70923	0.67545
-164.06250	2.71634	-1.38101	4.73840	2.86854
-160.15625	6.44503	-7.42497	3.93240	8.31506
-156.25000	3.31917	-12.26015	2.72345	6.38427
-152.34375	1.67066	-6.61909	1.51449	-0.88148
-148.43750	1.28511	-2.18680	3.12609	1.59106
-144.53125	-2.02143	-7.02198	-1.30627	-0.90908
-140.62500	-3.97836	-7.02199	-7.75327	-6.94180
-136.71875	0.83860	-2.18678	-9.36511	-4.71537
-132.81250	2.37996	-0.57512	-4.93309	-1.49300
-128.90625	5.31104	-2.58976	1.11068	4.48598
-125.00000	6.13012	-3.79853	-6.54515	4.58219
-121.09375	0.92154	-8.23068	-9.76875	-0.40427
-117.18750	0.78793	-9.84240	0.30435	-3.30124
-113.28125	1.47412	-1.38083	7.95992	-3.73687
-109.37500	-1.55650	1.03681	7.15390	-5.54953
-105.46875	-1.84149	1.84271	7.95961	-8.46535
-101.56250	2.60860	0.23097	6.75069	-8.74124
-97.65625	7.60055	4.26033	7.15354	-1.86038
-93.75000	8.22247	10.70717	11.18275	2.46460
-89.84375	4.45517	0.63390	2.31817	-3.93818
-85.93750	9.11632	-0.17196	-1.71137	3.45903
-82.03125	13.97491	6.67787	7.15296	7.93474
-78.12500	15.63624	6.27503	16.42019	10.89322
-74.21875	22.22436	2.64869	15.21124	22.35501
-70.31250	25.76465	0.23111	7.15248	23.42298
-66.40625	10.79672	4.66339	-0.50344	7.30995
-62.50000	-4.87175	3.45465	-9.77104	-6.79009
-58.59375	-7.74222	1.44000	-4.13012	-4.92780
-54.68750	-6.48179	0.63416	1.91374	-4.90274
-50.78125	-0.88773	-3.79808	-4.53332	-4.05164
-46.87500	0.37746	-4.60397	-7.35402	-3.36446
-42.96875	3.28259	3.05169	2.71906	-2.95649
-39.06250	1.12815	7.88679	9.16585	-2.98429
-35.15625	-7.38100	3.85747	6.74815	-7.17857
-31.25000	-9.41973	0.23104	3.92754	-8.99761
-27.34375	-10.05433	-5.41001	0.30100	-12.45123
-23.43750	-9.91515	-5.00712	-0.50502	-13.20598
-19.53125	-11.74446	-0.57480	-4.13150	-13.89700
-15.62500	-7.46680	3.05167	-3.72866	-9.44819
-11.71875	-5.47022	4.66340	-0.50528	-7.12685
-7.81250	-12.03776	-2.99225	-4.53469	-14.31352
-3.90625	-9.81499	-3.79817	-3.32598	-12.56218
0.00000	-3.65036	0.63411	-5.74369	-11.47519
3.90625	-7.54378	-5.40983	-11.78780	-15.73603
7.81250	-8.78187	-3.79818	-5.74406	-12.53940
11.71875	-3.55955	1.03698	-0.10321	-13.79029
15.62500	-5.68711	-1.78361	1.10548	-15.13324
19.53125	-7.63082	-5.81295	3.12001	-10.62777
23.43750	1.25413	0.63393	5.53739	-0.24935
27.34375	5.22610	3.05154	5.13434	6.60010
31.25000	2.48630	-5.41005	-0.10391	2.41281
35.15625	0.45172	-9.03648	-2.52171	-0.77802
39.06250	8.14444	-2.18664	3.11916	6.77635
42.96875	19.33109	6.67778	9.56585	15.25848
46.87500	10.76800	-1.38079	3.11876	8.39117
50.78125	3.27904	-7.82767	-4.13415	4.07397
54.68750	5.37592	-6.61891	-12.59583	3.90477
58.59375	3.38111	-7.82772	-18.63993	-1.57219
62.50000	5.58963	-5.00719	-7.35809	1.37817
66.40625	6.63746	-2.58958	-0.50851	1.70333
70.31250	4.05753	3.05146	0.29715	-2.36083
74.21875	3.44308	10.70712	5.53510	-6.32842
78.12500	2.65703	15.54234	9.96720	-2.63538
82.03125	0.72708	14.33353	8.75818	1.63018
85.93750	-2.32777	3.05150	3.51988	-2.17630
89.84375	-3.23617	-0.97779	1.10217	-2.38641
93.75000	1.50119	4.26029	1.90788	0.75153
97.65625	9.85928	6.27490	4.72824	7.03683
101.56250	3.41234	-5.41016	-2.12171	3.77556
105.46875	-3.03470	-12.66298	-4.94237	1.25885
109.37500	1.80031	-7.82785	5.53358	5.26652
113.28125	3.00899	-4.60438	6.33936	5.09557
117.18750	1.39716	1.84249	1.10110	6.88403
121.09375	-0.21474	6.27473	-2.12252	6.21826
125.00000	4.62023	5.06596	-7.76373	7.46636
128.90625	7.84344	5.46882	-15.01662	12.72950
132.81250	5.02271	1.03659	-4.54054	8.01928
136.71875	3.81373	-5.00745	9.15898	1.09587
140.62500	3.41069	-2.58991	10.36764	1.04281
144.53125	3.41056	-0.17236	11.57634	3.61991
148.43750	6.63382	-0.57536	7.94982	4.85656
152.34375	11.46887	5.87146	3.11453	5.26612
156.25000	15.09507	8.28898	1.50264	7.79920
160.15625	7.03631	1.03618	-0.91506	1.14217
164.06250	-5.85763	-1.78443	-3.73578	-8.26075
167.96875	0.18612	-1.78451	-0.51245	-7.87161
171.87500	5.42402	-1.78464	4.32258	-3.56880
175.78125	1.79742	-0.97886	1.50185	-5.24670
179.68750	2.60312	-0.17309	-3.33340	-4.76883
183.59375	-3.84384	-3.79955	-1.31885	-4.80229
187.50000	-11.49965	-6.21716	1.09864	-7.72172
191.40625	-1.42648	1.43843	1.90437	-2.36946
195.31250	11.06429	7.48232	0.69543	3.85748
199.21875	5.02027	-0.97924	-7.36329	-2.99307
203.12500	-2.63547	-7.02329	-6.15463	-10.17618
207.03125	-5.05307	-10.64962	-3.73725	-16.84819
210.93750	0.18494	-7.02324	-4.94614	-10.47516
214.84375	12.27276	-1.78517	-0.51414	4.48461
218.75000	11.06383	-9.03800	1.50032	2.03423
222.65625	2.19922	-9.03813	0.69430	-6.24776
226.56250	5.82540	1.43792	0.29122	-1.80298
230.46875	17.51026	5.46711	0.69409	9.58684
234.37500	14.28673	4.66119	-0.51478	11.94037
238.28125	9.85439	3.85530	1.90277	12.32267
242.18750	16.30119	2.64647	5.12612	15.04347
246.09375	19.12159	1.03471	-0.11211	14.85575
250.00000	19.52445	-1.38298	-2.12687	11.07848
253.90625	17.91265	-4.60655	4.72283	7.68564
257.81250	15.49493	-9.84475	8.34916	4.49774
261.71875	13.48017	-12.66534	1.90217	-2.30869
265.62500	9.85368	-4.20389	1.09625	-3.13059
269.53125	2.19797	1.43701	5.52836	2.46357
273.43750	-2.23434	-2.99527	7.14005	4.61004
277.34375	1.79486	-1.38369	4.72236	7.16203
281.25000	1.39185	2.24251	-0.91875	4.15036
285.15625	-7.87571	-1.38397	-2.93354	-5.79318
289.06250	-11.50216	-1.78706	1.90144	-6.18169
292.96875	-11.09934	-1.38421	0.28950	-6.15446
296.87500	-8.68198	-7.42824	-0.51654	-5.88031
300.78125	-2.23521	-11.05469	4.31850	-5.87276
304.68750	-3.44410	-8.63717	5.52712	-8.03499
308.59375	-3.44420	-4.60792	5.52706	-3.16794
312.50000	-2.63851	-0.98158	-0.11404	-1.64283
316.40625	7.03168	5.86805	-3.33768	3.64376
320.31250	10.65794	2.64446	-4.94954	9.92850
324.21875	0.98741	-4.20543	-1.72630	3.84829
328.12500	7.03113	3.45010	5.12343	2.24139
332.03125	12.67196	7.88226	5.52623	6.86049
335.93750	0.58385	1.43527	4.72034	1.07625
339.84375	-2.63976	-8.23516	2.70567	-2.84339
343.75000	4.20992	-9.84705	2.30271	5.68527
347.65625	4.20976	-5.01202	4.31727	7.63415
351.56250	2.19492	-1.38576	1.49663	6.46119
355.46875	1.38884	3.44919	-0.51812	6.96123
359.37500	-2.23777	1.43438	-1.32404	0.13112
363.28125	-7.47610	-0.58039	-1.72708	-2.52044
367.18750	-12.31149	-6.22148	1.09337	-3.10205
371.09375	-9.08822	-11.05669	-2.13015	-6.46769
375.00000	-2.23864	-4.20684	-3.74198	-7.31497
378.90625	-2.23885	-0.17761	3.51066	-6.53636
382.81250	-2.64202	1.83699	4.71932	-5.45476
386.71875	-0.22463	6.67205	4.71917	-3.36862
390.62500	-1.43366	3.44848	3.91319	-2.10895
394.53125	-5.86613	-3.40143	-4.14558	-10.32913
398.43750	-7.07519	-1.38690	-5.75751	-12.77669
402.34375	-3.85199	-1.78997	-0.11659	-7.54739
406.25000	-3.44937	-2.99885	3.10673	-8.87376
410.15625	-3.44960	1.03035	3.91249	-7.45694
414.06250	-10.70262	-2.59614	-2.93743	-12.56173
417.96875	-9.09123	-7.83437	-8.17572	-18.19125
421.87500	-3.45055	-9.44618	-8.98179	-14.84066
425.78125	0.17559	-7.43166	-3.74384	-9.13580
429.68750	0.57824	-2.19369	-1.72931	-6.79543
433.59375	3.80144	5.86477	-4.14697	-6.36129
437.50000	15.48617	9.89393	1.49383	2.59979
441.40625	9.84487	5.05866	3.10544	4.09519
445.31250	-0.63153	-2.59718	1.89656	3.10420
449.21875	-1.43761	-9.04426	1.89646	-0.12067
453.12500	1.78565	-5.01511	1.09047	3.03109
457.03125	7.82942	1.02880	1.89614	14.13327
460.93750	16.69373	-2.59772	1.49303	15.41377
464.84375	14.67888	-1.79204	-1.32757	10.52515
468.75000	15.08158	1.83418	-1.32769	12.57051
472.65625	25.55762	3.04282	-0.52197	24.07377
476.56250	29.98972	0.22212	-3.34258	30.90888
480.46875	30.39253	-0.98675	-2.93973	32.41076
484.37500	32.40703	2.23650	1.08944	35.29319
488.28125	33.61557	0.62462	2.70096	36.11766
492.18750	33.21244	-0.98726	-0.11970	35.00639
496.09375	29.58578	3.84768	1.08898	34.78910
500.00000	27.57087	3.44446	-0.11993	29.69972
503.90625	25.55597	1.42959	-3.74647	21.00256
507.81250	20.31767	-1.79398	-4.55246	18.95029
511.71875	20.31747	-1.39116	-6.16426	24.94863
515.62500	23.94364	-1.39135	-6.97029	26.97721
519.53125	24.34638	-6.62963	-6.97043	24.20149
523.43750	16.69068	-7.43563	-3.74709	19.23234
527.34375	7.82603	-5.82411	-1.73261	13.45473
531.25000	11.04932	-6.22723	-2.94154	14.04665
535.15625	9.84037	-7.43625	-4.15052	13.10886
539.06250	5.40804	-5.82471	-5.76246	7.04835
542.96875	6.21373	-4.61613	-4.95679	3.39253
546.87500	3.79600	-5.42224	2.69860	3.51911
550.78125	0.57242	-5.82537	4.31016	4.71824
554.68750	4.19866	-4.61673	3.10122	7.68410
558.59375	5.81021	-4.21393	3.90698	8.05307
562.50000	6.21308	-2.19942	1.48927	8.13748
566.40625	5.81003	2.63555	-1.33135	9.69842
570.31250	5.80989	-1.39395	1.89197	10.66411
574.21875	6.61564	-3.81174	4.30949	9.89225
578.12500	5.00387	2.63500	7.12994	9.07936
582.03125	7.42137	3.03775	11.56208	8.08443
585.93750	10.24174	4.24633	8.33844	10.24003
589.84375	8.22695	5.45490	3.90603	9.32231
593.75000	5.00331	-0.58920	4.71174	5.22367
597.65625	4.19721	-6.23040	2.29404	2.06372
601.56250	5.00283	-2.20137	-8.18234	1.21975
605.46875	11.44950	5.85695	-6.57083	7.56717
609.37500	9.43467	5.05085	-0.92994	5.93347
613.28125	7.82270	-2.20211	-2.54185	2.53880
617.18750	8.62835	-1.79942	-2.94487	5.53569
621.09375	1.77830	1.42378	-4.95964	5.67551
625.00000	-3.45997	-0.99402	-4.55689	3.29699
628.90625	-0.63958	-0.59136	0.68113	4.93366
632.81250	3.38966	-0.59159	3.90452	10.29651
636.71875	4.59824	0.21402	6.72493	9.41676
640.62500	3.79231	2.63147	4.71024	9.76646
644.53125	-3.46055	-3.41263	-3.75141	9.11987
648.43750	-5.47539	-7.03931	-0.52811	1.08867
652.34375	-7.08714	-7.44250	1.48642	-2.53125
656.25000	-4.26664	-4.21936	-1.73713	-1.61010
660.15625	7.01540	1.82430	3.09803	4.62647
664.06250	7.41837	3.83870	2.69500	6.10261
667.96875	3.79198	4.64428	1.08316	4.87989
671.87500	5.80668	2.62935	3.50057	5.95915
675.78125	7.01557	-1.80314	-1.73761	0.25201
679.68750	9.43323	0.21130	-3.34935	3.14742
683.59375	6.20978	-6.63870	-0.93178	5.12865
687.50000	6.20975	-7.84771	2.69452	5.43273
691.40625	2.18043	-1.80402	0.67981	0.71154
695.31250	-1.04309	-0.99840	-5.36423	-0.31442
699.21875	1.37447	5.04533	-2.14085	6.13159
703.12500	-1.04319	1.82166	-6.17027	2.17171
707.03125	-1.44624	0.61259	-8.18507	1.54338
710.93750	-0.23752	3.83577	-0.12661	2.67809
714.84375	0.56820	3.43257	-0.12677	2.32612
718.75000	7.01499	6.65579	0.67892	9.54569
722.65625	9.02951	7.05848	-2.54469	7.30742
726.56250	1.37361	-0.19458	-4.96238	0.06684
730.46875	6.61146	-7.04474	0.67854	9.44158
734.37500	9.02892	-6.23908	-0.93322	12.60054
738.28125	-4.26796	-5.83637	1.48425	-3.53773
742.18750	-18.77363	-5.03077	-1.73928	-17.74044
746.09375	-32.07045	4.63927	-4.96280	-27.19607
750.00000	-39.72628	11.08586	1.88688	-35.40590
753.90625	-45.77034	11.08562	4.70728	-39.20202
757.81250	-54.63497	5.44441	-4.96309	-48.43434
761.71875	-62.29077	-2.21139	-15.03649	-56.85280
765.62500	-69.14078	-10.27029	-6.17210	-63.31611
769.53125	-72.36431	-12.68809	-1.74003	-62.96048
773.43750	-61.88829	-6.24146	-4.96357	-51.94981
777.34375	-55.03851	-2.21240	-2.94909	-48.99514
781.25000	-49.80046	-4.22727	3.09472	-47.17192
785.15625	-44.96543	-3.01869	4.70629	-43.01315
789.06250	-41.74210	-3.82487	0.27392	-40.98441
792.96875	-34.08650	-2.61634	-3.35255	-35.31641
796.87500	-28.44566	-1.40781	-6.97905	-32.62499
800.78125	-22.40195	-3.82574	-7.38205	-30.60324
804.68750	-16.76112	0.60616	-2.14407	-26.31888
808.59375	-7.49390	3.82927	2.28805	-18.63178
812.50000	-3.06184	4.63483	3.89957	-5.82491
816.40625	-9.10589	-1.81228	1.48182	-9.40298
820.31250	-13.13539	-6.24472	-0.53296	-16.81809
824.21875	-9.50916	-2.61868	1.07865	-17.25755
828.12500	-9.50927	-4.23067	1.48140	-14.02954
832.03125	-9.50938	-5.03689	1.48126	-8.60496
835.93750	-3.46556	2.21554	-2.14516	-3.51037
839.84375	-1.04802	4.63288	-2.95106	-0.58043
843.75000	-1.85393	1.40921	-0.93649	-4.14001
847.65625	-0.24236	-4.63497	0.27218	-5.41493
851.56250	3.78680	-0.20295	0.27211	-1.35014
855.46875	3.38376	0.19975	-1.74265	2.77601
859.37500	-6.68971	-9.87372	-0.53399	-4.45742
863.28125	-8.30154	-3.83000	5.91281	-9.52684
867.18750	-4.27237	2.61668	2.68923	-8.49703
871.09375	-3.46671	4.63105	2.68901	-5.81900
875.00000	-6.28740	3.42196	2.68878	-10.29297
878.90625	-7.09339	0.19827	3.09156	-13.14098
882.81250	-5.07890	-0.20491	1.88259	-5.61264
886.71875	-2.66155	0.19762	3.89711	-0.70618
890.62500	-0.24411	0.19731	8.32927	0.95621
894.53125	-4.27360	0.19704	0.67340	2.00313
898.43750	-2.25920	3.01729	-0.93852	-2.05645
902.34375	0.15817	-2.22108	1.88183	-5.28888
906.25000	1.36676	-5.04193	1.07588	1.04011
910.15625	4.58999	1.00181	5.50793	8.09773
914.06250	0.96358	1.00162	3.49322	7.02212
917.96875	-3.87167	-1.81915	-4.56546	1.39252
921.87500	-3.46888	-4.23693	-6.58022	0.71370
925.78125	-3.46896	-9.07236	-4.16270	1.58325
929.68750	-1.85733	-5.44619	-1.74522	1.10302
933.59375	-1.45466	-1.41716	0.67231	-2.08943
937.50000	-3.87246	-6.65558	1.47804	-10.45454
941.40625	-1.85800	-3.83540	2.68673	-7.34750
945.31250	0.15647	4.22297	0.26900	-0.28007
949.21875	-5.48473	3.41680	-14.63948	-3.50512
953.12500	-15.15523	-5.04499	-20.28063	-10.42680
957.03125	-13.54363	-9.47744	-3.35768	-12.62158
960.93750	-7.09685	-6.65724	5.50667	-8.92368
964.84375	-7.09691	-4.64290	0.67147	-9.38018
968.75000	-9.51457	-4.24028	-1.74621	-9.34957
972.65625	-3.47071	-2.62888	2.68592	-6.30799
976.56250	3.78196	-0.21150	5.50631	-2.69645
980.46875	6.19954	2.20580	1.47692	-0.38879
984.37500	7.81128	2.20553	2.28272	0.47902
