3.3346,2.2422,0.44736,-1.8227,-3.8429,-6.8312,-8.6301,-7.6986,-5.0954,-2.6764,-0.8502,0.21977,1.3029,2.1117,2.5627,2.9533,3.1143,3.1153,2.9287,2.5215,1.8836,1.2268,0.068487,-1.4863,-2.9791,-5.4606,-8.0973,-8.8497,-6.7358,-3.5444,-0.81728,0.87309,2.7526,4.288,5.2828,6.433,7.3984,8.2351,8.7816,9.4225,9.9756,10.339,10.761,11.111,11.332,11.581,11.77,11.903,11.962,11.99,11.965,11.916,11.798,11.622,11.458,11.192,10.885,10.537,10.247,9.828,9.3878,9.0372,8.5593,8.078,7.6099,7.2627,6.8295,6.4269,6.1706,5.88,5.6488,5.5153,5.4002,5.3344,5.3621,5.4148,5.4944,5.6317,5.747,5.9244,6.1336,6.2957,6.523,6.7361,6.9476,7.1149,7.3113,7.4772,7.5962,7.7283,7.8453,7.9356,7.9839,8.0378,8.0746,8.0898,8.1339,8.1895,8.2572,8.3734,8.532,8.7392,8.9236,9.2039,9.5199,9.7766,10.138,10.512,10.797,11.181,11.552,11.911,12.164,12.492,12.796,13.013,13.282,13.524,13.755,13.916,14.112,14.286,14.401,14.532,14.631,14.693,14.757,14.792,14.781,14.75,14.68,14.58,14.481,14.313,14.104,13.92,13.645,13.331,12.987,12.707,12.32,11.903,11.592,11.178,10.775,10.394,10.135,9.8248,9.55,9.3747,9.1754,8.9832,8.8525,8.6804,8.4936,8.2976,8.137,7.8991,7.6332,7.4078,7.1075,6.7771,6.5348,6.234,5.9741,5.7822,5.6947,5.6495,5.6914,5.7795,5.9645,6.2101,6.506,6.736,7.074,7.4071,7.6765,8.0529,8.4258,8.7216,9.1194,9.5133,9.8989,10.186,10.559,10.915,11.155,11.459,11.724,11.905,12.113,12.275,12.393,12.45,12.484,12.462,12.413,12.303,12.147,11.937
-0.92587,-1.2523,-1.6107,-1.8543,-1.954,-1.9593,-1.8128,-1.6132,-1.2562,-0.8275,-0.36148,-0.0079919,0.43758,0.83452,1.0854,1.3491,1.5241,1.5941,1.5939,1.4929,1.2964,1.0915,0.7598,0.39476,0.1136,-0.23299,-0.50089,-0.63109,-0.68019,-0.58215,-0.36181,-0.13525,0.21679,0.59837,0.89442,1.2943,1.6926,2.0928,2.3974,2.8049,3.212,3.5184,3.9163,4.2986,4.5677,4.8962,5.1766,5.4023,5.5255,5.6275,5.6477,5.605,5.4622,5.2149,4.9571,4.5055,3.926,3.2009,2.5504,1.5223,0.27604,-0.8301,-2.5943,-4.7725,-7.5216,-10.107,-14.272,-16.558,-14.682,-11.436,-9.0221,-7.6899,-6.3926,-5.4709,-4.8253,-4.4751,-4.1266,-3.8655,-3.6889,-3.4626,-3.1965,-2.9493,-2.5551,-2.1086,-1.6306,-1.2706,-0.8184,-0.42833,-0.18534,0.033667,0.11963,0.047631,-0.12461,-0.54162,-1.2009,-1.8921,-3.1301,-4.868,-6.6557,-10.048,-15.33,-17.389,-12.75,-8.0307,-4.9025,-3.1647,-1.3764,-0.014724,0.79979,1.6607,2.307,2.7813,3.0453,3.2882,3.4334,3.4977,3.5446,3.5869,3.6528,3.7379,3.9187,4.181,4.4319,4.8171,5.2348,5.552,5.9586,6.3343,6.6626,6.8769,7.1099,7.2817,7.3712,7.4453,7.4729,7.4676,7.4365,7.3775,7.3067,7.2484,7.1661,7.0824,7.0212,6.9375,6.8483,6.7481,6.6612,6.5205,6.3416,6.1777,5.9073,5.5669,5.2546,4.75,4.1257,3.3609,2.6769,1.5835,0.25069,-0.95175,-2.9179,-5.4596,-7.9461,-12.612,-19.652,-18.143,-13.801,-10.254,-8.1535,-7.1288,-6.2666,-5.8273,-5.6923,-5.7134,-5.8128,-5.8259,-5.66,-5.0861,-4.1565,-3.295,-2.0398,-0.78743,0.38061,1.1857,2.1445,2.969,3.4994,4.0902,4.5519,4.8136,5.0514,5.1641,5.1477,5.0527,4.8131,4.4439,4.0847,3.5085,2.8247,2.0592
-10.672,-12.511,-14.716,-14.952,-13.469,-10.85,-8.4397,-6.8589,-5.0476,-3.5133,-2.2097,-1.3549,-0.35386,0.49171,1.0289,1.6329,2.108,2.3854,2.6525,2.8059,2.8479,2.8183,2.6954,2.4824,2.2731,1.9262,1.4915,1.1175,0.54934,-0.10518,-0.85566,-1.4928,-2.4479,-3.5286,-4.4204,-5.6808,-6.8945,-7.7934,-8.0512,-7.683,-6.6845,-5.7276,-4.3954,-3.1166,-2.2361,-1.1679,-0.22718,0.57187,1.0921,1.6721,2.1264,2.3827,2.6142,2.7157,2.7056,2.579,2.3187,1.9248,1.5444,0.92493,0.18175,-0.45152,-1.3524,-2.2735,-3.1579,-3.7422,-4.3656,-4.7625,-4.9273,-5.0333,-5.0953,-5.1664,-5.3201,-5.6202,-6.1219,-6.6611,-7.6608,-9.0647,-10.547,-13.437,-18.345,-24.863,-20.674,-13.732,-9.6705,-7.4988,-5.2549,-3.5636,-2.5606,-1.5065,-0.72218,-0.1843,0.084043,0.26562,0.271,0.17143,-0.075287,-0.41185,-0.69627,-1.0639,-1.3365,-1.4448,-1.4077,-1.2071,-0.91208,-0.66274,-0.33872,-0.068738,0.075606,0.16381,0.12308,-0.082813,-0.35609,-0.91037,-1.7296,-2.5706,-4.0914,-6.2677,-9.6167,-13.748,-24.565,-14.809,-9.8865,-5.9053,-3.2778,-1.8151,-0.32713,0.76731,1.5523,1.9675,2.3157,2.4482,2.4118,2.1911,1.7964,1.3942,0.73206,-0.0081478,-0.70368,-1.0931,-1.2668,-0.97315,-0.48124,0.37553,1.3142,2.2065,2.8067,3.4937,4.0436,4.3623,4.6684,4.8404,4.8832,4.8278,4.6484,4.3537,4.0598,3.5776,2.9993,2.5211,1.848,1.1525,0.64882,0.018725,-0.54098,-1.0253,-1.3584,-1.7901,-2.2493,-2.6481,-3.2794,-4.0531,-5.003,-5.8331,-7.0394,-8.2892,-9.0191,-9.3122,-8.5745,-7.5417,-5.9123,-4.29,-2.7988,-1.7871,-0.58668,0.45183,1.1172,1.8648,2.4548,2.7932,3.1,3.2385,3.2048,3.0609,2.6812,2.0849,1.475,0.42162,-0.9606,-2.7412
-12.568,-12.872,-12.865,-12.285,-11.456,-9.9647,-8.2694,-6.9838,-5.3432,-3.8453,-2.514,-1.6272,-0.58549,0.30646,0.88035,1.5246,2.0397,2.3454,2.6631,2.8704,2.9707,2.9824,2.9063,2.7182,2.5055,2.1227,1.6154,1.1458,0.39239,-0.53214,-1.6565,-2.6525,-4.2147,-6.0956,-7.7494,-10.267,-13.026,-15.403,-16.267,-16.007,-15.029,-14.175,-12.88,-11.345,-10.049,-8.2087,-6.447,-4.8538,-3.7999,-2.5833,-1.5948,-0.97374,-0.30604,0.19483,0.47294,0.72253,0.85045,0.86552,0.8168,0.67904,0.45932,0.25485,-0.067923,-0.43758,-0.84847,-1.1821,-1.6464,-2.1421,-2.5385,-3.1065,-3.7255,-4.2182,-4.9051,-5.6033,-6.2848,-6.7499,-7.2385,-7.5428,-7.6258,-7.53,-7.1775,-6.747,-5.9876,-5.0338,-3.947,-3.0999,-1.9759,-0.91528,-0.19298,0.65895,1.3663,1.9221,2.2415,2.5371,2.6918,2.7189,2.6526,2.4768,2.2817,1.9486,1.5452,1.0874,0.70576,0.15898,-0.4133,-0.85694,-1.4172,-1.9131,-2.2214,-2.5247,-2.6999,-2.7738,-2.7968,-2.8191,-2.89,-3.0014,-3.2111,-3.4663,-3.7117,-3.8387,-3.82,-3.5571,-3.2122,-2.6205,-1.9573,-1.4665,-0.8755,-0.38868,-0.028078,0.1476,0.24633,0.18569,0.017641,-0.38147,-1.0117,-1.6528,-2.7893,-4.2951,-6.15,-7.6139,-8.8203,-8.0024,-6.4039,-4.1116,-2.1019,-0.46331,0.55162,1.6703,2.5591,3.105,3.6824,4.1246,4.3743,4.6104,4.7471,4.7967,4.7799,4.6915,4.5376,4.3781,4.1145,3.7965,3.5216,3.111,2.6462,2.1298,1.704,1.0804,0.38293,-0.19319,-1.0334,-1.9452,-2.9371,-3.696,-4.7011,-5.6523,-6.2837,-6.8908,-7.1773,-7.1193,-6.6955,-5.9206,-4.9095,-4.0726,-2.9216,-1.805,-1.0123,-0.043595,0.80305,1.3492,1.9557,2.4192,2.749,2.9018,2.9832,2.9383,2.8294,2.5909,2.2693,1.8901
-15.715,-13.348,-10.89,-8.9939,-7.7631,-6.3326,-5.0615,-4.1931,-3.1276,-2.162,-1.3006,-0.72882,-0.055149,0.51394,0.87085,1.2532,1.5393,1.6999,1.8637,1.9684,2.0272,2.0631,2.0872,2.0807,2.0502,1.9635,1.8173,1.6497,1.3376,0.90279,0.33093,-0.18578,-0.99559,-1.9351,-2.7144,-3.8436,-5.0609,-6.3589,-7.4175,-8.9849,-10.773,-12.168,-13.668,-13.407,-12.036,-9.7567,-7.7032,-6.0454,-5.0479,-4.0204,-3.2577,-2.832,-2.4164,-2.1104,-1.9309,-1.7201,-1.5284,-1.3357,-1.1904,-1.0175,-0.88413,-0.82683,-0.80154,-0.85737,-1.0182,-1.2018,-1.5346,-1.9887,-2.4244,-3.1571,-4.0867,-4.9447,-6.383,-8.3008,-11.005,-13.957,-21.115,-29.034,-17.995,-11.917,-8.3234,-6.3034,-4.1398,-2.358,-0.86313,0.11731,1.2653,2.2473,2.8825,3.5958,4.1662,4.5936,4.8193,4.9986,5.0372,4.9726,4.7638,4.4175,4.0618,3.4575,2.6865,1.7282,0.85733,-0.55267,-2.3075,-3.9526,-6.8127,-11.045,-16.184,-22.734,-13.992,-9.3625,-7.1981,-5.2016,-3.8276,-3.0861,-2.3606,-1.8641,-1.5616,-1.4279,-1.3361,-1.3167,-1.3428,-1.4357,-1.5721,-1.6915,-1.8557,-1.9968,-2.0715,-2.0795,-2.0113,-1.8632,-1.7128,-1.496,-1.3027,-1.1765,-1.0496,-0.94824,-0.85411,-0.75712,-0.58828,-0.33997,-0.10143,0.25812,0.65485,1.039,1.305,1.6229,1.9073,2.0976,2.3369,2.576,2.7611,3.0197,3.2861,3.5487,3.7332,3.9453,4.1264,4.2136,4.2659,4.2338,4.1477,3.951,3.651,3.2383,2.853,2.228,1.455,0.78032,-0.26499,-1.4935,-2.9211,-4.1692,-6.1061,-8.5039,-10.771,-14.862,-21.919,-28.008,-18.891,-13.612,-10.255,-8.344,-6.2605,-4.5152,-3.3666,-1.9974,-0.81249,-0.019635,0.90848,1.6887,2.3394,2.7346,3.1588,3.4689,3.6355,3.7815,3.8459,3.8443
-3.7832,-3.7251,-3.5009,-3.1739,-2.8558,-2.3609,-1.821,-1.4134,-0.8612,-0.34199,0.12555,0.41584,0.72236,0.89551,0.93092,0.83295,0.55739,0.22758,-0.32761,-0.95922,-1.5059,-1.7175,-1.6065,-1.0209,-0.36962,0.58401,1.4895,2.0747,2.7089,3.166,3.4475,3.5574,3.5744,3.4643,3.3068,3.0135,2.6468,2.2304,1.8979,1.4467,1.0088,0.71426,0.37155,0.09832,-0.061315,-0.23619,-0.42779,-0.71012,-1.0134,-1.5894,-2.4111,-3.2297,-4.6109,-6.2278,-7.4139,-8.3601,-7.9707,-6.5981,-5.4413,-4.0538,-2.9627,-2.3393,-1.7235,-1.3367,-1.1449,-1.1008,-1.1501,-1.3046,-1.4715,-1.7557,-2.0811,-2.3535,-2.7103,-3.0528,-3.3222,-3.4225,-3.3414,-2.9617,-2.4379,-1.4775,-0.31279,0.60503,1.8163,2.9772,4.0429,4.7689,5.6269,6.3513,6.8078,7.3013,7.6658,7.8941,7.9768,7.9742,7.8453,7.666,7.321,6.8636,6.4488,5.8038,5.0568,4.2194,3.5358,2.5643,1.5454,0.76169,-0.24454,-1.103,-1.5568,-1.8136,-1.6669,-1.2371,-0.81724,-0.24049,0.28278,0.58682,0.87859,1.0269,1.0053,0.88313,0.57666,0.094395,-0.39893,-1.2542,-2.3786,-3.4333,-5.2032,-7.4695,-10.185,-11.821,-11.325,-8.6346,-6.5772,-4.2961,-2.5236,-1.4542,-0.31894,0.55591,1.223,1.603,1.9538,2.1642,2.2249,2.1731,1.9637,1.5795,1.1773,0.47717,-0.39051,-1.1117,-2.0381,-2.6493,-2.7117,-2.1706,-1.1327,0.084821,0.97101,2.0225,2.914,3.4644,4.0575,4.484,4.6957,4.838,4.8243,4.658,4.4386,4.0107,3.427,2.8954,2.0568,1.0535,-0.10397,-1.0681,-2.4657,-3.9652,-5.1118,-6.5899,-7.9158,-8.7201,-9.5049,-9.8995,-9.7223,-9.1314,-7.8457,-6.2014,-4.8963,-3.2032,-1.6542,-0.62344,0.56771,1.5425,2.345,2.8287,3.3319,3.6925,3.8802,4.0571,4.1605,4.2144
-1.6864,-2.188,-2.7647,-3.2174,-3.4244,-3.4647,-3.202,-2.8168,-2.1112,-1.3076,-0.51092,0.014368,0.56786,0.90818,0.99392,0.8586,0.38296,-0.25389,-1.5797,-3.6958,-6.9839,-10.435,-11.762,-6.7388,-3.5619,-0.47623,1.7389,3.0117,4.3315,5.3252,6.0581,6.4776,6.8862,7.1488,7.268,7.3422,7.3352,7.2618,7.1718,7.0098,6.8086,6.6245,6.3365,5.995,5.7005,5.2315,4.6536,3.9371,3.2871,2.2329,0.91741,-0.27681,-2.1455,-4.2941,-5.8661,-7.1842,-6.9054,-5.6217,-4.5677,-3.4278,-2.6281,-2.2331,-1.952,-1.9233,-2.0779,-2.3049,-2.7167,-3.1926,-3.5144,-3.81,-3.806,-3.602,-3.0563,-2.2766,-1.353,-0.60516,0.42979,1.4758,2.27,3.3051,4.3159,5.0492,5.9907,6.8571,7.6397,8.1642,8.7707,9.2621,9.55,9.8188,9.952,9.9419,9.8397,9.582,9.1794,8.7867,8.1543,7.4058,6.7885,5.9195,5.0489,4.2368,3.6954,3.1065,2.6816,2.459,2.3044,2.2697,2.3041,2.4216,2.5777,2.7707,2.9178,3.0865,3.2162,3.258,3.2274,3.0865,2.8243,2.5347,2.0079,1.3347,0.72366,-0.23699,-1.3566,-2.3,-3.6797,-5.0917,-6.2838,-6.7353,-6.4471,-5.2622,-4.0829,-2.427,-0.89042,0.1283,1.2913,2.235,2.9653,3.3727,3.7379,3.9012,3.8726,3.6336,3.1462,2.3881,1.596,0.20661,-1.678,-3.5295,-6.7582,-10.662,-11.878,-8.9938,-5.5833,-2.999,-1.4592,0.20136,1.5472,2.3955,3.33,4.0853,4.5344,4.9796,5.2514,5.3488,5.3096,5.1059,4.749,4.3821,3.7635,3.0075,2.125,1.3909,0.32633,-0.85423,-1.8117,-3.2255,-4.8581,-6.2916,-8.6725,-11.945,-16.035,-16.848,-12.439,-8.2419,-5.8411,-3.3244,-1.3966,-0.25134,0.96307,1.8349,2.4023,2.6467,2.7504,2.6311,2.4014,1.9583,1.4357,0.96197
-6.5582,-7.6841,-9.4689,-11.905,-14.474,-19.462,-19.945,-15.34,-10.63,-7.3727,-5.0065,-3.6248,-2.1716,-1.1085,-0.52214,0.021775,0.33964,0.43651,0.44535,0.38458,0.34923,0.40531,0.67516,1.176,1.675,2.4332,3.2076,3.7525,4.3993,4.9392,5.3712,5.6271,5.8842,6.0703,6.1753,6.28,6.3533,6.4052,6.4299,6.4427,6.4272,6.396,6.3162,6.1762,6.0188,5.7379,5.3665,4.8859,4.4549,3.7821,3.0141,2.3876,1.5071,0.61213,-0.027108,-0.81648,-1.5139,-2.1218,-2.5416,-3.0967,-3.6737,-4.1248,-4.7829,-5.5282,-6.4132,-7.224,-8.6217,-10.594,-12.69,-17.141,-24.921,-20.788,-13.505,-9.1565,-6.1228,-4.3193,-2.3094,-0.61153,0.51341,1.8599,3.0592,3.8684,4.8547,5.7288,6.4837,6.9717,7.5102,7.9131,8.1266,8.2764,8.2666,8.0861,7.8277,7.3133,6.5862,5.8901,4.7343,3.2861,1.9861,-0.067147,-2.4945,-5.0842,-6.6145,-6.9972,-5.7637,-4.5726,-3.1475,-2.0265,-1.3608,-0.6555,-0.11003,0.31771,0.5829,0.84787,1.0224,1.0901,1.0751,0.92642,0.62851,0.30905,-0.28785,-1.0781,-1.7951,-2.8899,-4.1095,-5.0469,-6.1693,-6.921,-7.1174,-6.8645,-6.108,-5.0052,-4.0787,-2.8255,-1.6151,-0.77469,0.23305,1.0962,1.7965,2.2076,2.6029,2.8263,2.8725,2.7636,2.4613,1.9577,1.4471,0.61179,-0.38197,-1.2024,-2.3225,-3.3885,-4.0883,-4.8371,-5.332,-5.5111,-5.3284,-4.5987,-3.4146,-2.3761,-1.0082,0.20741,0.9706,1.7756,2.3256,2.6299,2.7047,2.6123,2.3136,1.9685,1.3718,0.64383,-0.17209,-0.81203,-1.6703,-2.4828,-3.0473,-3.7048,-4.2378,-4.5418,-4.8097,-4.9098,-4.7979,-4.5354,-3.9276,-3.1007,-2.4175,-1.499,-0.6517,-0.11595,0.42954,0.76592,0.84897,0.71314,0.24408,-0.6121,-1.5793,-3.4086,-6.1966,-10.831
-13.149,-13.129,-12.794,-12.516,-12.362,-12.042,-11.216,-10.197,-8.4554,-6.6273,-4.9628,-3.8779,-2.626,-1.592,-0.93509,-0.22472,0.35395,0.71036,1.1219,1.4756,1.7954,2.0225,2.318,2.608,2.8198,3.0773,3.276,3.3831,3.454,3.436,3.3277,3.1991,2.981,2.7523,2.6029,2.48,2.4851,2.6342,2.8274,3.1864,3.58,3.8746,4.2311,4.5187,4.6773,4.79,4.7874,4.6626,4.4852,4.1389,3.664,3.2232,2.5265,1.704,0.99866,-0.061278,-1.2831,-2.6864,-3.8697,-5.6049,-7.501,-8.892,-10.44,-11.294,-11.422,-11.312,-11.175,-11.201,-11.321,-11.459,-11.268,-10.75,-9.613,-8.168,-6.6283,-5.4907,-4.0498,-2.6986,-1.7358,-0.5231,0.64599,1.4735,2.5127,3.4477,4.28,4.8246,5.4317,5.894,6.1384,6.3191,6.33,6.1637,5.919,5.415,4.6891,3.9898,2.8243,1.359,0.034953,-2.0716,-4.5485,-7.1149,-8.5298,-8.8206,-7.7377,-6.7713,-5.6849,-4.9898,-4.6389,-4.3461,-4.1321,-3.8851,-3.6335,-3.2137,-2.7168,-2.35,-1.9259,-1.6753,-1.6351,-1.7633,-2.2027,-2.958,-3.7695,-5.2587,-7.3665,-9.5244,-13.818,-22.443,-22.875,-15.712,-10.87,-7.8994,-6.2462,-4.5175,-3.1491,-2.2884,-1.3043,-0.45559,0.27058,0.73957,1.2743,1.6689,1.8724,2.0253,2.0186,1.8486,1.6063,1.1329,0.47864,-0.13578,-1.1573,-2.4575,-3.6705,-5.7548,-8.7109,-13.554,-19.39,-16.242,-9.7858,-6.7731,-3.9945,-2.0568,-1.0053,-0.0092764,0.59213,0.86041,0.85326,0.58851,0.042859,-0.5614,-1.6112,-2.9347,-4.5485,-5.9102,-7.7672,-9.2717,-9.7849,-9.4611,-8.4299,-7.5219,-6.3203,-5.2344,-4.2429,-3.5497,-2.6835,-1.8884,-1.33,-0.65184,-0.071532,0.28129,0.62679,0.8011,0.79763,0.66397,0.30801,-0.25933,-0.81564,-1.7164,-2.7061,-3.63
-14.57,-12.683,-10.357,-8.5953,-7.5339,-6.3371,-5.3198,-4.6289,-3.758,-2.9689,-2.2551,-1.7756,-1.2342,-0.7899,-0.49396,-0.13041,0.21073,0.46824,0.84584,1.252,1.677,1.9935,2.3887,2.7106,2.8912,3.0231,3.0084,2.8905,2.5682,2.0292,1.253,0.49316,-0.7748,-2.3332,-3.6346,-5.2324,-5.8945,-5.0506,-3.808,-1.9939,-0.34459,0.73213,1.9464,2.9277,3.5253,4.1543,4.6003,4.8659,4.9505,4.9166,4.7082,4.44,3.9252,3.2159,2.5503,1.4659,0.10817,-1.5734,-3.113,-5.6328,-8.9622,-12.165,-17.01,-16.923,-13.314,-11.308,-9.4662,-8.3125,-7.7515,-7.2537,-6.8966,-6.7241,-6.5558,-6.4369,-6.3355,-6.2367,-5.9829,-5.4957,-4.889,-3.7952,-2.4607,-1.3883,0.025143,1.323,2.4616,3.1992,4.0199,4.652,5.01,5.3309,5.4816,5.4725,5.3592,5.0697,4.6395,4.2244,3.5561,2.7691,2.1177,1.2029,0.28629,-0.58715,-1.1825,-1.9026,-2.5568,-3.0621,-3.865,-4.9644,-6.0731,-8.1025,-10.906,-13.879,-13.707,-10.379,-7.1875,-5.3621,-3.5439,-2.2973,-1.5108,-1.1687,-0.99168,-1.1102,-1.3857,-1.9577,-2.6984,-3.3215,-4.1231,-4.7138,-4.951,-4.8955,-4.5801,-4.1653,-3.8724,-3.5533,-3.2985,-3.1036,-2.7466,-2.2213,-1.4932,-0.85613,0.034413,0.87241,1.4261,2.0356,2.4698,2.7274,2.806,2.7697,2.5756,2.3348,1.8984,1.3393,0.8571,0.17061,-0.46285,-0.94274,-1.1059,-1.0038,-0.55649,-0.092034,0.57582,1.19,1.5585,1.8969,2.0145,1.9098,1.6718,1.1362,0.32301,-0.47609,-1.8213,-3.5506,-5.7785,-7.8433,-11.279,-15.152,-16.243,-13.676,-10.595,-8.8077,-6.9544,-5.4729,-4.2095,-3.3559,-2.3057,-1.3596,-0.70292,0.07803,0.75685,1.1868,1.6338,1.9328,2.0854,2.0954,1.9891,1.7509,1.4964,1.0882,0.63683,0.16733
