 	TP9	AF7	AF8	TP10	
-101.56250	-0.79113	-0.76409	0.31298	0.17472
-97.65625	3.64123	-4.39006	7.56645	2.45077
-93.75000	-1.59679	-7.61309	6.76127	2.74519
-89.84375	1.62675	0.04303	9.58240	6.83516
-85.93750	3.64149	5.28151	6.35960	4.57641
-82.03125	-3.61114	1.25258	-0.48949	-2.48052
-78.12500	-0.38758	5.28229	3.94350	2.73153
-74.21875	5.65646	4.47686	3.94425	4.78795
-70.31250	5.65650	-3.58132	1.12440	4.15988
-66.40625	3.64185	-3.98389	-2.09835	3.97591
-62.50000	0.01553	-1.56597	-7.73864	0.06567
-58.59375	2.43306	3.67245	-4.11163	2.61676
-54.68750	4.04480	5.68748	2.73892	4.45433
-50.78125	-0.38743	-1.56484	3.54546	-0.91300
-46.87500	2.03019	-1.56442	1.93444	4.15286
-42.96875	4.44775	3.67407	-5.31765	8.61624
-39.06250	2.83612	2.06271	-2.09360	8.95013
-35.15625	0.41854	-3.17499	7.98039	6.57844
-31.25000	-2.80488	-5.18928	3.95180	-2.33401
-27.34375	-4.81953	-1.96547	0.72907	-4.15479
-23.43750	-2.80496	1.25832	3.95320	-1.00643
-19.53125	0.41837	2.06453	6.77437	1.17585
-15.62500	2.83585	0.45324	5.56625	4.30778
-11.71875	1.62690	0.05070	-0.87995	3.93032
-7.81250	0.41797	1.66288	-1.28215	4.84532
-3.90625	-1.59682	-5.18657	-2.49028	5.84839
0.00000	-0.38811	-13.24477	-2.48960	4.67241
3.90625	2.83527	-6.39457	-0.87718	8.51857
7.81250	4.84982	5.69373	-2.48817	4.18486
11.71875	5.65561	8.91755	0.73595	-0.26868
15.62500	1.22343	7.30623	2.34839	3.39395
19.53125	8.07313	9.32131	1.94623	9.36135
23.43750	15.32577	7.71004	-1.27651	14.77510
27.34375	5.65542	0.45771	-5.70806	8.90941
31.25000	2.43198	-6.79466	-5.70735	7.50559
35.15625	2.43191	-5.18260	-8.52703	8.55393
39.06250	2.02901	2.87642	-8.12334	6.37250
42.96875	4.84958	-1.55530	-9.73439	7.76153
46.87500	6.86429	-5.98714	-12.95723	6.01848
50.78125	5.25266	-0.74867	-11.74784	1.58126
54.68750	4.04394	3.68400	-2.88280	5.21351
58.59375	2.43221	6.90781	2.75887	4.96890
62.50000	4.84984	8.92294	1.95367	-0.84204
66.40625	6.86452	6.10280	1.55141	-2.87446
70.31250	5.65571	2.87972	0.34330	-7.15673
74.21875	1.62642	2.07427	0.74693	-5.81977
78.12500	4.44694	8.52156	7.59739	4.74211
82.03125	3.23820	1.26915	5.18039	1.44890
85.93750	-3.61162	-5.98326	-6.90688	-6.89030
89.84375	-1.99986	-0.34193	-6.90627	-4.60000
93.75000	-3.20869	2.47895	-0.86172	-1.57540
97.65625	-12.07322	-1.54996	-5.29328	-11.23453
101.56250	-14.08787	-10.81693	-9.72486	-12.36775
105.46875	-6.02921	-13.23412	-7.70946	-5.62611
109.37500	-0.79117	-11.21910	-6.09700	-4.84518
113.28125	-6.43214	-3.56300	-6.09626	-1.79244
117.18750	-8.04391	3.69015	-2.46914	4.58234
121.09375	-4.41751	1.67585	0.35206	2.83057
125.00000	-3.20862	-1.54725	-1.25890	-2.70908
128.90625	0.82078	0.46779	3.97991	0.17193
132.81250	3.23844	2.07991	6.80110	3.60697
136.71875	1.22385	-1.94896	2.36955	3.43550
140.62500	6.86487	4.90125	7.20538	8.35579
144.53125	12.50598	7.31929	6.80319	9.51408
148.43750	0.82108	-3.15647	-4.88107	-3.24383
152.34375	1.22414	-3.55892	-2.86571	-2.69815
156.25000	7.67110	-6.78189	3.98482	4.66443
160.15625	7.67117	-5.97562	7.20890	2.18736
164.06250	0.01553	0.87455	0.76273	-0.38795
167.96875	-2.80501	-1.54261	-6.48934	-0.58262
171.87500	-2.40203	-1.54224	-2.86231	-2.57002
175.78125	-1.19322	4.50210	4.79407	-3.41644
179.68750	3.64191	10.14350	8.82405	-0.77257
183.59375	-4.81964	5.30874	2.37787	-4.21383
187.50000	-10.05771	0.87690	0.36396	-12.79335
191.40625	-4.01371	-2.34614	7.61741	-6.07601
195.31250	-6.02831	-9.19551	4.79767	-2.67440
199.21875	-6.02823	-2.34530	1.17204	-2.54402
203.12500	-4.81948	-0.33030	-2.45362	0.04686
207.03125	-4.81945	-3.95623	-3.25875	0.01686
210.93750	-4.81941	-1.94116	-0.03462	2.10166
214.84375	-10.05752	0.47679	-3.66029	-1.97252
218.75000	-2.40182	2.49178	-0.83911	0.09114
222.65625	-1.99884	3.29799	2.38505	1.10709
226.56250	-13.28092	-1.93975	3.19160	-6.87547
230.46875	-10.46030	-7.98330	8.02751	-9.05684
234.37500	-4.01337	-1.53598	7.62524	-10.17320
238.28125	-3.61049	4.91124	7.22295	-8.98900
242.18750	-1.99866	0.07652	6.01486	-11.11186
246.09375	0.41907	-1.53473	1.58326	-4.86110
250.00000	3.64281	2.49496	1.58394	1.15115
253.90625	0.41972	4.10701	1.58461	-2.69375
257.81250	-4.81796	7.33079	0.37648	-0.77640
261.71875	-0.78824	12.56923	-0.02580	0.45494
265.62500	-3.20532	5.71983	-6.47190	-4.01222
269.53125	-2.39897	-3.54709	-8.08292	-7.15778
273.43750	4.04846	-4.75540	-8.08215	-2.89982
277.34375	9.68989	-0.32277	-5.66377	3.37019
281.25000	10.09319	4.91573	1.58969	5.98405
285.15625	-0.38269	4.11030	0.38159	0.50477
289.06250	-1.99408	0.48438	0.78527	-4.16233
292.96875	4.85597	1.69361	2.80065	0.89694
296.87500	-2.79955	-0.32071	-1.22796	-1.38798
300.78125	-10.85800	-7.57308	-4.45068	-7.82847
304.68750	-4.00799	-8.78141	-2.83822	-4.60951
308.59375	0.02144	-7.16934	-0.82285	-5.97531
312.50000	2.03618	-1.93090	-4.04561	-3.78951
316.40625	7.67722	9.35150	-1.22438	9.52614
320.31250	2.43927	7.74025	-2.02960	6.95974
324.21875	-5.21621	-2.33259	-8.07285	-4.85220
328.12500	-1.58975	-0.72042	-3.23695	-5.33953
332.03125	0.02213	-1.12294	0.39012	-0.83635
335.93750	3.24568	-0.31667	3.21133	1.46020
339.84375	10.90138	6.53357	7.64428	6.02080
343.75000	7.67797	5.72810	4.42149	0.17675
347.65625	-1.58941	0.08743	0.79582	-9.10081
351.56250	-2.79823	0.49081	1.19940	-5.95182
355.46875	-5.61874	3.71470	-1.21746	-2.21611
359.37500	-6.82759	4.52097	-0.00806	0.22748
363.28125	-0.38066	8.14778	7.24535	1.20521
367.18750	0.02237	8.95411	6.03729	-2.34780
371.09375	-5.21569	2.91047	-1.21476	-3.41539
375.00000	-4.40981	-1.52135	-3.22868	-4.72438
378.90625	-3.20095	-5.14737	-1.21332	-3.97773
382.81250	-2.79799	-5.95286	-2.82440	-0.15876
386.71875	0.42552	-4.74371	1.20555	-2.00075
390.62500	3.24613	0.49479	3.62380	-3.29354
394.53125	0.42559	4.12155	-7.65756	-7.67415
398.43750	-2.79781	6.53956	-12.49204	-10.22648
402.34375	-5.21531	6.94284	-8.05907	-16.81495
406.25000	-8.03584	2.10809	-1.20853	-21.35576
410.15625	-3.20055	4.92897	2.01564	-15.25117
414.06250	-0.37993	10.97336	5.23973	-12.27187
417.96875	-3.20033	10.16783	4.03167	-15.70244
421.87500	2.03788	9.76536	-0.39987	-15.72855
425.78125	6.47014	9.36285	-4.02554	-10.85165
429.68750	3.24678	7.75159	-2.01017	-6.24159
433.59375	-8.43818	-0.30666	-0.80070	-8.84307
437.50000	-11.66162	-1.51498	1.21461	-8.32101
441.40625	-5.61764	1.70893	4.03583	-3.75518
445.31250	-4.40881	3.32105	0.00712	-6.34973
449.21875	-8.03521	6.94777	0.81368	-9.29950
453.12500	-8.84101	6.54524	0.00852	-7.45707
457.03125	-6.82623	4.12809	-8.45218	-11.05219
460.93750	-4.81146	3.72567	-6.83982	-12.73280
464.84375	4.85899	0.50266	0.81651	-2.61354
468.75000	11.30601	-1.51154	4.04065	7.41186
472.65625	12.51488	3.72699	2.02670	8.41168
476.56250	14.12660	9.77135	-2.40490	7.53090
480.46875	17.35006	9.36880	-3.61306	18.98078
484.37500	30.24384	10.57797	-0.79193	29.76860
488.28125	31.45256	9.36951	-1.59716	26.16785
492.18750	24.60283	6.54947	-4.41701	20.63628
496.09375	23.79702	5.34113	-3.61048	16.40150
500.00000	24.19989	2.92394	-1.19218	14.82284
503.90625	20.57360	2.52148	0.42024	16.25157
507.81250	18.55904	4.13361	0.42097	13.52985
511.71875	15.73867	6.55164	0.42170	13.10583
515.62500	14.12706	6.95499	-5.21862	15.15692
519.53125	17.35063	0.50861	-5.21798	14.27474
523.43750	19.36537	-1.10270	4.45300	12.03297
527.34375	16.14200	1.71832	7.27419	10.59968
531.25000	17.35089	-0.69880	8.48363	10.40482
535.15625	22.99198	-1.90718	12.91646	14.67676
539.06250	13.32164	-10.77122	4.45547	14.51004
542.96875	4.45714	-13.18842	-1.58789	8.24331
546.87500	10.09821	-1.90593	6.47133	10.12667
550.78125	6.87482	-0.69668	7.68079	8.91278
554.68750	-3.60135	-7.54615	2.84627	1.66580
558.59375	-4.81013	-3.91937	3.24982	0.21236
562.50000	-1.58662	-1.09841	0.83295	2.46008
566.40625	1.23403	-3.11258	-2.38983	4.45701
570.31250	3.24875	-3.91800	-2.79210	5.41292
574.21875	9.69564	-2.70883	-1.98558	8.36169
578.12500	14.12794	0.51498	-3.19365	4.41813
582.03125	16.94844	-1.49927	-0.37250	4.34844
585.93750	21.38069	0.11286	10.50729	8.90305
589.84375	12.51624	3.73969	8.49335	1.52313
593.75000	8.48689	4.14298	2.45009	0.92151
597.65625	13.32200	3.74050	2.04786	7.37962
601.56250	16.14254	3.74094	2.04854	9.06693
605.46875	17.75439	5.35308	8.09320	14.59980
609.37500	7.68121	-1.89925	-2.38227	6.51640
613.28125	-1.98896	-7.94280	-14.46950	-1.30988
617.18750	2.04046	-5.52480	-12.05125	1.43856
621.09375	10.90498	-4.71857	-3.18612	4.52199
625.00000	14.12850	-4.31524	1.24674	9.45858
628.90625	13.72569	-4.71770	1.24741	10.32504
632.81250	6.47309	-4.71731	6.48617	7.31325
636.71875	-4.80888	-3.91105	7.29269	0.29201
640.62500	-3.59999	-5.92522	8.09927	-0.83161
644.53125	1.63826	-12.37166	4.47358	-2.49373
648.43750	-4.00259	-9.95359	-3.98725	-6.38708
652.34375	-4.80840	-0.28281	-5.19533	0.20272
656.25000	-2.39072	0.52358	-4.38884	-1.29918
660.15625	-1.18184	2.13574	-3.58227	-6.19369
664.06250	2.44460	6.16547	-3.17856	-3.93364
667.96875	0.02713	8.58350	-2.37200	-1.71063
671.87500	-5.21096	6.56924	-0.35670	0.73427
675.78125	-6.82272	-6.32414	-7.60876	-1.32092
679.68750	-5.21099	-10.75591	-14.05498	-1.49753
683.59375	-2.79348	-9.94971	-6.39863	-4.13293
687.50000	4.05631	-9.14353	6.89874	-1.02744
691.40625	7.27974	-7.53146	6.49650	2.46667
695.31250	5.66799	-8.73980	4.07965	3.04783
699.21875	8.08559	-3.50126	10.12426	8.41632
703.12500	10.90611	2.94598	10.52779	6.97797
707.03125	6.47397	6.97568	9.72263	6.14216
710.93750	6.47410	11.40837	7.30577	10.24167
714.84375	3.65370	7.78246	-0.75216	8.98806
718.75000	-0.37549	-1.88746	0.45729	2.99326
722.65625	2.04216	-4.70756	2.87555	-0.02008
726.56250	3.25099	6.57483	2.87622	5.69705
730.46875	10.10085	19.06603	10.53253	13.58896
734.37500	4.86279	16.24590	5.29511	8.44331
738.28125	-0.77821	8.99356	-2.76277	0.36014
742.18750	0.02780	-1.48220	1.67021	-2.16555
746.09375	-2.79261	-8.33155	7.71489	-1.15296
750.00000	-1.58369	-4.30171	6.10390	2.84462
753.90625	-7.22460	-3.89831	-3.16282	-2.20922
757.81250	-10.44797	-3.89793	-5.57981	-7.14187
761.71875	-6.41855	-5.10635	-3.96748	-8.32821
765.62500	-1.18022	0.93802	-3.16089	-5.54270
769.53125	0.02884	5.37069	-3.96615	-3.45024
773.43750	0.43197	5.37109	-3.56252	-3.62465
777.34375	5.67030	7.78908	-2.75598	-4.20458
781.25000	6.47640	8.19238	-0.74066	0.42397
785.15625	0.02979	3.76060	-1.54583	-1.42900
789.06250	3.25341	2.95511	-1.14216	0.35078
792.96875	4.46231	-7.52073	-2.35025	0.57487
796.87500	-9.23706	-17.19066	-0.33494	-8.15693
800.78125	-17.69828	-10.34041	7.32137	-8.15045
804.68750	-7.22174	-3.49014	6.51621	-2.51376
808.59375	2.04596	4.97172	4.09932	7.80550
812.50000	-14.87685	2.95747	-1.94405	-8.54332
816.40625	-26.96445	2.55500	-3.15213	-22.62663
820.31250	-22.53198	7.79349	2.89247	-18.74590
824.21875	-22.12876	10.21147	4.50490	-21.29026
828.12500	-22.93436	16.25595	3.69981	-21.77746
832.03125	-27.76938	15.04761	-1.94054	-30.16796
835.93750	-34.61906	6.18353	-5.96914	-42.77990
839.84375	-33.00719	6.98978	2.49306	-37.81622
843.75000	-26.96310	9.00491	-0.72973	-31.97519
847.65625	-30.58938	0.54383	-8.38473	-37.62618
851.56250	-31.39515	0.94721	0.48034	-38.90933
855.46875	-27.76876	5.37992	3.70447	-29.12957
859.37500	-26.96284	4.57450	-0.72706	-22.25361
863.28125	-23.73939	8.20120	2.49709	-14.02315
867.18750	-18.90420	4.97812	0.48312	-11.93521
871.09375	-12.86019	-1.46828	-2.73964	-17.03203
875.00000	-14.06887	-3.88545	-1.12727	-17.53514
878.90625	-22.12728	-5.89966	-5.15597	-20.81779
882.81250	-19.30665	-1.86988	-7.17005	-18.20764
886.71875	-19.30655	-0.25769	-1.52837	-14.00564
890.62500	-18.50055	0.14573	4.91917	-10.06024
894.53125	-19.30638	-8.71831	6.12860	-10.81443
898.43750	-16.88865	-8.71788	7.33797	-9.33726
902.34375	-17.69440	-0.65883	5.32396	-3.83782
906.25000	-14.06797	-0.25550	3.71295	-2.33464
910.15625	-5.20340	1.35669	8.14590	1.35231
914.06250	-8.02395	0.14828	4.52014	0.70524
917.96875	-19.30594	-2.26893	0.49151	-7.56054
921.87500	-14.47063	-0.65669	8.95372	-6.37785
925.78125	-3.18847	0.55264	12.98365	-0.69510
929.68750	-0.77084	-2.26743	6.53738	-3.33772
933.59375	7.69076	1.35935	5.32924	1.71640
937.50000	17.76414	7.80667	12.17981	9.08832
941.40625	15.34665	-1.46022	2.51020	4.78976
945.31250	11.72034	-8.30960	-6.75648	3.00111
949.21875	16.55558	0.95822	5.73499	10.93054
953.12500	14.13804	5.39098	8.15325	5.11730
957.03125	8.09424	6.19741	0.90121	-6.13352
960.93750	2.05039	3.37740	-0.70989	-9.02297
964.84375	0.03578	1.76611	-0.70928	-14.21511
968.75000	-0.77005	4.18412	-5.14080	-15.87476
972.65625	-3.99335	-1.85935	-4.33426	-13.26317
976.56250	-7.21674	-4.27652	-1.91603	-10.92048
980.46875	-5.60497	-0.24676	-8.76516	-7.93210
984.37500	-0.76974	-1.05216	-11.98800	-2.78524
988.28125	0.03626	0.15706	-2.72001	2.88156
