 	TP9	AF7	AF8	TP10	
414.06250	-7.45549	-2.04884	-8.12560	-14.89788
417.96875	-10.27634	-1.64602	-11.34945	-13.88335
421.87500	0.60252	-2.04914	-4.50016	-7.71076
425.78125	1.81102	2.38298	-0.47138	-4.48662
429.68750	3.82540	4.39755	0.73692	-0.16542
433.59375	-1.81587	-3.66115	1.54225	-0.88975
437.50000	-1.81609	-5.27307	-0.87589	-0.18953
441.40625	6.64523	0.77073	1.94422	5.14137
445.31250	5.03333	2.38236	6.37604	3.95205
449.21875	3.01843	1.97929	4.76393	-3.23194
453.12500	3.42122	1.57628	0.33122	-4.65966
457.03125	7.45037	1.57619	0.33074	3.05116
460.93750	12.68829	3.99360	3.95663	11.20839
464.84375	9.06176	2.38178	3.15030	7.57604
468.75000	2.21174	-2.45351	-0.87947	1.70937
472.65625	0.59986	-4.06526	0.32891	1.18602
476.56250	4.22602	-4.46825	4.35772	3.48512
480.46875	1.80828	-7.69178	-1.28378	1.22222
484.37500	-2.22117	-4.06552	-8.13410	-3.67898
488.28125	-9.07117	-3.66267	-6.92575	-5.07845
492.18750	-1.01282	-7.28919	-5.71742	2.94339
496.09375	13.89541	-0.43954	-6.12074	6.74429
500.00000	1.40442	5.20144	-8.53870	-10.71615
503.90625	-6.65440	4.79842	-7.73332	-19.32865
507.81250	-4.63994	5.20130	-3.30160	-16.33545
511.71875	-13.50458	4.39539	-5.71970	-20.34317
515.62500	-16.32525	2.78358	-8.94363	-18.60969
519.53125	-13.90785	3.99230	-3.70602	-15.74598
523.43750	-11.08756	4.39516	-3.30351	-18.81647
527.34375	-5.04386	6.00677	-0.08053	-14.72743
531.25000	-3.43238	5.60378	1.12775	-7.02733
535.15625	-8.26787	2.78311	-7.33432	-5.69990
539.06250	-9.47695	-1.24630	-8.54364	-8.23078
542.96875	-14.31238	-6.08150	-10.15593	-17.04474
546.87500	-17.53607	-2.45520	-9.75347	-17.97494
550.78125	-11.89519	1.17115	-4.11288	-12.31115
554.68750	-8.26898	-2.85821	-4.51630	-9.73686
558.59375	-3.03109	-3.66412	-0.89045	-5.50203
562.50000	0.99803	-0.84368	1.12380	-4.33742
566.40625	5.02721	2.37972	1.52623	-0.68360
570.31250	3.41519	0.76789	3.13748	0.07056
574.21875	-3.83785	-5.67903	1.92819	-5.74710
578.12500	-3.83815	-8.09674	0.31597	-3.13409
582.03125	-0.21207	-6.48516	1.12141	-5.26932
585.93750	3.01102	-1.65007	2.73264	-5.55468
589.84375	-1.42142	0.36447	-5.32642	-1.30859
593.75000	-1.82463	3.99069	-4.52103	1.82898
597.65625	2.60739	2.78176	6.76060	7.72961
601.56250	4.62180	-2.45644	9.58066	5.94980
605.46875	0.18924	-2.05358	6.75966	0.86445
609.37500	-1.42271	3.58742	5.95329	-0.73073
613.28125	1.80058	10.43722	7.16157	4.52287
617.18750	1.80038	9.22839	5.54931	6.93418
621.09375	4.21770	6.40784	1.11665	3.93660
625.00000	1.39696	6.00481	-4.12191	5.28651
628.90625	-4.64725	3.18422	-8.15174	6.64448
632.81250	-5.05051	2.78114	-4.12288	4.34339
636.71875	-8.27429	2.78101	1.11475	-0.29115
640.62500	-6.25992	3.98971	-3.31792	-1.23565
644.53125	0.99255	4.79540	-4.52715	-2.75596
648.43750	-0.61949	1.16891	-1.70707	-4.56191
652.34375	-4.24622	-2.86052	-2.51339	-3.54989
656.25000	0.99162	-0.84598	-0.49930	-5.09161
660.15625	5.42362	0.76562	2.32063	-7.55419
664.06250	-0.21761	-4.47258	0.70838	-6.73464
667.96875	-5.05300	-7.29317	0.30489	-3.72010
671.87500	5.42300	-3.66683	3.52786	4.20968
675.78125	14.28726	-3.26399	1.51274	11.05851
679.68750	9.04892	-5.68163	3.12401	9.96053
683.59375	15.89849	-2.45834	5.13814	14.71394
687.50000	22.74805	-2.86133	3.12297	27.31017
691.40625	27.18011	-6.89073	9.16638	40.91673
695.31250	32.41806	-4.07032	14.00102	40.89708
699.21875	28.79150	-5.68213	13.19471	38.00757
703.12500	30.80590	-6.48818	13.59714	42.25560
707.03125	29.59694	-6.08533	14.40261	42.20033
710.93750	18.71765	-6.48839	12.79038	36.86351
714.84375	24.76144	-3.66797	16.01337	35.66055
718.75000	33.62576	-1.25055	17.22176	39.51245
722.65625	34.83437	-2.05653	12.78909	37.61811
726.56250	38.05760	-4.07131	7.95351	35.31887
730.46875	36.84857	-1.65384	7.14717	33.55231
734.37500	33.22199	2.37533	7.54955	32.40948
738.28125	28.78968	1.97227	5.53444	31.39130
742.18750	23.95442	1.16633	-0.50997	27.80165
746.09375	19.11920	1.97206	-4.94262	30.04471
750.00000	16.29857	3.18072	-2.52543	24.94111
753.90625	16.29847	7.61288	2.71224	21.86858
757.81250	13.07492	3.58352	3.11476	22.90463
761.71875	9.04552	-2.05760	2.30837	15.63028
765.62500	6.62786	-0.04305	1.09914	10.27039
769.53125	5.82189	1.56861	-4.54235	6.19772
773.43750	12.26857	2.77726	-5.75164	7.65629
777.34375	14.68583	2.37426	0.29177	10.01399
781.25000	13.47681	-2.86389	4.32057	9.56647
785.15625	11.05900	-8.50492	1.90257	7.43288
789.06250	10.25264	-4.47565	1.09627	4.32222
792.96875	11.05801	-0.04342	0.28992	6.68873
796.87500	6.62522	-1.65510	-1.72519	8.42422
800.78125	8.23630	-2.46098	-3.33731	13.23594
804.68750	15.08546	-1.65505	-2.12890	25.16642
808.59375	7.42903	-0.84921	3.91469	21.73667
812.50000	-5.86844	-0.84921	3.91432	6.06581
816.40625	-9.09269	-1.25218	2.30220	0.39660
820.31250	-1.84078	2.77708	6.73407	8.10325
824.21875	-1.43864	2.77707	3.51019	5.86160
828.12500	-5.06576	-3.26688	-6.96645	-1.18436
832.03125	-4.26061	-6.08739	-7.77269	2.96475
835.93750	-9.09650	-5.28167	-4.54960	2.84653
839.84375	-4.66495	-2.46134	0.28519	3.03211
843.75000	-1.84501	-3.26731	1.89658	6.74389
847.65625	-2.24844	-3.26742	0.28443	7.28962
851.56250	2.98910	-2.46168	-0.11888	7.86021
855.46875	-0.63772	-6.08813	-0.92526	7.30402
859.37500	-2.65276	-3.67062	3.90948	5.27242
863.28125	2.98791	0.76149	6.32655	0.82442
867.18750	4.19639	0.35851	-1.32959	1.63638
871.09375	0.97265	2.77598	-1.73311	4.63384
875.00000	5.40468	3.17884	2.69857	4.49248
878.90625	9.83675	0.76114	1.08633	5.95481
882.81250	4.19555	0.35814	-0.12306	2.21180
886.71875	0.97195	5.59614	4.30853	-2.82426
890.62500	-0.23696	5.59601	5.91974	-1.07396
894.53125	-3.46053	-2.86568	-3.34815	0.44611
898.43750	-3.86363	-1.25410	-9.39260	-1.77748
902.34375	-4.26675	1.16338	-1.73749	-9.23666
906.25000	-11.11668	-2.46319	1.88839	-14.94782
910.15625	-12.72848	-0.04574	-0.52969	-12.48540
914.06250	-6.28176	3.17760	-1.73892	-4.44063
917.96875	-4.26722	2.77452	-6.17160	0.20042
921.87500	-5.47601	0.75973	-4.56048	-0.47675
925.78125	-5.07320	-2.46383	3.90055	-0.47587
929.68750	-2.25277	-2.06100	6.72056	2.23385
933.59375	-0.23819	-1.65815	5.10832	8.35953
937.50000	-0.23825	-3.67289	4.30186	7.44831
941.40625	4.19386	-2.06134	4.70428	5.12379
945.31250	11.04366	1.96783	0.27152	9.17280
949.21875	9.43185	2.77354	-6.57876	9.64487
953.12500	13.46111	5.19101	-0.13234	13.45564
957.03125	17.49035	5.99675	4.29935	10.69046
960.93750	11.04342	1.16147	0.67251	1.92493
964.84375	9.43169	-1.25628	1.88088	2.32212
968.75000	12.65518	1.16116	5.50685	6.93189
972.65625	11.44633	4.38448	5.10356	10.43812
976.56250	9.02872	4.38439	2.28261	8.30523
980.46875	9.02862	3.57844	0.26753	1.20739
984.37500	5.80506	0.35485	1.07294	2.35032
988.28125	4.19321	2.77228	5.50461	8.60673
