4.3338,4.0223,3.5958,3.1669,2.8405,2.4024,1.9601,1.6371,1.2042,0.79861,0.3807,0.066384,-0.33364,-0.72689,-1.0111,-1.3747,-1.7318,-1.9815,-2.2977,-2.5964,-2.883,-3.0719,-3.355,-3.5982,-3.764,-3.9901,-4.2733,-4.4949,-4.841,-5.2616,-5.7776,-6.2351,-6.9284,-7.7364,-8.4003,-9.4029,-10.439,-11.297,-11.735,-11.761,-11.161,-10.5,-9.3811,-8.1717,-7.2553,-6.0841,-4.9788,-3.9792,-3.2851,-2.3963,-1.5418,-0.92269,-0.15968,0.57985,1.1234,1.814,2.4854,3.1328,3.6053,4.2045,4.7671,5.1685,5.6659,6.1287,6.5466,6.8398,7.1743,7.4636,7.6437,7.8423,7.9834,8.0454,8.0722,8.0462,7.9592,7.8479,7.6439,7.3713,7.1249,6.7402,6.2812,5.8936,5.3098,4.647,3.8941,3.272,2.3497,1.3415,0.51977,-0.71715,-2.0953,-3.6638,-4.9962,-7.0277,-9.4313,-11.502,-14.542,-16.55,-16.093,-13.645,-11.164,-9.0939,-7.8609,-6.4521,-5.2588,-4.495,-3.6242,-2.843,-2.3255,-1.6937,-1.0971,-0.54072,-0.18348,0.24047,0.62331,0.86216,1.1406,1.3641,1.5245,1.615,1.7091,1.7618,1.7943,1.8041,1.8136,1.8149,1.8214,1.8649,1.9541,2.0364,2.1794,2.3492,2.4819,2.6565,2.8048,2.8857,2.9501,2.9502,2.8711,2.7371,2.4388,1.9874,1.5341,0.71004,-0.42781,-1.9953,-3.5683,-6.4933,-10.923,-13.784,-9.777,-4.9545,-2.2427,0.51862,2.6746,4.4056,5.4888,6.7154,7.7464,8.4017,9.1471,9.7589,10.138,10.543,10.841,11.03,11.113,11.134,11.055,10.934,10.685,10.334,9.8736,9.4591,8.804,8.0285,7.358,6.3212,5.1032,4.0432,2.3983,0.42712,-1.9636,-4.0901,-6.9609,-8.3733,-7.4842,-5.1774,-3.0339,-1.6946,-0.25284,0.87011,1.7628,2.3042,2.8853,3.3552,3.629,3.9202,4.1534,4.3095
1.3705,0.47921,-0.79671,-2.1186,-3.0647,-4.079,-4.5913,-4.5811,-4.1222,-3.3722,-2.526,-1.9191,-1.1825,-0.5362,-0.11868,0.36334,0.75662,1.0006,1.2627,1.454,1.5857,1.6512,1.6858,1.6552,1.5942,1.4702,1.2715,1.0791,0.75598,0.34535,-0.16197,-0.60838,-1.2937,-2.0627,-2.693,-3.5787,-4.4664,-5.2566,-5.7049,-6.0214,-6.015,-5.839,-5.4539,-4.9741,-4.6316,-4.2082,-3.8011,-3.3619,-2.9814,-2.3954,-1.656,-1.0025,-0.004356,1.0989,1.9728,3.1457,4.2993,5.413,6.2089,7.2068,8.125,8.7609,9.5361,10.229,10.833,11.234,11.692,12.068,12.292,12.516,12.65,12.692,12.67,12.554,12.347,12.13,11.759,11.295,10.883,10.252,9.5294,8.932,8.0616,7.1205,6.1263,5.3674,4.3347,3.3269,2.6064,1.7208,0.9427,0.275,-0.14424,-0.59026,-0.95236,-1.148,-1.3239,-1.4253,-1.4529,-1.4439,-1.3855,-1.2816,-1.1821,-1.0234,-0.8387,-0.67118,-0.40298,-0.075585,0.21719,0.6615,1.1624,1.6952,2.0965,2.6281,3.1142,3.4284,3.7638,3.998,4.1132,4.1013,3.9439,3.5984,3.192,2.4228,1.3317,0.21994,-1.8068,-4.8915,-10.381,-20.835,-13.678,-5.8191,-2.5836,0.40993,2.5717,3.8374,5.1941,6.2561,7.0948,7.6032,8.1442,8.5543,8.7871,9.0201,9.1865,9.3109,9.3946,9.5191,9.6838,9.8487,10.139,10.518,10.858,11.376,11.953,12.565,13.036,13.654,14.25,14.673,15.195,15.659,15.965,16.314,16.588,16.784,16.879,16.935,16.91,16.837,16.669,16.422,16.1,15.81,15.366,14.862,14.45,13.865,13.249,12.777,12.153,11.55,10.988,10.603,10.151,9.7746,9.5408,9.2874,9.0906,8.9734,8.8473,8.7418,8.6415,8.5676,8.4641,8.3495,8.2562,8.1163,7.9644,7.8049
-0.8285,-2.0719,-4.0095,-6.1982,-7.8794,-9.655,-10.173,-9.5754,-8.1042,-6.4786,-4.9506,-3.9207,-2.6637,-1.5594,-0.84374,-0.038364,0.61997,1.0322,1.4261,1.721,1.9388,2.0477,2.1496,2.2277,2.2795,2.3485,2.4327,2.5041,2.5935,2.6958,2.7661,2.7941,2.7938,2.7576,2.6968,2.5598,2.3679,2.1418,1.9532,1.6693,1.312,1.0138,0.53419,-0.048489,-0.58471,-1.4692,-2.6156,-4.1721,-5.664,-8.3067,-11.344,-11.687,-8.2984,-4.4147,-1.9866,0.69448,2.9015,4.7699,5.9989,7.4461,8.7135,9.5617,10.568,11.45,12.206,12.698,13.263,13.725,14.007,14.295,14.484,14.56,14.566,14.469,14.258,14.021,13.592,13.024,12.496,11.642,10.594,9.6636,8.1913,6.3936,4.1587,2.0753,-1.5418,-7.1308,-15.178,-15.026,-7.0071,-3.4057,-1.7922,-0.35299,0.55577,0.99103,1.3232,1.4243,1.3581,1.0862,0.63322,-0.031104,-0.67848,-1.79,-3.2961,-4.7973,-7.571,-11.858,-15.991,-13.265,-7.5875,-3.7025,-1.5077,0.82669,2.6663,3.7962,5.0509,6.0581,6.8587,7.3395,7.8211,8.1316,8.2759,8.3559,8.3295,8.2622,8.135,8.0039,7.9349,7.9526,8.0927,8.3771,8.664,9.1271,9.6282,9.9991,10.462,10.874,11.23,11.455,11.693,11.858,11.939,11.991,11.983,11.931,11.868,11.767,11.659,11.591,11.547,11.584,11.69,11.957,12.388,12.973,13.489,14.249,15.044,15.636,16.393,17.09,17.561,18.108,18.555,18.895,19.078,19.226,19.266,19.223,19.073,18.819,18.464,18.136,17.618,17.018,16.522,15.796,15.016,14.406,13.569,12.731,11.91,11.321,10.595,9.9496,9.5346,9.0617,8.6787,8.44,8.1637,7.9119,7.6548,7.4379,7.1065,6.7129,6.3619,5.8213,5.21,4.5491
3.7417,2.8582,1.4305,-0.3141,-1.8584,-4.4104,-8.0355,-12.328,-26.295,-14.243,-7.6203,-4.6968,-1.9695,-0.019073,1.058,2.0617,2.6953,2.9259,2.8998,2.5192,1.7506,0.89629,-0.66194,-2.6489,-4.1989,-5.2239,-3.8986,-2.1658,0.065497,1.8936,3.3102,4.1196,4.9774,5.5876,5.9142,6.1986,6.3169,6.3201,6.2629,6.0742,5.7796,5.4999,5.0551,4.5369,4.1234,3.5429,2.9514,2.394,2.0496,1.7053,1.5981,1.7221,2.1555,2.8738,3.5828,4.6642,5.8332,7.0282,7.9028,9.007,10.028,10.731,11.567,12.295,12.919,13.322,13.783,14.176,14.428,14.723,14.98,15.152,15.351,15.51,15.623,15.658,15.639,15.524,15.367,15.055,14.625,14.229,13.603,12.885,12.114,11.523,10.775,10.119,9.7183,9.3044,9.0033,8.7825,8.6162,8.3588,8.02,7.6981,7.1692,6.4959,5.8931,4.9549,3.8741,2.7186,1.835,0.73481,-0.1584,-0.6117,-0.87751,-0.72618,-0.37858,0.44051,1.6292,3.051,4.1762,5.667,7.0731,8.0391,9.1899,10.192,11.033,11.575,12.176,12.652,12.938,13.238,13.446,13.563,13.667,13.724,13.751,13.756,13.744,13.713,13.675,13.606,13.516,13.427,13.281,13.119,12.955,12.835,12.676,12.53,12.436,12.32,12.185,11.995,11.792,11.386,10.735,10.041,8.7197,6.685,4.3772,-0.73657,-5.329,2.4303,6.5639,10.364,13.106,14.722,16.469,17.849,18.695,19.603,20.29,20.778,21.025,21.205,21.223,21.134,20.886,20.489,19.947,19.445,18.641,17.685,16.865,15.621,14.189,12.978,11.157,9.0782,6.7266,4.8266,2.3855,0.82375,0.69151,1.539,2.6611,3.4479,4.2697,4.8501,5.2118,5.3574,5.3861,5.2,4.8984,4.2222,3.1884,1.6797
3.1845,2.913,2.4632,1.9263,1.4967,0.9176,0.37011,0.051016,-0.22863,-0.3133,-0.21793,-0.079439,0.15426,0.40086,0.53148,0.62604,0.61056,0.50331,0.21589,-0.24606,-0.88837,-1.4785,-2.3613,-3.2411,-3.7711,-4.0936,-3.8252,-3.3084,-2.4136,-1.5102,-0.74721,-0.2817,0.15515,0.41193,0.48964,0.49538,0.36546,0.13594,-0.079752,-0.45342,-0.89007,-1.2482,-1.8031,-2.4697,-3.0619,-4.05,-5.3144,-6.9178,-8.4048,-10.841,-13.551,-14.572,-12.827,-9.6601,-7.4896,-5.0375,-3.0293,-1.3696,-0.31541,0.86826,1.8283,2.4022,2.99,3.365,3.5392,3.5386,3.3552,2.9964,2.6507,2.2015,1.9805,2.1145,2.7592,3.8121,5.01,5.8837,6.9285,7.7955,8.316,8.8414,9.1896,9.3457,9.4226,9.3693,9.2087,9.0303,8.7228,8.3557,8.0463,7.591,7.0896,6.5493,6.1079,5.4643,4.7432,4.1412,3.2341,2.1832,1.2778,-0.13837,-1.8739,-4.0499,-6.0837,-9.5228,-13.149,-13.422,-10.115,-6.7392,-4.7521,-2.6335,-0.91464,0.52575,1.4572,2.5353,3.454,4.044,4.7177,5.2496,5.6696,5.9135,6.1591,6.3244,6.4062,6.4751,6.5096,6.5306,6.5397,6.5356,6.5109,6.4715,6.3785,6.2149,6.0257,5.668,5.1655,4.6716,3.8152,2.7268,1.3766,0.204,-1.4358,-2.6221,-2.7208,-1.7074,-0.13894,1.3554,2.33,3.3463,4.0641,4.4372,4.7555,4.9289,5.0267,5.2425,5.6783,6.426,7.176,8.3298,9.5228,10.386,11.434,12.326,12.884,13.474,13.885,14.122,14.188,14.132,13.917,13.66,13.189,12.58,11.835,11.19,10.216,9.103,8.1746,6.7959,5.2269,3.9279,1.9757,-0.2315,-2.6513,-4.487,-6.5477,-7.5778,-7.6335,-7.3105,-6.9965,-6.9049,-6.9625,-7.0752,-6.95,-6.5856,-5.7721,-4.7792,-4.0396,-3.1826,-2.4973,-1.9998
2.8446,2.8711,2.8181,2.6772,2.5283,2.2645,1.9493,1.6931,1.3103,0.90044,0.48135,0.15521,-0.29273,-0.73403,-1.0594,-1.4631,-1.7958,-2.0122,-2.2249,-2.3632,-2.4453,-2.4711,-2.4662,-2.4291,-2.3865,-2.3317,-2.2727,-2.2377,-2.2363,-2.3163,-2.5035,-2.7392,-3.2262,-3.9283,-4.5949,-5.6808,-6.9805,-8.3363,-9.2105,-9.9608,-10.06,-9.8073,-9.3298,-8.9432,-8.7897,-8.8393,-9.1659,-9.7209,-10.274,-11.076,-11.735,-11.95,-11.623,-10.715,-9.8713,-8.6902,-7.5694,-6.5756,-5.909,-5.1334,-4.4728,-4.0673,-3.6423,-3.4123,-3.3939,-3.55,-4.0454,-4.9714,-6.0311,-8.0862,-10.885,-12.466,-10.462,-6.5103,-3.2775,-1.3646,0.65553,2.2094,3.1331,4.0927,4.786,5.1548,5.4638,5.583,5.5306,5.393,5.0704,4.6108,4.1842,3.5162,2.7494,1.9129,1.2652,0.40337,-0.3921,-0.91953,-1.504,-1.9409,-2.1835,-2.4414,-2.659,-2.8438,-2.9487,-3.003,-2.9082,-2.7395,-2.3973,-1.9351,-1.5418,-1.0085,-0.50863,-0.071857,0.19475,0.45005,0.57419,0.58937,0.49616,0.26897,-0.079681,-0.42438,-0.9892,-1.6406,-2.1626,-2.8332,-3.3934,-3.6698,-3.7698,-3.5576,-3.105,-2.7053,-2.1861,-1.7689,-1.5617,-1.4583,-1.5845,-1.8427,-2.4343,-3.3283,-4.5547,-5.6743,-7.247,-8.3425,-8.3909,-7.2917,-5.5045,-3.7567,-2.5602,-1.1741,-0.010974,0.75774,1.6776,2.5036,3.073,3.8108,4.5167,5.207,5.7124,6.3665,6.9758,7.3898,7.8678,8.2387,8.4353,8.573,8.5579,8.3796,8.133,7.6531,7.0035,6.4109,5.4906,4.4616,3.3523,2.5064,1.4026,0.36238,-0.35254,-1.2384,-2.0768,-2.6951,-3.5293,-4.3804,-5.2236,-5.8572,-6.7007,-7.5623,-8.2149,-9.1883,-10.407,-11.548,-13.569,-16.401,-19.042,-18.526,-15.131,-11.839,-9.8432,-7.7103,-6.0203,-4.6776
3.6009,3.7404,3.8184,3.7696,3.6534,3.3918,3.006,2.6315,2.0018,1.2211,0.27688,-0.55839,-1.854,-3.3849,-4.6817,-6.5434,-8.2165,-8.935,-8.7227,-7.5593,-6.1357,-5.1411,-4.0167,-3.1146,-2.5688,-2.0121,-1.6399,-1.4692,-1.3987,-1.5174,-1.8331,-2.2137,-2.9452,-3.9682,-4.9637,-6.6677,-8.9257,-11.746,-14.058,-15.722,-14.223,-12.411,-10.363,-8.945,-8.2105,-7.5637,-7.2379,-7.1505,-7.2129,-7.4167,-7.6966,-7.935,-8.2794,-8.6491,-8.9646,-9.3946,-9.7934,-10.157,-10.317,-10.264,-9.836,-9.3478,-8.5161,-7.6266,-6.7775,-6.2338,-5.6035,-5.0871,-4.7478,-4.3182,-3.8112,-3.3448,-2.5762,-1.6429,-0.61071,0.17498,1.1897,2.1078,2.7092,3.3767,3.8796,4.1443,4.3417,4.3624,4.1999,3.9537,3.4492,2.7424,2.0575,0.91036,-0.55191,-2.4037,-4.1153,-6.9636,-10.555,-13.056,-12.785,-9.725,-7.6447,-5.5009,-3.912,-2.7018,-1.9865,-1.2161,-0.60439,-0.22384,0.19104,0.50567,0.67233,0.80051,0.81306,0.69495,0.50986,0.12554,-0.4303,-0.95168,-1.8211,-2.8779,-4.1301,-5.193,-6.7895,-8.6119,-10.205,-12.883,-16.912,-22.279,-30.574,-18.316,-13.012,-10.469,-8.054,-6.3454,-5.4045,-4.5122,-3.9684,-3.7437,-3.6519,-3.7637,-3.9971,-4.2003,-4.4654,-4.6713,-4.7538,-4.734,-4.5198,-4.1538,-3.7816,-3.173,-2.4543,-1.8534,-0.99081,-0.082968,0.59574,1.4974,2.3672,3.189,3.7577,4.4469,5.0368,5.4063,5.7932,6.0336,6.1087,6.0542,5.8038,5.3384,4.8339,3.9293,2.7171,1.5764,-0.30902,-2.6939,-5.7094,-8.4026,-11.989,-12.98,-11.764,-9.9334,-8.6591,-8.099,-7.7124,-7.6326,-7.7516,-7.919,-8.1795,-8.4317,-8.6041,-8.8101,-8.974,-9.0402,-9.0619,-9.0054,-8.8248,-8.5619,-8.0289,-7.3387,-6.7505,-5.918,-5.0909,-4.2792
3.3318,3.5222,3.674,3.7018,3.6404,3.4459,3.1092,2.7552,2.1376,1.3305,0.30946,-0.61197,-2.0882,-3.8854,-5.4849,-7.9178,-10.33,-11.354,-10.739,-8.8604,-6.9356,-5.6931,-4.3113,-3.2184,-2.5522,-1.8271,-1.2771,-0.96913,-0.69141,-0.57094,-0.60136,-0.7206,-0.99726,-1.4121,-1.7974,-2.3757,-2.9908,-3.5722,-3.9466,-4.3152,-4.5145,-4.5765,-4.58,-4.5608,-4.5697,-4.6282,-4.7731,-5.0303,-5.2973,-5.7532,-6.3352,-6.87,-7.7525,-8.8803,-9.9171,-11.672,-14.069,-17.622,-21.969,-39.881,-24.478,-19.115,-15.112,-12.522,-10.614,-9.4753,-8.1808,-7.0471,-6.2482,-5.2302,-4.2297,-3.4893,-2.5083,-1.5526,-0.64203,0.0028355,0.79632,1.4939,1.9475,2.4398,2.8027,2.9861,3.1033,3.0778,2.9035,2.6739,2.2257,1.6129,1.0349,0.10681,-1.0116,-2.3239,-3.406,-4.8861,-6.1859,-6.7631,-6.7538,-5.9469,-5.0914,-3.8894,-2.7626,-1.7538,-1.0901,-0.31721,0.30644,0.68949,1.0825,1.3363,1.4319,1.4297,1.2558,0.89262,0.48313,-0.25861,-1.2677,-2.2332,-3.836,-5.8803,-8.4724,-10.845,-14.623,-18.275,-19.141,-17.761,-16.042,-14.927,-13.501,-11.941,-10.32,-9.1172,-7.6875,-6.518,-5.823,-5.1483,-4.7441,-4.6034,-4.6005,-4.7992,-5.1781,-5.566,-6.2336,-7.0533,-7.7203,-8.6546,-9.5971,-10.415,-10.794,-10.761,-10.021,-9.0915,-7.5903,-6.0037,-4.8202,-3.3175,-1.9324,-0.67876,0.16975,1.1736,2.0285,2.5624,3.1326,3.5316,3.7155,3.7912,3.6634,3.3283,2.9187,2.1558,1.1265,0.16286,-1.3967,-3.2568,-5.3309,-6.8667,-8.4922,-9.2019,-9.2342,-9.0607,-9.0309,-9.213,-9.8098,-10.788,-12.062,-13.058,-14.057,-14.184,-13.627,-12.474,-11.28,-10.481,-9.5651,-8.828,-8.2591,-7.9298,-7.5741,-7.2875,-7.1018,-6.865,-6.6227,-6.3158
1.8361,2.0895,2.3779,2.5909,2.6895,2.7261,2.6401,2.4907,2.1737,1.7175,1.1134,0.57553,-0.24536,-1.1415,-1.8327,-2.7214,-3.4962,-3.9612,-4.3792,-4.5454,-4.4727,-4.2822,-3.8754,-3.3283,-2.8661,-2.2347,-1.6196,-1.1993,-0.71262,-0.32322,-0.051585,0.072325,0.13763,0.09655,-0.00049801,-0.19313,-0.45786,-0.76403,-1.0101,-1.3536,-1.7086,-1.9773,-2.3484,-2.725,-3.0155,-3.4201,-3.8546,-4.3183,-4.6859,-5.2274,-5.8383,-6.3533,-7.1255,-7.9896,-8.7078,-9.7708,-10.89,-11.96,-12.672,-13.312,-13.537,-13.463,-13.193,-12.898,-12.677,-12.533,-12.234,-11.592,-10.82,-9.4369,-7.8292,-6.6148,-5.073,-3.6898,-2.4854,-1.7048,-0.82351,-0.12239,0.29462,0.7125,0.98846,1.1065,1.1639,1.1188,0.97966,0.82303,0.55017,0.20762,-0.092232,-0.54324,-1.0459,-1.5876,-1.9916,-2.4954,-2.9049,-3.1263,-3.277,-3.2297,-3.0677,-2.7005,-2.1885,-1.5832,-1.0988,-0.44248,0.18133,0.5997,1.0819,1.4416,1.6194,1.7241,1.6651,1.4271,1.1205,0.529,-0.29348,-1.0678,-2.3218,-3.8464,-5.6129,-7.0371,-8.8539,-10.083,-10.366,-9.9373,-9.063,-8.3476,-7.4566,-6.6501,-5.9586,-5.5182,-5.0415,-4.7056,-4.5591,-4.5009,-4.6188,-4.819,-5.2441,-5.8661,-6.698,-7.4753,-8.7337,-10.286,-11.658,-13.993,-17.049,-21.435,-26.789,-37.68,-24.969,-20.508,-16.441,-13.376,-11.392,-9.0476,-6.9881,-5.1883,-3.9945,-2.5979,-1.4048,-0.63378,0.23261,0.91995,1.326,1.7226,1.9549,2.0109,1.9444,1.7144,1.3304,0.94761,0.33124,-0.3793,-1.1406,-1.7244,-2.5081,-3.2817,-3.8826,-4.7343,-5.722,-6.6117,-8.0604,-9.915,-12.317,-14.478,-17.235,-17.383,-15.672,-13.187,-11.217,-10.143,-9.1639,-8.5844,-8.3163,-8.333,-8.6105,-9.1859,-9.8131,-10.878,-12.127,-13.218
-0.69594,-0.15065,0.60623,1.319,1.7896,2.3054,2.6669,2.8328,2.9106,2.817,2.5528,2.2468,1.6848,0.96904,0.32339,-0.68187,-1.852,-2.8398,-4.2854,-5.8007,-7.1413,-7.7263,-7.5305,-6.3989,-5.2709,-3.7502,-2.393,-1.5206,-0.55582,0.20258,0.77214,1.0848,1.3571,1.4836,1.4832,1.3747,1.1466,0.80343,0.48369,-0.023813,-0.60074,-1.078,-1.7481,-2.4252,-2.9364,-3.5881,-4.1887,-4.7175,-5.0681,-5.4946,-5.878,-6.139,-6.4743,-6.8138,-7.0731,-7.4449,-7.8275,-8.1942,-8.4968,-8.8827,-9.3252,-9.7339,-10.456,-11.516,-13.162,-15.065,-19.427,-32.046,-24.762,-15.627,-10.94,-8.4984,-6.0325,-4.182,-2.7872,-1.9742,-1.168,-0.64143,-0.406,-0.29233,-0.36922,-0.52444,-0.82071,-1.1568,-1.4583,-1.6115,-1.7175,-1.7341,-1.7194,-1.7232,-1.8024,-2.0061,-2.256,-2.7326,-3.3626,-3.9129,-4.7003,-5.413,-5.7436,-5.6805,-4.964,-3.793,-2.8021,-1.4889,-0.29958,0.48487,1.3685,2.0764,2.4922,2.8975,3.1364,3.2229,3.1903,3.0212,2.727,2.4284,1.9467,1.3933,0.80816,0.37705,-0.14557,-0.57352,-0.81746,-1.0468,-1.1816,-1.2444,-1.3122,-1.3894,-1.5049,-1.6303,-1.8625,-2.1858,-2.4939,-2.9895,-3.5725,-4.0865,-4.8582,-5.7231,-6.7047,-7.5253,-8.73,-10.149,-11.4,-13.334,-15.518,-17.983,-20.01,-22.76,-25.326,-25.801,-22.735,-18.426,-15.592,-12.424,-9.8817,-7.7817,-6.4508,-4.9248,-3.6252,-2.7687,-1.7445,-0.84119,-0.23138,0.48007,1.0843,1.5732,1.8529,2.1158,2.2536,2.2782,2.2069,2.0272,1.7497,1.488,1.0648,0.57053,0.1554,-0.45393,-1.1365,-1.683,-2.4475,-3.2318,-3.9726,-4.4521,-4.9251,-5.1747,-5.2327,-5.1968,-5.0767,-4.9799,-4.9463,-5.0806,-5.412,-5.8214,-6.6355,-7.8148,-8.985,-11.017,-13.745,-17.157
