2.097,2.4917,2.8697,3.0678,3.1173,3.0546,2.8276,2.5319,2.0238,1.3337,0.44463,-0.34528,-1.5639,-2.9618,-4.0981,-5.6476,-6.8576,-7.2948,-7.0399,-6.1175,-4.9293,-4.0736,-3.0538,-2.182,-1.6434,-1.0569,-0.58304,-0.31034,-0.046881,0.15641,0.27247,0.32785,0.36592,0.35064,0.30007,0.19492,0.049424,-0.12301,-0.24993,-0.39321,-0.54873,-0.66896,-0.79801,-0.87295,-0.90643,-0.94483,-0.92699,-0.85948,-0.77351,-0.56756,-0.26434,0.020251,0.46024,0.97938,1.4252,2.0008,2.5804,3.1531,3.5645,4.103,4.5954,4.9348,5.3503,5.72,6.0464,6.2818,6.5532,6.7951,6.9755,7.1761,7.36,7.4853,7.6506,7.806,7.9554,8.0533,8.1642,8.248,8.2911,8.3083,8.2929,8.232,8.1003,7.9046,7.6347,7.3736,6.946,6.4226,5.962,5.2574,4.4213,3.4454,2.653,1.4574,0.13113,-0.93747,-2.3649,-3.6627,-4.4163,-5.071,-4.9965,-4.5182,-4.0103,-3.2318,-2.4835,-1.9522,-1.3514,-0.83401,-0.48066,-0.06584,0.26057,0.52327,0.69473,0.88973,1.0673,1.182,1.305,1.3923,1.4562,1.4847,1.5411,1.5417,1.5027,1.4102,1.2631,1.1196,0.90321,0.64306,0.30353,0.018966,-0.40232,-0.88867,-1.3192,-1.9542,-2.6233,-3.1179,-3.7061,-4.1519,-4.3245,-4.243,-3.9548,-3.4341,-2.9547,-2.3346,-1.7495,-1.2663,-0.97405,-0.69904,-0.57369,-0.60835,-0.79011,-1.1067,-1.482,-2.1303,-2.9454,-3.9182,-4.7422,-5.8255,-6.7866,-7.2664,-7.402,-7.0664,-6.6509,-6.0401,-5.5176,-5.1559,-5.0421,-5.0553,-5.3946,-5.7648,-6.3917,-7.3381,-8.2709,-8.8328,-9.0093,-8.5164,-7.8568,-6.5794,-5.3245,-4.4916,-3.4943,-2.7219,-2.1253,-1.8032,-1.4763,-1.2581,-1.1541,-1.1265,-1.107,-1.1213,-1.1304,-1.1704,-1.1945,-1.2072,-1.2491,-1.3284,-1.4245,-1.636,-1.9713,-2.4631
2.0044,2.1953,2.3669,2.4342,2.417,2.3001,2.0754,1.8365,1.4326,0.93586,0.35814,-0.11061,-0.76203,-1.4029,-1.8395,-2.3241,-2.637,-2.7489,-2.7345,-2.5627,-2.2967,-2.0629,-1.7479,-1.4535,-1.268,-1.0761,-0.96004,-0.93303,-0.97301,-1.1078,-1.3422,-1.5902,-2.0243,-2.5856,-3.0926,-3.9015,-4.8801,-6.0328,-7.0056,-8.3961,-9.7594,-10.568,-10.981,-10.453,-9.6171,-8.2691,-6.9125,-5.6835,-4.8586,-3.8874,-3.0457,-2.4887,-1.8377,-1.2747,-0.91313,-0.49729,-0.15498,0.1126,0.2597,0.3829,0.42851,0.40858,0.29932,0.088017,-0.23207,-0.55644,-1.1128,-1.8339,-2.4924,-3.5303,-4.7356,-5.6692,-6.6957,-6.9879,-6.2355,-5.1849,-3.5664,-2.0245,-0.99801,0.1793,1.142,1.7261,2.338,2.7729,3.0444,3.1449,3.1518,3.0199,2.8362,2.4798,2.0097,1.4347,0.9372,0.19487,-0.62816,-1.2971,-2.2469,-3.269,-4.0824,-5.2594,-6.5325,-7.9083,-9.0031,-10.428,-11.514,-11.853,-11.465,-10.372,-9.3487,-7.9947,-6.7833,-5.7388,-5.0514,-4.2704,-3.6369,-3.2515,-2.8294,-2.5082,-2.2846,-2.1685,-2.0861,-2.0743,-2.1114,-2.2022,-2.337,-2.4658,-2.66,-2.8642,-3.0784,-3.2452,-3.4494,-3.6462,-3.7848,-3.9443,-4.0807,-4.1642,-4.2556,-4.3294,-4.3667,-4.3736,-4.3853,-4.3863,-4.3874,-4.4039,-4.4341,-4.5179,-4.6143,-4.7813,-5.0117,-5.2359,-5.6134,-6.0738,-6.477,-7.0926,-7.7858,-8.529,-9.0724,-9.7177,-10.11,-10.179,-9.9038,-9.2757,-8.6779,-7.8186,-6.9979,-6.2483,-5.7607,-5.2274,-4.807,-4.5605,-4.3206,-4.1493,-4.0353,-3.9671,-3.9006,-3.8556,-3.8317,-3.8236,-3.8741,-3.9663,-4.1695,-4.5091,-5.0002,-5.5187,-6.4323,-7.6516,-8.8188,-10.855,-13.611,-16.319,-20.1,-19.324,-15.615,-13.321,-11.034,-9.4331,-8.5287,-7.6485,-7.0582,-6.7138
2.0067,2.1528,2.2789,2.3219,2.2988,2.1934,2.0049,1.8116,1.4893,1.0999,0.6594,0.30045,-0.19803,-0.69903,-1.059,-1.4975,-1.8784,-2.1121,-2.3183,-2.4192,-2.4168,-2.3551,-2.217,-2.0299,-1.8809,-1.6943,-1.5423,-1.4599,-1.4094,-1.4411,-1.5653,-1.7193,-2.0222,-2.4393,-2.825,-3.4517,-4.1793,-5.0128,-5.6638,-6.5211,-7.2732,-7.6801,-7.8875,-7.6842,-7.3141,-6.6441,-5.8994,-5.1491,-4.6276,-4.007,-3.4953,-3.1739,-2.8342,-2.6072,-2.5063,-2.4609,-2.523,-2.6828,-2.8643,-3.1775,-3.5597,-3.8729,-4.2891,-4.6876,-5.028,-5.235,-5.4531,-5.6372,-5.7919,-6.0206,-6.2867,-6.4788,-6.6266,-6.4694,-5.8731,-5.1431,-3.9353,-2.6346,-1.6917,-0.55048,0.42486,1.0431,1.7066,2.1995,2.529,2.6737,2.7432,2.672,2.5408,2.2618,1.8749,1.3909,0.96988,0.32979,-0.39666,-0.98671,-1.8379,-2.7634,-3.5113,-4.5453,-5.6339,-6.7608,-7.5784,-8.5414,-9.2357,-9.4992,-9.4829,-9.1032,-8.6558,-7.9899,-7.3536,-6.7614,-6.3742,-5.9388,-5.6096,-5.4304,-5.2907,-5.2473,-5.3133,-5.4352,-5.6986,-6.0903,-6.4703,-7.1034,-7.907,-8.6095,-9.6836,-10.868,-12.043,-12.787,-13.361,-13.285,-12.868,-12.055,-11.129,-10.493,-9.776,-9.1914,-8.7684,-8.5469,-8.3721,-8.3615,-8.4369,-8.62,-8.9438,-9.3899,-9.7972,-10.425,-11.12,-11.661,-12.361,-12.952,-13.253,-13.401,-13.251,-12.835,-12.396,-11.702,-10.952,-10.354,-9.5429,-8.779,-8.2007,-7.4596,-6.7584,-6.1132,-5.6652,-5.1067,-4.6209,-4.3064,-3.9381,-3.6286,-3.3725,-3.2196,-3.0697,-2.9568,-2.91,-2.8947,-2.9317,-3.0021,-3.1395,-3.3366,-3.5924,-3.8273,-4.1871,-4.5914,-4.9189,-5.3432,-5.7618,-6.0489,-6.3708,-6.6192,-6.8002,-6.924,-7.0636,-7.2146,-7.3509,-7.579,-7.8697,-8.209
2.9052,3.1624,3.3997,3.512,3.5104,3.3902,3.1368,2.8553,2.3499,1.6958,0.87599,0.145,-1.0034,-2.3749,-3.5768,-5.4477,-7.6251,-9.3507,-11.143,-11.185,-9.5703,-8.044,-6.1665,-4.6031,-3.6243,-2.5438,-1.6778,-1.1558,-0.59741,-0.19643,0.073876,0.19527,0.26297,0.24036,0.1628,-0.0019578,-0.23238,-0.5028,-0.72506,-1.0103,-1.2937,-1.4886,-1.7071,-1.8722,-1.9592,-2.0399,-2.0718,-2.0627,-2.031,-1.9834,-1.9274,-1.8856,-1.842,-1.8443,-1.8955,-2.0521,-2.3404,-2.7975,-3.2848,-4.1864,-5.4827,-6.826,-9.3601,-13.542,-22.851,-24.926,-13.817,-8.9353,-6.5294,-4.1559,-2.3678,-1.2777,-0.053837,0.98766,1.8925,2.4988,3.2302,3.8723,4.3032,4.7871,5.1633,5.3722,5.5417,5.5898,5.5129,5.371,5.074,4.6593,4.2796,3.6949,3.028,2.3127,1.7557,1.011,0.29259,-0.21947,-0.83154,-1.3898,-1.765,-2.2121,-2.619,-3.0052,-3.2685,-3.5888,-3.8875,-4.1025,-4.3891,-4.6592,-4.8605,-5.1504,-5.4597,-5.7782,-5.9984,-6.2842,-6.4964,-6.5963,-6.6584,-6.64,-6.5787,-6.5399,-6.5505,-6.673,-6.8627,-7.2909,-7.9469,-8.6027,-9.7322,-11.13,-12.684,-13.763,-14.522,-14.102,-13.234,-11.862,-10.637,-9.9201,-9.1899,-8.7322,-8.5175,-8.4891,-8.6249,-8.9377,-9.2642,-9.8168,-10.481,-11.31,-12.042,-13.185,-14.632,-15.978,-18.327,-21.747,-25.109,-27.454,-23.066,-18.967,-16.688,-14.366,-12.549,-11.393,-10.065,-8.9385,-8.1854,-7.2767,-6.4744,-5.7632,-5.2836,-4.7073,-4.2092,-3.8848,-3.5153,-3.2067,-2.9645,-2.8249,-2.6852,-2.5935,-2.548,-2.5154,-2.4972,-2.4886,-2.4816,-2.4722,-2.4492,-2.435,-2.4302,-2.4273,-2.4405,-2.4854,-2.5695,-2.6709,-2.8481,-3.0833,-3.3983,-3.6942,-4.1846,-4.815,-5.3956,-6.3704,-7.6275,-9.2812
2.3311,2.8094,3.2658,3.5277,3.5973,3.5341,3.2974,3.0064,2.4734,1.7795,0.91784,0.16073,-0.98891,-2.3036,-3.3933,-4.9538,-6.5289,-7.5732,-8.4859,-8.5606,-7.8449,-7.0354,-5.8305,-4.6477,-3.8332,-2.8589,-2.0278,-1.4915,-0.89064,-0.42118,-0.080752,0.085254,0.20715,0.22574,0.16863,0.0050474,-0.25774,-0.60461,-0.91244,-1.3748,-1.8882,-2.3061,-2.8733,-3.448,-3.8798,-4.4421,-4.9626,-5.4035,-5.6587,-5.868,-5.8911,-5.7595,-5.3862,-4.8465,-4.3701,-3.7279,-3.1033,-2.5489,-2.1925,-1.8216,-1.5488,-1.3961,-1.2061,-0.97917,-0.61131,-0.21681,0.47354,1.3269,2.033,2.9963,3.9369,4.6046,5.42,6.144,6.7655,7.1636,7.5975,7.9238,8.0939,8.2171,8.2165,8.129,7.8931,7.5103,6.9713,6.454,5.6033,4.5595,3.6371,2.2055,0.52527,-1.4254,-3.0547,-5.3301,-7.2973,-8.1176,-8.0471,-7.1562,-6.3724,-5.4419,-4.7396,-4.2564,-4.0251,-3.86,-3.872,-3.9747,-4.2568,-4.7117,-5.1836,-6.0158,-7.1579,-8.6999,-10.221,-12.963,-16.94,-20.586,-20.167,-15.433,-11.946,-10.082,-8.2739,-6.9882,-6.3027,-5.6413,-5.223,-5.0473,-4.9429,-4.9485,-5.0196,-5.0931,-5.1879,-5.2838,-5.3577,-5.4691,-5.6548,-5.8722,-6.2693,-6.857,-7.6785,-8.4553,-9.721,-11.205,-12.454,-14.195,-15.648,-16.365,-16.348,-15.869,-15.33,-14.978,-14.612,-14.365,-14.15,-13.791,-13.403,-12.921,-12.555,-12.09,-11.705,-11.429,-11.081,-10.715,-10.42,-9.941,-9.3052,-8.5954,-8.0295,-7.3062,-6.6114,-6.1609,-5.7005,-5.394,-5.2715,-5.3042,-5.5081,-5.8788,-6.2697,-6.8634,-7.4335,-7.7352,-7.8408,-7.5041,-6.8141,-6.1913,-5.3271,-4.54,-4.0148,-3.4508,-3.0315,-2.8003,-2.5976,-2.5125,-2.5486,-2.6349,-2.8401,-3.1357,-3.4176,-3.873,-4.3844,-4.9334
2.9275,3.3267,3.676,3.8322,3.8272,3.6695,3.3418,2.9871,2.3761,1.6187,0.73069,-0.015334,-1.0827,-2.2112,-3.0726,-4.1994,-5.2256,-5.8829,-6.5406,-6.9172,-6.9351,-6.7284,-6.213,-5.5132,-4.9251,-4.116,-3.3362,-2.8054,-2.1813,-1.6911,-1.324,-1.1547,-1.0622,-1.1178,-1.2642,-1.5988,-2.0935,-2.7501,-3.3411,-4.2795,-5.3744,-6.2809,-7.5402,-8.866,-9.8148,-10.985,-12.07,-13.217,-14.278,-16.32,-19.397,-21.747,-19.565,-14.541,-11.482,-8.2675,-5.7239,-3.6571,-2.3488,-0.84371,0.44698,1.3053,2.3474,3.2803,4.1452,4.7606,5.5414,6.2855,6.8227,7.5013,8.1354,8.5737,9.0987,9.5516,9.9211,10.142,10.352,10.462,10.474,10.39,10.186,9.9478,9.5084,8.9214,8.1748,7.5023,6.4445,5.1876,4.0925,2.4184,0.47079,-1.7734,-3.621,-6.1232,-8.1071,-8.7415,-8.38,-7.4396,-6.7387,-5.9527,-5.3435,-4.8873,-4.6626,-4.4457,-4.3282,-4.2879,-4.3399,-4.5066,-4.6898,-5.0279,-5.491,-6.0875,-6.6026,-7.2785,-7.7984,-7.9853,-7.8182,-7.2141,-6.3524,-5.6292,-4.7156,-3.9112,-3.381,-2.8122,-2.3713,-2.1183,-1.8654,-1.6956,-1.597,-1.5647,-1.57,-1.6405,-1.7403,-1.9591,-2.2948,-2.6297,-3.2092,-3.9868,-4.9642,-5.8731,-7.3574,-9.1631,-10.756,-12.976,-14.659,-14.873,-14.187,-12.912,-11.764,-11.086,-10.389,-9.9676,-9.7958,-9.7224,-9.8514,-10.133,-10.471,-11.101,-11.964,-12.866,-14.512,-16.954,-19.549,-23.267,-21.616,-17.046,-14.276,-11.561,-9.5594,-8.4134,-7.2857,-6.531,-6.1923,-6.1929,-6.5474,-7.3529,-8.311,-10.183,-13.03,-16.027,-19.518,-16.352,-12.154,-9.8776,-7.6693,-6.1414,-5.2989,-4.4832,-3.9498,-3.6902,-3.4839,-3.4065,-3.4226,-3.4766,-3.5886,-3.7102,-3.7944,-3.8992,-3.9665,-4.0135
4.6842,4.7927,4.828,4.7297,4.5566,4.1888,3.6526,3.1344,2.2826,1.2426,0.012818,-1.0221,-2.5626,-4.2605,-5.6317,-7.5992,-9.7296,-11.501,-14.065,-16.54,-17.209,-15.86,-13.026,-10.362,-8.6739,-6.8024,-5.2954,-4.409,-3.4721,-2.7935,-2.3441,-2.1499,-2.0598,-2.1625,-2.3578,-2.7753,-3.3845,-4.2264,-5.0368,-6.4247,-8.2279,-9.9835,-13.146,-18.06,-24.564,-33.043,-21.044,-17.095,-15.498,-14.284,-13.469,-12.84,-11.646,-9.8439,-8.2471,-6.0963,-4.0233,-2.0995,-0.7853,0.79819,2.219,3.1932,4.3858,5.4623,6.4364,7.1093,7.9318,8.6772,9.1889,9.8046,10.35,10.712,11.134,11.482,11.751,11.9,12.023,12.055,12.016,11.877,11.63,11.372,10.93,10.368,9.6869,9.0964,8.1991,7.174,6.3266,5.1093,3.8077,2.4532,1.421,0.063858,-1.2357,-2.1618,-3.3095,-4.3662,-5.0953,-5.9395,-6.5885,-6.9399,-6.9973,-6.8204,-6.4645,-6.117,-5.6239,-5.1508,-4.8043,-4.3728,-3.976,-3.612,-3.3432,-2.9988,-2.6638,-2.4202,-2.0726,-1.7225,-1.3959,-1.1661,-0.91506,-0.73773,-0.64856,-0.59134,-0.56792,-0.57816,-0.57882,-0.54456,-0.44703,-0.32961,-0.12635,0.085673,0.24004,0.41124,0.50572,0.51305,0.43275,0.22206,-0.10034,-0.41396,-0.92164,-1.4736,-1.8997,-2.4302,-2.9048,-3.2956,-3.5537,-3.8395,-4.0926,-4.2996,-4.5968,-4.9632,-5.2754,-5.7938,-6.3989,-7.0793,-7.6265,-8.4303,-9.2685,-9.9154,-10.775,-11.585,-12.035,-12.21,-11.731,-10.588,-9.5185,-8.0051,-6.6117,-5.6736,-4.6301,-3.8153,-3.2284,-2.9333,-2.7181,-2.7232,-2.8342,-3.0737,-3.3553,-3.522,-3.6307,-3.5921,-3.4322,-3.3,-3.1421,-3.0795,-3.1369,-3.3812,-3.813,-4.2608,-4.9965,-5.7992,-6.5545,-6.9808,-7.306,-7.3419,-7.2624,-7.1257,-6.9569,-6.85
4.9221,4.9923,5.0225,4.9438,4.7901,4.4355,3.8801,3.3114,2.3286,1.0529,-0.55756,-2.0281,-4.4008,-7.2717,-9.8039,-13.529,-16.706,-17.709,-17.653,-17.225,-16.222,-14.737,-12.161,-9.6228,-7.9684,-6.179,-4.821,-4.081,-3.4037,-3.0883,-3.0123,-3.1013,-3.366,-3.7132,-3.9816,-4.304,-4.5831,-4.8456,-5.0768,-5.4838,-6.0325,-6.5496,-7.3065,-7.9962,-8.3837,-8.6011,-8.3885,-7.9464,-7.5329,-6.9276,-6.3082,-5.8366,-5.1597,-4.3724,-3.7103,-2.7225,-1.6049,-0.40336,0.52736,1.7805,3.018,3.9143,5.0376,6.0677,6.999,7.6309,8.3852,9.0458,9.4891,10.011,10.469,10.775,11.131,11.434,11.681,11.824,11.958,12.011,11.995,11.89,11.692,11.481,11.109,10.645,10.087,9.6075,8.8919,8.0947,7.4406,6.4874,5.4399,4.2819,3.3256,1.9392,0.36113,-0.98558,-3.0591,-5.5919,-7.9547,-12.166,-18.817,-23.415,-18.278,-13.948,-11.56,-10.39,-9.22,-8.2963,-7.5915,-6.5405,-5.349,-4.1154,-3.2022,-2.0912,-1.1045,-0.46605,0.21311,0.71177,1.0192,1.123,1.0747,0.80319,0.42914,-0.32112,-1.3778,-2.3609,-3.8012,-4.9958,-5.1643,-4.4441,-2.8597,-1.1876,-0.094336,1.1216,2.0552,2.5809,3.0856,3.3858,3.5221,3.5276,3.4309,3.2322,3.0212,2.67,2.2534,1.7809,1.3924,0.83169,0.21134,-0.31145,-1.0954,-1.9924,-2.7368,-3.8507,-5.0674,-6.4399,-7.5202,-8.9428,-10.097,-10.622,-10.681,-10.082,-9.4155,-8.2885,-7.111,-5.9316,-5.0601,-3.9124,-2.8305,-2.0696,-1.1481,-0.36183,0.30131,0.70941,1.158,1.4887,1.6719,1.8213,1.8825,1.8835,1.8175,1.6743,1.4433,1.1941,0.74318,0.10436,-0.51346,-1.5921,-3.0257,-4.4526,-6.9585,-10.612,-16.83,-28.411,-20.728,-14.043,-11.672,-10.007,-9.4768,-9.8869
1.6588,2.3431,3.1283,3.7046,3.9743,4.1007,3.9617,3.6821,3.0765,2.1761,0.97759,-0.13726,-1.9161,-4.006,-5.7017,-7.8053,-9.0687,-9.1162,-8.3314,-7.1737,-6.0102,-5.1799,-4.1619,-3.2596,-2.6822,-2.0751,-1.7368,-1.6919,-1.8946,-2.5006,-3.5957,-4.7953,-7.0185,-10.102,-12.694,-13.58,-10.738,-7.9611,-6.4218,-4.9658,-4.0062,-3.539,-3.1476,-2.9487,-2.8889,-2.8601,-2.8958,-2.9935,-3.1028,-3.3099,-3.6171,-3.9247,-4.4099,-4.9233,-5.2684,-5.4029,-4.8969,-3.6892,-2.4911,-0.73775,0.95927,2.1277,3.4797,4.606,5.5113,6.0481,6.5927,6.974,7.1707,7.3637,7.5283,7.6716,7.9266,8.2599,8.6453,8.9342,9.2782,9.522,9.6257,9.6354,9.4904,9.2891,8.9111,8.4412,7.9084,7.4969,6.9587,6.4322,6.0447,5.506,4.9118,4.2308,3.6276,2.6849,1.5595,0.57537,-0.9216,-2.6094,-3.9763,-5.8119,-7.4146,-8.5191,-9.0381,-9.5516,-10.285,-11.249,-13.577,-18.131,-24.906,-18.147,-11.112,-6.9139,-4.6295,-2.3011,-0.55441,0.48699,1.5588,2.3153,2.7871,2.9537,2.9354,2.6264,2.1881,1.2929,-0.016929,-1.2978,-3.4507,-5.6465,-6.1957,-4.9021,-2.4196,-0.18834,1.1809,2.6152,3.6896,4.2948,4.8854,5.2566,5.4474,5.4803,5.4014,5.1875,4.9578,4.5576,4.0719,3.5115,3.0348,2.3291,1.5394,0.89191,-0.05644,-1.1243,-2.0214,-3.4087,-5.0711,-7.1922,-9.1551,-12.7,-18.101,-23,-18.686,-13.403,-10.807,-8.2796,-6.3642,-4.7841,-3.7828,-2.5709,-1.5043,-0.76898,0.13883,0.9665,1.7045,2.2107,2.7937,3.2848,3.5919,3.9158,4.1308,4.2152,4.2308,4.1338,3.9186,3.6707,3.2303,2.6422,2.108,1.246,0.24708,-0.59688,-1.7744,-2.9668,-3.9782,-4.5023,-4.8071,-4.7756,-4.6583,-4.5257,-4.5553,-4.8112
-4.3915,-2.5594,-0.79363,0.43531,1.0954,1.6863,2.0022,2.0845,2.0112,1.7663,1.3953,1.0469,0.52381,-0.015634,-0.38557,-0.79352,-1.0566,-1.139,-1.1327,-1.0016,-0.79663,-0.6168,-0.38416,-0.1981,-0.1112,-0.09188,-0.21772,-0.42703,-0.88765,-1.5844,-2.5511,-3.4513,-4.8459,-6.2861,-7.1053,-7.3817,-6.6892,-5.5377,-4.6935,-3.7302,-3.0555,-2.7085,-2.4322,-2.3403,-2.3771,-2.5499,-2.8508,-3.2574,-3.6296,-4.2634,-5.0945,-5.8833,-7.2698,-9.3254,-11.596,-16.36,-20.037,-13.305,-9.4092,-5.7603,-3.1482,-1.653,-0.13589,0.93168,1.6009,1.8478,1.8285,1.4006,0.78178,-0.42899,-1.9895,-3.0714,-3.4142,-2.0661,-0.081958,1.2608,2.6659,3.602,4.0088,4.1777,3.9434,3.5043,2.5823,1.3332,-0.095515,-1.0711,-1.8219,-1.6778,-1.1569,-0.36912,0.27471,0.64374,0.72112,0.5853,0.21323,-0.21042,-0.92416,-1.746,-2.4002,-3.2903,-4.1467,-4.9214,-5.452,-6.0872,-6.6612,-7.0974,-7.6151,-7.836,-7.7031,-6.9837,-5.7345,-4.213,-3.0631,-1.6335,-0.39634,0.3845,1.2467,1.9011,2.3768,2.6083,2.7733,2.7839,2.6987,2.4879,2.1961,1.9542,1.6654,1.4856,1.4805,1.5981,1.9052,2.3023,2.6188,3.0195,3.3429,3.5221,3.6675,3.7038,3.6224,3.4845,3.1985,2.7906,2.4094,1.8048,1.0948,0.29543,-0.35162,-1.2376,-2.1158,-2.7208,-3.4847,-4.2006,-4.7253,-5.4461,-6.1801,-6.9442,-7.5166,-8.2921,-8.9308,-9.2174,-9.2371,-8.9568,-8.5882,-8.0508,-7.4799,-6.8807,-6.3978,-5.7345,-4.9885,-4.3842,-3.5245,-2.6099,-1.6828,-1.0275,-0.19385,0.55256,1.0341,1.5774,1.9871,2.2029,2.3597,2.3687,2.2511,2.0788,1.7505,1.3084,0.93771,0.40279,-0.13653,-0.53051,-1.0143,-1.4247,-1.714,-1.8618,-1.9424,-1.9528,-1.914,-1.8333,-1.7567,-1.6798
