5.7583,5.4651,4.9733,4.3635,3.8409,2.9923,2.0201,1.1864,-0.012046,-1.3275,-2.7442,-3.7549,-4.8832,-5.6378,-5.7988,-5.5791,-5.1618,-4.777,-4.2175,-3.7286,-3.4,-3.2079,-3.0403,-2.9791,-2.992,-3.0634,-3.1977,-3.2962,-3.4034,-3.4146,-3.314,-3.1712,-2.8284,-2.4372,-2.1096,-1.5369,-0.85764,-0.058671,0.60346,1.5617,2.5548,3.3169,4.354,5.3924,6.1527,7.1733,8.1894,9.1652,9.8727,10.798,11.669,12.276,13.025,13.707,14.167,14.711,15.185,15.579,15.822,16.078,16.271,16.365,16.43,16.44,16.403,16.345,16.239,16.101,15.985,15.832,15.671,15.549,15.381,15.2,15.005,14.843,14.595,14.298,14.039,13.632,13.144,12.721,12.057,11.278,10.375,9.605,8.4422,7.1144,6.0031,4.331,2.4658,0.63907,-0.5813,-1.5636,-1.6296,-1.1947,-0.42188,0.36455,0.81828,1.3385,1.6914,1.8875,1.985,2.0543,2.095,2.1274,2.1329,2.2188,2.3179,2.4528,2.6902,2.9716,3.1736,3.468,3.7634,3.9922,4.2984,4.5813,4.8681,5.063,5.3286,5.5934,5.791,6.0615,6.351,6.5965,6.9927,7.4808,8.0698,8.5757,9.3285,10.141,10.781,11.641,12.505,13.144,13.961,14.712,15.413,15.892,16.469,16.971,17.3,17.674,17.975,18.195,18.307,18.4,18.41,18.372,18.258,18.072,17.883,17.559,17.159,16.679,16.26,15.622,14.896,14.293,13.401,12.428,11.634,10.508,9.3127,8.0767,7.1339,5.9086,4.8129,4.0982,3.3391,2.8132,2.5392,2.4925,2.6514,3.051,3.4949,4.2388,5.1044,5.7959,6.7015,7.5681,8.3865,8.9347,9.6051,10.176,10.537,10.953,11.261,11.423,11.567,11.634,11.641,11.612,11.527,11.382,11.25,11.056,10.82,10.577
7.1151,6.7162,6.0706,5.286,4.5922,3.519,2.2784,1.2528,-0.22253,-1.6955,-3.0388,-3.8453,-4.5397,-4.8429,-4.9456,-5.0618,-5.3439,-5.7141,-6.4408,-7.4333,-8.671,-9.6485,-10.878,-11.736,-12.045,-12.122,-12.179,-12.362,-12.83,-13.588,-14.381,-14.573,-13.69,-11.693,-10.008,-7.8968,-6.0895,-4.6571,-3.8136,-2.9469,-2.4734,-2.3767,-2.6712,-3.647,-5.0622,-8.4662,-13.492,-8.2557,-3.3268,1.3714,4.835,6.9462,9.3057,11.279,12.562,14.057,15.348,16.463,17.198,18.056,18.792,19.27,19.816,20.268,20.636,20.857,21.089,21.25,21.328,21.377,21.362,21.312,21.191,21.007,20.756,20.525,20.153,19.706,19.319,18.728,18.049,17.479,16.636,15.699,14.667,13.837,12.666,11.447,10.527,9.3402,8.259,7.3519,6.8069,6.2547,5.8452,5.5914,5.2911,4.9868,4.7346,4.3874,4.0231,3.6835,3.4577,3.2156,3.0554,2.984,2.9592,3.0205,3.1091,3.2654,3.4479,3.658,3.7947,3.9633,4.1119,4.2016,4.2939,4.3548,4.3763,4.3555,4.2608,4.0643,3.8444,3.4124,2.7757,2.1188,0.90346,-0.84278,-3.2456,-5.1784,-5.1205,-1.3624,1.5775,4.8855,7.5743,9.2841,11.253,12.933,14.376,15.326,16.43,17.369,17.975,18.659,19.209,19.63,19.866,20.074,20.165,20.157,20.044,19.815,19.566,19.129,18.566,17.874,17.264,16.325,15.232,14.301,12.902,11.311,9.9954,8.1231,6.2297,4.6087,3.8388,3.535,3.8112,4.1357,4.472,4.588,4.417,4.1031,3.4772,2.7053,2.2091,2.0163,2.6528,3.5985,5.1278,6.6541,8.0237,8.9204,9.9389,10.761,11.257,11.764,12.11,12.27,12.364,12.323,12.154,11.943,11.548,11.026,10.545,9.7795,8.8624,7.7848
3.2605,3.2734,3.2551,3.1839,3.0926,2.9259,2.6843,2.4753,2.1646,1.8142,1.432,1.1294,0.66624,0.16723,-0.25434,-0.8952,-1.6402,-2.2612,-3.1921,-4.1625,-5.0931,-5.6913,-6.2098,-6.3969,-6.3126,-6.053,-5.7472,-5.5302,-5.3308,-5.2039,-5.1101,-5.0269,-4.7903,-4.3361,-3.8457,-3.0226,-2.0786,-1.1599,-0.50622,0.28892,0.98129,1.4333,1.9169,2.3087,2.5579,2.8791,3.2556,3.7561,4.2426,5.0465,6.0133,6.8208,7.9553,9.1092,9.9644,11.063,12.104,13.076,13.757,14.6,15.367,15.892,16.525,17.082,17.565,17.878,18.232,18.512,18.676,18.831,18.915,18.933,18.896,18.79,18.616,18.44,18.149,17.791,17.479,17.009,16.474,16.032,15.395,14.704,13.964,13.379,12.565,11.718,11.061,10.155,9.2151,8.2341,7.4605,6.3628,5.1612,4.1763,2.7,0.9724,-0.5652,-3.0676,-6.3434,-11.265,-17.788,-24.425,-13.479,-10.034,-7.2947,-5.6258,-4.7741,-4.0723,-3.6936,-3.5627,-3.5886,-3.7077,-3.9503,-4.1139,-4.3149,-4.4683,-4.5127,-4.4857,-4.3632,-4.1285,-3.8874,-3.45,-2.8805,-2.4048,-1.6564,-0.82196,0.10161,0.86141,1.937,3.1098,4.0487,5.368,6.7261,7.7469,9.0757,10.35,11.541,12.366,13.37,14.257,14.843,15.52,16.075,16.505,16.746,16.962,17.057,17.048,16.931,16.701,16.452,16.023,15.489,14.859,14.33,13.563,12.75,12.122,11.279,10.467,9.9037,9.2367,8.6945,8.2857,8.0668,7.8805,7.7972,7.7798,7.7988,7.8328,7.8742,7.9107,7.952,7.9947,8.034,8.1026,8.2059,8.2967,8.4433,8.6059,8.7626,8.8658,8.9717,9.0345,9.0459,9.0048,8.8968,8.7702,8.5435,8.2477,7.8774,7.5505,7.0473,6.4634,5.9686,5.2287,4.3878,3.4439
-5.0338,-3.8685,-2.5855,-1.5846,-0.9727,-0.32267,0.16635,0.44741,0.71907,0.89105,0.98237,1.0053,0.98534,0.91405,0.83961,0.70754,0.55066,0.42535,0.26108,0.10014,-0.029872,-0.10907,-0.17942,-0.19789,-0.18503,-0.12466,-0.038421,0.04307,0.16465,0.29569,0.44035,0.55719,0.73934,0.94887,1.1217,1.3639,1.6112,1.8471,2.0179,2.2224,2.4103,2.5331,2.6668,2.7711,2.836,2.9026,2.9621,3.0266,3.0873,3.1933,3.3617,3.5368,3.8465,4.2587,4.6347,5.2251,5.9071,6.6526,7.2437,8.0485,8.8471,9.4272,10.16,10.836,11.441,11.844,12.312,12.696,12.929,13.166,13.318,13.38,13.394,13.332,13.2,13.056,12.809,12.502,12.235,11.83,11.376,11.006,10.474,9.9051,9.2977,8.8213,8.1635,7.48,6.9585,6.2415,5.5074,4.7531,4.169,3.3667,2.5341,1.8887,1.0058,0.090512,-0.6115,-1.5397,-2.3834,-3.1128,-3.5572,-3.9979,-4.2998,-4.449,-4.6624,-4.9548,-5.2793,-5.9366,-6.9334,-8.3324,-9.7534,-12.349,-16.338,-21.406,-45.414,-22.532,-17.422,-15.557,-14.464,-14.534,-15.333,-17.898,-24.261,-31.263,-18.113,-11.962,-7.9871,-5.6914,-3.1837,-1.097,0.2708,1.8977,3.3585,4.3601,5.5798,6.7025,7.7268,8.4343,9.2967,10.064,10.579,11.183,11.688,12.089,12.317,12.523,12.611,12.593,12.459,12.189,11.893,11.368,10.683,9.8297,9.0652,7.868,6.4378,5.1978,3.3025,1.1395,-0.55883,-2.4464,-2.9893,-2.0054,-0.84034,0.69599,1.9994,2.8108,3.6787,4.3498,4.8457,5.1218,5.388,5.5368,5.5887,5.5821,5.4987,5.3954,5.2039,4.9626,4.6704,4.4126,4.0191,3.5704,3.1999,2.6576,2.0766,1.6176,0.9862,0.35961,-0.23589,-0.64079,-1.0897,-1.42,-1.5906,-1.7258,-1.7761,-1.767
-5.1587,-4.2902,-3.2478,-2.3779,-1.8264,-1.2208,-0.74113,-0.44969,-0.15822,0.047275,0.17941,0.24405,0.2838,0.28261,0.26784,0.2346,0.19936,0.17684,0.17126,0.19026,0.24468,0.30821,0.41155,0.55106,0.67168,0.84508,1.0342,1.1722,1.3639,1.5486,1.7251,1.8538,2.0129,2.168,2.2655,2.3719,2.4352,2.4648,2.4664,2.4235,2.3288,2.2147,2.0028,1.7191,1.4562,1.0283,0.50914,-0.12711,-0.68103,-1.5407,-2.5223,-3.3226,-4.4193,-5.3414,-5.6981,-5.4033,-4.2279,-2.575,-1.2585,0.42912,1.9582,2.9873,4.2004,5.2436,6.1208,6.6776,7.2933,7.7666,8.0352,8.2866,8.4215,8.4517,8.4084,8.2669,8.0454,7.8362,7.5083,7.1347,6.8314,6.3981,5.9446,5.5907,5.0952,4.5693,4.0063,3.5616,2.9368,2.2816,1.7802,1.1219,0.5,-0.036331,-0.37595,-0.7102,-0.90434,-0.96641,-0.96904,-0.91253,-0.85671,-0.7842,-0.71823,-0.66973,-0.65101,-0.65119,-0.71294,-0.79936,-0.97546,-1.2316,-1.4842,-1.912,-2.4506,-3.0685,-3.5755,-4.2621,-4.9025,-5.2892,-5.6209,-5.7437,-5.746,-5.7092,-5.6493,-5.5844,-5.5271,-5.439,-5.2688,-5.0279,-4.4876,-3.698,-2.7604,-2.0022,-0.99108,-0.013028,0.67122,1.5143,2.2944,2.8277,3.4972,4.1325,4.7542,5.2231,5.8526,6.4872,6.9627,7.5831,8.1697,8.7022,9.0507,9.4354,9.7184,9.8553,9.9283,9.8656,9.7257,9.4111,8.9396,8.3008,7.7094,6.7626,5.6252,4.6524,3.2235,1.7395,0.71613,-0.24694,-0.46284,0.035807,0.66351,1.5767,2.4047,2.9331,3.4872,3.8719,4.078,4.1269,4.0745,3.8846,3.6606,3.2563,2.7346,2.2861,1.616,0.89136,0.12402,-0.47322,-1.2969,-2.152,-2.8247,-3.7987,-4.9117,-5.8635,-7.379,-9.2583,-11.547,-13.508,-15.801,-15.893,-14.423,-12.032,-9.9704,-8.3365
-1.1165,-0.91358,-0.6339,-0.36927,-0.19287,-0.0066036,0.12734,0.18701,0.20649,0.1686,0.056456,-0.060523,-0.26817,-0.52633,-0.7342,-1.0073,-1.2495,-1.3927,-1.4906,-1.4745,-1.3003,-1.071,-0.67077,-0.20298,0.17141,0.65422,1.1168,1.4402,1.8313,2.1717,2.4555,2.6364,2.8326,2.9817,3.0639,3.1538,3.1977,3.2087,3.1936,3.1126,2.9609,2.7795,2.4395,1.9859,1.5618,0.85841,-0.012971,-1.068,-1.9922,-3.3882,-5.0299,-6.4754,-8.7691,-11.496,-13.445,-13.812,-10.992,-7.6575,-5.4709,-3.0067,-0.97532,0.31555,1.7704,2.9636,3.9164,4.4954,5.0934,5.5024,5.694,5.8012,5.7402,5.5896,5.2542,4.7679,4.1555,3.6211,2.8509,2.0814,1.5585,0.99905,0.63277,0.47191,0.327,0.19891,-0.031797,-0.31664,-0.90007,-1.7717,-2.6507,-4.1611,-6.1152,-8.4264,-9.955,-10.194,-8.2055,-6.3615,-4.1604,-2.3599,-1.2487,-0.018865,0.95886,1.7535,2.2442,2.7857,3.1884,3.413,3.6242,3.7439,3.7853,3.769,3.6919,3.569,3.455,3.2915,3.129,3.0164,2.8876,2.7891,2.7277,2.7084,2.7153,2.7606,2.8105,2.8871,2.9843,3.07,3.2001,3.3357,3.4423,3.5049,3.5426,3.5072,3.4107,3.1729,2.8088,2.4496,1.8758,1.2622,0.77572,0.64706,0.95999,1.8313,2.7319,4.0573,5.3618,6.5467,7.3314,8.2317,8.971,9.4159,9.8755,10.183,10.319,10.385,10.327,10.151,9.9545,9.6192,9.2204,8.8962,8.4504,8.02,7.7292,7.4051,7.168,7.0119,6.9384,6.8794,6.8239,6.7715,6.6505,6.4612,6.1638,5.8549,5.3134,4.5995,3.9505,2.8993,1.6034,0.46445,-1.3085,-3.295,-5.3659,-6.7499,-7.8973,-8.135,-7.9409,-7.6658,-7.6735,-7.9254,-8.5993,-9.6477,-10.942,-11.94,-12.94,-13.082,-12.598,-11.536,-10.327,-9.1319
1.145,1.1718,1.2035,1.2143,1.2074,1.1833,1.1269,1.0469,0.87865,0.62771,0.27292,-0.071103,-0.6554,-1.4044,-2.0885,-3.1932,-4.5109,-5.6438,-7.0655,-7.7713,-7.0725,-5.8238,-3.8936,-2.0918,-0.88763,0.429,1.4652,2.0809,2.6799,3.0816,3.3028,3.3691,3.3726,3.3163,3.2808,3.3,3.4205,3.6515,3.8633,4.139,4.3448,4.4153,4.364,4.1021,3.7478,3.0447,2.0312,0.73032,-0.46876,-2.3908,-4.6852,-6.5572,-8.6992,-9.4343,-8.8223,-7.1589,-5.2184,-3.3013,-1.9499,-0.29786,1.1123,2.0237,3.0538,3.8919,4.5446,4.9201,5.285,5.4986,5.5632,5.4975,5.2464,4.9238,4.2896,3.3601,2.0639,0.78565,-1.4876,-4.7493,-8.2244,-13.366,-10.261,-6.749,-3.6563,-1.7511,-0.6232,-0.15706,0.018722,-0.2416,-0.69653,-1.6235,-2.8111,-4.0503,-4.7367,-4.7277,-3.5323,-2.2078,-0.39451,1.2778,2.3992,3.7438,4.9016,5.879,6.5089,7.2384,7.8452,8.2232,8.6265,8.9141,9.067,9.1912,9.2315,9.1966,9.1318,9.0069,8.8417,8.7105,8.544,8.4004,8.314,8.2861,8.313,8.3965,8.489,8.6369,8.7926,8.902,9.0091,9.0419,8.9803,8.8613,8.5805,8.1293,7.6611,6.8302,5.7094,4.6234,2.7446,0.12731,-3.711,-7.7134,-9.1064,-3.5874,-0.36749,2.7589,5.0693,6.8723,7.9838,9.2234,10.235,10.862,11.545,12.07,12.368,12.647,12.806,12.853,12.826,12.716,12.531,12.349,12.068,11.763,11.529,11.225,10.957,10.722,10.575,10.414,10.268,10.167,10.004,9.7868,9.4799,9.167,8.612,7.8667,7.1738,6.032,4.5922,3.2766,1.1501,-1.4286,-4.3666,-6.3189,-7.0902,-5.8203,-4.6389,-3.3594,-2.5743,-2.2859,-2.2385,-2.4969,-3.0249,-3.5665,-4.4206,-5.4171,-6.3236,-7.7877,-9.5048,-10.956
0.71168,0.59355,0.29361,-0.077608,-0.28312,-0.39505,-0.37015,-0.28533,-0.19348,-0.24142,-0.50776,-0.86394,-1.5357,-2.4077,-3.1759,-4.3466,-5.7429,-6.9294,-8.783,-10.094,-8.9463,-6.7238,-3.6639,-1.1603,0.37306,1.9823,3.1602,3.7729,4.2383,4.2873,3.9564,3.3922,2.2033,0.43409,-1.2871,-3.3983,-3.1738,-0.61054,1.4043,3.5828,5.1759,6.0516,6.8512,7.2513,7.3027,7.0608,6.4837,5.5444,4.5815,2.9837,1.0626,-0.49411,-2.3221,-2.8266,-2.1142,-0.55395,0.98138,2.2237,2.9712,3.7274,4.2281,4.4545,4.5862,4.5642,4.4689,4.4061,4.3607,4.4031,4.4741,4.5807,4.5921,4.5189,4.2759,3.8317,3.2223,2.6226,1.6781,0.69883,0.051185,-0.3048,0.058586,0.7301,1.7742,2.7718,3.5087,3.9063,4.2017,4.2577,4.1504,3.8429,3.4369,3.0657,2.8663,2.7766,2.9804,3.3449,4.0991,5.0574,5.8603,6.9528,8.0288,9.022,9.6977,10.483,11.136,11.552,12.016,12.357,12.535,12.66,12.666,12.538,12.341,11.956,11.423,10.936,10.181,9.3975,8.7533,8.4957,8.6061,9.1729,9.7966,10.716,11.597,12.16,12.736,13.109,13.279,13.271,13.077,12.68,12.252,11.506,10.584,9.7889,8.6516,7.5011,6.4612,5.8688,5.4395,5.479,5.793,6.5198,7.4618,8.4986,9.2769,10.271,11.168,11.752,12.417,12.96,13.289,13.625,13.852,13.966,13.973,13.882,13.668,13.427,12.992,12.423,11.94,11.231,10.533,9.9813,9.7656,9.7926,10.121,10.479,10.964,11.371,11.639,11.729,11.686,11.43,11.12,10.566,9.8808,9.2988,8.4791,7.6675,6.9713,6.5598,6.171,5.9831,5.9203,5.8831,5.8572,5.8066,5.657,5.3736,4.9226,4.4735,3.6791,2.6716,1.7424,0.28586,-1.327,-2.6341
-0.54938,-1.7195,-4.2497,-8.8523,-15.126,-15,-7.9104,-5.2096,-3.2466,-2.4107,-2.5482,-3.1638,-4.7861,-7.391,-9.9811,-12.597,-10.681,-8.3436,-5.6803,-3.6405,-1.9222,-0.72506,0.69298,2.0183,2.8965,3.8709,4.6286,5.0264,5.3134,5.3279,5.0373,4.6004,3.7516,2.5861,1.632,0.70297,0.94545,2.3784,3.7689,5.5375,7.066,7.9987,8.9897,9.6704,10.015,10.28,10.299,10.113,9.8734,9.4647,8.9909,8.6283,8.1876,7.8369,7.6512,7.4336,7.2271,6.9523,6.6532,6.054,5.1744,4.2985,2.747,0.60526,-2.1876,-4.5303,-6.1023,-4.392,-2.6283,-0.78706,0.4408,1.0107,1.4196,1.5599,1.5642,1.5691,1.7334,2.0855,2.4787,3.132,3.858,4.4115,5.0869,5.6755,6.1045,6.2917,6.3346,6.1378,5.8148,5.074,3.9762,2.4253,0.93309,-1.5237,-3.7908,-3.8755,-1.45,1.4395,3.2998,5.2943,6.8309,8.0338,8.7725,9.5817,10.209,10.603,11.04,11.415,11.661,11.923,12.085,12.1,11.983,11.607,10.887,10.063,8.4305,5.8649,1.4138,-4.8917,-4.8976,3.318,6.7138,9.7285,11.759,12.854,13.88,14.527,14.847,14.895,14.723,14.303,13.841,13.033,12.005,11.095,9.6968,8.073,6.21,4.6695,2.4832,0.58934,0.047871,0.96334,2.8553,4.7586,5.9856,7.3145,8.3142,8.8685,9.4051,9.7569,9.9604,10.169,10.379,10.614,10.782,10.958,10.99,10.876,10.465,9.658,8.7185,6.7843,3.6885,-1.9783,-11.06,-3.1916,3.3168,6.1159,8.5682,10.153,11.147,11.602,11.912,11.923,11.768,11.371,10.826,10.349,9.6804,9.0548,8.5761,8.3463,8.2332,8.334,8.483,8.747,9.0164,9.1871,9.3498,9.4197,9.3904,9.2963,9.0704,8.7776,8.5276,8.1908,7.8758,7.6468
1.3995,0.78943,-0.099855,-0.96148,-1.4047,-1.5775,-1.2957,-0.97041,-0.60942,-0.54675,-0.83695,-1.3334,-2.333,-3.5683,-4.4315,-5.0323,-4.6926,-3.9672,-2.8393,-1.759,-0.86132,-0.27821,0.37086,0.93843,1.3462,1.8516,2.3047,2.594,2.9524,3.2071,3.3782,3.4173,3.3824,3.3228,3.3093,3.4299,3.7374,4.2308,4.7051,5.4879,6.3732,7.0462,7.8632,8.5644,8.9975,9.4512,9.7457,9.8846,9.8954,9.7855,9.5691,9.355,9.0158,8.6138,8.2583,7.7142,7.1105,6.4321,5.8363,4.9054,3.7744,2.7696,1.1843,-0.6752,-2.7071,-4.0789,-5.0186,-4.6635,-4.0287,-3.373,-3.1866,-3.4149,-4.368,-6.1564,-8.8851,-10.996,-10.463,-6.7699,-4.2259,-1.5204,0.51783,1.7146,2.9888,3.9586,4.6142,4.9378,5.1163,5.0131,4.7715,4.2076,3.319,2.0836,0.98463,-0.61353,-1.8567,-1.9934,-1.0729,0.39119,1.452,2.6277,3.4137,3.8297,3.9346,3.8513,3.5964,3.4098,3.3004,3.6051,4.1486,5.1414,6.2296,7.2195,7.8313,8.4281,8.7739,8.8845,8.8456,8.6954,8.5669,8.6148,8.9553,9.6317,10.284,11.205,12.023,12.509,12.976,13.218,13.225,13.068,12.663,12.037,11.426,10.423,9.2263,8.1942,6.6353,4.866,2.8253,1.0784,-1.5362,-3.9966,-4.7588,-3.5736,-1.4356,0.42096,1.4832,2.4277,2.846,2.8302,2.3777,1.351,0.24561,-1.4052,-2.0708,-0.71178,0.93408,2.9997,4.5748,5.4193,6.1212,6.3788,6.3335,6.0421,5.5914,5.1852,5.0993,5.464,6.2505,6.9697,7.8841,8.6303,9.1231,9.2929,9.2694,8.9583,8.5187,7.6385,6.4115,5.2267,3.261,0.83151,-1.5198,-2.1386,-0.75915,1.531,3.0793,4.762,6.0195,6.7382,7.4436,7.9175,8.2137,8.343,8.4073,8.3802,8.3159,8.2359,8.1247,8.0088
