-0.98671,-1.0281,-1.0181,-0.95904,-0.86691,-0.71524,-0.53478,-0.38769,-0.18711,0.0097032,0.18562,0.28651,0.39315,0.48273,0.54361,0.6014,0.64206,0.65342,0.65524,0.64202,0.60891,0.58097,0.52556,0.44018,0.35695,0.20951,0.02426,-0.13911,-0.42644,-0.76375,-1.1809,-1.5414,-2.0704,-2.6849,-3.1695,-3.8345,-4.5466,-5.2926,-5.8514,-6.5893,-7.2602,-7.684,-8.1603,-8.5931,-8.8689,-9.1758,-9.4411,-9.7322,-9.9278,-10.005,-9.8138,-9.4513,-8.599,-7.4452,-6.4495,-5.0617,-3.7197,-2.4631,-1.5539,-0.44992,0.55545,1.2372,2.0638,2.784,3.414,3.8341,4.3312,4.7517,5.0225,5.3252,5.5823,5.7365,5.8975,6.0079,6.0865,6.1275,6.1415,6.1265,6.1026,6.0558,5.9963,5.9392,5.8532,5.75,5.6258,5.5254,5.3676,5.192,5.0507,4.8425,4.5874,4.3035,4.0641,3.7138,3.3237,3.0055,2.5367,2.0283,1.6182,1.0206,0.38015,-0.2912,-0.81168,-1.509,-2.1675,-2.6077,-3.0659,-3.3511,-3.4384,-3.3979,-3.1762,-2.831,-2.4985,-1.9998,-1.4779,-1.0868,-0.60842,-0.18141,0.20892,0.4604,0.77576,1.03,1.197,1.3763,1.5385,1.6529,1.7921,1.9246,2.0653,2.1652,2.3036,2.4525,2.5634,2.702,2.8382,2.9371,3.0469,3.135,3.1854,3.206,3.1897,3.1342,3.0533,2.8964,2.6752,2.3827,2.1066,1.668,1.1224,0.64959,-0.099944,-0.99732,-1.7817,-3.0279,-4.5449,-6.3726,-8.0154,-10.611,-13.509,-14.906,-13.797,-11.122,-9.2208,-7.1105,-5.4492,-4.1349,-3.3125,-2.3514,-1.5929,-1.1318,-0.60895,-0.18449,0.14259,0.33434,0.51564,0.63013,0.69019,0.7388,0.7305,0.70637,0.63896,0.53722,0.40574,0.29349,0.11378,-0.098831,-0.26898,-0.52175,-0.78831,-1.0081,-1.3505,-1.7185,-2.1171,-2.4638,-2.9808,-3.5343,-3.9922,-4.6495,-5.3588,-6.114
3.3625,3.3049,3.1906,3.0316,2.8761,2.6184,2.2937,2.0006,1.5372,0.97761,0.31457,-0.25855,-1.1226,-2.107,-2.911,-4.0319,-5.0813,-5.7058,-6.1413,-6.0091,-5.3975,-4.7633,-3.845,-2.9556,-2.3541,-1.6388,-1.0438,-0.67104,-0.2578,0.067713,0.3207,0.46954,0.6242,0.73993,0.81137,0.89326,0.96606,1.0347,1.092,1.1766,1.2678,1.3441,1.4553,1.5793,1.6779,1.8145,1.9563,2.1054,2.2236,2.3894,2.5624,2.7079,2.9206,3.1588,3.3526,3.628,3.9279,4.2428,4.4868,4.8133,5.1385,5.3778,5.6841,5.9692,6.226,6.3952,6.5927,6.7521,6.847,6.9374,6.9882,7.0005,6.9862,6.9398,6.8645,6.7942,6.6848,6.5623,6.4673,6.3342,6.1944,6.089,5.9429,5.7866,5.6187,5.4825,5.2801,5.0485,4.8512,4.5566,4.2167,3.83,3.5068,3.0341,2.5069,2.0776,1.4652,0.82048,0.32003,-0.35379,-1.0086,-1.609,-1.9966,-2.4056,-2.6517,-2.7268,-2.6726,-2.482,-2.2672,-1.9194,-1.5291,-1.1327,-0.84401,-0.4896,-0.18618,-0.005402,0.1716,0.25676,0.24038,0.14902,-0.095801,-0.48467,-0.88364,-1.5818,-2.5008,-3.3587,-4.7494,-6.4187,-8.1629,-9.1059,-9.0145,-7.3674,-5.7802,-3.7463,-1.9857,-0.85205,0.43075,1.4916,2.3602,2.8984,3.4804,3.9245,4.1694,4.3935,4.4969,4.4869,4.4068,4.2073,3.9067,3.6158,3.1428,2.582,2.114,1.4378,0.72243,0.012716,-0.49186,-1.0906,-1.56,-1.8095,-1.9918,-2.0101,-1.9436,-1.7701,-1.5349,-1.285,-1.0941,-0.86367,-0.6699,-0.55694,-0.45893,-0.43697,-0.50414,-0.61592,-0.85979,-1.2167,-1.5663,-2.1356,-2.8249,-3.4082,-4.2497,-5.1149,-5.9132,-6.3887,-6.7579,-6.8092,-6.6714,-6.3472,-5.9622,-5.7003,-5.4366,-5.296,-5.2969,-5.3918,-5.6701,-6.0935,-6.5266,-7.2573,-8.1799,-9.3194
3.5556,3.6718,3.7352,3.6908,3.5878,3.3526,3.0019,2.6629,2.1011,1.4049,0.56578,-0.16214,-1.2796,-2.5742,-3.6475,-5.1868,-6.6933,-7.5995,-8.1562,-7.7835,-6.8096,-5.9559,-4.8673,-3.9159,-3.3086,-2.6494,-2.1558,-1.8855,-1.6437,-1.5136,-1.4744,-1.4967,-1.553,-1.5975,-1.5859,-1.4777,-1.2382,-0.85316,-0.48178,0.094085,0.71869,1.1857,1.7986,2.3706,2.7562,3.2033,3.5699,3.8573,4.018,4.1625,4.2261,4.2239,4.1657,4.0516,3.9333,3.7502,3.5688,3.4191,3.3484,3.3272,3.4047,3.5287,3.7758,4.0674,4.3632,4.5694,4.7961,4.939,4.9783,4.928,4.7492,4.5227,4.1008,3.54,2.8628,2.2968,1.5196,0.80769,0.38765,0.081221,0.081333,0.23498,0.56363,0.93097,1.2361,1.4012,1.5194,1.5111,1.4233,1.2126,0.89433,0.493,0.13686,-0.38907,-0.9859,-1.4859,-2.2413,-3.1458,-3.9335,-5.2429,-6.9736,-9.3588,-11.873,-17.335,-28.927,-20.172,-12.974,-9.0647,-7.0319,-4.9781,-3.4351,-2.2466,-1.5319,-0.7936,-0.2454,0.041856,0.29254,0.40297,0.37694,0.27948,0.041326,-0.30699,-0.63469,-1.1522,-1.7592,-2.2574,-2.9433,-3.6014,-4.0978,-4.2956,-4.1899,-3.6371,-2.9755,-1.9091,-0.75746,0.096682,1.1728,2.1513,3.0135,3.5895,4.2474,4.7933,5.1341,5.4878,5.7343,5.8733,5.9077,5.8687,5.7294,5.5625,5.2555,4.8536,4.492,3.9295,3.2842,2.5444,1.9345,1.0447,0.064087,-0.72646,-1.8649,-3.0708,-3.9579,-5.0262,-5.7504,-5.9003,-5.6136,-4.8695,-3.9585,-3.2915,-2.5134,-1.9045,-1.5033,-1.3495,-1.3395,-1.5603,-1.8909,-2.5579,-3.5056,-4.4051,-5.89,-7.6774,-9.5238,-10.576,-10.87,-9.9531,-8.9662,-7.7178,-6.7709,-6.2608,-5.8559,-5.7171,-5.8177,-6.0241,-6.4415,-6.9852,-7.4459,-8.0366,-8.6149,-9.087
2.8854,3.1012,3.2494,3.2703,3.1969,2.9921,2.6798,2.3799,1.9149,1.3663,0.76927,0.29735,-0.35094,-1.0062,-1.483,-2.0926,-2.6432,-2.9906,-3.3586,-3.607,-3.7176,-3.7373,-3.6858,-3.5591,-3.433,-3.2692,-3.1462,-3.1154,-3.202,-3.4705,-4.0108,-4.6536,-5.9133,-7.8767,-10.089,-15.239,-30.774,-15.573,-10.329,-6.0794,-3.2209,-1.5821,0.16138,1.5266,2.3482,3.2097,3.8417,4.2687,4.458,4.5401,4.4179,4.1895,3.6784,2.9106,2.128,0.73822,-1.1656,-3.8487,-6.6876,-12.028,-12.765,-8.5202,-4.2777,-1.4762,0.47815,1.5631,2.6368,3.3588,3.6936,3.896,3.815,3.5671,2.9679,2.0339,0.68567,-0.65143,-2.9805,-5.9758,-8.2298,-8.8915,-6.5256,-4.5842,-2.6045,-1.3055,-0.55604,-0.30893,-0.34005,-0.78182,-1.3765,-2.5466,-4.1706,-6.2293,-7.9266,-9.7159,-9.7973,-8.8589,-7.2893,-5.9661,-5.2215,-4.5268,-4.1068,-3.8805,-3.7521,-3.5876,-3.3333,-3.0564,-2.5759,-2.0001,-1.5362,-0.94098,-0.41402,0.024418,0.27843,0.51533,0.60162,0.56756,0.38714,0.052797,-0.43227,-0.89091,-1.6143,-2.4323,-3.0701,-3.8854,-4.5325,-4.8272,-4.9125,-4.641,-4.1292,-3.6437,-2.9343,-2.181,-1.6064,-0.85079,-0.11774,0.41362,1.1009,1.7569,2.3992,2.8545,3.4298,3.9718,4.347,4.8045,5.1902,5.4977,5.6693,5.813,5.8578,5.8217,5.6825,5.4302,5.1662,4.7147,4.1444,3.4496,2.8435,1.9069,0.82477,-0.10092,-1.5002,-3.0983,-4.4004,-6.1269,-7.3465,-7.408,-6.6546,-5.1544,-3.6128,-2.5898,-1.4162,-0.47759,0.25124,0.66611,1.0604,1.2909,1.3629,1.341,1.2113,1.056,0.80194,0.508,0.21979,0.013124,-0.2437,-0.49424,-0.6842,-0.9697,-1.3404,-1.6968,-2.3111,-3.1315,-4.2067,-5.2243,-6.9321,-9.1596,-11.397,-15.611,-23.422,-29.916
4.4565,4.547,4.4775,4.1981,3.8518,3.2162,2.4224,1.7589,0.82642,-0.057163,-0.80313,-1.2269,-1.6034,-1.8645,-2.0529,-2.3654,-2.8575,-3.3567,-4.2621,-5.4792,-6.9483,-8.1102,-9.0707,-8.6238,-7.5138,-5.7118,-4.0664,-3.0424,-1.9668,-1.1997,-0.72583,-0.52702,-0.42598,-0.44843,-0.48926,-0.48027,-0.27959,0.19076,0.71945,1.6096,2.6037,3.3661,4.3483,5.2442,5.8431,6.5336,7.0859,7.4967,7.7049,7.8485,7.8258,7.7017,7.3901,6.9129,6.4559,5.7242,4.9052,4.0768,3.5113,2.9837,2.8393,2.9934,3.4731,4.1191,4.8116,5.3109,5.9167,6.4329,6.7553,7.087,7.3083,7.3955,7.4199,7.3409,7.1795,7.0234,6.7888,6.5859,6.4771,6.4031,6.3991,6.4239,6.4474,6.4039,6.2382,6.0133,5.5413,4.8604,4.1959,3.1232,1.8757,0.57076,-0.29886,-1.0414,-1.1262,-0.80911,-0.14386,0.56448,1.0435,1.5749,1.9989,2.2958,2.4605,2.6272,2.7533,2.8337,2.9286,3.0121,3.0782,3.146,3.1862,3.1969,3.1789,3.1024,2.9344,2.7255,2.3354,1.7697,0.98664,0.22524,-1.0973,-2.8904,-4.6683,-7.8739,-12.525,-15.482,-12.267,-8.0131,-5.1363,-3.6079,-2.117,-1.1188,-0.6074,-0.19842,-0.052827,-0.091429,-0.25501,-0.44532,-0.46474,-0.25,0.39993,1.3841,2.2199,3.3442,4.3685,5.2348,5.7683,6.3114,6.674,6.8319,6.9005,6.8159,6.6601,6.3449,5.9113,5.3863,4.9429,4.312,3.6507,3.1517,2.531,1.9898,1.6639,1.3762,1.2629,1.3347,1.5011,1.8622,2.3268,2.7188,3.2441,3.7552,4.2165,4.5284,4.8716,5.1408,5.2895,5.4199,5.4881,5.5066,5.4932,5.4404,5.3631,5.2932,5.1754,5.0261,4.8879,4.6601,4.3621,4.0748,3.6102,3.0333,2.3343,1.7195,0.81544,-0.16727,-0.91282,-1.8796,-2.7114,-3.3661
5.3982,5.3618,5.0521,4.4229,3.7091,2.3727,0.52884,-1.3553,-4.9223,-11.004,-24.731,-14.301,-7.8312,-4.7482,-3.3976,-2.3143,-1.8755,-1.8773,-2.2772,-3.0704,-4.127,-4.9564,-5.6333,-5.3989,-4.5561,-3.0112,-1.4939,-0.5097,0.57418,1.3979,1.997,2.3102,2.5819,2.7164,2.7697,2.7901,2.8108,2.8748,2.9762,3.2285,3.6437,4.0517,4.7144,5.448,6.0128,6.7418,7.3941,7.954,8.2913,8.6218,8.8052,8.8545,8.7997,8.6171,8.4053,8.0377,7.6017,7.1099,6.7211,6.2154,5.7253,5.3775,4.9626,4.6359,4.4442,4.4147,4.565,4.9397,5.3525,6.0086,6.73,7.2752,7.9665,8.5866,9.1308,9.4829,9.8743,10.19,10.379,10.57,10.693,10.739,10.727,10.634,10.449,10.246,9.8859,9.4466,9.0649,8.5045,7.9172,7.322,6.8876,6.3458,5.8646,5.5553,5.1961,4.8878,4.6755,4.3973,4.1293,3.8455,3.6204,3.2975,2.9317,2.6358,2.212,1.7696,1.4567,1.1078,0.86596,0.78621,0.82831,1.0026,1.2657,1.4722,1.7168,1.8867,1.9525,1.9263,1.7929,1.5784,1.3935,1.1576,1.0023,0.98364,1.0956,1.3431,1.652,1.8564,2.0421,2.056,1.9194,1.4832,0.69647,-0.19533,-1.9098,-4.4784,-8.1994,-10.63,-8.1969,-3.8928,-1.4176,1.0262,2.7829,4.0465,4.7337,5.384,5.749,5.8607,5.8054,5.5481,5.2411,4.6845,3.9906,3.1563,2.4545,1.4477,0.39762,-0.37856,-1.3262,-2.0652,-2.4287,-2.525,-2.2065,-1.5552,-0.9458,-0.029077,0.91352,1.5943,2.4328,3.18,3.8013,4.1701,4.5433,4.7963,4.8962,4.9101,4.8242,4.7138,4.5405,4.3903,4.3243,4.3578,4.5235,4.8135,5.0784,5.4462,5.774,5.9715,6.1464,6.1961,6.1148,5.9633,5.6516,5.1867,4.7452,4.0249,3.1409,2.0361
2.937,2.9672,2.8433,2.529,2.1769,1.5618,0.82137,0.21017,-0.58581,-1.2515,-1.6682,-1.7922,-1.7455,-1.549,-1.3872,-1.1989,-1.0872,-1.0609,-1.0931,-1.1803,-1.2858,-1.3483,-1.3699,-1.313,-1.2009,-0.9863,-0.73759,-0.55101,-0.33101,-0.19175,-0.14872,-0.20806,-0.43048,-0.84046,-1.2935,-2.1555,-3.3362,-4.9169,-6.3771,-8.4705,-9.3705,-8.3349,-5.7252,-3.1748,-1.5622,0.201,1.5651,2.5989,3.1768,3.7282,4.0523,4.1628,4.1444,3.9611,3.7224,3.2834,2.7227,2.0451,1.4584,0.56175,-0.50303,-1.4496,-2.9709,-4.9615,-7.6714,-10.373,-13.724,-11.352,-8.0096,-4.4131,-1.7187,-0.10557,1.649,3.0694,4.2199,4.9436,5.755,6.4087,6.8086,7.2351,7.5398,7.6951,7.8024,7.796,7.6781,7.5176,7.2047,6.782,6.3922,5.7829,5.0753,4.2771,3.6242,2.6949,1.7252,0.99483,0.050121,-0.80772,-1.3685,-1.9829,-2.4597,-2.8607,-3.1586,-3.6435,-4.3043,-4.9549,-6.0974,-7.6475,-9.1779,-11.719,-14.674,-15.82,-14.23,-11.223,-8.6842,-7.1429,-5.4962,-4.1925,-3.1421,-2.4919,-1.777,-1.183,-0.79788,-0.36824,-0.015606,0.21097,0.46746,0.67036,0.81235,0.87261,0.88824,0.81746,0.70418,0.47165,0.17013,-0.097051,-0.46748,-0.80506,-1.0273,-1.0694,-0.94175,-0.62203,-0.30365,0.14752,0.55849,0.84708,0.9589,0.95336,0.74152,0.45435,-0.11538,-0.88478,-1.5879,-2.7238,-4.042,-5.5408,-6.7854,-8.6109,-10.691,-12.489,-15.447,-19.816,-25.128,-28.416,-19.957,-14.992,-12.365,-9.6112,-7.4161,-6.0555,-4.5241,-3.2786,-2.3016,-1.7496,-1.2463,-1.0251,-1.0531,-1.3908,-2.1084,-2.9554,-4.6151,-7.0392,-10.175,-11.632,-9.3949,-5.7154,-3.4403,-1.0815,0.68436,1.7258,2.8065,3.5979,4.1512,4.4233,4.6268,4.6549,4.5708,4.3279,3.9382,3.4161
1.8236,1.9504,2.0232,2.0044,1.9306,1.7645,1.5439,1.353,1.0845,0.80949,0.54714,0.36155,0.13699,-0.077191,-0.23147,-0.43645,-0.65909,-0.83394,-1.0725,-1.3225,-1.5584,-1.7188,-1.8984,-2.0213,-2.0685,-2.0865,-2.0554,-1.9978,-1.9054,-1.8302,-1.817,-1.8572,-2.0108,-2.3222,-2.6724,-3.324,-4.2054,-5.3195,-6.2505,-7.3713,-7.7528,-7.238,-5.7677,-4.0324,-2.826,-1.4416,-0.35381,0.44049,0.85151,1.1619,1.2224,1.1106,0.76455,0.20502,-0.33883,-1.1977,-2.1741,-3.1654,-3.8923,-4.7528,-5.509,-6.0132,-6.6873,-7.4113,-8.1399,-8.5785,-8.7088,-8.0459,-7.0895,-5.5152,-3.9041,-2.7681,-1.4041,-0.20759,0.83688,1.5324,2.3653,3.0928,3.5709,4.1193,4.5613,4.8191,5.0545,5.1673,5.1471,5.0364,4.761,4.3282,3.8952,3.1619,2.2274,1.0775,0.048878,-1.5934,-3.6241,-5.4729,-8.4939,-12.066,-14.37,-14.389,-12.177,-10.272,-9.3227,-8.6004,-8.4064,-8.578,-9.179,-10.207,-11.214,-12.682,-14.025,-14.615,-14.319,-13.292,-11.995,-11.006,-9.6949,-8.4162,-7.1607,-6.243,-5.0948,-4.0538,-3.3732,-2.5775,-1.9301,-1.53,-1.1318,-0.86278,-0.71737,-0.6813,-0.70533,-0.80128,-0.90453,-1.0572,-1.2094,-1.305,-1.394,-1.4089,-1.3632,-1.2919,-1.162,-1.0317,-0.94579,-0.87723,-0.89946,-1.0457,-1.2575,-1.7069,-2.3615,-3.0144,-4.1111,-5.4993,-6.7547,-8.7455,-11.056,-13.669,-15.743,-18.403,-20.521,-21.644,-22.577,-23.039,-23.021,-22.364,-20.909,-18.809,-17.014,-14.528,-12.145,-10.497,-8.5737,-6.9341,-5.5907,-4.7749,-3.9289,-3.3644,-3.1385,-3.0763,-3.2903,-3.6339,-4.2891,-5.0425,-5.6243,-5.6777,-5.0193,-3.7119,-2.5511,-1.0209,0.35479,1.2645,2.3081,3.1586,3.8451,4.2583,4.6865,4.9887,5.1404,5.2509,5.2745,5.222
1.7895,1.987,2.1897,2.3224,2.3796,2.3862,2.3133,2.2124,2.0291,1.7924,1.5139,1.2781,0.93891,0.57067,0.27443,-0.14586,-0.60954,-0.98921,-1.5427,-2.1612,-2.8348,-3.3701,-4.0705,-4.6613,-4.953,-5.0645,-4.8317,-4.4768,-3.8694,-3.2264,-2.6252,-2.2434,-1.8199,-1.509,-1.3374,-1.1863,-1.0964,-1.022,-0.93991,-0.772,-0.50359,-0.2236,0.22739,0.73398,1.1218,1.5926,1.9631,2.187,2.2368,2.1281,1.7818,1.342,0.48777,-0.71255,-1.8825,-3.8974,-6.6037,-10.251,-13.599,-15.859,-12.945,-10.589,-8.3383,-6.8351,-5.7908,-5.1974,-4.5669,-4.0334,-3.67,-3.2198,-2.8034,-2.5094,-2.137,-1.7311,-1.2488,-0.81529,-0.11778,0.67476,1.3015,2.1182,2.8587,3.3422,3.8612,4.2237,4.4145,4.4478,4.3396,4.0527,3.7223,3.1199,2.3274,1.3373,0.4546,-0.92368,-2.5529,-3.9275,-5.881,-7.6655,-8.5496,-8.7486,-8.1067,-7.245,-6.683,-6.1674,-5.9221,-5.9296,-6.1633,-6.5986,-7.0717,-7.8295,-8.704,-9.7665,-10.707,-12.257,-14.125,-15.606,-16.371,-14.385,-11.32,-9.2002,-6.8349,-4.9514,-3.8299,-2.6574,-1.8003,-1.3348,-0.95583,-0.81571,-0.90201,-1.107,-1.5506,-2.1615,-2.6882,-3.4141,-4.0163,-4.2839,-4.3045,-3.9476,-3.345,-2.8275,-2.1499,-1.5562,-1.2063,-0.88153,-0.73177,-0.7795,-0.95552,-1.3899,-2.0854,-2.7878,-3.9942,-5.5705,-7.006,-9.3462,-12.31,-16.084,-19.542,-24.635,-26.26,-25.022,-23.906,-24.128,-25.336,-28.814,-32.637,-25.999,-21.205,-16.525,-12.995,-10.839,-8.4325,-6.4554,-4.8482,-3.8536,-2.7506,-1.9095,-1.4139,-0.91119,-0.55395,-0.35977,-0.15542,0.02959,0.24984,0.46673,0.84216,1.3214,1.7396,2.3444,2.9825,3.4655,4.0897,4.6777,5.22,5.5857,6.0237,6.3969,6.6385,6.9041,7.1078,7.2546
1.5133,1.8829,2.3582,2.7601,2.9824,3.1552,3.1719,3.0866,2.8337,2.4468,1.96,1.5569,1.0003,0.46387,0.09002,-0.35158,-0.78108,-1.138,-1.7295,-2.5673,-3.757,-4.9812,-7.2899,-10.864,-14.956,-18.8,-12.669,-9.1719,-6.0569,-3.9592,-2.4853,-1.66,-0.82046,-0.19277,0.19251,0.66101,1.1063,1.5713,1.9397,2.4681,3.0179,3.4341,3.9773,4.4805,4.8202,5.2023,5.4647,5.5925,5.5856,5.4248,5.0651,4.6551,3.9096,2.9141,1.9959,0.54933,-1.1039,-2.7729,-3.7649,-4.3564,-4.022,-3.3959,-2.4755,-1.6696,-1.0558,-0.73459,-0.48514,-0.44443,-0.55899,-0.92132,-1.5652,-2.2742,-3.5965,-5.3487,-7.1123,-7.5959,-6.0704,-3.4046,-1.4999,0.61645,2.2626,3.2283,4.2065,4.8844,5.2913,5.4385,5.4605,5.3021,5.0907,4.696,4.1955,3.6114,3.1382,2.4877,1.8385,1.3659,0.78145,0.2899,0.0081139,-0.26838,-0.41983,-0.49896,-0.53146,-0.57786,-0.6618,-0.79467,-1.0104,-1.3309,-1.6479,-2.1807,-2.8559,-3.7301,-4.5296,-5.7777,-7.1985,-8.1484,-8.637,-7.7061,-5.8418,-4.3476,-2.5454,-1.0685,-0.17086,0.75717,1.3905,1.6829,1.8161,1.6696,1.2239,0.66673,-0.42617,-2.0085,-3.6353,-6.6931,-11.74,-18.876,-17.461,-9.7809,-5.8559,-3.9066,-2.015,-0.66228,0.10595,0.8612,1.35,1.6026,1.6511,1.516,1.1697,0.76171,0.030267,-0.90442,-1.7209,-2.9895,-4.3722,-5.8042,-6.839,-8.0731,-9.1234,-9.7885,-10.553,-11.187,-11.612,-11.913,-11.71,-10.839,-9.7784,-8.0434,-6.2106,-4.9136,-3.3586,-1.9773,-0.80769,-0.055529,0.79959,1.4817,1.8929,2.3312,2.6504,2.8352,3.0216,3.1675,3.3017,3.4063,3.5651,3.7586,3.943,4.2388,4.5966,4.9019,5.3458,5.8197,6.3154,6.6876,7.1681,7.6247,7.9411,8.3266,8.671,8.9654
