2.8067,2.6506,2.4083,2.1367,1.9182,1.6021,1.2485,0.98595,0.62604,0.24829,-0.14281,-0.43125,-0.81283,-1.1716,-1.4283,-1.7294,-1.9696,-2.1024,-2.2139,-2.2401,-2.1869,-2.0918,-1.9062,-1.6702,-1.4618,-1.1602,-0.84013,-0.59787,-0.2657,0.059802,0.36115,0.56986,0.84869,1.0998,1.271,1.4755,1.6598,1.8314,1.9487,2.0905,2.2202,2.3131,2.4197,2.4989,2.5392,2.5598,2.5475,2.5068,2.4537,2.3609,2.2763,2.2077,2.1257,2.068,2.0485,2.0713,2.1614,2.3283,2.5113,2.8311,3.243,3.6027,4.1345,4.7129,5.3174,5.7744,6.3773,6.9328,7.319,7.8028,8.2492,8.5553,8.9143,9.2147,9.4469,9.5733,9.6722,9.6879,9.643,9.5064,9.2811,9.0546,8.6863,8.2512,7.7584,7.3796,6.9148,6.5615,6.434,6.499,6.859,7.4831,8.0732,8.9465,9.8491,10.513,11.351,12.123,12.653,13.291,13.848,14.329,14.638,14.98,15.242,15.393,15.537,15.617,15.635,15.605,15.507,15.341,15.17,14.877,14.509,14.181,13.671,13.071,12.372,11.771,10.847,9.75,8.7846,7.2575,5.3478,3.5633,0.5148,-3.2987,-4.8163,-2.3622,1.4524,4.4072,6.155,8.0453,9.5718,10.535,11.628,12.541,13.305,13.793,14.34,14.779,15.045,15.319,15.512,15.621,15.646,15.606,15.486,15.347,15.096,14.773,14.485,14.039,13.527,12.947,12.47,11.777,11.022,10.415,9.5571,8.6495,7.94,6.9597,5.9523,4.9219,4.1446,3.1181,2.1098,1.3812,0.48244,-0.30509,-0.94813,-1.3079,-1.6068,-1.7052,-1.6646,-1.5144,-1.2765,-1.0696,-0.77727,-0.45812,-0.14511,0.062012,0.26786,0.39625,0.44357,0.44855,0.40021,0.33708,0.22452,0.087323,-0.060468,-0.16976,-0.31101,-0.43779,-0.51389,-0.5861,-0.60511,-0.57562
2.4585,2.3791,2.2731,2.1572,2.0503,1.8675,1.6289,1.4039,1.0389,0.59562,0.075272,-0.35718,-0.99815,-1.6804,-2.1873,-2.7917,-3.2425,-3.4269,-3.4341,-3.1758,-2.7163,-2.2997,-1.7139,-1.1515,-0.77321,-0.3512,-0.042925,0.10154,0.17463,0.10589,-0.11306,-0.37442,-0.83607,-1.4037,-1.8513,-2.3664,-2.6136,-2.4593,-2.061,-1.2568,-0.30562,0.40956,1.286,2.0322,2.4914,2.9457,3.23,3.3384,3.3055,3.1045,2.7203,2.3065,1.5808,0.65299,-0.17035,-1.3994,-2.6009,-3.3616,-3.3174,-2.3308,-0.70964,0.62042,2.3406,3.9202,5.3371,6.2998,7.4598,8.4933,9.1925,10.033,10.775,11.272,11.862,12.378,12.818,13.101,13.414,13.66,13.802,13.943,14.03,14.066,14.082,14.075,14.056,14.044,14.043,14.07,14.118,14.23,14.404,14.642,14.864,15.21,15.608,15.932,16.386,16.851,17.198,17.647,18.068,18.451,18.708,19.002,19.236,19.37,19.489,19.54,19.532,19.462,19.322,19.112,18.91,18.58,18.188,17.854,17.362,16.822,16.242,15.787,15.166,14.541,14.084,13.512,13.01,12.704,12.419,12.307,12.395,12.595,13.024,13.605,14.112,14.844,15.599,16.157,16.868,17.524,18.11,18.496,18.935,19.285,19.487,19.671,19.758,19.744,19.668,19.477,19.184,18.896,18.421,17.84,17.334,16.563,15.678,14.674,13.84,12.614,11.249,10.126,8.4869,6.666,5.1696,2.9972,0.65837,-1.6776,-3.1498,-4.1671,-3.9195,-3.2385,-2.1672,-1.1652,-0.3043,0.24631,0.8729,1.3969,1.7236,2.0807,2.3673,2.5401,2.719,2.8353,2.8884,2.88,2.7999,2.6365,2.4517,2.1148,1.6616,1.2363,0.53252,-0.35405,-1.4756,-2.5231,-4.2843,-6.6274,-9.0058,-13.578,-18.602,-14.06
-5.2224,-3.9004,-2.368,-1.1334,-0.39508,0.37117,0.87649,1.1059,1.2176,1.1013,0.7433,0.30769,-0.50725,-1.6411,-2.7238,-4.4396,-6.2856,-7.2889,-7.1544,-5.5005,-3.4562,-2.057,-0.48558,0.75465,1.4948,2.2542,2.7728,3.0183,3.1643,3.1059,2.8457,2.51,1.8718,1.0248,0.27053,-0.78578,-1.5995,-1.7252,-1.2276,0.020833,1.4979,2.5697,3.8537,4.909,5.5494,6.2112,6.6662,6.9201,6.9846,6.9152,6.6655,6.3596,5.806,5.0965,4.4832,3.6101,2.7936,2.2074,2.0335,2.2373,2.8533,3.4888,4.4292,5.379,6.2874,6.9319,7.7423,8.509,9.0572,9.7615,10.442,10.933,11.557,12.138,12.667,13.02,13.412,13.722,13.899,14.057,14.117,14.095,13.974,13.744,13.406,13.082,12.562,11.955,11.465,10.819,10.294,10.054,10.153,10.704,11.646,12.501,13.71,14.895,15.73,16.747,17.642,18.406,18.893,19.429,19.835,20.055,20.241,20.305,20.275,20.135,19.884,19.521,19.179,18.636,18.004,17.474,16.698,15.848,14.926,14.193,13.16,12.081,11.258,10.195,9.2921,8.8361,8.6977,9.1792,10.172,11.117,12.485,13.854,14.842,16.082,17.215,17.991,18.925,19.742,20.437,20.877,21.355,21.711,21.897,22.038,22.055,21.95,21.79,21.468,21.023,20.608,19.946,19.16,18.491,17.49,16.368,15.123,14.113,12.663,11.101,9.8626,8.1358,6.3534,5.0046,3.2706,1.7466,0.62237,0.14335,-0.0015242,0.27001,0.62838,1.1738,1.6886,2.1057,2.3559,2.6098,2.7533,2.7823,2.7174,2.5539,2.3783,2.1064,1.8349,1.615,1.5061,1.4457,1.4743,1.5339,1.629,1.6937,1.7003,1.6396,1.4764,1.1908,0.91427,0.48556,0.032629,-0.28395,-0.59338,-0.71371,-0.59755
-11.605,-10.139,-8.1872,-6.3996,-5.1892,-3.7867,-2.6349,-1.924,-1.1523,-0.57735,-0.17822,0.026518,0.19164,0.26735,0.27943,0.28141,0.30648,0.35106,0.4734,0.6625,0.89299,1.093,1.3569,1.5969,1.7553,1.9146,2.0057,2.0297,2.0125,1.9532,1.8738,1.8134,1.7491,1.7388,1.7779,1.9053,2.1387,2.4849,2.801,3.296,3.8399,4.261,4.8197,5.3322,5.6729,6.0505,6.3332,6.5092,6.5691,6.5554,6.4371,6.2799,5.9861,5.6197,5.3063,4.8574,4.3903,3.9157,3.5673,3.1095,2.6555,2.309,1.8243,1.2881,0.693,0.20991,-0.42301,-0.91423,-1.0518,-0.74802,0.13837,1.0722,2.4494,3.802,5.039,5.8449,6.7464,7.4473,7.8504,8.2314,8.4327,8.4641,8.3464,8.0446,7.5554,7.0591,6.2069,5.1067,4.0815,2.3748,0.18809,-2.3677,-3.7032,-2.4937,0.77511,3.1575,5.8648,8.0817,9.4875,11.078,12.394,13.464,14.12,14.812,15.302,15.54,15.688,15.643,15.482,15.1,14.524,13.751,13.04,11.926,10.637,9.5701,8.0625,6.5567,5.199,4.3554,3.4752,2.7603,2.2101,1.3015,0.071297,-1.0148,-2.0894,-1.3065,1.3216,3.5674,6.316,8.6733,10.208,11.979,13.484,14.459,15.58,16.516,17.28,17.744,18.223,18.546,18.687,18.744,18.655,18.419,18.149,17.664,17.038,16.476,15.606,14.601,13.758,12.517,11.144,9.6379,8.42,6.6801,4.8033,3.3128,1.232,-0.88969,-2.4059,-4.0683,-4.9509,-4.9107,-4.4342,-3.5315,-2.5712,-1.8979,-1.0999,-0.48811,-0.10484,0.040825,0.047645,-0.17798,-0.52663,-1.2675,-2.4031,-3.5879,-5.7898,-9.14,-15.101,-27.143,-17.737,-10.636,-7.7932,-5.2827,-3.6248,-2.7413,-1.9035,-1.375,-1.0941,-1.0171,-1.0471,-1.2157,-1.4104,-1.7476,-2.1603,-2.6293
-13.139,-10.769,-8.1491,-6.0691,-4.7748,-3.3245,-2.1561,-1.4421,-0.65599,-0.048123,0.41416,0.682,0.9464,1.1362,1.2425,1.354,1.4491,1.5099,1.5854,1.6619,1.7124,1.7286,1.704,1.606,1.4774,1.2102,0.8075,0.40601,-0.27213,-1.1066,-2.0581,-2.7767,-3.5481,-3.7717,-3.4406,-2.4671,-1.1473,0.23199,1.221,2.4259,3.4853,4.1824,4.9812,5.6352,6.0302,6.4375,6.7071,6.8421,6.8551,6.7561,6.5353,6.2846,5.8452,5.3027,4.8325,4.1407,3.3767,2.5567,1.921,1.0671,0.22011,-0.40956,-1.2488,-2.1464,-3.1834,-4.1157,-5.7049,-7.7719,-9.4993,-10.562,-8.4027,-5.9091,-2.9049,-0.50861,1.3867,2.5306,3.7377,4.625,5.0985,5.5262,5.7146,5.6984,5.4796,5.0516,4.4351,3.8638,2.9871,2.0392,1.349,0.57992,0.15378,0.23016,0.65072,1.6413,2.9887,4.1425,5.756,7.3537,8.4945,9.8968,11.127,12.172,12.826,13.519,14.004,14.23,14.342,14.231,13.998,13.479,12.708,11.663,10.679,9.0607,7.0122,5.1116,1.9419,-2.0524,-5.6467,-5.3735,-2.5404,-0.099505,1.2567,2.6111,3.6472,4.3194,5.1932,6.1242,7.1555,7.9963,9.1811,10.395,11.295,12.456,13.538,14.282,15.163,15.912,16.52,16.879,17.225,17.414,17.45,17.356,17.097,16.67,16.24,15.519,14.632,13.859,12.686,11.365,10.283,8.7377,7.1044,5.4201,4.1335,2.4001,0.65015,-0.69969,-2.602,-4.6296,-6.1617,-7.7631,-7.9986,-6.7359,-5.3807,-3.612,-2.1069,-1.1574,-0.097211,0.73971,1.3365,1.6367,1.8602,1.8948,1.807,1.546,1.1263,0.72993,0.12742,-0.47297,-0.96942,-1.2085,-1.3206,-1.2332,-1.0868,-0.84397,-0.63764,-0.53115,-0.48251,-0.53673,-0.71032,-0.91266,-1.2674,-1.726,-2.1384,-2.785,-3.5685,-4.5238
-1.4258,-1.1925,-0.79788,-0.37643,-0.081799,0.26385,0.53034,0.66488,0.75561,0.73268,0.60822,0.45324,0.18412,-0.11916,-0.34491,-0.59564,-0.72338,-0.71115,-0.54009,-0.22649,0.13526,0.41702,0.74814,0.97418,1.0503,0.98857,0.71015,0.33613,-0.42399,-1.5393,-3.0971,-4.5909,-6.8901,-8.4231,-7.7984,-5.2008,-2.4866,-0.1983,1.2241,2.7947,4.064,4.8511,5.7057,6.3653,6.7452,7.1001,7.294,7.3318,7.2548,7.0081,6.6002,6.1821,5.4735,4.5797,3.7683,2.4705,0.88968,-1.0221,-2.6858,-5.1663,-7.5525,-8.6225,-8.3285,-6.93,-5.4659,-4.5354,-3.5234,-2.6797,-2.1079,-1.3126,-0.44872,0.26411,1.264,2.2298,3.1094,3.6879,4.3332,4.8088,5.0442,5.1867,5.1023,4.8843,4.4046,3.7066,2.7711,1.8852,0.40792,-1.546,-3.4879,-7.2231,-13.873,-14.937,-8.4386,-2.9929,0.71654,2.9044,5.3445,7.3924,8.7277,10.277,11.589,12.675,13.346,14.055,14.557,14.801,14.954,14.909,14.748,14.365,13.798,13.062,12.409,11.423,10.342,9.5062,8.4286,7.4498,6.6159,6.1128,5.615,5.2868,5.1278,5.0154,5.0382,5.1724,5.5535,6.1981,7.0882,7.8859,9.0536,10.272,11.174,12.332,13.408,14.147,15.022,15.756,16.335,16.664,16.959,17.081,17.057,16.865,16.482,15.901,15.33,14.378,13.196,12.144,10.497,8.5274,6.806,4.1177,0.87456,-2.9521,-5.7926,-7.2737,-5.7591,-4.3576,-2.9078,-1.8779,-1.2799,-0.5985,0.025319,0.6506,1.1359,1.8056,2.4477,2.8789,3.3912,3.8516,4.2455,4.4803,4.709,4.8431,4.8905,4.8891,4.8169,4.7208,4.5341,4.2931,4.0072,3.7694,3.4226,3.0341,2.7091,2.2174,1.6481,1.1636,0.42453,-0.40769,-1.3054,-2.006,-2.8994,-3.6989,-4.1997,-4.7133,-5.0574,-5.2929
2.8691,2.6978,2.4758,2.2318,2.0295,1.7362,1.3962,1.0895,0.6043,-0.011618,-0.80757,-1.5562,-2.8134,-4.4604,-6.0586,-8.8315,-12.151,-13.315,-10.714,-7.2256,-4.5067,-2.9245,-1.2717,-0.056982,0.62514,1.2781,1.6864,1.8543,1.9284,1.8719,1.7447,1.6458,1.566,1.6222,1.7794,2.1669,2.7057,3.3572,3.8731,4.5683,5.2312,5.681,6.1975,6.6072,6.8336,7.0216,7.0799,6.9961,6.8422,6.5165,6.0595,5.6228,4.9159,4.0378,3.2555,2.0495,0.63423,-1.0162,-2.4047,-4.362,-6.0403,-6.6358,-6.2588,-5.076,-3.7799,-2.8815,-1.838,-0.9265,-0.30712,0.48352,1.2524,1.8239,2.5824,3.298,3.9381,4.3437,4.7571,5.0051,5.0674,4.9655,4.6471,4.2731,3.6134,2.7615,1.7439,0.92281,-0.13888,-0.99833,-1.3923,-1.4888,-1.0593,-0.1022,0.90678,2.5219,4.313,5.6701,7.4173,9.0423,10.158,11.488,12.631,13.583,14.173,14.792,15.22,15.417,15.523,15.455,15.293,14.937,14.434,13.799,13.25,12.438,11.562,10.875,9.9299,8.947,7.9324,7.1479,6.0261,4.7408,3.6146,1.7842,-0.6168,-2.9514,-6.2026,-5.1721,-0.90727,1.9164,4.9459,7.3679,8.8932,10.622,12.067,12.995,14.049,14.902,15.566,15.941,16.276,16.424,16.412,16.232,15.86,15.293,14.735,13.817,12.695,11.715,10.221,8.5162,7.1056,5.0712,2.9778,1.0861,0.06932,-0.50462,-0.30492,0.12098,0.77451,1.3945,1.8005,2.2603,2.6409,2.956,3.1615,3.4236,3.7053,3.917,4.1806,4.4376,4.7006,4.8992,5.1625,5.3928,5.5402,5.6938,5.7944,5.8318,5.82,5.7255,5.5333,5.3134,4.9172,4.3808,3.8839,3.0796,2.0684,1.1469,-0.32917,-2.1649,-4.4981,-6.692,-10.561,-16.044,-19.163,-15.327,-11.363,-8.8246
3.0537,2.5538,1.8627,1.1818,0.69561,0.091819,-0.45624,-0.8359,-1.322,-1.8368,-2.4128,-2.9171,-3.7308,-4.6988,-5.4992,-6.5627,-7.3034,-7.335,-6.5296,-5.0436,-3.3749,-2.1725,-0.73225,0.4651,1.2075,1.9851,2.5506,2.8436,3.0712,3.1355,3.0702,2.9489,2.7262,2.4895,2.3361,2.2294,2.264,2.5193,2.8398,3.392,4.0146,4.4692,5.0062,5.4207,5.6238,5.7352,5.6588,5.4086,5.1159,4.6134,4.0174,3.5475,2.9436,2.4056,2.0625,1.6904,1.3665,1.0452,0.80327,0.48189,0.19167,-0.00087801,-0.24449,-0.51049,-0.83109,-1.1342,-1.6017,-2.0668,-2.2872,-2.1972,-1.4699,-0.6093,0.72536,2.0501,3.2059,3.9275,4.6535,5.0947,5.2371,5.1648,4.7796,4.2874,3.2984,1.8438,-0.19692,-2.2586,-6.2673,-14.082,-24.067,-9.4415,-3.827,-0.30944,1.7479,4.0547,6.0314,7.3573,8.951,10.373,11.334,12.468,13.432,14.222,14.696,15.172,15.465,15.557,15.511,15.275,14.976,14.418,13.685,12.789,12.024,10.907,9.7224,8.8313,7.6941,6.6926,5.8666,5.3286,4.6518,3.9472,3.3707,2.5144,1.5979,0.96537,0.50149,0.8739,2.1088,3.3498,5.1147,6.8004,7.9908,9.4656,10.794,11.687,12.737,13.62,14.33,14.747,15.142,15.347,15.373,15.239,14.915,14.404,13.901,13.082,12.108,11.294,10.127,8.9063,7.9904,6.819,5.7709,4.8967,4.3719,3.8442,3.4886,3.3033,3.1278,2.983,2.8675,2.6746,2.4323,2.1415,1.8869,1.5057,1.1779,1.0066,0.91201,0.99168,1.2555,1.5605,2.0892,2.6953,3.1637,3.7539,4.2741,4.6043,4.9522,5.1778,5.2674,5.2371,5.061,4.7101,4.3254,3.6421,2.7542,1.9521,0.69571,-0.78546,-2.4598,-3.796,-5.5468,-6.9674,-7.6329,-7.8784,-7.5605,-6.9561
1.3957,0.28123,-1.3978,-3.1994,-4.497,-5.8448,-6.342,-6.1924,-5.6405,-5.039,-4.586,-4.3721,-4.2587,-4.2443,-4.2439,-4.1459,-3.8782,-3.5146,-2.8102,-1.885,-0.8259,0.0034476,1.0814,2.0412,2.6774,3.3827,3.8999,4.146,4.2679,4.1419,3.7348,3.2253,2.2119,0.7294,-0.78392,-3.3931,-6.1735,-6.2669,-4.1473,-1.0835,1.2933,2.6237,3.9106,4.7237,5.0539,5.1475,4.8558,4.1596,3.358,1.8799,-0.10092,-1.8701,-4.1176,-4.7957,-3.817,-1.8469,-0.11426,1.1969,1.9322,2.6326,3.0377,3.1592,3.0796,2.7115,1.9845,1.1372,-0.53695,-3.1432,-6.0887,-10.872,-7.9149,-3.8308,0.045657,2.6979,4.567,5.6003,6.585,7.1936,7.4339,7.4902,7.2656,6.9261,6.2401,5.3751,4.3931,3.6177,2.6506,1.9888,1.8504,2.2079,3.0902,4.2927,5.3023,6.7094,8.1148,9.14,10.45,11.668,12.507,13.509,14.365,15.06,15.467,15.847,16.038,16.048,15.877,15.477,15.02,14.188,13.077,11.65,10.339,8.2038,5.5251,3.091,-0.56803,-2.9142,-1.7063,-0.034,1.7898,3.0287,3.6428,4.1296,4.3754,4.4726,4.5799,4.7091,4.8961,5.0993,5.5331,6.1881,6.8315,7.8838,9.0876,10.029,11.243,12.336,13.26,13.82,14.376,14.707,14.802,14.721,14.404,13.852,13.285,12.319,11.123,10.078,8.5081,6.7856,5.4711,3.8521,2.6545,2.0717,2.003,2.2022,2.4867,2.6422,2.7077,2.5603,2.2925,1.7123,0.87238,-0.22325,-1.2385,-2.9237,-4.9666,-6.5816,-8.3322,-8.7517,-7.6096,-6.2387,-4.3045,-2.4779,-1.2046,0.34241,1.694,2.5677,3.5353,4.2881,4.8315,5.1054,5.2916,5.2797,5.1406,4.7919,4.2649,3.751,2.9206,1.9351,0.81584,-0.10193,-1.4107,-2.8017,-3.9121,-5.4693,-7.0845,-8.5934
-0.22447,-1.7308,-4.2377,-7.5459,-10.84,-15.584,-14.485,-11.558,-8.7089,-7.0197,-6.1472,-5.8984,-6.0676,-6.7322,-7.5188,-8.6788,-9.3001,-8.7451,-6.7735,-4.3477,-2.1188,-0.63892,1.0422,2.4113,3.2696,4.1905,4.8757,5.2328,5.5058,5.5375,5.3111,4.969,4.2619,3.2595,2.3247,1.0128,0.031212,0.060158,0.82821,2.337,3.8319,4.7746,5.73,6.3228,6.5335,6.5086,6.1284,5.3892,4.5831,3.1541,1.3357,-0.20506,-2.0015,-2.4416,-1.6036,0.19291,1.9207,3.3842,4.2985,5.2855,6.024,6.4204,6.7745,6.9428,6.9451,6.8555,6.6512,6.4329,6.334,6.3937,6.7265,7.1295,7.805,8.5325,9.2068,9.6262,10.028,10.242,10.275,10.154,9.8461,9.496,8.8985,8.1972,7.3778,6.7136,5.8299,5.029,4.5348,4.0921,4.001,4.3672,4.9395,6.0193,7.3308,8.3848,9.7967,11.148,12.082,13.201,14.156,14.932,15.388,15.819,16.044,16.076,15.932,15.561,15.129,14.335,13.281,11.955,10.769,8.9274,6.8032,5.1017,3.0417,1.9891,2.2903,2.9436,3.8883,4.7114,5.171,5.5321,5.6236,5.5246,5.1413,4.4043,3.1942,1.8497,-0.64085,-3.5962,-3.9357,-0.23145,3.7387,6.1022,8.5801,10.467,11.897,12.714,13.507,13.989,14.161,14.145,13.851,13.277,12.663,11.578,10.156,8.8259,6.6189,3.7202,0.83294,-4.9109,-14.746,-7.7947,-3.6355,-0.56727,1.1535,1.8995,2.3867,2.3805,2.0974,1.3548,0.17036,-1.4506,-2.9561,-5.5775,-9.1025,-12.322,-16.789,-18.699,-17.313,-15.53,-12.462,-9.0301,-6.6003,-3.7674,-1.4051,0.076888,1.7,2.9592,3.9039,4.4271,4.903,5.1684,5.2312,5.1432,4.8766,4.5627,4.0006,3.2852,2.412,1.6477,0.46132,-0.94591,-2.1786,-4.1342,-6.5469,-9.4318
