 	TP9	AF7	AF8	TP10	
-710.93750	-1.54385	-4.46174	-2.85926	3.15771
-707.03125	0.47078	-2.44784	-1.65058	6.24835
-703.12500	-3.96146	-6.88077	-11.32102	0.80259
-699.21875	-6.78190	-10.10495	-19.37971	-5.11589
-695.31250	-1.14084	-8.49398	-12.93296	-2.42205
-691.40625	3.29147	-9.70349	-6.88903	3.67513
-687.50000	3.29156	-10.10712	-9.30672	6.53652
-683.59375	0.87411	-5.67568	-9.70978	9.88412
-679.68750	-0.73756	-4.06467	-11.72453	5.22441
-675.78125	-1.14042	-7.28885	-13.73928	1.97898
-671.87500	2.48608	-8.90127	-20.58919	5.81057
-667.96875	3.29205	-5.27564	-18.97760	3.56310
-664.06250	-7.58689	-7.69390	-10.11318	-0.80998
-660.15625	-6.37793	-8.09743	-6.08395	4.70198
-656.25000	4.90424	-2.85997	-2.86055	6.02018
-652.34375	5.71012	-1.65185	-3.26355	6.34686
-648.43750	4.50134	-2.05548	-1.24898	10.22525
-644.53125	8.12775	-6.08547	-1.65203	9.81510
-640.62500	16.58928	-8.10077	-4.47275	9.42789
-636.71875	18.20109	-2.86337	-6.48752	8.08942
-632.81250	12.96304	0.35938	-4.87588	9.72191
-628.90625	15.78358	-0.85008	-7.29359	12.02141
-625.00000	18.20125	-0.04491	-12.12881	8.71592
-621.09375	8.93395	2.37201	-7.69664	2.47296
-617.18750	7.72523	1.16257	-2.05567	1.33609
-613.28125	5.30773	-1.65852	-7.69682	-1.38447
-609.37500	1.68154	-1.65915	-14.14375	-1.11641
-605.46875	2.89046	-1.65981	-10.51751	-3.70643
-601.56250	4.90525	-2.86926	-6.08539	-6.49850
-597.65625	9.33761	-5.69041	-6.48848	0.26407
-593.75000	7.72607	-2.06460	-7.29443	1.64100
-589.84375	6.11440	1.56109	-6.48875	4.66330
-585.93750	10.54670	0.75457	-14.95043	4.78077
-582.03125	16.99370	2.36571	-20.59151	2.65326
-578.12500	16.99380	0.75333	-8.90660	1.64630
-574.21875	9.74115	0.34980	3.18124	3.49077
-570.31250	3.29441	-2.47135	1.16656	1.56362
-566.40625	3.29457	-6.90413	-4.87742	-6.92199
-562.50000	9.74160	-0.86082	-7.69808	-1.50645
-558.59375	11.35343	2.76487	-9.30993	4.27070
-554.68750	3.69788	-1.26509	-9.31006	1.75133
-550.78125	2.08614	-0.05695	-6.48960	9.33484
-546.87500	0.07149	1.95706	-4.07199	4.70257
-542.96875	-7.18131	-5.29637	-2.05740	-6.08948
-539.06250	-5.16677	-8.92341	-2.05754	-5.96975
-535.15625	-4.76381	-10.13286	-3.66934	-8.00698
-531.25000	-5.97257	-7.71596	-4.87823	-5.86335
-527.34375	-6.37548	-3.68728	-6.08716	-2.65229
-523.43750	-8.39024	-2.88212	-8.10192	-2.63995
-519.53125	-5.16684	-0.46526	-3.66975	2.75136
-515.62500	-8.39031	-4.09229	-4.87861	1.61721
-511.71875	-9.59905	-2.07830	-2.46112	0.70086
-507.81250	-5.16684	1.54738	-8.50514	0.83291
-503.90625	-12.01662	-5.70603	-17.36969	-6.47368
-500.00000	-13.22545	-8.52718	-6.08783	-0.99998
-496.09375	-6.37560	-7.31902	-4.87923	5.24033
-492.18750	-18.46355	-6.11092	-5.68520	-10.05044
-488.28125	-24.50751	-8.12630	-0.04426	-16.26729
-484.37500	-18.06054	-9.33584	-0.04429	-11.14805
-480.46875	-14.03117	-10.14241	-2.46193	-13.20019
-476.56250	-14.03116	-10.94904	-5.28251	-15.26889
-472.65625	-17.25460	-7.32337	-6.89428	-15.54677
-468.75000	-11.61354	-2.08600	-7.29733	-8.41750
-464.84375	-0.73443	-2.89254	-12.53556	-2.56357
-460.93750	4.10072	-1.68447	-14.55037	0.79647
-457.03125	3.29490	0.73231	-5.68602	3.34854
-453.12500	-0.73436	3.14921	1.96951	2.75215
-449.21875	-6.37527	1.13394	-4.07452	-1.80388
-445.31250	-7.58400	-0.47848	-8.10388	-0.86955
-441.40625	2.48927	1.93842	-8.90979	3.10833
-437.50000	3.29517	1.13190	-15.75972	-0.96013
-433.59375	2.08644	2.74289	-9.31291	-0.67966
-429.68750	0.87778	2.74217	2.77490	3.98174
-425.78125	1.68370	1.12982	5.99831	4.81139
-421.87500	9.74237	2.74089	9.22165	9.44304
-417.96875	2.48975	-2.09492	0.75995	5.64826
-414.06250	-1.53943	-8.54248	-5.68704	-3.27357
-410.15625	1.28114	-6.93137	-2.06083	-0.72514
-406.25000	2.49001	-4.91741	1.16250	2.39064
-402.34375	7.32517	-7.33575	-3.67273	7.70661
-398.43750	7.32517	-7.73940	-1.65814	10.27675
-394.53125	7.32517	0.31861	0.75934	7.46513
-390.62500	10.95153	5.15304	-10.11987	11.48027
-386.71875	8.53396	3.54058	-12.53758	5.56763
-382.81250	10.95163	3.94277	-6.09074	1.11625
-378.90625	11.75757	3.53918	-0.44981	6.07116
-375.00000	5.31080	1.12092	-0.04685	1.31975
-371.09375	6.51970	2.32909	-2.46444	0.71463
-367.18750	11.75791	4.74603	-5.28498	6.28546
-363.28125	9.74341	4.34255	-6.89675	5.78439
-359.37500	1.68497	2.32728	-4.47931	3.10058
-355.46875	2.08796	2.72946	-4.47942	4.08067
-351.56250	0.07343	2.32580	-2.86776	6.87443
-347.65625	1.28231	-0.89841	3.57909	8.97809
-343.75000	5.71462	-0.89913	3.17610	11.22924
-339.84375	3.29705	-3.72034	-1.25629	4.98521
-335.93750	2.89417	-2.91519	-4.47987	1.24291
-332.03125	-4.76149	-2.11006	-5.68870	-1.46311
-328.12500	-5.16447	-4.52840	-4.07710	-1.26046
-324.21875	-4.76159	2.32069	-3.27133	3.74649
-320.31250	-1.94110	2.31993	-3.67426	0.03420
-316.40625	-0.73229	-0.09844	-4.07726	-3.16352
-312.50000	-3.14989	3.52723	0.35496	2.30167
-308.59375	-1.53808	1.10893	1.56377	6.19660
-304.68750	-2.74693	-2.92107	-2.06272	4.68830
-300.78125	-1.53820	-0.50421	-3.67454	6.37371
-296.87500	2.08805	0.70392	-1.66005	8.99283
-292.96875	-1.53849	-4.93777	3.57783	5.28072
-289.06250	-1.13578	-6.55016	4.78641	2.34186
-285.15625	0.47579	-2.52151	0.75701	1.56000
-281.25000	-4.35959	-2.11921	-2.86941	1.83533
-277.34375	-1.53934	-3.32865	-2.86944	2.25193
-273.43750	-0.33079	-2.52347	-4.48120	-0.98265
-269.53125	-2.74867	-2.12115	0.75688	1.28302
-265.62500	2.48914	0.69873	3.57734	2.82137
-261.71875	3.29474	-4.54002	-0.04922	0.91841
-257.81250	-1.54063	-9.37576	3.17408	3.60815
-253.90625	-4.36142	-3.33238	6.39744	3.26035
-250.00000	0.87635	3.11395	5.59148	2.62300
-246.09375	9.33752	1.90459	7.20304	8.47168
-242.18750	5.71078	-2.93113	8.00877	8.45230
-238.28125	0.87514	-3.33465	4.78522	3.79117
-234.37500	-3.55764	-3.73811	3.17347	2.70232
-230.46875	-0.73766	-3.33578	5.59105	-0.88537
-226.56250	-1.54400	-4.54516	3.17342	-2.03904
-222.65625	-3.55911	-6.15748	0.75579	6.29857
-218.75000	0.87270	1.09465	0.75570	7.63209
-214.84375	6.11028	6.33216	-4.48254	5.80865
-210.93750	-0.33692	0.28769	-6.90020	0.43516
-207.03125	-1.94895	-3.74214	-3.67683	-1.71269
-203.12500	8.52699	3.50995	4.38173	10.97305
-199.21875	8.52680	5.12092	14.05199	11.50116
-195.31250	4.90032	-3.34132	12.03730	3.71853
-191.40625	7.72062	-3.74491	11.23135	6.99486
-187.50000	9.33222	-2.53683	11.63421	9.45315
-183.59375	12.95859	-5.35802	10.02236	9.17429
-179.68750	12.55563	-3.34409	7.20180	8.94671
-175.78125	8.52639	1.08752	3.57542	7.31302
-171.87500	8.52647	3.90735	2.76948	4.29487
-167.96875	7.72072	3.50373	4.38116	2.04741
-164.06250	10.54132	3.10001	-0.45412	2.91244
-160.15625	14.16785	5.51685	-1.26006	5.60397
-156.25000	13.36210	7.12781	10.42481	7.32511
-152.34375	3.69197	3.50070	8.41003	0.39911
-148.43750	-0.33716	0.67935	0.75424	-5.79572
-144.53125	2.08059	2.29034	0.35125	-5.39986
-140.62500	-2.35140	1.08082	-0.85767	-5.38395
-136.71875	-4.76887	-6.17267	-2.46953	-6.31936
-132.81250	2.08111	-6.97927	5.99193	0.55138
-128.90625	3.69303	-2.95073	8.81240	0.43344
-125.00000	-0.73911	-4.56331	3.17132	-0.05145
-121.09375	-5.97706	-6.98170	9.61820	5.39065
-117.18750	-5.97689	-6.17666	7.60351	2.64216
-113.28125	2.08189	1.88115	3.57419	3.14510
-109.37500	2.48503	6.71554	8.00630	5.02499
-105.46875	-0.73821	1.47675	5.99152	5.25553
-101.56250	4.09712	-0.53861	5.18554	3.26949
-97.65625	4.90323	-0.13641	3.17075	-2.45875
-93.75000	10.14156	1.87750	3.97645	1.73880
-89.84375	13.36509	5.10023	2.76754	6.77578
-85.93750	14.17107	4.29361	1.15577	8.10209
-82.03125	14.57407	-0.54243	1.96156	6.37758
-78.12500	10.14201	0.26263	-2.87362	5.37085
-74.21875	14.97727	4.29107	0.75267	7.21555
-70.31250	12.96275	1.46961	8.00539	4.48279
-66.40625	6.91894	-0.54598	-0.45613	1.63847
-62.50000	6.91912	-0.94985	-3.67945	3.02504
-58.59375	9.73991	1.86971	5.58806	4.77324
-54.68750	11.75495	3.07759	8.40870	5.07473
-50.78125	4.50258	1.46492	9.61765	7.01762
-46.87500	2.08535	0.65812	2.76798	1.57999
-42.96875	5.30917	0.25426	-0.85818	-4.77929
-39.06250	10.14472	4.68549	-0.85805	-5.06197
-35.15625	13.36848	4.68450	-1.26089	-3.06936
-31.25000	8.93663	-2.16629	1.15684	-4.14874
-27.34375	2.89303	-3.77897	8.00677	-4.96641
-23.43750	-0.73297	0.65224	14.45386	-2.53589
-19.53125	-7.58240	2.26301	9.21596	-5.20266
-15.62500	-11.20844	2.26203	6.39568	-3.51579
-11.71875	-1.53773	1.85812	3.17243	4.02992
-7.81250	-2.34329	-2.97800	-1.66257	0.53606
-3.90625	-2.34305	-6.20245	2.76974	-6.36725
0.00000	6.11866	-2.97995	4.78449	-3.31075
3.90625	3.29832	4.67471	1.96405	1.31818
7.81250	2.08962	4.27085	-0.85637	-0.67567
11.71875	-3.14838	-0.16232	-1.66213	-0.04249
15.62500	-9.59514	-1.37201	2.77020	-2.98167
19.53125	-9.99810	-4.19341	-1.25896	-7.04836
23.43750	-9.19229	-1.37380	-5.69105	-3.87883
27.34375	-1.53660	3.86346	-2.06457	2.69330
31.25000	2.49264	-0.56959	2.36778	6.19629
35.15625	-4.35721	-7.42017	5.18831	0.76830
39.06250	-10.80410	-4.60048	2.77071	-2.31846
42.96875	-3.55131	-0.16905	3.17368	1.84535
46.87500	-1.93956	0.63599	8.81475	3.26349
50.78125	-0.73066	3.05282	8.81478	1.52801
54.68750	3.70166	4.26084	6.80011	2.46232
58.59375	7.32798	2.64825	7.20307	5.63426
62.50000	6.52214	3.85623	7.60604	0.35705
66.40625	4.91044	3.04962	3.97964	1.84622
70.31250	10.14850	-0.98043	-2.46729	9.32812
74.21875	2.89570	-1.38414	-0.85557	4.51657
78.12500	-7.58059	0.22684	1.56201	-5.76039
82.03125	-4.35725	6.27001	5.99415	-7.13774
85.93750	-4.76030	10.29850	8.41172	-8.80707
89.84375	-6.77507	7.88008	3.57660	-17.94386
93.75000	-9.19279	6.26758	-0.85566	-17.24579
97.65625	-12.81920	3.84919	-2.87039	-13.54165
101.56250	-9.19288	5.46014	-0.04995	-8.95679
105.46875	-11.61047	5.05640	3.57644	-6.93335
109.37500	-15.23690	-0.58539	5.59109	-10.17087
113.28125	-14.43106	-1.39202	4.78517	-6.81612
117.18750	-7.98412	-0.98985	2.77045	-5.22354
121.09375	-2.34300	0.62108	0.75574	-4.29797
125.00000	-1.13424	-0.18553	-1.66182	-3.40848
128.90625	-0.73128	-1.39509	5.59087	0.01555
132.81250	0.47754	3.43938	8.81427	1.95996
136.71875	0.47762	3.84155	4.38200	-2.16754
140.62500	0.47771	-0.59142	1.96441	-3.23969
144.53125	1.28362	-1.39801	0.75558	-0.64792
148.43750	7.73061	-0.18993	3.57611	0.13128
152.34375	12.16299	0.61524	7.20249	1.83206
156.25000	10.14850	3.43508	2.77029	2.47156
160.15625	6.52224	2.62845	-0.85607	0.25690
164.06250	-1.53624	3.83655	-1.25910	-5.90291
167.96875	-0.73028	0.61238	-6.49727	-6.99712
171.87500	1.28449	-6.64114	-2.46804	-5.58567
175.78125	-6.37105	-1.00087	3.97879	-9.84610
179.68750	-6.37094	4.63937	6.79918	-5.49981
183.59375	1.28479	-1.40531	8.41080	-1.84776
187.50000	4.10533	-2.61481	9.21659	0.39396
191.40625	-1.13280	-2.61552	12.44004	1.87111
195.31250	-1.53574	-3.42212	12.84295	-1.65185
199.21875	-3.14751	-0.60241	10.82825	-5.60734
203.12500	-9.59436	-1.40906	6.79883	-12.65844
207.03125	-8.78845	1.00776	5.18709	-10.32640
210.93750	-2.74440	5.03630	2.76947	-5.20643
214.84375	2.89675	7.05025	0.75479	-5.58519
218.75000	-0.72956	-1.00901	5.99288	-7.72718
222.65625	-3.95296	-6.24779	1.56066	-11.33956
226.56250	-3.95292	-3.42797	-3.27459	-10.14158
230.46875	-4.35578	3.01821	7.60454	-4.24926
234.37500	-3.95284	5.43510	11.23084	0.10998
238.28125	-1.93810	4.22559	14.05132	1.43097
242.18750	-0.72921	5.43367	14.45430	2.50942
246.09375	-12.01123	1.00065	8.00746	-1.46448
250.00000	-14.42881	-9.47630	7.60457	-3.31025
253.90625	-4.75829	-5.44769	9.61913	6.16540
257.81250	-4.35506	0.19265	8.00732	8.16114
261.71875	-1.13149	-3.03152	6.79843	2.29177
265.62500	-6.36946	-1.42051	3.57487	-2.42298
269.53125	-7.57827	-1.82407	-0.45470	-3.59269
273.43750	1.28617	-2.22769	2.76860	-1.11953
277.34375	-0.32549	-0.21365	7.60364	-3.25774
281.25000	-4.35478	-0.21421	5.58875	-2.72982
285.15625	-1.93723	2.20281	5.18551	-0.92663
289.06250	-2.34013	6.23154	3.17058	1.75869
292.96875	-5.16070	4.21636	1.15567	4.04326
296.87500	-3.14609	5.82757	9.21400	0.20900
300.78125	-0.72855	3.40953	7.60203	-3.29211
304.68750	-0.32566	0.18555	2.36367	-6.23960
308.59375	-2.34028	0.58790	6.39270	-5.38088
312.50000	-3.14608	-0.62142	6.39243	-4.53435
316.40625	-9.18997	-1.02483	3.16873	-9.64857
320.31250	-10.80167	-3.04002	-0.45792	-10.68223
324.21875	-6.36939	-3.84640	-5.69612	-9.89868
328.12500	-2.34004	-0.62355	-3.27873	-8.88780
332.03125	-8.78692	0.98760	4.37671	-12.34436
335.93750	-15.23378	1.79285	6.79400	-14.30009
339.84375	-9.99563	5.41870	5.18210	-7.57956
343.75000	-5.16046	5.82099	3.57018	-2.63522
347.65625	0.07768	4.61155	3.97283	0.10897
351.56250	0.48065	3.40215	-3.28011	1.97248
355.46875	-7.17501	-0.62786	-14.15933	-1.66125
359.37500	-7.98075	-2.64317	-11.74196	-2.85441
363.28125	-10.39831	-1.43505	-1.26597	-4.59597
367.18750	-9.99533	-0.62985	8.80719	-3.36650
371.09375	-2.74248	1.78708	10.82173	-3.48468
375.00000	-7.17464	0.98052	6.79225	-8.40194
378.90625	-6.36867	2.18863	6.79215	-5.37759
382.81250	0.48115	5.81427	2.35987	-1.67948
386.71875	-4.35404	3.39600	3.16560	-1.57969
390.62500	-8.78632	0.57472	5.18013	-7.75868
394.53125	-8.38338	0.17113	-0.86393	-9.54296
398.43750	-7.17452	0.97624	-1.66990	-4.67948
402.34375	-2.33929	3.79596	3.97102	-2.75215
406.25000	-1.53342	-1.03994	4.77690	-5.80749
410.15625	-7.57731	-2.65245	4.37402	-6.81458
414.06250	-5.56261	7.01713	2.76221	-1.45901
417.96875	-1.13035	7.41926	-2.07299	-0.36306
421.87500	0.88444	7.82134	1.15039	4.67400
425.78125	1.28742	7.82060	5.98549	7.32439
429.68750	-8.38284	-2.25335	0.74737	-7.49650
433.59375	-9.99445	-4.67171	-0.46149	-6.71468
437.50000	-5.15919	-6.28420	1.15024	1.11843
441.40625	-1.12975	-3.46448	-0.05857	2.06047
445.31250	5.31724	2.57868	-4.89379	1.15283
449.21875	10.15253	6.20427	-7.31145	1.08063
453.12500	19.01704	12.24739	2.35881	9.74506
457.03125	26.67282	9.42609	5.98504	19.09959
460.93750	26.67294	-0.24504	3.56745	22.84583
464.84375	30.70232	1.36589	2.76148	20.00273
468.75000	33.92584	6.60322	-1.26787	20.93761
472.65625	29.89667	6.19954	-0.46198	26.16344
476.56250	29.89684	4.18408	2.76152	31.81694
480.46875	31.91162	4.98914	4.37326	32.77601
484.37500	31.91170	4.58539	5.58195	32.85068
488.28125	33.52345	2.97289	3.97004	33.94902
492.18750	33.52350	-1.46014	5.17873	35.28994
496.09375	30.70305	-5.89314	3.16404	31.20689
500.00000	30.70312	-7.10265	2.76109	27.01037
503.90625	36.34417	-6.70052	8.40218	33.25084
507.81250	35.53838	-4.68666	5.58166	36.09196
511.71875	28.28568	-3.47865	1.14936	31.48686
515.62500	22.24181	-5.89703	1.95518	24.11527
519.53125	21.43606	-4.68897	7.99912	24.88358
523.43750	15.39220	-6.30146	15.65482	22.41200
527.34375	4.51309	-10.73457	13.23720	15.28432
531.25000	2.49852	-8.31778	10.81966	15.16078
535.15625	3.70751	-3.48341	11.62550	12.55325
539.06250	3.70772	-0.66372	11.62552	7.85479
542.96875	3.30489	2.15602	9.20801	5.57172
546.87500	3.30502	2.96105	2.76107	3.36359
550.78125	11.36375	0.94560	-4.89472	8.88095
554.68750	16.60196	3.36242	-2.88019	10.21830
558.59375	0.88779	2.95867	1.95490	-6.75622
562.50000	-14.42355	1.74905	0.74610	-18.88325
566.40625	-12.40885	2.55408	-3.68611	-14.17054
570.31250	-13.21467	-1.47602	-2.47742	-13.94129
574.21875	-8.78243	-1.07384	6.78992	-15.52929
578.12500	-5.96195	-1.47751	7.59583	-17.34464
582.03125	-5.55901	-3.49287	2.76062	-13.48382
585.93750	-6.76787	-4.29949	0.34305	-8.30334
589.84375	-11.60303	-6.31497	0.34300	-4.94917
593.75000	-9.18548	-7.52463	3.96928	-3.44509
597.65625	-8.37962	-8.73429	5.98390	-7.39649
601.56250	-10.79706	-5.10869	5.98394	-2.81154
605.46875	-9.58817	-4.70659	5.98392	-0.78795
609.37500	0.88810	-5.91623	12.02781	1.61552
613.28125	6.12621	-2.69363	16.46010	8.19389
617.18750	3.70873	-3.50036	16.46020	8.57771
621.09375	1.69415	-7.12760	11.62503	7.08578
625.00000	0.48539	-7.93439	7.99855	5.96066
628.90625	2.09714	-7.12933	12.02778	2.53497
632.81250	2.09721	-5.11548	12.83363	2.86771
636.71875	0.48556	-3.10162	11.22184	5.59006
640.62500	5.72376	-0.28195	9.61018	8.95009
644.53125	7.33563	3.74656	8.40136	8.72135
648.43750	8.14165	3.34287	12.43056	8.29173
652.34375	9.35046	-0.28434	17.26562	6.36611
656.25000	0.48614	-3.10561	15.65385	-1.85894
660.15625	0.88921	-3.10636	11.22156	-0.44730
664.06250	2.90389	-1.09253	9.20692	-2.17490
667.96875	-5.55764	0.11544	8.40107	-11.73081
671.87500	-8.37813	2.93517	10.41572	-13.13980
675.78125	-9.98973	-0.69197	7.99816	-8.93867
679.68750	-18.04818	-5.93086	11.62457	-9.02447
683.59375	-18.45096	-0.69355	14.04206	-9.80456
687.50000	-11.60103	3.73792	10.81864	-9.17446
691.40625	-12.40693	1.72244	11.22157	-9.30901
695.31250	-13.21268	-0.29302	7.59524	-6.38498
699.21875	-10.39206	2.12382	-0.06050	-4.29641
703.12500	-7.16852	2.92892	4.37169	-1.67715
707.03125	-6.76547	0.10767	14.84788	0.65503
710.93750	-10.39174	0.10692	12.43033	-3.49234
714.84375	-12.80916	1.71786	3.96885	-7.09444
718.75000	-11.60021	-1.90927	0.74545	-8.43044
722.65625	-10.79417	-6.34233	5.58072	-5.59590
726.56250	-10.79401	-7.14904	5.98367	-8.42716
730.46875	-5.95870	-5.53823	5.58083	-7.77281
734.37500	-1.92921	-6.74789	6.38677	-0.59303
738.28125	6.93545	-1.10765	3.56635	2.74262
742.18750	6.93560	6.54717	3.96924	3.41809
746.09375	2.90646	7.75515	7.59562	0.65307
750.00000	1.29485	8.56020	6.38686	1.62788
753.90625	-4.34597	6.54474	7.99865	4.25368
757.81250	-3.53998	4.93220	11.62513	5.04065
761.71875	-1.92817	3.72259	12.83398	3.60352
765.62500	-0.71925	5.33357	14.44573	0.90353
769.53125	0.08670	6.13859	12.02818	2.55454
773.43750	8.14551	7.74943	11.22237	-1.01615
777.34375	9.35439	11.37496	5.17846	-4.76599
781.25000	1.69881	6.53886	0.34335	-6.65548
785.15625	0.89298	1.29996	3.96974	-14.92544
789.06250	5.32511	0.49331	10.01372	-12.64289
792.96875	3.71335	-0.71634	12.83432	-5.92601
796.87500	-5.15114	-0.31420	10.41671	-5.73086
800.78125	-7.97156	0.89382	15.25183	-4.79955
804.68750	-3.94222	1.69890	21.29585	-1.70292
808.59375	-3.53920	3.30988	18.47539	1.97658
812.50000	-7.16548	2.90615	16.46071	-2.01201
816.40625	-9.18001	3.30832	16.86361	-5.51435
820.31250	-8.37404	4.51625	16.46061	-6.14493
824.21875	-2.73285	3.30671	16.46058	-5.36124
828.12500	0.89368	3.70881	16.05768	-0.72390
832.03125	0.08788	4.51383	16.05764	-0.15112
835.93750	0.08798	4.91597	14.04285	0.31082
839.84375	5.32621	6.92982	17.66922	-1.43006
843.75000	10.96733	8.54068	19.28095	1.09673
847.65625	8.95269	1.69004	14.04298	1.82626
851.56250	-4.34395	-3.14590	12.43137	-5.57757
855.46875	-8.77610	-3.14665	14.84897	-3.57017
859.37500	-0.71738	-0.72990	16.86359	-0.73398
863.28125	6.13248	3.70151	14.84893	-1.66967
867.18750	7.34132	4.50654	12.02839	-0.84310
871.09375	3.71503	5.31163	15.25186	0.65052
875.00000	1.70046	3.69904	16.86365	-0.64033
878.90625	3.31225	2.48940	14.84903	-2.45109
882.81250	3.31234	6.92085	14.04313	3.66470
886.71875	-0.31387	7.72589	11.62558	6.18210
890.62500	-3.13431	3.29286	13.64020	2.01783
894.53125	1.29806	3.29205	13.23727	6.27752
898.43750	3.31285	7.32056	13.23728	9.12639
902.34375	1.70134	4.90218	16.86371	10.24784
906.25000	2.50736	-0.33670	10.41686	8.40128
910.15625	3.31338	0.87130	5.98465	4.97658
914.06250	-0.31279	0.06469	7.19343	4.28813
917.96875	-1.92440	0.46679	11.62571	0.95170
921.87500	1.29915	3.28650	16.86387	-0.05530
925.78125	3.31392	4.09149	17.66969	-0.62846
929.68750	4.52288	4.49350	16.86378	-2.55568
933.59375	1.29964	4.08973	15.65489	-4.19155
937.50000	0.49399	2.07420	15.25188	-6.02886
941.40625	4.12050	3.68505	13.64020	-2.66927
945.31250	7.74702	5.29592	11.22258	4.88457
949.21875	0.49438	0.86273	14.04305	0.38010
953.12500	-6.35528	0.05603	18.47537	-3.04337
957.03125	-7.16104	-3.16818	36.20439	-9.00006
960.93750	-3.13160	-4.37776	32.17512	-11.70070
964.84375	2.91245	2.06829	3.16415	-4.87336
968.75000	3.71832	4.88795	0.74655	0.09077
972.65625	2.50957	3.27541	4.37297	1.28733
976.56250	-1.92261	-1.56065	3.97005	2.91157
980.46875	-4.34006	-7.60545	6.79057	3.46781
984.37500	0.49521	-5.99462	9.61118	1.52779
988.28125	3.71874	0.85436	12.43169	3.02906
