0.67166,0.75429,0.85586,0.94942,1.0106,1.0794,1.1408,1.1784,1.215,1.2244,1.2114,1.1943,1.1437,1.0592,0.96793,0.80922,0.61098,0.43736,0.17427,-0.1387,-0.4917,-0.77118,-1.1838,-1.6256,-1.9717,-2.4724,-3.0318,-3.4411,-3.9388,-4.366,-4.6991,-4.8701,-4.9671,-4.9328,-4.8311,-4.598,-4.2522,-3.7632,-3.3041,-2.6071,-1.8396,-1.2331,-0.36434,0.54403,1.2312,2.1678,3.0983,3.9976,4.6393,5.4446,6.1942,6.7205,7.3692,7.9582,8.3582,8.8357,9.2521,9.6058,9.8275,10.064,10.229,10.304,10.349,10.33,10.247,10.141,9.9462,9.6967,9.4773,9.1502,8.7976,8.5339,8.1976,7.9069,7.6871,7.5798,7.5202,7.5458,7.613,7.7429,7.9005,8.018,8.1594,8.2649,8.3237,8.3294,8.2879,8.1868,8.0682,7.861,7.6021,7.2947,7.0323,6.641,6.2121,5.8697,5.3771,4.8479,4.4263,3.8643,3.3112,2.7835,2.4283,2.0273,1.7292,1.5951,1.5448,1.6341,1.7773,2.0413,2.3509,2.6511,2.8624,3.1192,3.3192,3.4225,3.489,3.4648,3.3363,3.1649,2.8282,2.3689,1.9387,1.2741,0.61338,0.22445,0.015773,0.31796,1.1459,2.0181,3.3408,4.6992,5.6949,6.9533,8.1161,8.9213,9.9066,10.794,11.589,12.133,12.793,13.384,13.785,14.264,14.682,15.042,15.276,15.539,15.747,15.869,15.983,16.047,16.06,16.038,15.965,15.842,15.718,15.517,15.274,15.066,14.757,14.416,14.141,13.753,13.344,12.914,12.583,12.135,11.683,11.342,10.888,10.437,9.9845,9.6396,9.1707,8.6889,8.3154,7.7945,7.2399,6.7969,6.1714,5.5002,4.774,4.1866,3.3414,2.4308,1.6973,0.6524,-0.47019,-1.343,-2.5163,-3.6709,-4.6809,-5.2423,-5.5987,-5.4147,-4.9515,-4.0404,-2.9909,-1.9249
-3.8651,-3.9671,-3.6139,-2.8166,-2.0948,-1.1629,-0.38487,0.064883,0.46968,0.66584,0.67378,0.56992,0.32606,0.029531,-0.16107,-0.29603,-0.23288,-0.045484,0.3494,0.82109,1.2743,1.5549,1.8028,1.8733,1.7992,1.5101,0.97287,0.40264,-0.59005,-1.8241,-3.1411,-3.933,-4.115,-2.9909,-1.6311,0.33666,2.1965,3.8603,4.9738,6.3043,7.488,8.297,9.287,10.186,10.809,11.58,12.293,12.953,13.416,13.996,14.532,14.906,15.367,15.789,16.077,16.424,16.724,16.971,17.118,17.259,17.329,17.33,17.253,17.079,16.796,16.501,15.985,15.307,14.677,13.647,12.365,11.21,9.3874,7.32,5.4949,4.9985,5.9858,7.883,9.3067,10.951,12.28,13.087,13.946,14.597,15.066,15.314,15.523,15.604,15.589,15.473,15.255,14.939,14.639,14.157,13.575,13.071,12.305,11.42,10.673,9.5506,8.2697,6.8184,5.6317,3.9923,2.5536,1.9317,2.0583,3.0882,4.121,5.5238,6.8063,7.9182,8.6408,9.469,10.164,10.61,11.123,11.554,11.91,12.133,12.381,12.584,12.715,12.874,13.025,13.143,13.315,13.512,13.745,13.944,14.243,14.58,14.856,15.254,15.683,16.02,16.491,16.977,17.473,17.846,18.342,18.826,19.176,19.62,20.029,20.396,20.64,20.919,21.141,21.268,21.385,21.441,21.443,21.393,21.287,21.13,20.981,20.747,20.48,20.261,19.953,19.631,19.383,19.049,18.715,18.379,18.126,17.783,17.433,17.162,16.782,16.375,15.934,15.577,15.062,14.498,14.038,13.372,12.642,12.049,11.193,10.263,9.2502,8.4317,7.2581,5.9866,4.9626,3.4971,1.9057,0.62814,-1.1597,-2.9541,-4.5458,-5.4109,-5.9453,-5.8468,-5.5362,-4.9915,-4.4125,-3.794
-4.1561,-4.396,-4.2142,-3.5822,-2.9713,-2.1799,-1.5561,-1.2446,-1.0577,-1.1566,-1.5484,-2.0463,-3.0014,-4.2504,-5.2928,-6.5034,-6.8152,-6.1798,-4.5955,-2.8462,-1.259,-0.2338,0.91161,1.8306,2.3987,3.0185,3.5123,3.8195,4.1697,4.491,4.7937,5.0228,5.3458,5.7047,5.9994,6.4149,6.8468,7.2809,7.5978,7.9947,8.3539,8.5956,8.8729,9.091,9.2139,9.3244,9.381,9.3881,9.3702,9.3328,9.3064,9.3155,9.3941,9.5786,9.799,10.196,10.683,11.223,11.641,12.184,12.686,13.022,13.405,13.708,13.926,14.034,14.104,14.096,14.045,13.93,13.774,13.646,13.475,13.327,13.224,13.184,13.182,13.231,13.291,13.384,13.472,13.523,13.558,13.542,13.471,13.378,13.199,12.962,12.75,12.422,12.051,11.647,11.325,10.872,10.393,10.016,9.4957,8.9545,8.54,7.9775,7.416,6.8702,6.4798,6.0021,5.5993,5.3599,5.1372,5.024,5.0066,5.0677,5.2184,5.4354,5.6303,5.9158,6.2221,6.4523,6.7516,7.0366,7.3036,7.4852,7.7055,7.9119,8.0579,8.2375,8.3967,8.4979,8.6004,8.663,8.6738,8.6418,8.5354,8.3475,8.1528,7.8288,7.4602,7.1936,6.9341,6.923,7.2857,7.8111,8.7769,9.9046,10.769,11.87,12.859,13.71,14.248,14.826,15.248,15.463,15.617,15.618,15.52,15.259,14.848,14.29,13.78,12.984,12.08,11.357,10.397,9.5417,9.0479,8.6756,8.643,8.8665,9.122,9.4872,9.8061,9.9832,10.115,10.113,9.9708,9.773,9.3861,8.8588,8.3721,7.6064,6.7144,5.97,4.897,3.7464,2.5453,1.6411,0.46978,-0.60571,-1.3209,-2.1356,-2.8071,-3.2294,-3.7119,-4.123,-4.4826,-4.7493,-5.1201,-5.5322,-5.8956,-6.4909,-7.2828,-8.2706
0.0044389,-0.068641,-0.149,-0.21222,-0.25455,-0.31321,-0.39157,-0.46844,-0.59841,-0.76797,-0.96773,-1.1294,-1.3502,-1.5422,-1.6499,-1.7231,-1.7103,-1.6306,-1.4338,-1.1487,-0.79307,-0.49139,-0.069625,0.35905,0.67882,1.0954,1.495,1.7805,2.1425,2.4877,2.8131,3.0391,3.3319,3.6095,3.8057,4.0481,4.2574,4.4341,4.5391,4.6375,4.6796,4.6671,4.5805,4.3909,4.1679,3.7462,3.1507,2.335,1.5351,0.13367,-1.8011,-3.7771,-7.5946,-13.106,-12.926,-7.0359,-2.869,-0.0037798,1.6307,3.3563,4.709,5.5342,6.4392,7.1632,7.7413,8.0956,8.4783,8.7733,8.9497,9.1323,9.2676,9.3429,9.4135,9.4532,9.465,9.4572,9.4213,9.3515,9.2732,9.1239,8.9141,8.7097,8.3647,7.9269,7.3859,6.9099,6.175,5.3364,4.6562,3.7162,2.808,2.035,1.6072,1.2786,1.1832,1.2152,1.3006,1.3501,1.3242,1.1724,0.87108,0.39727,-0.074916,-0.86517,-1.8327,-2.6579,-3.8473,-5.0092,-5.7182,-6.1874,-5.9833,-5.3018,-4.6676,-3.8479,-3.1769,-2.8052,-2.4967,-2.3847,-2.431,-2.5343,-2.6894,-2.7554,-2.6783,-2.3669,-1.8331,-1.3415,-0.64828,0.0028403,0.54331,0.84528,1.0785,1.086,0.91652,0.42061,-0.45062,-1.4055,-3.1412,-5.2594,-6.4302,-5.3678,-2.4159,0.46879,2.2911,4.282,5.8548,7.0832,7.8098,8.5472,9.0438,9.2687,9.3812,9.2829,9.0715,8.6031,7.9113,6.9751,6.0931,4.6412,2.8015,1.0974,-1.7506,-5.3552,-7.9465,-7.8115,-4.6818,-1.9496,-0.3983,1.1526,2.2552,2.8527,3.3912,3.6723,3.7165,3.6018,3.254,2.6776,2.0855,1.0671,-0.24079,-1.4335,-3.374,-5.8518,-9.1603,-12.574,-20.166,-31.616,-20.094,-14.771,-12.136,-10.931,-9.9343,-9.3783,-9.1138,-9.0466,-9.0532,-9.069,-9.0362,-8.8845,-8.5653,-8.0888
2.3916,2.3035,2.1368,1.9091,1.6995,1.3683,0.98163,0.66712,0.22264,-0.23256,-0.67776,-0.98891,-1.3531,-1.6427,-1.7975,-1.9344,-1.9947,-1.9973,-1.9498,-1.8534,-1.7176,-1.5895,-1.3845,-1.1388,-0.91895,-0.58472,-0.21369,0.076818,0.47504,0.86905,1.2403,1.4989,1.8138,2.0968,2.2844,2.5032,2.6854,2.8304,2.9201,3.0125,3.0746,3.0951,3.0849,3.0169,2.9215,2.7291,2.4488,2.0718,1.7189,1.1681,0.55794,0.10215,-0.40424,-0.64899,-0.58034,-0.1475,0.57856,1.4211,2.0368,2.7849,3.4168,3.8103,4.232,4.5575,4.8151,4.9831,5.1933,5.4075,5.5762,5.8117,6.0509,6.2273,6.4437,6.6314,6.7843,6.8734,6.9537,6.9895,6.9834,6.9239,6.7897,6.6289,6.3118,5.8531,5.2146,4.5898,3.5136,2.0762,0.68463,-1.7784,-5.3696,-11.061,-15.748,-10.559,-5.7456,-3.4766,-1.4499,-0.16326,0.44611,0.88617,0.95945,0.70034,0.29262,-0.54008,-1.722,-2.8521,-4.7006,-6.83,-8.272,-9.0697,-8.148,-6.5824,-5.5205,-4.454,-3.8288,-3.6456,-3.7893,-4.4043,-5.561,-6.8732,-9.4838,-13.822,-19.383,-19.416,-12.024,-8.7205,-5.698,-3.558,-1.9461,-0.98,0.069374,0.89047,1.3862,1.9188,2.339,2.6051,2.9423,3.309,3.7549,4.1557,4.7839,5.4895,6.0439,6.7715,7.438,8.0076,8.3556,8.7007,8.8981,8.9436,8.8627,8.6164,8.3219,7.7888,7.1019,6.2729,5.5706,4.557,3.5041,2.7275,1.7839,1.0362,0.65362,0.41717,0.48898,0.80755,1.1565,1.6887,2.2233,2.5889,2.9981,3.2864,3.4351,3.4498,3.3315,3.0574,2.7427,2.1797,1.4762,0.86935,-0.024721,-0.97922,-1.9347,-2.6059,-3.3633,-3.9275,-4.2308,-4.541,-4.8338,-5.1209,-5.666,-6.4624,-7.6033,-8.7821,-10.982,-14.399,-18.765,-34.212,-19.334,-13.016
4.9928,4.975,4.798,4.4357,4.0353,3.3233,2.3927,1.5449,0.21401,-1.3221,-2.9751,-4.1532,-5.3081,-5.6434,-5.3947,-4.7937,-4.1855,-3.849,-3.6169,-3.6511,-3.9319,-4.2597,-4.73,-5.0266,-4.9723,-4.4346,-3.5198,-2.7417,-1.7364,-0.86344,-0.17672,0.21136,0.56585,0.76849,0.84672,0.87817,0.87146,0.87066,0.90592,1.0111,1.1707,1.3237,1.5644,1.8273,2.0443,2.356,2.6857,3.017,3.2564,3.5681,3.8699,4.0839,4.3492,4.5965,4.7705,4.9728,5.1254,5.1973,5.1661,4.993,4.6458,4.2469,3.5089,2.5403,1.4152,0.59666,-0.11693,-0.059166,0.4763,1.5085,2.5397,3.1868,3.831,4.2337,4.4342,4.4898,4.5085,4.5599,4.6749,4.9636,5.3736,5.7173,6.1548,6.5046,6.7152,6.7642,6.6889,6.4651,6.2196,5.8227,5.435,5.1707,5.0942,5.1703,5.4131,5.6572,6.003,6.3165,6.4949,6.632,6.6434,6.536,6.3812,6.0851,5.7104,5.4041,4.99,4.6084,4.3696,4.107,3.9321,3.8256,3.7515,3.6135,3.3906,3.1476,2.7028,2.1121,1.3905,0.78346,-0.062716,-0.85298,-1.328,-1.7192,-1.7936,-1.6828,-1.3412,-0.80224,-0.077216,0.56284,1.5096,2.4952,3.2273,4.1619,5.0328,5.6403,6.392,7.0791,7.7124,8.156,8.7105,9.2247,9.587,10.03,10.412,10.719,10.891,11.031,11.059,10.995,10.787,10.428,10.053,9.4039,8.5757,7.5567,6.6559,5.2597,3.617,2.2129,0.14362,-1.976,-3.2534,-3.7652,-2.7518,-1.0948,0.16002,1.6258,2.8277,3.5635,4.3487,4.9297,5.3367,5.544,5.7102,5.7758,5.7603,5.6593,5.4923,5.3373,5.1068,4.8622,4.6123,4.4235,4.175,3.9234,3.732,3.4608,3.1497,2.8695,2.4388,1.9455,1.3917,0.93952,0.33398,-0.21714,-0.52133,-0.6691,-0.47401,0.0053262
5.7184,5.8251,5.7318,5.3757,4.9341,4.1016,2.9725,1.8987,0.11337,-2.1443,-4.9674,-7.3641,-9.7686,-9.2058,-7.6551,-5.7763,-4.5465,-4.0312,-3.8388,-4.2316,-5.2601,-6.5317,-9.1506,-13.128,-15.519,-12.457,-8.2843,-6.066,-4.0409,-2.7942,-2.1533,-2.0218,-2.282,-3.0299,-3.9069,-5.4521,-7.1384,-8.2952,-8.3531,-7.569,-6.5456,-5.9119,-5.3449,-4.9893,-4.7229,-4.1411,-3.1374,-1.7907,-0.68258,0.76373,2.0718,2.9264,3.8956,4.6739,5.1355,5.589,5.8546,5.9287,5.8512,5.5496,4.9846,4.3479,3.1555,1.482,-0.78573,-2.8562,-5.271,-4.9254,-3.1588,-0.82027,0.84314,1.6248,2.1046,1.955,1.1101,-0.085145,-2.7756,-7.7091,-13.226,-7.9231,-2.0231,0.77235,3.3751,5.186,6.4744,7.1827,7.8692,8.3252,8.5573,8.7562,8.8692,8.9285,8.9513,8.9709,8.9806,8.9778,8.9558,8.9112,8.8613,8.7726,8.6604,8.5343,8.4326,8.2923,8.1546,8.06,7.9485,7.8559,7.7997,7.7247,7.6462,7.5546,7.4594,7.2778,7.0202,6.7691,6.3462,5.8121,5.1586,4.5822,3.6854,2.6314,1.715,0.26998,-1.5833,-3.3578,-6.4022,-9.9074,-9.9514,-7.1093,-3.4436,-0.66825,0.95025,2.6638,3.9931,4.7964,5.6631,6.3439,6.8863,7.2362,7.6597,8.0532,8.3442,8.7365,9.1158,9.4639,9.6915,9.9259,10.056,10.072,9.9716,9.7229,9.4324,8.8974,8.1863,7.2876,6.479,5.208,3.6887,2.3749,0.41284,-1.6175,-2.8275,-3.213,-2.1132,-0.48658,0.67131,1.9625,2.9356,3.4757,3.9831,4.2765,4.3987,4.4058,4.3478,4.2761,4.2513,4.2808,4.3866,4.5075,4.7173,4.9599,5.2117,5.3895,5.6035,5.7792,5.8844,5.9851,6.0455,6.0636,6.0555,6.0057,5.9137,5.8218,5.6893,5.5416,5.4253,5.2767,5.143,5.0163
4.253,4.259,4.1061,3.7757,3.4158,2.8119,2.0778,1.4503,0.55972,-0.33595,-1.1719,-1.7079,-2.2461,-2.5549,-2.6594,-2.6747,-2.6122,-2.57,-2.5675,-2.6623,-2.8334,-2.9937,-3.2052,-3.3488,-3.357,-3.1968,-2.9099,-2.6792,-2.4319,-2.3578,-2.5501,-2.9094,-3.7241,-4.9988,-6.2913,-8.456,-10.919,-12.607,-12.549,-11.396,-10.426,-10.163,-10.586,-12.197,-14.54,-19.718,-17.286,-11.077,-7.8682,-4.7688,-2.5183,-1.2132,0.1576,1.2071,1.8281,2.4648,2.9203,3.2248,3.3628,3.4408,3.3905,3.2808,3.0681,2.8066,2.5459,2.3828,2.266,2.295,2.397,2.5898,2.7709,2.8446,2.8145,2.5959,2.1807,1.7715,1.1811,0.7168,0.60982,0.92538,1.6879,2.4088,3.3883,4.2587,4.9625,5.3703,5.7673,6.0141,6.1195,6.1741,6.1489,6.0589,5.9633,5.8078,5.6285,5.4765,5.2376,4.9534,4.7121,4.3586,3.9825,3.621,3.3862,3.1683,3.0938,3.146,3.3489,3.6685,3.952,4.3417,4.6947,4.9761,5.1295,5.2459,5.2532,5.1835,4.9778,4.6479,4.189,3.7607,3.0752,2.2448,1.5254,0.43986,-0.77243,-1.7072,-2.8687,-3.6812,-3.7699,-3.3129,-2.2793,-1.1416,-0.36136,0.49434,1.0908,1.3532,1.4504,1.2659,0.84279,0.41389,-0.16201,-0.4906,-0.40011,0.24163,1.2789,2.4088,3.1847,4.0343,4.6356,4.924,5.0975,5.0533,4.8902,4.521,4.0134,3.4224,2.9535,2.3375,1.7718,1.399,0.99959,0.74218,0.64851,0.64842,0.76818,0.95438,1.0909,1.2043,1.1757,1.0294,0.62914,-0.050224,-1.0344,-1.9945,-3.5584,-5.2505,-6.2237,-6.4624,-5.4318,-4.2893,-2.7825,-1.4992,-0.45649,0.18885,0.90656,1.499,1.8869,2.3438,2.753,3.0363,3.3739,3.6529,3.8698,3.989,4.0838,4.0976,4.0412,3.867,3.5594,3.1045
3.5337,3.3603,3.0247,2.5741,2.1647,1.5303,0.81353,0.24354,-0.53835,-1.3089,-2.0051,-2.4532,-2.9085,-3.1609,-3.2145,-3.1164,-2.859,-2.5936,-2.1893,-1.7712,-1.3718,-1.0978,-0.7646,-0.46383,-0.26941,-0.042855,0.11546,0.18745,0.21291,0.1328,-0.070523,-0.30518,-0.71738,-1.229,-1.6603,-2.2659,-2.8465,-3.3196,-3.5909,-3.8765,-4.1049,-4.2603,-4.4864,-4.7183,-4.834,-4.8314,-4.5469,-4.0078,-3.4958,-2.7597,-2.066,-1.6158,-1.1158,-0.74509,-0.53444,-0.30276,-0.082906,0.1684,0.40126,0.76632,1.1803,1.5149,1.9646,2.3873,2.7749,3.0388,3.3543,3.636,3.8236,4.0364,4.2001,4.2923,4.3721,4.4004,4.3854,4.3644,4.3329,4.3153,4.3228,4.3651,4.4349,4.4867,4.5285,4.5011,4.3794,4.218,3.9028,3.473,3.0862,2.5319,1.9871,1.5067,1.2226,0.94562,0.74275,0.60757,0.38117,0.02014,-0.38144,-1.1427,-2.2237,-3.6819,-5.0097,-6.8394,-7.8254,-7.2997,-5.3748,-3.2261,-1.7942,-0.1947,1.0672,2.0204,2.5631,3.0889,3.4069,3.5195,3.5203,3.3726,3.0985,2.8297,2.4089,1.9423,1.5865,1.1418,0.76174,0.52653,0.29025,0.18691,0.22347,0.32114,0.50623,0.69937,0.81422,0.87131,0.75554,0.50823,-0.083016,-1.0663,-2.5858,-4.2477,-7.5565,-12.929,-15.534,-9.7305,-5.1601,-2.254,-0.73797,0.66282,1.5198,1.8686,1.9801,1.7146,1.284,0.42142,-0.72714,-2.0511,-3.0193,-3.9344,-4.0564,-3.6452,-2.7414,-1.7435,-1.054,-0.28012,0.29846,0.68118,0.83661,0.85737,0.65767,0.34121,-0.33262,-1.333,-2.7167,-4.0538,-6.3493,-9.1851,-11.124,-11.598,-9.7647,-8.2224,-6.5667,-5.4382,-4.7333,-4.4048,-4.1019,-3.8135,-3.5176,-2.9574,-2.2081,-1.5662,-0.68265,0.14543,0.87658,1.3393,1.8189,2.1439,2.2842,2.3244,2.1869,1.8667
3.0255,2.73,2.2174,1.5658,0.98034,0.070974,-0.96546,-1.8266,-3.0973,-4.4937,-5.9812,-7.1121,-8.4428,-9.1264,-8.9321,-7.8026,-6.1752,-4.9308,-3.3821,-2.0156,-0.85065,-0.11219,0.71582,1.3891,1.7934,2.2131,2.5101,2.6576,2.7618,2.7658,2.683,2.568,2.3615,2.108,1.8978,1.6055,1.3253,1.0673,0.89225,0.67956,0.50524,0.39034,0.24661,0.12053,0.047359,-0.02446,-0.097967,-0.19107,-0.28209,-0.46135,-0.75556,-1.0762,-1.6658,-2.4812,-3.2575,-4.4572,-5.6205,-6.2131,-5.9142,-4.6075,-2.8647,-1.5733,-0.050624,1.2052,2.218,2.838,3.5028,4.0073,4.3,4.5935,4.8006,4.9177,5.0381,5.1417,5.239,5.313,5.4074,5.4971,5.55,5.5842,5.5479,5.4585,5.2289,4.8401,4.2452,3.6412,2.5833,1.1744,-0.1644,-2.3848,-5.0817,-7.6346,-8.3303,-7.1584,-5.3597,-4.2678,-3.3099,-2.8831,-2.8877,-3.3021,-4.1862,-5.5749,-6.9357,-8.9715,-10.189,-9.5569,-7.2395,-4.7124,-3.0715,-1.2667,0.16369,1.2676,1.9016,2.5088,2.8489,2.9439,2.8649,2.5685,2.0722,1.5897,0.85462,0.10086,-0.4,-0.85331,-0.96803,-0.83573,-0.43989,0.1142,0.69612,1.0927,1.5412,1.8854,2.0658,2.1833,2.1607,2.0554,1.8058,1.4408,0.98686,0.61616,0.19033,-0.02388,0.018992,0.3668,0.95416,1.6273,2.0955,2.5728,2.8325,2.8549,2.6143,2.0217,1.3188,-0.027157,-1.9817,-4.807,-7.745,-12.325,-11.308,-7.9554,-4.5079,-2.1547,-0.86887,0.39647,1.2801,1.8583,2.1231,2.2737,2.22,2.051,1.6623,1.1051,0.42226,-0.1354,-0.9197,-1.7114,-2.2487,-2.8245,-3.2786,-3.6045,-4.1093,-4.831,-5.9346,-7.1443,-9.5233,-13.251,-16.627,-15.226,-10.213,-7.3931,-4.6524,-2.6688,-1.1873,-0.32742,0.53296,1.1357,1.4581,1.7486,1.8977,1.9215
