5.504,4.9677,4.3004,3.7103,3.3227,2.8875,2.524,2.2927,1.9724,1.6132,1.1949,0.82793,0.24097,-0.49169,-1.1447,-2.1967,-3.5033,-4.6908,-6.6309,-9.1555,-12.575,-16.105,-20.682,-17.175,-13.753,-10.397,-8.0953,-6.8471,-5.5022,-4.41,-3.4938,-2.8905,-2.2466,-1.7271,-1.4108,-1.1035,-0.9133,-0.88257,-0.9372,-1.118,-1.4242,-1.7122,-2.1533,-2.5702,-2.791,-2.7818,-2.2742,-1.2844,-0.30845,1.1459,2.6155,3.6638,4.9644,6.1499,6.9664,7.9583,8.8248,9.5753,10.082,10.69,11.221,11.565,11.953,12.255,12.476,12.586,12.651,12.626,12.541,12.352,12.076,11.814,11.401,10.929,10.431,10.073,9.6702,9.4509,9.4471,9.6891,10.201,10.722,11.529,12.384,13.234,13.847,14.609,15.3,15.765,16.319,16.797,17.196,17.445,17.71,17.907,18.009,18.086,18.103,18.072,17.974,17.816,17.598,17.397,17.076,16.7,16.385,15.924,15.421,15.007,14.415,13.782,13.111,12.592,11.888,11.175,10.654,9.9964,9.4143,8.942,8.6744,8.4486,8.3689,8.3931,8.5154,8.7053,8.8713,9.0869,9.286,9.4475,9.533,9.5824,9.5445,9.4609,9.2653,8.9455,8.6062,8.0253,7.2723,6.3216,5.4674,4.0924,2.3704,0.79629,-1.7499,-4.8252,-7.2629,-6.8555,-4.2323,-1.5981,0.031168,1.7529,3.0944,3.9049,4.7712,5.4671,6.0083,6.3264,6.6515,6.8859,7.0082,7.1142,7.147,7.1337,7.0627,6.9422,6.7657,6.5938,6.3111,5.9752,5.6784,5.2085,4.649,4.0043,3.4522,2.6456,1.7242,0.95379,-0.13479,-1.3212,-2.2525,-3.4601,-4.5206,-5.1747,-5.3274,-5.0233,-4.2746,-3.5862,-2.676,-1.8037,-1.2114,-0.50182,0.12359,0.682,1.049,1.498,1.9045,2.2044,2.566,2.9149,3.2479
5.3572,5.0891,4.7199,4.3338,4.0322,3.6074,3.1519,2.7831,2.2478,1.6541,0.99121,0.44376,-0.35981,-1.2558,-1.9958,-3.0708,-4.243,-5.1783,-6.4847,-7.8313,-9.1725,-10.18,-11.536,-12.989,-14.231,-16.202,-18.455,-19.73,-19.16,-16.44,-13.563,-11.7,-9.6209,-7.9397,-6.8969,-5.7414,-4.8314,-4.1189,-3.7001,-3.2593,-2.9422,-2.7708,-2.5975,-2.4602,-2.3628,-2.2119,-2.0031,-1.707,-1.4162,-0.92478,-0.31364,0.21074,0.98385,1.8149,2.4564,3.3147,4.1505,4.9426,5.5018,6.1869,6.7963,7.2043,7.6821,8.0781,8.389,8.5668,8.7337,8.8222,8.8425,8.8119,8.7226,8.6266,8.4691,8.295,8.1223,8.0052,7.8826,7.8159,7.8127,7.8817,8.0355,8.2082,8.5065,8.8709,9.2817,9.6088,10.054,10.49,10.802,11.186,11.516,11.784,11.938,12.078,12.135,12.122,12.028,11.846,11.652,11.317,10.896,10.394,9.9658,9.3359,8.6438,8.092,7.3194,6.5123,5.8881,5.0357,4.1498,3.2125,2.4576,1.3542,0.085627,-1.0213,-2.7852,-4.9871,-7.6306,-9.4506,-9.6123,-7.037,-4.8306,-2.2988,-0.27211,0.98555,2.3822,3.5126,4.4248,4.9877,5.5975,6.0624,6.3201,6.5513,6.6623,6.672,6.5967,6.4271,6.1752,5.9432,5.5925,5.2061,4.9079,4.5155,4.1425,3.7992,3.5667,3.2806,3.0156,2.8219,2.5522,2.2583,2.0151,1.651,1.2349,0.77612,0.41013,-0.088895,-0.57765,-0.91763,-1.3048,-1.5913,-1.7321,-1.8264,-1.8278,-1.7755,-1.7213,-1.6678,-1.6604,-1.7018,-1.8358,-2.0733,-2.4257,-2.7636,-3.317,-3.9909,-4.5732,-5.4401,-6.3732,-7.0869,-7.9541,-8.6174,-8.9536,-8.9499,-8.6328,-8.0587,-7.5406,-6.8159,-6.0983,-5.5813,-4.9276,-4.3176,-3.7539,-3.3621,-2.877,-2.4276,-2.1173,-1.7394,-1.3986,-1.0971
2.8411,2.7676,2.6738,2.5759,2.4958,2.3754,2.2334,2.1073,1.9054,1.6651,1.3876,1.1526,0.80168,0.40945,0.093874,-0.36086,-0.84632,-1.2294,-1.7574,-2.3037,-2.855,-3.2594,-3.788,-4.2918,-4.6409,-5.0371,-5.3215,-5.4292,-5.3923,-5.1477,-4.7277,-4.3341,-3.7549,-3.1797,-2.7744,-2.302,-1.9494,-1.7298,-1.6644,-1.7068,-1.9196,-2.202,-2.764,-3.5767,-4.3855,-5.8109,-7.8073,-10.738,-14.047,-20.921,-17.421,-12.382,-7.9711,-4.9161,-3.1218,-1.17,0.42723,1.7579,2.6142,3.6,4.4205,4.9368,5.503,5.9341,6.2301,6.3595,6.4189,6.3507,6.2149,5.9193,5.4875,5.0719,4.3952,3.5748,2.5998,1.7709,0.55089,-0.73865,-1.6535,-2.5427,-2.6865,-2.201,-0.98641,0.50622,2.0018,3.056,4.3325,5.4523,6.1873,7.0299,7.7157,8.2459,8.5394,8.7963,8.8939,8.8601,8.6675,8.3021,7.9102,7.2202,6.3206,5.2007,4.2,2.6281,0.75038,-0.88177,-3.3524,-6.0048,-7.7117,-8.605,-7.7856,-6.4081,-5.4529,-4.4195,-3.6319,-3.1628,-2.6601,-2.2241,-1.7846,-1.43,-0.89255,-0.26817,0.25697,1.0055,1.7873,2.3777,3.1484,3.8736,4.5306,4.9776,5.5079,5.9594,6.2445,6.5515,6.7759,6.8918,6.9748,6.979,6.9074,6.8051,6.6053,6.3381,6.0941,5.708,5.259,4.7422,4.3103,3.6673,2.9431,2.3374,1.4497,0.45152,-0.38006,-1.618,-3.0302,-4.6613,-6.0804,-8.336,-11.265,-14.243,-20.737,-36.487,-21.959,-15.404,-11.876,-9.5589,-8.2572,-6.9191,-5.9223,-5.3512,-4.7897,-4.4319,-4.2411,-4.1955,-4.2524,-4.4269,-4.6277,-4.9914,-5.4445,-5.817,-6.3611,-6.9523,-7.5771,-8.0684,-8.7229,-9.3845,-9.8514,-10.395,-10.761,-10.834,-10.628,-10.094,-9.3418,-8.7027,-7.8388,-7.021,-6.4672,-5.8275,-5.3254,-4.9589
-2.2634,-1.8957,-1.4903,-1.1665,-0.96077,-0.71285,-0.47674,-0.30669,-0.089206,0.11509,0.30082,0.41622,0.52649,0.58553,0.5992,0.57699,0.51263,0.45104,0.34592,0.22306,0.10348,0.030614,-0.038315,-0.065599,-0.045122,0.028023,0.15691,0.28823,0.5035,0.7625,1.0438,1.2664,1.5609,1.8363,2.0255,2.2437,2.397,2.475,2.4815,2.4124,2.2521,2.0602,1.7127,1.2599,0.85953,0.25548,-0.39194,-0.99935,-1.3856,-1.7359,-1.8359,-1.7328,-1.3818,-0.85423,-0.38086,0.3146,1.0591,1.8255,2.4056,3.1684,3.8875,4.3788,4.9506,5.4071,5.7291,5.8704,5.9175,5.7994,5.595,5.1532,4.5063,3.8809,2.85,1.58,0.038859,-1.2931,-3.3038,-5.5695,-7.3598,-9.4448,-10.19,-9.444,-7.3315,-4.8559,-2.4569,-0.79409,1.2078,2.9662,4.1254,5.4614,6.5662,7.4447,7.9571,8.4492,8.7231,8.7854,8.6789,8.3505,7.9609,7.2406,6.282,5.0806,4.0184,2.3873,0.52524,-0.97698,-2.9881,-4.7243,-5.6511,-6.2829,-6.3721,-6.1691,-5.9126,-5.4704,-4.9175,-4.4385,-3.742,-3.0034,-2.2394,-1.6726,-0.94881,-0.25365,0.24856,0.89126,1.513,1.978,2.5995,3.2134,3.812,4.2447,4.7932,5.3033,5.6515,6.0646,6.418,6.6402,6.8746,7.0353,7.1186,7.1238,7.0519,6.8853,6.6937,6.3455,5.8817,5.2955,4.766,3.9314,2.9343,2.0749,0.76974,-0.7252,-1.9859,-3.8309,-5.8285,-7.8802,-9.3376,-10.959,-11.972,-12.325,-12.295,-11.805,-11.225,-10.245,-9.141,-8.0721,-7.3339,-6.4654,-5.7374,-5.2821,-4.7742,-4.3919,-4.122,-3.9886,-3.8973,-3.8935,-3.9577,-4.1458,-4.4548,-4.7666,-5.301,-5.9994,-6.8994,-7.7207,-9.057,-10.77,-12.391,-15.052,-18.33,-20.404,-19.862,-16.818,-14.073,-12.455,-10.726,-9.3709,-8.5321,-7.6026,-6.8521,-6.2596
-3.2275,-3.3042,-3.8213,-4.7078,-5.4589,-6.1657,-5.9826,-5.2127,-3.7572,-2.2676,-0.98815,-0.20443,0.5976,1.1383,1.3922,1.5341,1.4847,1.3382,1.0155,0.579,0.11802,-0.17909,-0.42653,-0.39705,-0.16473,0.3855,1.1185,1.7214,2.5201,3.2704,3.9522,4.4115,4.9578,5.4177,5.7191,6.0669,6.3573,6.5945,6.7465,6.9073,7.0115,7.0455,7.0315,6.953,6.8428,6.6271,6.3257,5.9349,5.578,4.9928,4.2691,3.6097,2.5364,1.185,-0.024791,-1.7745,-2.9999,-2.4644,-0.98137,1.3578,3.4545,4.7788,6.1979,7.2702,8.0358,8.4213,8.7015,8.7335,8.5962,8.1943,7.5517,6.9185,5.8694,4.5775,3.0346,1.6989,-0.34456,-2.8055,-5.0404,-9.007,-15.794,-23.985,-12.57,-6.2985,-2.1685,0.25758,2.9541,5.1973,6.6403,8.2871,9.6519,10.756,11.423,12.105,12.557,12.752,12.82,12.676,12.435,11.943,11.258,10.391,9.6267,8.458,7.1342,6.0448,4.4576,2.6869,1.196,-1.1322,-4.0908,-8.33,-13.529,-34.485,-13.066,-8.672,-5.307,-3.223,-1.8659,-1.1748,-0.5895,-0.27753,-0.1618,-0.12049,-0.081031,0.033373,0.39461,1.0114,1.8236,2.4919,3.3743,4.2088,4.7796,5.4598,6.0578,6.4555,6.9336,7.3597,7.7341,7.9755,8.234,8.4082,8.4727,8.4526,8.2972,7.991,7.6455,7.0277,6.2047,5.4442,4.2142,2.7102,1.3801,-0.68594,-3.1106,-5.8011,-7.7263,-9.2621,-8.9034,-7.9276,-6.5658,-5.4375,-4.8178,-4.1951,-3.7915,-3.5802,-3.5355,-3.6294,-3.8348,-4.0207,-4.2324,-4.3018,-4.1586,-3.9119,-3.4495,-2.9038,-2.5015,-2.034,-1.7022,-1.5503,-1.497,-1.6151,-1.9034,-2.2169,-2.7424,-3.3914,-3.9346,-4.6844,-5.4283,-5.9472,-6.5856,-7.1266,-7.6521,-8.0412,-8.5402,-8.9127,-9.0036,-8.6862,-7.8629,-6.7087
1.5846,0.72849,-0.6864,-2.4282,-3.8524,-5.42,-5.6084,-4.6964,-2.9253,-1.2285,0.1584,0.98981,1.8204,2.335,2.5391,2.5539,2.269,1.8383,0.91188,-0.55139,-2.7814,-5.3194,-11.3,-22.093,-11.442,-4.9717,-1.3756,0.48992,2.3012,3.5826,4.4829,4.9617,5.3885,5.6305,5.734,5.8309,5.9528,6.1888,6.4696,6.9726,7.5736,8.0486,8.6599,9.2053,9.5449,9.8873,10.081,10.121,10.044,9.7828,9.3466,8.8912,8.1083,7.1348,6.3268,5.2913,4.6477,4.819,5.4946,6.7967,8.1827,9.1319,10.201,11.026,11.609,11.89,12.063,12.017,11.835,11.402,10.773,10.185,9.2442,8.1319,6.883,5.892,4.5501,3.2712,2.4635,1.7145,1.4691,1.6509,2.4015,3.6238,5.1557,6.4024,8.085,9.7064,10.842,12.222,13.425,14.435,15.064,15.732,16.21,16.443,16.587,16.547,16.403,16.063,15.563,14.919,14.349,13.479,12.501,11.703,10.565,9.3577,8.4206,7.1731,5.982,4.9272,4.2822,3.668,3.3651,3.3019,3.3209,3.3046,3.1363,2.8519,2.1449,0.98156,-0.27356,-2.7735,-7.0364,-13.127,-17.004,-7.2399,-2.8764,-0.87078,0.85556,1.8717,2.2957,2.5176,2.4941,2.4416,2.5498,3.0784,4.0471,4.9417,6.1778,7.3068,8.0343,8.8175,9.3788,9.7283,9.8566,9.863,9.6808,9.443,8.9959,8.4195,7.9281,7.2208,6.4998,5.8135,5.3437,4.7826,4.3033,3.982,3.5832,3.1846,2.8417,2.3016,1.5993,0.68964,-0.17291,-1.6591,-3.6896,-5.7752,-9.9256,-18.459,-20.2,-12.111,-7.0504,-4.0471,-2.4621,-0.86873,0.2791,0.91363,1.5167,1.8836,2.035,2.0334,1.8808,1.5765,1.2589,0.70969,0.014706,-0.5946,-1.5513,-2.7003,-4.1234,-5.4231,-7.6297,-10.502,-12.954,-14.398,-11.532,-8.0511
1.8966,1.3293,0.57454,-0.15335,-0.64838,-1.2015,-1.5915,-1.7685,-1.8423,-1.7543,-1.5542,-1.3463,-1.0039,-0.64354,-0.38094,-0.099709,0.073555,0.11887,0.059165,-0.13449,-0.38388,-0.57428,-0.72714,-0.63619,-0.39132,0.12223,0.7539,1.2174,1.73,2.0482,2.1188,1.9702,1.4579,0.50394,-0.59037,-2.7599,-6.1901,-10.752,-10.142,-4.7981,-0.78321,1.4216,3.6724,5.3769,6.3833,7.4324,8.2117,8.7695,9.0664,9.324,9.4504,9.4733,9.4417,9.3688,9.312,9.2648,9.2785,9.3767,9.5068,9.7457,10.026,10.24,10.504,10.708,10.823,10.835,10.741,10.51,10.238,9.7418,9.0806,8.462,7.4513,6.208,4.6949,3.3398,1.1139,-1.8518,-4.9635,-11.92,-15.162,-7.9838,-2.5087,1.0537,3.7484,5.4302,7.3544,9.0048,10.089,11.353,12.424,13.307,13.844,14.399,14.779,14.951,15.032,14.949,14.782,14.424,13.919,13.282,12.724,11.889,10.972,10.246,9.2539,8.276,7.5788,6.7363,6.0223,5.4669,5.1631,4.895,4.7346,4.6548,4.5657,4.4415,4.2509,4.0473,3.6474,3.1288,2.6941,2.0799,1.4904,1.1345,0.85102,0.79045,0.83969,0.86785,0.7492,0.3303,-0.24706,-1.491,-3.4905,-5.717,-9.7786,-10.661,-5.9234,-2.8547,0.1877,2.4032,3.6932,5.0302,6.029,6.753,7.1437,7.5019,7.687,7.7319,7.6875,7.5302,7.3557,7.0617,6.7146,6.3277,6.021,5.5915,5.1282,4.7562,4.2255,3.6505,3.1714,2.4654,1.6666,0.78209,0.065126,-0.95371,-2.0067,-2.7727,-3.6548,-4.2391,-4.4345,-4.299,-3.816,-3.1263,-2.5544,-1.79,-1.0848,-0.61783,-0.10168,0.29164,0.53658,0.63006,0.61898,0.45602,0.23875,-0.18732,-0.75002,-1.257,-2.0393,-2.9139,-3.8398,-4.519,-5.3685,-6.067,-6.4306,-6.6145,-6.403,-5.865
0.89441,0.33774,-0.45103,-1.2915,-1.9572,-2.8734,-3.8424,-4.6153,-5.6698,-6.6358,-7.2701,-7.3451,-6.747,-5.5465,-4.4721,-3.059,-1.8061,-1.0053,-0.10482,0.61539,1.1934,1.5412,1.9297,2.2502,2.4549,2.686,2.8654,2.9492,2.9932,2.9386,2.7627,2.5398,2.1157,1.5439,1.036,0.31078,-0.32032,-0.55946,-0.30737,0.61965,1.9525,3.0273,4.4155,5.6458,6.4375,7.3195,8.0136,8.5368,8.8274,9.0973,9.2561,9.3155,9.3386,9.3216,9.2977,9.2745,9.2774,9.3172,9.3729,9.4775,9.6034,9.6998,9.814,9.8954,9.9173,9.8848,9.7688,9.5599,9.3377,8.9536,8.4552,8.0047,7.3235,6.5562,5.7063,5.0282,4.1041,3.2306,2.6969,2.3191,2.4699,2.9627,4.0181,5.3353,6.7294,7.7585,9.0585,10.246,11.052,12.003,12.803,13.454,13.841,14.218,14.43,14.482,14.41,14.178,13.898,13.384,12.704,11.858,11.11,9.9597,8.6241,7.4985,5.8389,4.0302,2.6436,0.99486,0.035273,0.10922,0.6809,1.7317,2.7861,3.4833,4.2629,4.868,5.3065,5.5391,5.7246,5.7698,5.7302,5.6082,5.4336,5.2734,5.0222,4.7225,4.3719,4.073,3.6199,3.1048,2.686,2.0948,1.5368,1.1929,0.91608,0.92193,1.238,1.6495,2.3377,3.0956,3.6547,4.3416,4.9351,5.4113,5.6891,5.9573,6.1112,6.1561,6.1397,6.0484,5.9403,5.7443,5.5012,5.2201,4.9876,4.6584,4.2959,3.9998,3.5597,3.0637,2.6478,2.0364,1.3364,0.54814,-0.096178,-1.0096,-1.9738,-2.7076,-3.6537,-4.4667,-5.0629,-5.3115,-5.289,-4.8844,-4.3869,-3.5772,-2.7039,-2.0773,-1.327,-0.70728,-0.24239,-0.013869,0.12122,0.072065,-0.085948,-0.46257,-1.0459,-1.6062,-2.5393,-3.6716,-4.9791,-6.0778,-7.6727,-9.2996,-10.432,-11.481,-11.611,-10.787
-1.2139,-2.0501,-3.1969,-4.2913,-5.0305,-5.9193,-6.8332,-7.6537,-9.1739,-11.466,-15.007,-17.499,-14.57,-9.706,-6.9533,-4.1928,-2.1241,-0.90008,0.40289,1.4107,2.1703,2.6103,3.0593,3.3552,3.4938,3.5853,3.584,3.5222,3.3763,3.1811,2.965,2.8082,2.6416,2.5504,2.5497,2.6638,2.9296,3.3407,3.7375,4.3675,5.0715,5.6227,6.3458,7.0034,7.4272,7.8883,8.2193,8.4072,8.4491,8.3765,8.1621,7.917,7.511,7.0486,6.7025,6.3056,6.061,6.0205,6.1256,6.4137,6.7954,7.0962,7.4664,7.7583,7.9484,8.0213,8.0193,7.9003,7.7443,7.4642,7.1101,6.8176,6.4216,6.0231,5.6457,5.4091,5.1861,5.1106,5.1683,5.4257,5.8787,6.3386,7.0894,7.9587,8.8925,9.6051,10.538,11.418,12.022,12.74,13.333,13.788,14.034,14.238,14.289,14.225,13.999,13.616,13.224,12.565,11.753,10.776,9.9315,8.6404,7.1267,5.8174,3.7666,1.2351,-1.0935,-4.8078,-7.3854,-5.1865,-2.6158,0.16161,2.2361,3.4511,4.7387,5.7332,6.4778,6.9004,7.3227,7.5874,7.6818,7.6919,7.5829,7.4268,7.1232,6.7211,6.2151,5.7741,5.1235,4.4122,3.8505,3.1087,2.4243,1.989,1.5602,1.3528,1.3786,1.5333,1.8817,2.3245,2.671,3.097,3.4585,3.7258,3.8467,3.9142,3.8634,3.7637,3.5499,3.2802,3.0537,2.7455,2.4646,2.2124,2.0534,1.8796,1.742,1.6513,1.5078,1.3137,1.1133,0.75226,0.24277,-0.43411,-1.0756,-2.1409,-3.4863,-4.7322,-6.8275,-9.5972,-13.596,-17.71,-19.138,-13.679,-10.495,-7.4189,-5.1589,-3.8069,-2.3528,-1.242,-0.41422,0.036443,0.41874,0.55578,0.49285,0.19219,-0.36728,-0.95783,-2.0083,-3.3886,-5.1482,-6.772,-9.4071,-12.794,-16.015,-20.907,-21.244,-17.527
-3.6115,-5.8768,-10.125,-16.4,-17.894,-12.689,-9.212,-7.5795,-6.1894,-5.2744,-4.5098,-3.9325,-3.0811,-2.0994,-1.3012,-0.254,0.69956,1.3328,2.0377,2.5922,2.9793,3.1718,3.3137,3.3194,3.2393,3.0231,2.666,2.3062,1.7129,0.97651,0.1367,-0.49986,-1.202,-1.5051,-1.3263,-0.55847,0.6021,1.8911,2.843,4.0199,5.0567,5.7385,6.5014,7.0906,7.4208,7.7114,7.8121,7.7151,7.4991,7.0068,6.2536,5.4948,4.171,2.416,0.75255,-1.9343,-4.4952,-4.5588,-2.8641,-0.3373,1.6821,2.83,3.9514,4.6777,5.0852,5.214,5.1829,4.961,4.6917,4.2356,3.71,3.3025,2.7503,2.2093,1.7237,1.4353,1.2033,1.2318,1.4716,2.1229,3.1148,4.0268,5.3597,6.7187,8.0311,8.9561,10.087,11.083,11.728,12.451,13.009,13.394,13.566,13.643,13.543,13.355,12.954,12.388,11.859,11.039,10.095,9.0602,8.2486,7.142,6.0424,5.2443,4.2523,3.4006,2.8976,2.4697,2.3772,2.6457,3.0651,3.7983,4.6331,5.2754,6.0947,6.8313,7.4483,7.8186,8.2004,8.4592,8.5597,8.5672,8.4196,8.2081,7.7882,7.2176,6.4798,5.8073,4.7384,3.4521,2.3344,0.62436,-1.3532,-2.9364,-4.858,-5.7319,-5.0554,-3.9586,-2.4032,-1.0758,-0.27728,0.50871,0.99043,1.1926,1.1677,0.90865,0.42484,-0.070791,-0.88322,-1.7902,-2.4879,-3.3769,-4.0844,-4.5042,-4.5983,-4.3753,-3.8376,-3.2889,-2.5446,-1.8777,-1.4898,-1.1535,-1.0578,-1.2363,-1.5555,-2.2293,-3.1707,-4.0644,-5.4845,-7.0339,-8.5231,-9.3448,-9.6644,-8.9754,-8.0049,-6.4216,-4.7851,-3.6086,-2.1566,-0.90374,0.11906,0.72594,1.3302,1.6834,1.7819,1.6921,1.3456,0.92165,0.14478,-0.89672,-2.1952,-3.3346,-5.0445,-6.9575,-8.5038,-10.666,-13.061,-15.994
