 	TP9	AF7	AF8	TP10	
-726.56250	-66.25720	10.70406	10.87319	-55.39064
-722.65625	-77.04140	9.09215	9.26193	-66.24214
-718.75000	-72.08858	9.89777	10.06823	-64.71434
-714.84375	-75.05650	11.91216	12.48630	-77.81542
-710.93750	-82.11506	9.89724	8.05448	-83.76685
-707.03125	-80.22540	9.49405	4.02565	-77.32218
-703.12500	-75.80903	13.52316	6.44379	-71.92425
-699.21875	-71.00001	15.53759	8.86188	-62.55588
-695.31250	-62.26918	15.94029	-0.40498	-56.99859
-691.40625	-57.48961	15.53708	-2.01620	-60.23112
-687.50000	-49.86965	12.71633	2.01353	-56.52755
-683.59375	-37.48777	11.50730	2.41691	-44.93064
-679.68750	-32.02486	7.47776	2.41732	-37.01753
-675.78125	-26.92970	1.83658	-2.01451	-27.34911
-671.87500	-24.01922	-1.38707	0.00060	-24.23614
-667.96875	-21.12712	-1.79027	3.22450	-19.20259
-664.06250	-9.22134	3.85057	2.82203	-12.25766
-660.15625	-0.69174	4.65620	-0.40094	-4.61394
-656.25000	2.35629	2.23830	-2.01220	3.48100
-652.34375	4.99870	5.05856	0.80877	9.70961
-648.43750	3.98487	2.23778	-2.81706	14.09797
-644.53125	1.73622	-0.98589	-1.60782	17.63250
-640.62500	8.49589	5.05785	9.27181	18.54278
-636.71875	17.93611	5.05758	8.06343	16.96136
-632.81250	16.67064	-5.01600	-0.39771	16.62267
-628.90625	11.76413	-6.62797	-2.41191	13.55185
-625.00000	10.29207	-3.40474	-1.20263	13.30988
-621.09375	10.44851	-9.04599	-2.81384	9.49022
-617.18750	11.75395	-12.26965	-1.60460	9.87292
-613.28125	10.99635	-9.44938	-3.21583	15.03577
-609.37500	7.04232	-4.61448	-5.22997	13.40159
-605.46875	7.17574	-3.40588	0.00865	9.02036
-601.56250	11.21041	-3.80910	1.62079	11.74838
-597.65625	13.22611	-0.98885	-4.82559	12.03749
-593.75000	15.37557	-3.80956	-6.43686	13.81298
-589.84375	15.20183	-3.80977	-6.83933	14.85096
-585.93750	15.75513	3.03983	-9.25643	9.59615
-582.03125	20.05021	0.62190	-1.60038	9.60637
-578.12500	21.14701	-3.00480	-2.40580	4.52254
-574.21875	19.33334	2.23303	-2.80824	6.50728
-570.31250	16.09376	2.23278	-1.19610	11.85035
-566.40625	15.88123	0.21788	-1.59868	16.64537
-562.50000	14.40469	0.62057	6.05738	18.78150
-558.59375	11.74714	-0.18551	5.25197	15.53942
-554.68750	7.96334	-2.20037	2.02897	15.68473
-550.78125	3.67293	-6.22995	3.23821	14.87201
-546.87500	2.71655	-9.05070	5.65617	14.85284
-542.96875	3.54143	-8.64800	5.25368	17.51810
-539.06250	4.37004	-3.81310	6.46292	16.48616
-535.15625	6.24898	1.42472	5.25458	17.57443
-531.25000	2.91955	-1.79900	0.01698	15.44978
-527.34375	-8.43017	-9.45488	-0.78840	9.85465
-523.43750	-8.51026	-7.03758	2.43550	2.19064
-519.53125	-7.02531	-5.42605	3.64470	-4.71978
-515.62500	-19.25043	-11.06728	13.71849	-10.78822
-511.71875	-10.74643	-3.41177	21.37458	-4.14906
-507.81250	6.61349	0.61729	0.01975	11.71864
-503.90625	8.06517	-7.03860	-14.88823	7.04832
-500.00000	12.21508	-1.80066	-9.64966	7.12825
-496.09375	16.48517	1.01960	-6.02280	15.61818
-492.18750	15.05455	0.61642	-2.39603	17.71998
-488.28125	17.62435	3.83962	4.45432	18.42415
-484.37500	17.00226	5.45107	7.67824	18.79358
-480.46875	13.74129	1.42153	7.67876	21.00958
-476.56250	14.74055	-1.39919	3.24709	23.46435
-472.65625	17.46550	-3.01118	-0.78170	22.63026
-468.75000	17.34725	-4.62303	0.83046	19.89301
-464.84375	10.64432	-2.20557	5.26317	16.87619
-460.93750	8.83770	1.01757	7.27832	17.18588
-457.03125	10.57368	1.82312	8.08469	22.42543
-453.12500	8.57409	1.01685	5.66758	20.65304
-449.21875	7.39067	1.01652	1.23588	10.07503
-445.31250	8.32936	0.21047	-3.19583	9.35210
-441.40625	5.16091	1.01617	-11.65686	8.95758
-437.50000	3.98725	-1.40158	-7.22414	1.62694
-433.59375	7.72187	1.01572	0.02906	0.10236
-429.68750	3.06413	1.82141	-5.61151	-3.78224
-425.78125	8.44456	1.41826	-7.62562	-7.00457
-421.87500	3.92177	2.62688	-5.61046	-9.71524
-417.96875	-9.85015	2.22372	-1.98361	-12.33201
-414.06250	-4.43058	5.04402	-1.98317	-11.62201
-410.15625	-0.47004	5.84961	-2.78857	-11.20790
-406.25000	1.71933	4.64054	-0.37059	0.03711
-402.34375	2.70256	-0.59782	1.64451	3.47813
-398.43750	-1.92538	-4.22442	0.43619	-6.14899
-394.53125	-3.30377	-5.03058	-0.77206	-6.46071
-390.62500	-4.42303	-11.47774	-0.36867	-5.35698
-386.71875	3.86508	-5.43399	3.25819	-0.14987
-382.81250	9.56226	2.22143	1.64688	7.44096
-378.90625	-1.64890	-3.01687	-4.79944	8.49662
-375.00000	1.83737	-3.41995	-1.57551	12.36440
-371.09375	10.54480	1.81792	7.69236	16.98926
-367.18750	8.43292	4.63817	7.28990	18.21757
-363.28125	8.78699	4.23501	2.45523	11.84529
-359.37500	6.69651	4.23479	2.45574	9.04661
-355.46875	6.56260	6.24919	2.45626	7.78640
-351.56250	4.13913	3.42844	4.47144	5.46069
-347.65625	5.74913	-2.21278	5.27778	5.97682
-343.75000	14.47821	-2.61594	4.47243	12.25921
-339.84375	9.41328	1.81609	10.91980	10.81765
-335.93750	5.63597	3.83054	11.72620	8.01310
-332.03125	9.80169	1.00978	4.47385	9.61389
-328.12500	16.35981	-0.19917	2.45960	12.68222
-324.21875	13.74053	-3.42284	0.84830	10.69663
-320.31250	11.74135	-3.42310	2.86338	8.57613
-316.40625	12.35611	-1.81169	3.26679	8.61548
-312.50000	13.83188	-2.61787	2.46142	4.86682
-308.59375	15.27988	-3.42400	1.25313	7.30229
-304.68750	16.24245	-2.21544	-1.96984	4.73862
-300.78125	17.30862	-0.60399	-4.78989	-0.49335
-296.87500	15.44379	1.41048	-5.99821	-1.68369
-292.96875	15.02112	-1.81316	-2.77431	1.69425
-289.06250	18.62403	-1.41043	1.25542	6.75471
-285.15625	17.55028	3.82744	4.47934	7.27736
-281.25000	14.83522	-4.23136	7.70322	11.41592
-277.34375	9.26119	-11.88726	8.10669	9.35469
-273.43750	4.10247	-9.06700	-5.59248	7.75053
-269.53125	6.24315	-3.82917	-11.23306	13.04838
-265.62500	7.58854	1.81166	-1.96524	16.29545
-261.71875	3.51610	2.21437	5.69083	20.93762
-257.81250	0.66093	2.61716	9.31767	18.36581
-253.90625	2.43197	-0.20348	8.10936	10.14154
-250.00000	5.53403	-5.03888	12.94501	8.44900
-246.09375	5.29236	-4.23319	10.93087	8.01687
-242.18750	-0.53063	1.00462	4.48455	12.76406
-238.28125	2.13695	1.81028	4.08210	16.89428
-234.37500	5.98179	-2.21926	5.29140	14.10655
-230.46875	6.01853	-3.83129	8.51536	14.71029
-226.56250	9.85370	-0.60807	10.53056	15.47822
-222.65625	8.33686	-1.81706	2.06961	7.44717
-218.75000	-0.81300	-9.47292	-6.79435	3.33387
-214.84375	-2.97521	-9.87610	-6.79387	3.93235
-210.93750	-5.19863	-3.42944	-2.36112	4.42781
-207.03125	-8.14424	-3.42963	2.87752	6.44026
-203.12500	-10.17474	-3.42977	2.87804	0.15326
-199.21875	-10.20087	-0.60943	-1.55370	-6.59558
-195.31250	-8.72268	1.80795	-2.35906	-7.88807
-191.40625	-7.16666	1.00181	-7.59668	-9.91188
-187.50000	-4.38182	0.59875	-12.83426	-12.65532
-183.59375	4.77674	7.85138	-7.19268	-13.95208
-179.68750	2.18115	8.25414	-7.19216	-15.30632
-175.78125	-10.85555	-2.62510	-10.81804	-21.35218
-171.87500	-11.57152	-3.83408	-7.19113	-22.26862
-167.96875	-8.27645	-6.25186	-8.80245	-20.05552
-164.06250	-3.22055	-10.28129	-6.38440	-11.90184
-160.15625	4.90596	1.40359	2.07761	-1.43769
-156.25000	0.29818	4.62696	0.46629	2.62787
-152.34375	-9.14759	0.19463	-1.14493	2.00646
-148.43750	-7.34115	-0.20840	-2.35324	1.96234
-144.53125	1.69196	-1.01447	-3.56156	3.88491
-140.62500	8.45133	2.20884	2.48294	8.42131
-136.71875	3.38569	0.99990	4.09510	10.06310
-132.81250	-0.29771	-1.41780	3.28970	9.72412
-128.90625	1.64532	-5.04435	-1.14210	7.86181
-125.00000	8.23163	-7.46201	-1.54461	6.00800
-121.09375	7.98503	-6.25337	8.52914	8.63525
-117.18750	1.23188	-9.07400	12.15592	2.97396
-113.28125	-0.33165	-13.10345	9.33586	4.10747
-109.37500	-0.65926	-8.26845	9.33630	11.74069
-105.46875	-3.74925	0.99878	12.56021	9.37403
-101.56250	-2.53495	-0.21009	11.35187	6.46113
-97.65625	8.74838	-5.85126	5.30836	10.77962
-93.75000	-2.80158	-3.03088	0.47362	-1.54737
-89.84375	-19.89822	2.20706	3.29469	-19.84993
-85.93750	-11.68897	4.62450	4.10107	-16.64298
-82.03125	-15.04935	4.62433	-2.74821	-21.46773
-78.12500	-21.20503	3.41536	-5.97114	-28.96889
-74.21875	-27.45073	1.40058	-9.59701	-27.78971
-70.31250	-27.46680	0.99747	-10.40239	-33.32555
-66.40625	-28.08226	-3.43488	-10.80487	-39.40952
-62.50000	-27.54410	-3.03214	-6.37211	-34.85556
-58.59375	-17.71079	-0.61471	1.28403	-26.41254
-54.68750	-14.24183	-1.01784	2.89610	-23.84954
-50.78125	-17.72629	-3.43555	0.07602	-25.06514
-46.87500	-14.25041	-4.64456	-1.93817	-21.05491
-42.96875	-5.36688	0.19035	-4.35531	-13.55437
-39.06250	-6.55298	0.99599	-3.95190	-10.95982
-35.15625	-3.86824	-4.24227	-0.32510	-8.25974
-31.25000	4.08429	-5.45125	-1.93634	-1.51980
-27.34375	-4.44506	-2.22793	-1.53303	2.55539
-23.43750	-10.16624	1.80118	3.30252	1.33829
-19.53125	-10.29306	5.42737	9.34687	3.29240
-15.62500	-8.41566	4.21844	10.55614	4.47687
-11.71875	-4.34395	0.18892	10.15360	4.26614
-7.81250	-6.32470	1.39744	13.78043	6.03134
-3.90625	-3.66424	1.39721	13.37792	4.58459
0.00000	-0.72301	-4.64694	8.94612	2.24708
3.90625	5.15892	-1.42367	8.14070	7.91670
7.81250	-3.12137	-1.42386	2.50014	2.76601
11.71875	-5.78965	0.18760	0.08302	-4.18541
15.62500	-0.36772	0.18741	-2.73698	-2.20407
19.53125	-6.04606	-10.69187	-8.37757	-6.43465
23.43750	-0.61444	-13.51261	-3.54196	-8.00894
27.34375	4.93134	-5.05126	4.11422	-1.58994
31.25000	1.99289	-1.82801	4.11471	-3.52096
35.15625	-5.11265	-2.23106	-2.33168	-14.59596
39.06250	-2.08367	0.58926	-1.52538	-4.21254
42.96875	2.87617	2.20079	5.72777	5.45966
46.87500	3.29461	-1.02280	8.14581	3.28477
50.78125	3.72331	-1.02298	5.72867	0.36290
54.68750	-2.59043	-0.21728	-1.92649	-1.97148
58.59375	1.89695	0.99124	-1.92601	-3.97752
62.50000	8.78202	-0.21776	6.13302	-1.63761
66.40625	-1.18279	-14.32059	-1.52220	-2.35604
70.31250	-10.67557	-18.35011	-5.55100	-4.62876
74.21875	-12.14492	-3.03899	0.09051	0.61058
78.12500	-13.04128	5.42236	1.70267	-0.89127
82.03125	-11.90475	1.79577	2.10610	-2.29922
85.93750	-11.72322	0.18374	4.12126	3.64887
89.84375	-12.19483	2.60119	7.74816	7.28650
93.75000	-10.81124	0.18350	10.56925	5.63768
97.65625	-16.67769	-2.63711	8.15215	0.61722
101.56250	-17.67909	-3.04021	5.33215	-0.54828
105.46875	-12.61054	-5.05505	5.33262	-0.05413
109.37500	-11.31217	-3.04064	4.93013	-0.15915
113.28125	-9.47079	-3.04084	2.91600	-5.83114
117.18750	-9.41457	-4.24975	1.70773	-12.74573
121.09375	-10.55255	2.19685	3.72286	-11.69007
125.00000	-8.27515	4.61426	-2.72356	-12.25467
128.90625	-4.80576	0.18189	-8.36417	-17.30017
132.81250	-1.27670	-3.04169	-5.14022	-19.69827
136.71875	3.50953	0.98745	-2.72210	-16.40034
140.62500	3.43362	3.80789	-4.73623	-13.55813
144.53125	3.29960	5.01658	-0.30353	-5.95405
148.43750	6.91991	3.80760	1.30870	-0.22134
152.34375	6.11222	-1.83363	2.51796	-6.95811
156.25000	1.14155	1.38969	10.17407	-2.28753
160.15625	-1.90886	2.19541	4.53357	3.52358
164.06250	-5.68639	-7.07218	-1.50993	-1.29573
167.96875	-6.35595	-3.04308	4.93747	0.30498
171.87500	-9.46826	-1.83448	2.11746	-2.67066
175.78125	-8.86426	-2.23755	-1.10552	2.59648
179.68750	-1.59613	3.40328	2.11843	9.74343
183.59375	-2.59313	-0.22324	-0.29861	10.58870
187.50000	-7.96720	-7.07332	-1.10393	11.27221
191.40625	-9.74269	-11.10284	-1.10338	0.00801
195.31250	4.51654	-3.04444	0.50889	-2.15279
199.21875	9.61197	6.62579	-1.90813	7.12088
203.12500	1.70302	5.01397	-5.13116	1.90125
207.03125	1.68322	3.80506	1.31616	2.86162
210.93750	-1.56365	1.38735	4.54012	3.89283
214.84375	-6.26385	-4.65677	-3.11508	-0.41955
218.75000	0.69140	-0.62759	-4.32337	4.92784
222.65625	3.17611	-2.64231	-6.74045	2.86660
226.56250	0.03204	-5.46298	-10.36634	0.05369
230.46875	9.82854	-0.22506	-4.72481	4.94876
234.37500	13.99448	-1.83698	-6.73904	3.36072
238.28125	7.90743	-7.47814	-1.50049	4.77954
242.18750	3.84352	-8.28421	8.57327	11.47521
246.09375	3.59994	-1.83750	10.99127	10.10076
250.00000	3.47862	0.98283	6.15661	0.75260
253.90625	3.64005	-1.03196	3.33663	6.76736
257.81250	3.45817	0.57963	4.94883	15.14088
261.71875	3.30527	1.78830	5.75516	11.21257
265.62500	3.52378	0.17643	4.14391	9.23064
269.53125	2.35184	-0.62958	3.33853	12.65492
273.43750	0.14311	-1.03269	7.77126	13.01991
277.34375	2.25267	-5.86797	7.36888	13.85330
281.25000	4.38490	-12.31501	8.17522	8.93417
285.15625	6.25209	-7.47991	4.54938	5.50345
289.06250	9.66972	5.01074	-4.71758	13.65459
292.96875	10.35062	10.65151	-1.49376	13.24942
296.87500	6.70826	6.21908	1.32728	10.99175
300.78125	8.29379	2.99554	0.92482	11.89862
304.68750	10.98073	5.01007	-0.68643	8.59150
308.59375	10.11918	8.23336	-2.29773	10.19411
312.50000	11.29219	9.84504	-7.53538	10.67423
316.40625	11.58619	2.99516	-10.75840	5.75108
320.31250	9.79639	-3.45185	-6.32565	3.18812
324.21875	10.86221	2.99489	0.52463	6.81265
328.12500	13.36972	8.63571	6.56912	4.68758
332.03125	5.78571	5.81506	1.33152	-3.17250
335.93750	-2.85793	4.20310	-8.33834	-5.89784
339.84375	-2.38695	7.02347	-5.11436	-5.10386
343.75000	-2.56228	5.81453	1.73595	-2.64984
347.65625	0.88611	9.44070	1.33354	-0.04755
351.56250	5.51339	7.02298	-0.68062	0.31157
355.46875	2.45899	3.39644	-1.48604	2.63750
359.37500	-0.85455	4.20214	0.12623	3.54789
363.28125	2.94467	7.82839	5.36485	1.16075
367.18750	3.29094	7.02241	5.36533	0.41925
371.09375	-0.40676	2.59002	4.15698	2.18366
375.00000	5.77694	4.60454	2.94849	6.77704
378.90625	8.75401	3.79854	1.33714	7.79278
382.81250	0.79227	1.78374	3.75524	6.96696
386.71875	8.89929	3.39528	7.38222	14.14466
390.62500	14.61573	-1.03716	6.57690	16.53989
394.53125	4.27302	-1.84317	3.75689	9.74114
398.43750	-1.36254	-4.66379	4.56334	8.03700
402.34375	0.65330	-5.46978	2.95207	1.47646
406.25000	4.81750	2.58866	2.14663	-3.19480
410.15625	8.67306	5.81195	1.74403	2.67850
414.06250	9.62932	6.61769	-0.27024	3.87076
417.96875	1.83664	4.20000	-1.07567	-2.56573
421.87500	-7.13973	-1.44112	-2.68692	-10.06706
425.78125	-7.74451	-2.24710	-4.70114	-16.14067
429.68750	-10.58112	-2.65015	-4.70067	-14.02093
433.59375	-9.58488	-1.44148	3.35839	-10.43464
437.50000	-9.04683	0.97593	6.58230	-5.47789
441.40625	-12.10725	-2.65054	-3.89343	-3.48174
445.31250	-13.07054	-6.27708	-3.49014	-4.94805
449.21875	-12.12284	0.57267	6.18057	-0.11974
453.12500	-11.06451	3.39311	5.77800	-5.77987
457.03125	-11.04544	-4.66554	1.34622	-9.96425
460.93750	-7.39632	-7.48611	5.37595	-6.16092
464.84375	-0.68213	-4.66568	1.34712	-3.05783
468.75000	0.42064	-3.05407	-7.91980	2.87626
472.65625	-0.04991	-6.68053	-5.90468	4.93681
476.56250	-7.78568	-9.50116	-1.06906	-2.32421
480.46875	-13.95642	-5.47192	3.76657	-4.80227
484.37500	-4.82617	-1.44261	1.75241	0.81437
488.28125	10.12477	0.97493	0.94703	7.85654
492.18750	15.39680	0.57196	1.75326	11.63639
496.09375	12.41621	3.39234	-1.46982	10.99547
500.00000	10.11931	5.40688	-3.88692	6.24039
503.90625	9.95731	5.80972	-6.70702	-2.59555
507.81250	12.95907	7.82423	-6.70660	-2.91114
511.71875	19.55817	7.42116	-2.67682	0.61359
515.62500	19.33896	2.98886	-1.87053	2.99771
519.53125	22.12203	1.77995	-0.66126	10.85486
523.43750	27.95647	6.21203	5.38313	26.20350
527.34375	15.77297	2.58559	4.17472	23.35485
531.25000	4.77556	-3.45848	-1.46593	14.17074
535.15625	7.34004	-5.47321	-1.86834	16.39210
539.06250	5.13066	-9.50255	0.14678	11.86676
542.96875	5.65798	-8.29388	0.95306	11.06252
546.87500	7.28495	-6.27930	0.95349	12.11082
550.78125	6.10173	-6.68226	1.35691	16.44150
554.68750	9.05521	-3.86186	4.17788	20.95684
558.59375	9.91608	-2.25023	4.58130	19.35361
562.50000	11.96590	-3.05626	3.37296	17.26114
566.40625	13.68590	-5.47389	1.76163	13.31925
570.31250	13.46041	-3.05641	-1.86426	17.49332
574.21875	16.02035	2.18163	-1.86379	19.50922
578.12500	11.49755	1.37568	-0.65453	14.78392
582.03125	10.61940	-0.63910	-0.65403	14.58494
585.93750	12.81561	-0.63920	-1.86232	13.28048
589.84375	12.74692	4.19580	-2.66771	14.50057
593.75000	11.71287	4.19566	-3.47315	16.88107
597.65625	9.06980	-1.84838	-3.87553	12.26361
601.56250	11.29173	-1.84847	-2.66619	10.29229
605.46875	11.52505	-1.04274	-0.24815	14.41276
609.37500	12.01755	-0.63988	3.78165	17.12825
613.28125	12.64999	-6.68393	3.37924	19.11194
617.18750	8.27387	-10.31047	-1.85843	13.80900
621.09375	5.92695	-2.65491	-1.45511	6.80596
625.00000	4.57782	-3.46092	-1.05169	5.03257
628.90625	5.62941	-8.29628	2.57520	9.25436
632.81250	8.35250	-5.47583	5.39618	13.30308
636.71875	7.09468	-0.23780	6.60544	11.36290
640.62500	7.82450	0.97084	8.62055	6.14649
644.53125	2.85517	-3.05855	4.18878	5.28904
648.43750	2.04329	-4.26738	0.96584	9.41015
652.34375	8.48839	-2.65575	-1.45128	4.68816
656.25000	7.14400	-5.87928	0.16091	0.89722
660.15625	7.31695	-10.71459	7.01111	5.49943
664.06250	10.79213	-5.07377	5.80273	10.35034
667.96875	12.94305	5.80524	3.38566	12.75680
671.87500	5.39868	3.38750	3.38611	8.57233
675.78125	-0.44405	-2.65659	1.37191	4.16917
679.68750	0.37744	-1.85084	4.99873	6.07818
683.59375	-1.42522	-1.04515	4.59632	12.56472
687.50000	-1.56086	-3.06000	0.16456	15.66616
691.40625	-2.53011	-4.26891	-3.46134	9.64048
695.31250	-2.37308	-1.85154	-2.25205	5.06259
699.21875	0.30523	-2.65760	2.98653	6.68097
703.12500	0.05240	-9.91058	3.79284	7.90866
707.03125	1.64474	-6.68742	5.80792	12.49583
710.93750	6.05402	-0.24076	3.79373	15.54221
714.84375	8.20424	2.57954	0.16786	8.00683
718.75000	8.31021	1.37056	3.79469	5.69915
722.65625	4.75138	-5.47944	5.00396	5.25023
726.56250	1.20493	-5.07678	2.58688	-3.20318
730.46875	6.16677	-3.06236	3.39317	5.31880
734.37500	17.58596	-0.64493	2.18483	18.63977
738.28125	11.09652	2.98132	3.39413	14.41808
742.18750	-7.87531	4.99577	4.20045	-2.65860
746.09375	-18.19165	6.60728	-0.63422	-14.50882
750.00000	-26.77409	2.57785	-4.26013	-27.48289
753.90625	-36.28260	1.36895	-5.46843	-39.59962
757.81250	-35.65828	6.60690	-2.24450	-44.52246
761.71875	-39.03433	8.21844	2.99404	-50.06219
765.62500	-49.29167	3.38321	-1.43775	-54.46126
769.53125	-51.26921	-0.64617	-11.51054	-49.42500
773.43750	-47.43378	-4.67556	-10.30130	-41.00114
777.34375	-44.51806	-6.69022	-7.07735	-35.33228
781.25000	-35.13287	-0.24332	0.57884	-31.38661
785.15625	-23.59523	-1.04925	5.41456	-29.17614
789.06250	-25.01259	-3.06396	-0.62888	-25.45705
792.96875	-26.74921	-1.85528	0.58036	-24.25030
796.87500	-22.73570	-5.48179	6.22190	-21.67269
800.78125	-21.15017	-3.87029	8.64000	-22.37753
804.68750	-16.44848	0.96468	9.84932	-24.07286
808.59375	-13.28060	1.77045	8.23810	-22.87299
812.50000	-14.12215	0.56158	3.40348	-22.39272
816.40625	-14.23106	1.77031	-1.43125	-21.67474
820.31250	-11.99147	5.39659	0.98684	-15.37321
824.21875	-10.52270	3.38189	0.58440	-10.94274
828.12500	-10.02989	-1.85627	-3.44444	-11.45611
832.03125	-8.74948	-5.88562	-4.65273	-11.66054
835.93750	-14.57264	-7.90034	-1.42887	-8.74490
839.84375	-14.90755	-7.49749	5.01849	-4.32456
843.75000	-5.00966	-2.66244	6.22780	-2.27348
847.65625	-0.35264	8.21656	5.42243	-4.50640
851.56250	-6.60465	7.41058	2.60240	-10.19142
855.46875	-7.64457	1.76948	4.21456	-10.28329
859.37500	-6.52595	0.15768	8.24437	-6.55252
863.28125	-11.18834	-2.25993	8.24490	-4.91057
867.18750	-3.58957	-6.69234	6.63368	-8.06997
871.09375	-7.28741	-7.09542	0.18724	-9.93215
875.00000	-16.41519	-1.05158	-1.82694	-4.53300
878.90625	-11.02078	-3.06636	-4.64698	-6.33795
882.81250	-6.08891	-4.27523	-5.04948	-7.16389
886.71875	-2.01141	0.96268	3.81547	-1.19495
890.62500	-1.13022	1.76848	5.42771	2.40913
894.53125	-1.80262	0.55959	-0.21291	1.65441
898.43750	-1.79710	2.97722	-0.61529	-1.25835
902.34375	-5.82500	1.76845	-0.21191	-7.01294
906.25000	-10.52506	-2.26091	0.99732	-8.46073
910.15625	-8.28107	2.17123	4.62415	-5.00492
914.06250	-2.89234	1.76838	0.99821	-1.79791
917.96875	-3.83508	-5.08146	-5.85112	-6.21969
921.87500	-6.76732	-7.90206	-2.22437	-9.28862
925.78125	-12.61012	-9.51388	2.20830	-5.28896
929.68750	-15.84952	-9.91692	5.43219	-3.97496
933.59375	-14.04731	-7.09651	5.02970	-7.23831
937.50000	-13.50904	-1.85852	1.80670	-5.10189
941.40625	-11.33128	-3.47032	5.03066	-5.92613
945.31250	-8.26511	-5.08217	4.22533	-8.60107
949.21875	-2.88496	-0.65001	1.00241	-7.39893
953.12500	-4.24406	2.97631	1.00297	-6.61202
957.03125	-3.01618	5.79671	6.24161	-3.14069
960.93750	-5.00810	-0.65029	4.22747	-6.59002
964.84375	-6.35255	-7.09735	-0.60720	-5.90453
968.75000	-0.01166	-8.70916	2.61672	-3.99972
972.65625	1.12958	-2.66526	5.84061	0.07554
976.56250	-5.39733	2.16983	-0.20285	0.06735
980.46875	-7.53874	-2.26244	-9.06683	-3.21658
984.37500	-4.45254	-4.68010	-7.05175	-2.83792
988.28125	-5.61887	-3.06846	-3.42497	-2.24262
992.18750	-2.36150	1.76670	-3.02157	4.35790
