-9.1925,-6.5943,-4.094,-2.2951,-1.2291,-0.11761,0.71794,1.1939,1.6896,2.0346,2.2388,2.3488,2.4296,2.4438,2.4066,2.2707,2.0453,1.8273,1.4602,0.98935,0.39281,-0.13188,-0.9469,-1.8961,-2.6646,-3.6547,-4.5767,-5.0635,-5.1163,-4.4549,-3.3092,-2.3077,-1.0021,0.22187,1.059,2.0764,2.9808,3.7707,4.3124,4.9658,5.5619,5.9754,6.503,7.0042,7.3715,7.8622,8.3522,8.8336,9.1962,9.6886,10.161,10.508,10.954,11.375,11.666,12.013,12.317,12.572,12.718,12.851,12.922,12.937,12.899,12.793,12.621,12.444,12.13,11.722,11.353,10.763,10.045,9.4087,8.3944,7.1657,5.6866,4.4083,2.561,1.0015,0.64727,1.7125,3.7148,5.2889,7.2028,8.8622,10.286,11.215,12.295,13.223,13.827,14.523,15.11,15.599,15.91,16.253,16.512,16.652,16.772,16.818,16.803,16.721,16.573,16.353,16.138,15.801,15.413,15.087,14.604,14.069,13.642,13.043,12.417,11.795,11.353,10.86,10.55,10.491,10.703,11.241,12.031,12.729,13.712,14.704,15.426,16.341,17.186,17.772,18.486,19.119,19.675,20.042,20.47,20.826,21.05,21.291,21.467,21.555,21.622,21.635,21.593,21.526,21.39,21.2,21.02,20.734,20.393,19.999,19.67,19.185,18.649,18.215,17.598,16.939,16.422,15.703,14.953,14.174,13.572,12.752,11.918,11.287,10.45,9.623,9.0209,8.2468,7.5321,6.9213,6.5303,6.1406,5.9499,5.9201,6.0455,6.3153,6.6749,6.9742,7.3797,7.7715,8.0455,8.3721,8.6479,8.8089,8.9719,9.1219,9.2779,9.4052,9.5939,9.8037,9.9845,10.257,10.561,10.801,11.148,11.506,11.856,12.107,12.424,12.711,12.9,13.115,13.274,13.376
5.2574,4.941,4.5042,4.0341,3.6453,3.0633,2.3881,1.8184,0.97999,0.070774,-0.85974,-1.5332,-2.3121,-2.8783,-3.1225,-3.2164,-3.1388,-3.035,-2.912,-2.8851,-2.9859,-3.1549,-3.5274,-4.0624,-4.5496,-5.2579,-5.9229,-6.2871,-6.4438,-6.1642,-5.5159,-4.8989,-4.0387,-3.2295,-2.6866,-2.0874,-1.6373,-1.3507,-1.2483,-1.265,-1.4811,-1.7852,-2.398,-3.2755,-4.1173,-5.4046,-6.5095,-6.498,-5.3978,-3.0997,-0.67602,0.99303,2.9749,4.6852,5.8079,7.1235,8.2578,9.2325,9.8682,10.598,11.205,11.585,11.998,12.312,12.536,12.646,12.719,12.713,12.66,12.529,12.337,12.158,11.882,11.576,11.256,11.018,10.721,10.465,10.313,10.178,10.128,10.156,10.281,10.507,10.828,11.123,11.576,12.071,12.454,12.96,13.438,13.866,14.141,14.434,14.632,14.709,14.709,14.584,14.399,14.028,13.502,12.813,12.179,11.171,9.9716,8.9521,7.4708,5.9805,5.0414,4.3929,4.6637,5.6241,6.5367,7.7808,8.9491,9.7567,10.744,11.642,12.464,13.037,13.747,14.398,14.852,15.411,15.917,16.263,16.684,17.061,17.399,17.631,17.914,18.169,18.341,18.547,18.725,18.839,18.958,19.035,19.063,19.047,18.974,18.836,18.687,18.426,18.091,17.683,17.328,16.795,16.197,15.71,15.015,14.277,13.701,12.91,12.103,11.281,10.656,9.8085,8.9336,8.2495,7.2831,6.2289,5.36,4.076,2.651,1.1673,0.15805,-0.6745,-0.52818,0.18576,1.5471,2.9793,4.2957,5.1598,6.1682,7.0229,7.5712,8.1934,8.7092,9.0393,9.4224,9.7504,10.041,10.243,10.495,10.74,10.92,11.158,11.395,11.569,11.796,12.013,12.213,12.351,12.515,12.65,12.729,12.805,12.842,12.839
6.5046,6.098,5.4781,4.7576,4.1378,3.1878,2.0688,1.1045,-0.36327,-2.0515,-3.8953,-5.2659,-6.6891,-7.1748,-6.9005,-6.0699,-5.1725,-4.5951,-4.05,-3.7355,-3.6253,-3.656,-3.8154,-4.0869,-4.328,-4.6774,-5.0314,-5.2787,-5.5673,-5.7934,-5.9476,-6.0334,-6.1169,-6.2248,-6.3254,-6.4964,-6.7319,-7.0261,-7.2677,-7.6035,-7.9177,-8.118,-8.3541,-8.5173,-8.6131,-8.7141,-8.6981,-8.3854,-7.8563,-6.6782,-5.0826,-3.7476,-1.9398,-0.22285,0.9691,2.4153,3.6937,4.8128,5.5541,6.42,7.1638,7.6458,8.1957,8.6475,9.0101,9.2282,9.4453,9.582,9.6367,9.6471,9.5859,9.4913,9.296,9.015,8.6412,8.2892,7.71,6.9802,6.308,5.1975,3.757,2.3747,-0.060135,-3.442,-6.8518,-5.9308,-1.6594,1.9299,4.0087,6.1956,7.8936,9.2239,10.026,10.87,11.482,11.805,12.063,12.131,12.063,11.819,11.404,10.819,10.269,9.3986,8.3906,7.5703,6.4602,5.4679,4.916,4.5845,4.7638,5.3209,5.8807,6.697,7.5071,8.0807,8.7787,9.394,9.9221,10.255,10.609,10.859,10.973,11.017,10.93,10.773,10.434,9.951,9.3546,8.8769,8.2961,7.9532,7.9677,8.4,9.1966,9.9114,10.875,11.743,12.46,12.882,13.282,13.497,13.537,13.428,13.133,12.65,12.159,11.329,10.281,9.341,7.8584,6.0874,4.5557,2.2673,-0.080429,-1.7165,-1.8807,-0.91746,0.45725,1.4068,2.4523,3.2458,3.7003,4.1597,4.4965,4.7545,4.917,5.1099,5.2888,5.4173,5.5864,5.7412,5.8526,5.8908,5.8792,5.7834,5.649,5.3693,4.9872,4.641,4.1191,3.5795,3.1115,2.8724,2.7825,2.9844,3.3142,3.9042,4.5577,5.0425,5.6275,6.113,6.4818,6.683,6.8481,6.9113,6.8981,6.8154,6.6839,6.5253
4.0511,4.0045,3.891,3.7147,3.5376,3.2424,2.8812,2.572,2.1207,1.6369,1.1393,0.77455,0.29942,-0.16051,-0.50683,-0.99057,-1.5065,-1.9418,-2.6116,-3.4146,-4.3868,-5.2456,-6.5968,-8.2189,-9.63,-11.752,-13.998,-15.381,-16.061,-15.292,-14.014,-13.132,-12.25,-11.765,-11.672,-11.887,-12.547,-13.739,-15.075,-17.748,-22.44,-29.269,-27.878,-19.889,-16.528,-13.459,-11.23,-9.4713,-8.3301,-6.9841,-5.7782,-4.9443,-3.9158,-2.9639,-2.3044,-1.5073,-0.80008,-0.17993,0.2255,0.70999,1.1272,1.4025,1.7307,2.0212,2.2811,2.4605,2.6861,2.899,3.0496,3.2464,3.4368,3.5683,3.7245,3.8478,3.9281,3.953,3.9294,3.8333,3.7142,3.4912,3.2125,2.9861,2.7086,2.5496,2.6122,2.8563,3.4579,4.3063,5.034,6.0314,6.9805,7.8279,8.3823,8.9971,9.4654,9.7191,9.9273,9.989,9.9427,9.7675,9.467,9.0488,8.6658,8.077,7.4174,6.8921,6.1756,5.4696,4.9675,4.3608,3.8596,3.4931,3.3251,3.2672,3.4029,3.6143,4.0008,4.4695,4.9664,5.3244,5.7484,6.0791,6.2492,6.345,6.2648,6.0719,5.601,4.8494,3.7706,2.724,1.044,-0.60941,-1.1939,-0.29477,1.7801,3.3961,5.2697,6.7568,7.8916,8.5359,9.1505,9.5124,9.6309,9.5987,9.3619,8.9292,8.4801,7.7176,6.774,5.9481,4.7061,3.3381,2.2738,0.91478,-0.16854,-0.73607,-0.76624,-0.40134,0.19852,0.68898,1.3166,1.8733,2.2347,2.6445,2.9796,3.2532,3.4199,3.5998,3.7203,3.7762,3.815,3.8037,3.7222,3.5997,3.3403,2.9561,2.5591,1.8576,0.91217,0.014368,-1.5256,-3.5739,-6.2596,-8.5968,-10.428,-8.5171,-6.2424,-3.6789,-1.7758,-0.71439,0.30879,0.94084,1.2346,1.2442,0.97389,0.36987,-0.31911,-1.6039,-3.376,-5.73
0.38575,0.94066,1.5347,1.9888,2.2474,2.4895,2.6302,2.6759,2.6671,2.5825,2.4283,2.2702,2.0036,1.6734,1.3755,0.90626,0.35012,-0.13296,-0.87109,-1.7324,-2.7401,-3.6036,-4.8955,-6.3458,-7.5092,-9.0713,-10.448,-11.151,-11.474,-11.222,-10.689,-10.265,-9.7864,-9.4826,-9.3775,-9.3899,-9.538,-9.7926,-10.002,-10.283,-10.484,-10.509,-10.346,-9.964,-9.5576,-8.8931,-8.1793,-7.469,-6.9582,-6.3319,-5.7935,-5.4572,-5.1044,-4.869,-4.7735,-4.777,-4.9156,-5.1611,-5.4028,-5.7518,-6.0919,-6.3034,-6.4536,-6.4617,-6.3603,-6.2465,-6.0886,-5.9268,-5.8015,-5.5603,-5.1615,-4.7423,-4.0344,-3.1981,-2.2941,-1.6174,-0.75063,0.049892,0.59977,1.2743,1.8919,2.3246,2.882,3.4328,3.9908,4.4177,5.003,5.5986,6.045,6.6262,7.1718,7.6628,7.9861,8.3415,8.5998,8.7244,8.7886,8.7322,8.6075,8.3289,7.9169,7.3675,6.867,6.0801,5.1491,4.3487,3.1311,1.7115,0.48701,-1.4202,-3.7404,-6.6077,-9.1154,-11.684,-10.44,-8.1241,-5.2955,-3.0565,-1.283,-0.18419,1.0426,2.0521,2.6891,3.3988,3.9729,4.3208,4.6856,4.9549,5.1565,5.2847,5.4595,5.6721,5.8745,6.2156,6.6291,6.9686,7.4206,7.8355,8.1743,8.36,8.5005,8.5063,8.4172,8.1727,7.7906,7.2789,6.8178,6.1156,5.335,4.7152,3.8775,3.0628,2.49,1.8034,1.2267,0.78108,0.53934,0.31981,0.19214,0.13523,0.089352,0.05556,0.028303,-0.012591,-0.048812,-0.078323,-0.080741,-0.044588,0.034755,0.12801,0.30527,0.52521,0.75865,0.92224,1.1064,1.2302,1.2745,1.2564,1.1622,1.0453,0.84432,0.62302,0.43134,0.33507,0.30406,0.39063,0.5234,0.75277,0.99143,1.1472,1.2849,1.3109,1.1977,1.0092,0.60427,0.011705,-0.55148,-1.4587,-2.5056,-3.5774
-1.9958,-1.291,-0.51018,0.12096,0.51641,0.95163,1.2982,1.5069,1.7225,1.8713,1.9539,1.9708,1.936,1.8382,1.718,1.4981,1.2072,0.94098,0.52527,0.039477,-0.50821,-0.95236,-1.5747,-2.2089,-2.6828,-3.2927,-3.8615,-4.246,-4.6978,-5.0873,-5.4311,-5.6765,-5.9973,-6.3306,-6.5984,-6.9733,-7.3678,-7.7686,-8.0592,-8.4185,-8.6973,-8.8139,-8.8266,-8.6731,-8.4706,-8.0776,-7.5962,-7.0837,-6.7151,-6.2849,-5.9725,-5.8351,-5.8085,-5.9951,-6.2988,-6.9749,-8.0219,-9.5572,-11.158,-14.177,-19.051,-25.05,-24.884,-18.581,-15.428,-14.159,-13.493,-13.84,-14.831,-17.516,-23.181,-27.498,-18.825,-13.36,-9.9041,-7.983,-5.9976,-4.4534,-3.5071,-2.4288,-1.4942,-0.85674,-0.050523,0.73729,1.5284,2.1266,2.9219,3.7017,4.2657,4.9772,5.6271,6.1975,6.5651,6.9626,7.2428,7.3721,7.4315,7.3559,7.2058,6.8806,6.4093,5.7926,5.2397,4.378,3.3685,2.5121,1.2371,-0.18475,-1.3458,-3.0075,-4.7506,-6.448,-7.5258,-8.3968,-8.3879,-7.8684,-6.8372,-5.7064,-4.5805,-3.7551,-2.6837,-1.647,-0.89394,0.072783,1.0093,1.683,2.5393,3.3366,4.0738,4.5887,5.2255,5.8092,6.2124,6.7066,7.1428,7.4283,7.7405,7.964,8.0813,8.0923,7.9931,7.7509,7.4674,6.9469,6.2548,5.3841,4.6149,3.4354,2.0922,0.99878,-0.51358,-1.9763,-2.926,-3.8383,-4.2653,-4.2931,-4.1733,-3.9616,-3.7904,-3.7388,-3.8036,-4.0439,-4.3514,-4.9318,-5.7007,-6.6268,-7.3553,-8.209,-8.6066,-8.4109,-7.5062,-6.1733,-4.76,-3.7629,-2.5715,-1.565,-0.92396,-0.21209,0.35742,0.69581,1.0463,1.304,1.4903,1.5917,1.6877,1.7448,1.7679,1.7756,1.749,1.7064,1.6196,1.5011,1.3398,1.1973,0.97494,0.72009,0.51683,0.23081,-0.054889,-0.32024
-2.6712,-2.3336,-1.9058,-1.505,-1.2137,-0.84232,-0.47505,-0.2022,0.16332,0.52807,0.86406,1.0864,1.334,1.5226,1.6116,1.6612,1.6304,1.553,1.3874,1.1577,0.87445,0.62965,0.26377,-0.13668,-0.45583,-0.89613,-1.3544,-1.7069,-2.1882,-2.6724,-3.1696,-3.5633,-4.1196,-4.7196,-5.2154,-5.9634,-6.8473,-7.9076,-8.8398,-10.295,-11.968,-13.235,-14.418,-14.172,-13.04,-11.068,-9.1743,-7.5698,-6.5719,-5.5095,-4.7285,-4.3055,-3.9653,-3.8752,-3.9598,-4.2855,-4.8324,-5.5864,-6.2567,-7.201,-8.057,-8.5033,-8.7395,-8.6088,-8.3265,-8.1365,-8.0187,-8.1074,-8.2867,-8.6086,-8.8532,-8.7972,-8.378,-7.702,-6.9348,-6.4016,-5.8408,-5.4757,-5.341,-5.305,-5.3268,-5.2876,-5.0002,-4.3103,-3.2153,-2.2114,-0.77397,0.66039,1.6785,2.9243,4.0235,4.9645,5.5615,6.2083,6.6762,6.9096,7.0647,7.0403,6.9029,6.5634,6.0459,5.3514,4.7197,3.7329,2.5964,1.6634,0.34371,-1.019,-2.0359,-3.34,-4.5229,-5.544,-6.1745,-6.8448,-7.3628,-7.6722,-8.0491,-8.3795,-8.5588,-8.5162,-8.0845,-7.1033,-6.0683,-4.5045,-2.8995,-1.7344,-0.2684,1.0665,2.2824,3.12,4.1441,5.0737,5.7084,6.4716,7.1369,7.5672,8.0392,8.384,8.5899,8.6457,8.5736,8.3222,8.0064,7.4019,6.5645,5.4673,4.4519,2.7965,0.71176,-1.2216,-4.512,-9.1648,-14.276,-18.818,-12.719,-9.0477,-7.4291,-6.1356,-5.4778,-5.29,-5.3644,-5.7535,-6.2385,-7.1519,-8.422,-10.178,-11.854,-14.679,-17.661,-17.71,-14.16,-10.513,-7.6508,-5.9192,-4.0194,-2.4838,-1.5272,-0.47965,0.34796,0.84008,1.3398,1.681,1.8808,1.9462,1.9322,1.8143,1.6675,1.4197,1.13,0.90268,0.59912,0.32853,0.11391,0.0036139,-0.085319,-0.10836,-0.095119,-0.053827,0.0047155,0.051522
-3.7246,-3.5371,-3.4917,-3.6404,-3.8199,-3.9956,-3.8806,-3.5195,-2.6969,-1.6547,-0.59488,0.13008,0.92751,1.5287,1.8557,2.1319,2.2595,2.2697,2.1922,2.042,1.8369,1.6543,1.381,1.0701,0.80543,0.41589,-0.018461,-0.38386,-0.91311,-1.4669,-2.0286,-2.436,-2.9415,-3.405,-3.744,-4.2136,-4.7695,-5.4784,-6.1407,-7.2842,-8.7671,-10.014,-11.278,-10.981,-9.6606,-7.3774,-5.2414,-3.4735,-2.3873,-1.2257,-0.35175,0.14828,0.62225,0.89694,0.99991,1.0162,0.93001,0.77133,0.63149,0.44613,0.28896,0.20128,0.13211,0.12796,0.15521,0.18183,0.20804,0.20816,0.18548,0.12322,0.024506,-0.074052,-0.28239,-0.56924,-0.93856,-1.3175,-2.0332,-3.082,-4.1512,-6.1083,-9.0143,-12.36,-21.78,-21.107,-11.445,-7.7019,-4.1561,-1.4173,0.32216,2.3278,4.0322,5.4574,6.3504,7.3167,8.0339,8.4075,8.6912,8.7295,8.5975,8.2113,7.5792,6.6942,5.8573,4.5069,2.8848,1.4762,-0.67832,-3.1443,-5.1374,-7.6869,-9.3779,-9.7115,-9.3867,-8.8313,-8.5251,-8.5999,-9.2021,-10.457,-12.796,-15.93,-24.598,-18.954,-13.181,-8.4742,-5.3232,-3.5417,-1.6462,-0.12707,1.175,2.0803,3.2514,4.4299,5.3183,6.4861,7.5881,8.3455,9.2366,9.9699,10.52,10.806,11.011,11.011,10.873,10.506,9.9279,9.1366,8.4087,7.2686,5.9595,4.8945,3.4392,2.052,1.1389,0.14523,-0.57675,-1.0888,-1.4074,-1.8373,-2.3385,-2.7889,-3.4995,-4.3234,-5.0014,-5.9659,-6.9338,-7.824,-8.313,-8.5586,-8.2999,-7.7776,-6.7086,-5.3497,-3.8762,-2.7657,-1.3556,-0.095053,0.73909,1.6757,2.4036,2.8107,3.1795,3.3534,3.3329,3.1871,2.8207,2.2672,1.7233,0.84079,-0.22867,-1.1167,-2.3426,-3.4224,-4.0778,-4.1375,-3.6809,-2.8731,-2.2032,-1.3686,-0.67408,-0.14292
-1.924,-1.8511,-2.3702,-3.7103,-5.4924,-9.6757,-19.755,-16.716,-7.6543,-3.2657,-0.59745,0.7922,2.0675,2.8141,3.0857,3.1292,2.866,2.5163,1.9353,1.3502,0.94023,0.79713,0.80655,0.90944,0.95325,0.85535,0.49478,0.018894,-0.92185,-2.2009,-3.7045,-4.7834,-5.6581,-5.44,-4.7096,-3.4944,-2.3754,-1.4893,-0.97938,-0.45386,-0.0336,0.27286,0.73835,1.2949,1.7776,2.4952,3.2559,3.9813,4.4761,5.037,5.4649,5.6861,5.8486,5.8675,5.7996,5.6138,5.3549,5.0804,4.9057,4.768,4.7714,4.8708,5.1145,5.4472,5.8049,6.0721,6.3852,6.6226,6.7431,6.8109,6.7653,6.6485,6.3751,5.9727,5.4053,4.8497,3.9197,2.7675,1.7516,0.18213,-1.5722,-2.9208,-4.6065,-5.8925,-6.4354,-6.0215,-4.1661,-1.396,0.78709,3.4814,5.799,7.7152,8.897,10.156,11.082,11.57,11.956,12.048,11.928,11.52,10.834,9.8648,8.9488,7.4658,5.649,4.0341,1.5054,-1.4877,-4.0261,-7.426,-9.2186,-8.2822,-6.9781,-5.4782,-4.4237,-3.9144,-3.4493,-3.2096,-3.1637,-3.1246,-2.9505,-2.4418,-1.8848,-1.1015,-0.42648,-0.070423,0.094124,-0.17669,-0.86174,-1.4693,-1.5489,0.20236,2.2996,5.1576,7.6459,9.2206,10.954,12.322,13.363,13.953,14.501,14.8,14.871,14.774,14.47,13.975,13.487,12.695,11.761,10.98,9.8518,8.6449,7.7066,6.4174,5.0803,3.6938,2.65,1.2921,-0.0052855,-0.93512,-2.1388,-3.3839,-4.4231,-6.0733,-8.1526,-11.104,-13.965,-15.936,-12.187,-8.989,-5.5746,-2.9204,-0.78442,0.56972,2.1057,3.3601,4.1249,4.93,5.4986,5.775,5.9535,5.9021,5.6214,5.2598,4.5801,3.6513,2.7622,1.2702,-0.64428,-2.4481,-5.654,-10.584,-18.716,-15.887,-9.112,-5.3052,-3.3896,-1.5736,-0.32089,0.49068
1.3045,1.2276,1.0047,0.65719,0.35102,0.022193,-0.036612,0.16235,0.73496,1.5179,2.2759,2.723,3.0826,3.1035,2.857,2.1082,0.77495,-0.7333,-3.7895,-9.1365,-19.928,-13.127,-6.4135,-3.1584,-1.7524,-0.75827,-0.529,-0.78988,-1.6925,-3.3277,-5.7647,-8.1087,-10.587,-9.1468,-6.8491,-4.2056,-2.2385,-0.77606,0.073464,1.0138,1.8255,2.3824,3.0831,3.7529,4.2429,4.8733,5.4448,5.9428,6.2509,6.5506,6.7024,6.6899,6.4873,6.0481,5.5412,4.5959,3.3124,1.7074,0.37618,-1.0716,-1.1409,-0.15496,1.7169,3.523,5.0172,5.926,6.8814,7.5744,7.9437,8.2534,8.3815,8.3636,8.2005,7.886,7.3947,6.9322,6.2138,5.3716,4.6528,3.5556,2.2913,1.2125,-0.44047,-2.4087,-4.552,-5.486,-4.072,-0.77288,1.6833,4.5105,6.8081,8.6413,9.7539,10.924,11.76,12.184,12.49,12.514,12.351,11.896,11.181,10.219,9.3371,7.9591,6.3694,5.0824,3.2839,1.4807,0.18018,-1.3394,-2.4861,-3.1435,-3.2985,-3.1349,-2.641,-2.1462,-1.4099,-0.69551,-0.060114,0.42691,1.0365,1.5477,1.8987,2.2657,2.4381,2.4067,2.097,1.4177,0.34074,-0.61103,-1.297,-0.0080427,2.0326,4.9377,7.4792,9.0894,10.871,12.284,13.369,13.997,14.608,14.982,15.113,15.105,14.9,14.509,14.098,13.398,12.53,11.764,10.577,9.1912,8.015,6.2375,4.1439,1.6471,-0.53008,-3.8598,-7.2796,-8.8927,-8.7502,-7.6394,-7.0077,-6.6656,-6.7354,-7.2213,-7.602,-7.4461,-6.2779,-4.9754,-3.0687,-1.269,0.33039,1.3868,2.585,3.5473,4.1143,4.6682,5.0072,5.1107,5.0566,4.7687,4.252,3.7203,2.8161,1.72,0.78198,-0.55997,-1.9456,-2.9698,-4.1737,-5.0529,-5.4224,-5.3387,-4.7889,-3.9694,-3.2779,-2.4055,-1.6917,-1.2018
