-0.20673,-0.2304,-0.21703,-0.16289,-0.10727,-0.033909,0.031963,0.08278,0.14936,0.20407,0.24532,0.27193,0.29055,0.30039,0.2918,0.27939,0.26758,0.262,0.23568,0.22576,0.21603,0.19461,0.15577,0.090785,0.026201,-0.078959,-0.21512,-0.35139,-0.58689,-0.86082,-1.1829,-1.4507,-1.8413,-2.2925,-2.6745,-3.267,-3.9458,-4.7132,-5.3778,-6.4457,-7.7485,-8.9393,-10.976,-13.957,-17.498,-28.208,-23.164,-14.858,-11.353,-8.0143,-5.478,-3.9395,-2.2351,-0.79865,0.16903,1.3147,2.3166,3.1895,3.7568,4.3918,4.9038,5.2134,5.5134,5.6788,5.7002,5.6158,5.3644,4.9258,4.4668,3.6381,2.5222,1.4722,-0.223,-2.1021,-3.3441,-3.0082,-1.0337,1.4098,3.0954,5.052,6.6975,7.7567,8.9721,9.9977,10.859,11.413,12.04,12.552,12.867,13.198,13.434,13.579,13.636,13.641,13.568,13.469,13.276,13.018,12.783,12.42,12.004,11.534,11.151,10.601,10.023,9.5658,8.9221,8.241,7.7035,6.9525,6.166,5.3529,4.7384,3.9093,3.0909,2.5295,1.9044,1.4439,1.1881,1.1274,1.1776,1.307,1.4054,1.51,1.5627,1.5726,1.5306,1.4011,1.1809,0.98886,0.73284,0.48153,0.32177,0.2018,0.21179,0.36144,0.7775,1.4422,2.2979,3.0227,4.0464,5.072,5.8207,6.7749,7.6717,8.4936,9.0679,9.7683,10.396,10.82,11.322,11.755,12.034,12.345,12.59,12.769,12.864,12.939,12.955,12.93,12.85,12.718,12.586,12.368,12.108,11.813,11.566,11.21,10.829,10.532,10.122,9.7029,9.2836,8.9745,8.5727,8.1946,7.9354,7.6293,7.3673,7.2065,7.0453,6.9504,6.9089,6.9038,6.9249,6.9724,7.0142,7.0669,7.1052,7.1142,7.0876,7.0103,6.8753,6.7289,6.4718,6.1167,5.7848,5.2491,4.6111,3.8619
0.65314,0.35847,0.090378,-0.02792,-0.018388,0.10446,0.31491,0.50794,0.77477,1.0293,1.243,1.366,1.4688,1.4969,1.4661,1.3553,1.1694,0.97936,0.66621,0.28866,-0.14423,-0.49758,-0.99487,-1.4934,-1.8562,-2.3081,-2.7062,-2.9667,-3.2675,-3.5346,-3.802,-4.0234,-4.3621,-4.7713,-5.1543,-5.7852,-6.5836,-7.5792,-8.4683,-9.8645,-11.537,-12.989,-15.078,-16.872,-17.376,-16.474,-14.467,-12.186,-10.479,-8.2624,-6.1716,-4.6933,-2.8492,-1.1528,0.020978,1.4478,2.7109,3.8202,4.5572,5.4167,6.1372,6.5863,7.065,7.4094,7.6235,7.701,7.695,7.5706,7.4076,7.1075,6.7351,6.4286,6.0246,5.6802,5.4685,5.4343,5.5804,5.9412,6.3289,6.9578,7.6594,8.2027,8.9181,9.5993,10.225,10.649,11.145,11.552,11.795,12.028,12.152,12.163,12.092,11.889,11.556,11.219,10.648,9.929,9.2889,8.2941,7.1391,5.8302,4.7646,3.2927,1.9035,1.0633,0.42688,0.42009,0.73238,1.3509,2.0167,2.6246,3.0199,3.4601,3.8075,4.0136,4.2313,4.3921,4.5092,4.5728,4.619,4.6233,4.5995,4.5362,4.4253,4.3103,4.1182,3.894,3.6436,3.4434,3.1627,2.8796,2.6695,2.4157,2.2093,2.0983,2.0329,2.0859,2.2764,2.5191,2.9811,3.5817,4.1098,4.8891,5.7195,6.5669,7.1956,8.0047,8.7617,9.2864,9.9205,10.471,10.825,11.215,11.505,11.694,11.767,11.772,11.669,11.519,11.217,10.797,10.402,9.765,8.9993,8.1104,7.3688,6.3055,5.2165,4.451,3.6362,3.2248,3.3081,3.6546,4.3526,5.1675,5.7853,6.5723,7.2907,7.7809,8.3674,8.881,9.327,9.6201,9.9588,10.242,10.417,10.6,10.731,10.794,10.83,10.811,10.735,10.64,10.465,10.23,10.017,9.6857,9.3032,8.8727
-5.0062,-8.1112,-12.412,-10.263,-6.9003,-3.4975,-1.1044,0.24728,1.6323,2.6558,3.384,3.7689,4.0866,4.1925,4.1394,3.8915,3.4346,2.9469,2.0862,0.95296,-0.52061,-1.9071,-4.2601,-7.5203,-11.06,-19.984,-23.648,-14.948,-10.08,-7.3699,-5.6509,-4.7618,-3.9289,-3.3965,-3.1514,-3.0076,-3.0337,-3.1681,-3.3254,-3.5783,-3.8308,-4.0018,-4.1469,-4.1077,-3.926,-3.4635,-2.744,-1.8302,-1.0619,0.040479,1.1975,2.0808,3.2405,4.3647,5.1791,6.2154,7.1773,8.0531,8.6493,9.3675,9.9875,10.381,10.806,11.119,11.32,11.396,11.397,11.282,11.121,10.806,10.381,9.9868,9.3662,8.6409,7.8199,7.1526,6.2249,5.3463,4.8181,4.4813,4.7327,5.304,6.4022,7.6513,8.8747,9.7167,10.702,11.518,12.012,12.514,12.84,12.993,12.995,12.85,12.534,12.187,11.576,10.786,10.074,8.9642,7.6725,6.2174,5.0537,3.5071,2.1917,1.5683,1.3979,1.8617,2.4295,3.2594,4.0291,4.6768,5.0806,5.505,5.8065,5.9568,6.0663,6.083,6.0135,5.9065,5.6915,5.4044,5.1497,4.7688,4.3426,3.9965,3.5018,2.9871,2.449,2.0395,1.4659,0.85724,0.36444,-0.37379,-1.2621,-2.0758,-3.4624,-5.4272,-8.3706,-11.756,-16.561,-10.941,-6.6529,-2.5713,0.43694,2.8009,4.2822,5.9637,7.376,8.2857,9.3255,10.19,10.735,11.33,11.782,12.1,12.252,12.342,12.299,12.179,11.899,11.477,11.062,10.37,9.5104,8.4667,7.5531,6.1705,4.6449,3.4998,2.2638,1.8137,2.3306,3.1418,4.4119,5.652,6.4934,7.4817,8.3275,8.8792,9.5211,10.074,10.548,10.861,11.236,11.561,11.774,12.019,12.218,12.336,12.452,12.515,12.527,12.503,12.424,12.291,12.155,11.924,11.642,11.305
-0.51998,-0.62112,-0.64083,-0.50382,-0.30578,0.060426,0.50183,0.8485,1.3033,1.7114,2.045,2.2392,2.4071,2.4577,2.4133,2.2381,1.9247,1.5928,1.0304,0.33519,-0.47883,-1.1502,-2.0914,-3.0353,-3.7063,-4.4964,-5.1392,-5.537,-5.9973,-6.4129,-6.8316,-7.1532,-7.5719,-7.9114,-8.0777,-8.1297,-7.9632,-7.5835,-7.2068,-6.6396,-6.0414,-5.5962,-5.014,-4.4422,-4.0164,-3.4493,-2.8707,-2.2675,-1.7982,-1.1595,-0.48554,0.04407,0.77102,1.5156,2.0843,2.847,3.6024,4.3319,4.8519,5.5008,6.089,6.4757,6.912,7.2578,7.5094,7.631,7.6972,7.6493,7.5346,7.2745,6.8868,6.5063,5.8727,5.0829,4.1179,3.267,1.9557,0.47972,-0.621,-1.6945,-1.6732,-0.85106,0.81212,2.5642,4.1359,5.1506,6.2852,7.1817,7.7062,8.2218,8.5392,8.6689,8.6479,8.4687,8.1263,7.7702,7.1724,6.4499,5.8367,4.9527,4.0283,3.1105,2.4588,1.6772,1.0424,0.68104,0.3626,0.21261,0.18918,0.23822,0.33184,0.42176,0.46804,0.47817,0.40821,0.29061,0.040425,-0.31344,-0.7723,-1.1959,-1.8624,-2.6339,-3.2871,-4.2411,-5.291,-6.1646,-7.4428,-8.8182,-10.207,-11.127,-11.908,-11.933,-11.503,-10.627,-9.7143,-9.1072,-8.4491,-7.9486,-7.5264,-7.2008,-6.646,-5.8515,-5.0786,-3.8567,-2.5412,-1.2336,-0.30112,0.84707,1.8687,2.5468,3.3349,3.9973,4.4177,4.8862,5.2576,5.5443,5.7098,5.8608,5.936,5.9441,5.8901,5.7606,5.6186,5.3723,5.0657,4.708,4.4144,4.009,3.6111,3.3324,3.0063,2.7435,2.5467,2.4376,2.3363,2.2694,2.2305,2.1852,2.1456,2.1225,2.118,2.1587,2.2587,2.3849,2.6256,2.9413,3.214,3.6043,3.9967,4.277,4.6104,4.8809,5.0789,5.1769,5.2337,5.2063,5.1281,4.9497,4.6898,4.3537
-1.8897,-1.8397,-1.7623,-1.6392,-1.5058,-1.2538,-0.91691,-0.61354,-0.15764,0.32214,0.79613,1.1296,1.5224,1.836,2.0121,2.1602,2.1994,2.1553,1.9979,1.7341,1.3657,1.0251,0.48667,-0.14921,-0.68974,-1.498,-2.4229,-3.2168,-4.4405,-5.9116,-7.7345,-9.4398,-12.409,-16.828,-22.124,-25.748,-18.243,-14.032,-11.976,-10.008,-8.6366,-7.88,-7.1157,-6.5672,-6.2704,-5.994,-5.8255,-5.7016,-5.6177,-5.5058,-5.3271,-5.11,-4.6757,-4.0588,-3.4747,-2.5551,-1.5336,-0.47718,0.30155,1.2871,2.1935,2.8043,3.5134,4.1,4.5654,4.829,5.0622,5.1683,5.1683,5.0725,4.8778,4.6798,4.3614,4.011,3.6599,3.421,3.1662,3.0213,3.0035,3.1197,3.3957,3.6998,4.2035,4.7793,5.376,5.808,6.333,6.7666,7.0137,7.2262,7.2896,7.1923,7.0069,6.6001,6.009,5.4381,4.4991,3.3418,2.3171,0.71503,-1.1851,-3.4317,-5.3519,-8.0718,-10.152,-10.419,-9.1795,-7.4883,-6.3676,-5.1896,-4.3581,-3.8305,-3.615,-3.5404,-3.6982,-3.9718,-4.5349,-5.311,-6.3147,-7.2271,-8.6235,-10.158,-11.327,-12.773,-13.968,-14.731,-15.705,-16.77,-18.137,-19.311,-20.387,-19.551,-17.758,-15.071,-12.693,-11.2,-9.5464,-8.1836,-7.0331,-6.2768,-5.3771,-4.5677,-4.0137,-3.3343,-2.7232,-2.194,-1.8543,-1.4859,-1.2211,-1.0915,-1.0098,-1.0184,-1.0667,-1.1545,-1.2217,-1.2194,-1.151,-0.97597,-0.72028,-0.49368,-0.19112,0.072996,0.23124,0.37575,0.43211,0.40431,0.33295,0.17793,-0.037688,-0.23421,-0.5401,-0.90139,-1.3205,-1.6776,-2.221,-2.8596,-3.4184,-4.2945,-5.3531,-6.2832,-7.7211,-9.3245,-10.728,-11.212,-10.59,-8.9688,-7.5932,-5.8964,-4.4647,-3.5709,-2.6083,-1.8917,-1.3854,-1.1326,-0.94711,-0.92311,-1.0015,-1.225,-1.5829,-2.0715
-4.7724,-5.3095,-6.2369,-7.3087,-8.0469,-8.5194,-7.9909,-6.9976,-5.3251,-3.6399,-2.1286,-1.1407,-0.018201,0.89954,1.4613,2.0615,2.5013,2.7344,2.923,2.981,2.9163,2.7921,2.5276,2.1532,1.8035,1.249,0.59561,0.037592,-0.78646,-1.6901,-2.6524,-3.3907,-4.3454,-5.192,-5.7092,-6.2002,-6.472,-6.5713,-6.5823,-6.5842,-6.6608,-6.7904,-7.0564,-7.4397,-7.8168,-8.4493,-9.2499,-10.207,-11.061,-12.441,-14.228,-15.896,-18.351,-18.888,-16.664,-12.774,-9.3983,-6.6431,-4.9096,-2.9565,-1.3433,-0.32523,0.80478,1.698,2.3792,2.7506,3.0638,3.1772,3.1342,2.9108,2.4953,2.0569,1.3105,0.4151,-0.556,-1.2298,-1.8291,-1.8273,-1.3791,-0.34764,0.91,1.8681,3.0672,4.1348,5.0529,5.6387,6.2805,6.7613,7.0131,7.2038,7.2269,7.0825,6.8612,6.4064,5.7696,5.1711,4.2079,3.0487,2.043,0.51386,-1.2229,-3.1366,-4.613,-6.3957,-7.5245,-7.728,-7.3076,-6.5398,-5.9601,-5.3054,-4.8363,-4.5706,-4.511,-4.6158,-4.9397,-5.3524,-6.1325,-7.1779,-8.5688,-9.9015,-12.194,-15.285,-18.284,-22.573,-22.371,-19.837,-17.083,-15.141,-13.763,-12.951,-12.038,-11.215,-10.584,-9.718,-8.8369,-8.1906,-7.3796,-6.6138,-5.9001,-5.3978,-4.777,-4.2337,-3.8785,-3.4877,-3.1972,-3.0348,-3.0161,-3.1435,-3.4802,-3.8984,-4.7291,-5.941,-7.1679,-9.3657,-12.35,-15.456,-15.643,-12.772,-9.8625,-8.1942,-6.5573,-5.4413,-4.8677,-4.3861,-4.1612,-4.1324,-4.2055,-4.3894,-4.6473,-4.871,-5.2003,-5.5685,-5.9832,-6.3372,-6.8917,-7.5623,-8.1577,-9.1059,-10.254,-11.243,-12.762,-14.485,-16.146,-16.791,-16.052,-14.028,-12.357,-10.387,-8.8034,-7.8501,-6.8679,-6.2086,-5.8451,-5.7512,-5.8362,-6.1475,-6.4991,-7.0703,-7.678,-8.2449
-5.2657,-6.0603,-7.4774,-9.3477,-10.939,-12.569,-12.035,-10.328,-7.7656,-5.5219,-3.6733,-2.5076,-1.2005,-0.12795,0.54402,1.2937,1.8845,2.235,2.5886,2.819,2.9322,2.9453,2.873,2.7018,2.5092,2.1772,1.764,1.4047,0.87589,0.29818,-0.31672,-0.78958,-1.4233,-2.0518,-2.5153,-3.116,-3.7119,-4.3173,-4.7891,-5.4759,-6.2561,-6.9192,-7.9545,-9.2075,-10.326,-12.103,-14.207,-16.457,-18.025,-19.373,-19.599,-19.305,-18.636,-17.464,-16.044,-13.584,-10.912,-8.4315,-6.7746,-4.8432,-3.2213,-2.1921,-1.0504,-0.14391,0.54159,0.91121,1.2311,1.3627,1.3334,1.1073,0.6399,0.10482,-0.90707,-2.3553,-4.4088,-6.4838,-9.8982,-11.128,-8.6491,-4.7872,-1.7826,-0.019432,1.8585,3.322,4.467,5.1513,5.8594,6.3574,6.6045,6.7747,6.7722,6.6053,6.3782,5.9439,5.3647,4.8386,4.0253,3.1024,2.3477,1.2811,0.18249,-0.90736,-1.6952,-2.6635,-3.496,-4.0215,-4.5751,-4.9689,-5.1821,-5.3717,-5.4845,-5.5552,-5.606,-5.6894,-5.8153,-5.9641,-6.2535,-6.627,-7.0779,-7.4529,-7.984,-8.5035,-8.84,-9.161,-9.309,-9.2928,-9.1562,-8.9243,-8.6853,-8.5352,-8.3888,-8.2945,-8.252,-8.2232,-8.205,-8.1769,-8.0824,-7.8721,-7.554,-7.2442,-6.7619,-6.2367,-5.8359,-5.3491,-4.939,-4.6381,-4.5011,-4.4559,-4.6081,-4.8627,-5.4067,-6.1895,-6.9288,-8.0708,-9.2222,-10.001,-10.127,-9.6799,-8.8899,-8.3053,-7.7184,-7.4488,-7.4764,-7.8313,-8.5322,-9.5444,-10.449,-11.697,-12.7,-13.099,-13.117,-12.792,-12.476,-12.376,-12.49,-12.917,-13.42,-14.271,-15.199,-15.799,-16.283,-16.222,-15.64,-14.968,-13.883,-12.722,-11.845,-10.741,-9.8026,-9.2404,-8.709,-8.4605,-8.5185,-8.789,-9.4985,-10.702,-12.005,-14.499,-18.479,-25.241
-2.656,-2.9308,-3.346,-3.7499,-3.9992,-4.2001,-4.2099,-4.0682,-3.6998,-3.1698,-2.5387,-2.031,-1.3383,-0.65128,-0.15988,0.44883,0.9895,1.3447,1.7418,2.0473,2.2529,2.3423,2.3729,2.3041,2.1861,1.9422,1.6081,1.3015,0.82232,0.27536,-0.32595,-0.80097,-1.458,-2.1204,-2.6103,-3.2422,-3.8449,-4.4261,-4.8647,-5.472,-6.1264,-6.6909,-7.6043,-8.736,-9.7613,-11.405,-13.427,-15.717,-17.22,-17.842,-16.437,-14.862,-12.831,-10.997,-9.753,-8.217,-6.7962,-5.4999,-4.6193,-3.5694,-2.6726,-2.105,-1.482,-0.99099,-0.60581,-0.37772,-0.11508,0.11436,0.25786,0.40761,0.50203,0.53478,0.52592,0.47045,0.41264,0.40752,0.52197,0.84468,1.237,1.9308,2.7468,3.3802,4.2034,4.9513,5.5887,5.9817,6.3822,6.6349,6.7276,6.7232,6.5692,6.2693,5.954,5.4181,4.7558,4.1782,3.3116,2.3468,1.5664,0.4539,-0.72447,-1.9637,-2.9303,-4.245,-5.5724,-6.5555,-7.7632,-8.7604,-9.3021,-9.6776,-9.6682,-9.3624,-9.0261,-8.5143,-7.9766,-7.5735,-7.0973,-6.6986,-6.3438,-6.1016,-5.8119,-5.5704,-5.4217,-5.2589,-5.1484,-5.0983,-5.0941,-5.1892,-5.4253,-5.6952,-6.2008,-6.898,-7.5779,-8.7396,-10.239,-11.585,-13.512,-14.991,-14.958,-13.939,-12.117,-10.414,-9.317,-8.0854,-7.0852,-6.2744,-5.7628,-5.2011,-4.7588,-4.5071,-4.2722,-4.1484,-4.1136,-4.1253,-4.1794,-4.2494,-4.3123,-4.4165,-4.5709,-4.7456,-5.1215,-5.7166,-6.3491,-7.5038,-9.102,-11.299,-13.496,-17.373,-21.6,-21.651,-18.465,-15.927,-14.484,-13.959,-13.88,-14.451,-15.299,-17.149,-20.328,-24.194,-31.659,-25.216,-19.66,-16.97,-14.377,-12.482,-11.388,-10.212,-9.3076,-8.7907,-8.3088,-8.0672,-8.0409,-8.1651,-8.5256,-9.094,-9.6292,-10.454,-11.225,-11.669
0.29022,0.023563,-0.42225,-0.96241,-1.4128,-2.0363,-2.6433,-3.0485,-3.4532,-3.6151,-3.4855,-3.2003,-2.6361,-1.9363,-1.3764,-0.63476,0.051712,0.52123,1.0696,1.5215,1.8704,2.0577,2.2004,2.2202,2.152,1.9408,1.5953,1.2448,0.65139,-0.080286,-0.94561,-1.6745,-2.7267,-3.8118,-4.5988,-5.4906,-6.0828,-6.3116,-6.2697,-6.0521,-5.7626,-5.5716,-5.4025,-5.33,-5.3275,-5.3826,-5.483,-5.5327,-5.4845,-5.3012,-4.9417,-4.568,-3.9874,-3.3428,-2.8546,-2.2251,-1.6584,-1.1889,-0.91366,-0.67047,-0.6025,-0.67592,-0.95002,-1.3973,-1.9663,-2.3809,-2.7106,-2.5806,-2.134,-1.1908,-0.08804,0.72849,1.7164,2.5634,3.2795,3.7445,4.2973,4.7997,5.1544,5.6102,6.0544,6.3785,6.7908,7.1623,7.4771,7.6616,7.8237,7.8731,7.8257,7.6393,7.3033,6.8046,6.3245,5.5515,4.6425,3.884,2.7843,1.6109,0.69443,-0.57762,-1.9177,-3.3518,-4.5348,-6.3306,-8.5243,-10.562,-14.123,-19.4,-24.877,-23.214,-18.037,-15.054,-13.546,-12.071,-10.89,-10.012,-8.7753,-7.5029,-6.2609,-5.3844,-4.3156,-3.3778,-2.768,-2.0902,-1.5732,-1.3007,-1.0903,-1.0648,-1.2383,-1.5009,-2.0589,-2.8922,-3.7221,-5.1411,-6.9783,-8.6652,-11.228,-13.356,-13.581,-12.688,-11.24,-10.074,-9.4385,-8.8137,-8.2406,-7.542,-6.8662,-5.7985,-4.6584,-3.8214,-2.8058,-1.9548,-1.4343,-0.88299,-0.48982,-0.24108,-0.14134,-0.12182,-0.22734,-0.39325,-0.74285,-1.2309,-1.691,-2.4243,-3.2764,-4.2184,-4.9277,-5.8031,-6.5311,-6.9351,-7.2724,-7.4462,-7.5982,-7.7512,-8.0344,-8.4339,-8.7924,-9.3078,-9.8164,-10.113,-10.286,-10.104,-9.607,-9.1245,-8.4521,-7.8107,-7.3777,-6.9188,-6.5588,-6.3458,-6.1139,-5.9182,-5.7583,-5.673,-5.5938,-5.5625,-5.5584,-5.5679,-5.5695,-5.5649
3.3795,2.9672,2.2202,1.2085,0.23825,-1.3704,-3.4725,-5.4665,-8.7869,-11.982,-11.544,-9.3725,-6.666,-4.6644,-3.524,-2.3268,-1.353,-0.70889,0.061481,0.75352,1.3606,1.7436,2.1199,2.3331,2.3759,2.2634,1.9477,1.5745,0.88179,-0.048222,-1.2496,-2.3696,-4.245,-6.7563,-9.3018,-14.347,-21.008,-15.471,-11.393,-7.8797,-5.546,-4.2507,-2.9057,-1.8694,-1.2663,-0.6186,-0.091208,0.36658,0.68491,1.0757,1.4586,1.7355,2.0954,2.4348,2.6642,2.9315,3.1243,3.2185,3.2042,3.0394,2.6575,2.1919,1.2566,-0.19553,-2.447,-5.0346,-11.321,-17.458,-9.0633,-3.2429,0.20109,2.0266,3.8292,5.1205,6.0424,6.5432,7.0071,7.2981,7.434,7.5592,7.6747,7.7894,8.007,8.3008,8.6319,8.8738,9.1382,9.2801,9.2745,9.0819,8.6602,7.9781,7.28,6.0876,4.5974,3.2986,1.3759,-0.59421,-1.9045,-3.1701,-3.8414,-4.2262,-4.5503,-5.2115,-6.201,-7.173,-8.6887,-10.165,-11.056,-11.754,-12.03,-12.466,-13.143,-14.735,-17.27,-18.016,-14.559,-10.229,-6.756,-4.6851,-2.4467,-0.66213,0.43871,1.6483,2.5956,3.1487,3.6942,4.0363,4.1908,4.187,3.9969,3.6175,3.2229,2.5735,1.8122,1.1798,0.30629,-0.54521,-1.4041,-2.0874,-3.1194,-4.4873,-5.9228,-8.8601,-14.431,-26.971,-14.989,-8.0218,-4.1784,-2.1769,-0.20436,1.2377,2.0553,2.8756,3.4478,3.8127,3.9804,4.0796,4.0538,3.9683,3.7726,3.5003,3.2418,2.8284,2.3473,1.8149,1.3955,0.81357,0.22335,-0.21368,-0.77287,-1.305,-1.798,-2.1176,-2.4824,-2.7716,-2.928,-3.02,-3.0022,-2.9551,-2.8859,-2.8187,-2.7644,-2.7722,-2.8878,-3.137,-3.409,-3.9073,-4.5359,-5.0209,-5.5016,-5.6004,-5.2251,-4.7175,-3.9202,-3.1504,-2.6781,-2.2172,-1.962,-1.9335
