2.378,2.1287,1.7897,1.4491,1.1928,0.85998,0.54658,0.31998,0.030007,-0.24149,-0.48429,-0.65676,-0.8666,-1.0473,-1.1634,-1.2854,-1.3655,-1.4066,-1.4226,-1.3728,-1.2983,-1.207,-1.0562,-0.85427,-0.6876,-0.44952,-0.18538,0.020722,0.30672,0.59466,0.86451,1.0629,1.3085,1.5307,1.6867,1.872,2.0413,2.1947,2.2948,2.4099,2.4989,2.547,2.5925,2.6138,2.6141,2.5966,2.5624,2.5149,2.4609,2.3834,2.2912,2.2144,2.1049,1.9847,1.8845,1.7366,1.5714,1.378,1.2183,0.97902,0.71226,0.48749,0.16917,-0.18987,-0.59616,-0.93995,-1.4609,-2.0449,-2.5483,-3.3003,-4.1434,-4.8405,-5.8829,-7.0323,-8.2222,-9.0941,-10.099,-10.573,-10.491,-9.8801,-8.843,-7.9564,-6.7794,-5.6719,-4.6984,-4.029,-3.2259,-2.5434,-2.0949,-1.5682,-1.1355,-0.78799,-0.5792,-0.3591,-0.22305,-0.17136,-0.15647,-0.22032,-0.32134,-0.52288,-0.79602,-1.1592,-1.4955,-2.0292,-2.6663,-3.2246,-4.074,-5.0611,-5.9025,-7.181,-8.6415,-10.197,-11.321,-12.342,-12.332,-11.641,-10.254,-8.7343,-7.3423,-6.4324,-5.4175,-4.591,-4.0923,-3.5731,-3.2035,-3.0044,-2.8446,-2.8038,-2.8603,-2.9592,-3.1447,-3.3774,-3.5772,-3.8454,-4.0908,-4.2333,-4.3424,-4.3382,-4.2105,-4.0278,-3.6988,-3.2982,-2.9541,-2.4604,-1.9642,-1.4465,-1.0668,-0.59114,-0.14469,0.16228,0.53569,0.87118,1.0832,1.3236,1.496,1.6084,1.6599,1.677,1.6278,1.555,1.4008,1.1883,1.0025,0.71296,0.37475,0.0084506,-0.28218,-0.66992,-1.0825,-1.3838,-1.7552,-2.1286,-2.4834,-2.7493,-3.1025,-3.4983,-3.8211,-4.334,-4.9645,-5.5058,-6.3973,-7.4963,-8.8744,-10.085,-11.959,-13.95,-15.109,-15.408,-14.136,-12.807,-11.152,-9.7866,-8.7649,-8.2023,-7.6728,-7.4217,-7.4046,-7.6137,-8.0909,-8.8543
1.2507,0.64308,-0.22713,-1.0976,-1.6886,-2.3005,-2.5879,-2.5555,-2.2314,-1.6855,-1.0511,-0.57394,0.015832,0.53487,0.86187,1.2152,1.4697,1.5983,1.6822,1.675,1.5762,1.4359,1.1763,0.82516,0.49788,0.0011423,-0.56515,-1.0166,-1.611,-2.1404,-2.5167,-2.6522,-2.6107,-2.3338,-2.0157,-1.5122,-1.0001,-0.53088,-0.23631,0.066137,0.25896,0.32706,0.31702,0.19691,0.037309,-0.25603,-0.62105,-1.0405,-1.3656,-1.7673,-2.0828,-2.2281,-2.2576,-2.0887,-1.8481,-1.4117,-0.89773,-0.36616,0.024153,0.507,0.93132,1.2041,1.5034,1.7205,1.8556,1.9037,1.898,1.8166,1.7072,1.4937,1.2154,0.97142,0.59745,0.18691,-0.25766,-0.6071,-1.0881,-1.5745,-1.9363,-2.4204,-2.8981,-3.2435,-3.6797,-4.0577,-4.3395,-4.4423,-4.4091,-4.1498,-3.8191,-3.2236,-2.5287,-1.8046,-1.2696,-0.60476,-0.017348,0.36214,0.78116,1.0979,1.2609,1.3842,1.3982,1.2974,1.1446,0.84325,0.4259,0.038251,-0.57645,-1.2968,-1.8954,-2.7513,-3.6264,-4.4471,-4.9684,-5.4694,-5.6958,-5.6977,-5.514,-5.2071,-4.8412,-4.5572,-4.1985,-3.852,-3.6084,-3.3122,-3.0426,-2.8592,-2.6484,-2.4797,-2.3689,-2.3264,-2.3304,-2.4083,-2.5144,-2.723,-3.0084,-3.2751,-3.7125,-4.2369,-4.8553,-5.3875,-6.187,-7.0658,-7.7292,-8.5043,-8.9049,-8.6437,-8.0009,-6.7416,-5.2999,-4.2296,-2.9027,-1.7303,-0.95381,-0.052586,0.70542,1.3338,1.7258,2.1491,2.4761,2.6682,2.8553,2.9754,3.0252,3.0504,3.0275,2.965,2.8989,2.7788,2.6259,2.4932,2.2864,2.0429,1.7559,1.5095,1.1302,0.6937,0.31553,-0.24639,-0.88689,-1.4243,-2.2009,-3.0381,-3.9041,-4.5455,-5.3244,-5.9279,-6.2295,-6.3933,-6.2933,-6.1,-5.7469,-5.3617,-4.9849,-4.7378,-4.4845,-4.3032,-4.2282,-4.2092,-4.2621,-4.3867
1.0034,0.15273,-1.1982,-2.7631,-3.9847,-5.3588,-5.7896,-5.3217,-4.0379,-2.5622,-1.2229,-0.35953,0.60518,1.3701,1.8256,2.2985,2.6145,2.7607,2.8401,2.785,2.5891,2.3481,1.8788,1.2325,0.61738,-0.4258,-1.7437,-2.9485,-4.887,-7.1952,-9.4144,-10.205,-9.2885,-7.3289,-5.9178,-4.3945,-3.2752,-2.5108,-2.1393,-1.88,-1.8842,-2.0335,-2.4305,-3.0474,-3.6552,-4.677,-5.9597,-7.552,-9.0081,-11.515,-15.098,-19.33,-30.279,-20.422,-15.33,-11.084,-8.1344,-5.8901,-4.5022,-2.9646,-1.6938,-0.89049,0.0056902,0.72736,1.2885,1.6103,1.9397,2.1497,2.2348,2.26,2.1869,2.0733,1.8487,1.5368,1.1321,0.77254,0.20193,-0.47826,-1.074,-2.0017,-3.1218,-4.1228,-5.7273,-7.7356,-10.263,-12.559,-15.363,-14.902,-12.715,-9.7818,-7.437,-5.5929,-4.4541,-3.1765,-2.1097,-1.4259,-0.6331,0.040809,0.48146,0.98588,1.3926,1.7067,1.8747,2.0091,2.0416,2.0045,1.867,1.6348,1.3976,1.0039,0.53082,-0.031971,-0.50853,-1.2319,-2.0714,-2.8053,-3.9628,-5.3762,-7.1505,-8.8182,-11.61,-14.888,-16.408,-14.723,-11.622,-9.6704,-7.6586,-6.1871,-5.1311,-4.5565,-4.0451,-3.764,-3.6855,-3.7421,-3.9572,-4.2139,-4.6766,-5.2583,-5.9508,-6.5436,-7.4352,-8.421,-9.1797,-10.201,-10.919,-10.963,-10.394,-9.037,-7.4009,-6.1672,-4.6628,-3.3641,-2.5407,-1.6386,-0.92972,-0.42791,-0.17749,0.0035691,0.031886,-0.029769,-0.19824,-0.4038,-0.5497,-0.68619,-0.69972,-0.55956,-0.37377,-0.044595,0.31627,0.57309,0.87104,1.0887,1.19,1.1962,1.0911,0.86701,0.6153,0.17218,-0.39518,-0.88876,-1.6457,-2.4939,-3.3987,-4.1032,-5.0379,-5.9096,-6.4626,-7.0325,-7.3806,-7.4791,-7.426,-7.2483,-6.9962,-6.8014,-6.5517,-6.3893,-6.3117,-6.2478,-6.2649,-6.3047
1.3653,1.1636,0.8604,0.5514,0.33279,0.073348,-0.12353,-0.2337,-0.33262,-0.3745,-0.37849,-0.36622,-0.32892,-0.28388,-0.23858,-0.15344,-0.051112,0.035164,0.15879,0.26719,0.35895,0.39678,0.38862,0.30687,0.19045,-0.040027,-0.34157,-0.5947,-0.96259,-1.3272,-1.6623,-1.8742,-2.1094,-2.2979,-2.4312,-2.6255,-2.8702,-3.1961,-3.5053,-4.0375,-4.7203,-5.3508,-6.3383,-7.5356,-8.5915,-10.252,-12.244,-14.672,-16.806,-19.982,-22.663,-22.989,-21.007,-18.225,-16.188,-13.673,-11.363,-9.3035,-7.9578,-6.3946,-5.088,-4.2667,-3.3641,-2.6696,-2.168,-1.8988,-1.6635,-1.5453,-1.5165,-1.5393,-1.6191,-1.7033,-1.8394,-1.9981,-2.1725,-2.3184,-2.5433,-2.8205,-3.0637,-3.4446,-3.9013,-4.2908,-4.8521,-5.4361,-6.0207,-6.4314,-6.9184,-7.3265,-7.5648,-7.8485,-8.1082,-8.3606,-8.5373,-8.7112,-8.7194,-8.5154,-7.9128,-6.962,-6.1047,-4.8832,-3.706,-2.6481,-1.9443,-1.1384,-0.49542,-0.11335,0.26275,0.4867,0.56538,0.54593,0.39407,0.11163,-0.19059,-0.68741,-1.3092,-1.8516,-2.6694,-3.5858,-4.5539,-5.2823,-6.1792,-6.869,-7.1792,-7.2786,-7.076,-6.805,-6.4075,-6.0372,-5.7709,-5.674,-5.7054,-5.9278,-6.2203,-6.8061,-7.6126,-8.3712,-9.5946,-11.073,-12.746,-14.026,-15.374,-15.603,-14.959,-13.504,-11.894,-10.362,-9.2737,-7.9273,-6.6907,-5.8421,-4.8156,-3.9392,-3.4052,-2.8615,-2.5272,-2.4278,-2.5235,-2.9015,-3.6066,-4.3996,-5.9127,-8.1701,-10.637,-16.047,-25.441,-16.118,-11.653,-8.0128,-5.6464,-4.3804,-3.1191,-2.2586,-1.693,-1.4367,-1.2877,-1.3448,-1.512,-1.9175,-2.5193,-3.1145,-4.1188,-5.4127,-7.0376,-8.5411,-11.078,-14.487,-17.902,-23.229,-21.479,-18.07,-14.949,-12.983,-11.793,-11.25,-10.988,-11.131,-11.504,-12.345,-13.61,-15.295
1.9591,1.9083,1.7928,1.6299,1.4736,1.2263,0.91732,0.63442,0.16878,-0.41641,-1.1547,-1.8277,-2.9045,-4.168,-5.1731,-6.3204,-6.6576,-6.1793,-4.8635,-3.3268,-1.9137,-1.0083,-0.020261,0.73752,1.1646,1.5553,1.7728,1.8396,1.808,1.6469,1.3769,1.1005,0.6426,0.07561,-0.42599,-1.1906,-2.0571,-3.0246,-3.7955,-4.8469,-5.8906,-6.6196,-7.4766,-8.222,-8.7125,-9.3577,-9.9926,-10.639,-11.099,-11.531,-11.61,-11.375,-10.636,-9.5677,-8.639,-7.376,-6.1491,-5.0416,-4.3024,-3.4598,-2.803,-2.4423,-2.1457,-2.0649,-2.2163,-2.4866,-3.0675,-3.8976,-4.6639,-5.8156,-6.9325,-7.5402,-7.7855,-7.3462,-6.5091,-5.8221,-4.9913,-4.3419,-3.9749,-3.6471,-3.4945,-3.4803,-3.5688,-3.7726,-4.0969,-4.3897,-4.8477,-5.3946,-5.8643,-6.6334,-7.5987,-8.8351,-10.022,-12.109,-15.035,-17.564,-17.952,-13.851,-10.903,-7.776,-5.3509,-3.4423,-2.2615,-0.94907,0.096279,0.73145,1.4054,1.8953,2.1513,2.3582,2.4095,2.3241,2.1781,1.8807,1.4805,1.1231,0.58551,-0.0086318,-0.63364,-1.1048,-1.7138,-2.271,-2.6306,-3.0317,-3.3275,-3.4878,-3.6459,-3.7704,-3.9034,-4.0347,-4.2781,-4.6138,-4.9372,-5.498,-6.2255,-6.8624,-7.8608,-9.0195,-10.313,-11.22,-12.06,-12.026,-11.417,-10.04,-8.4282,-6.8696,-5.8003,-4.4994,-3.3443,-2.5738,-1.651,-0.86229,-0.36438,0.16782,0.54917,0.77314,0.83485,0.77451,0.56687,0.32745,-0.073161,-0.53479,-0.86592,-1.2246,-1.4286,-1.4378,-1.3315,-1.0853,-0.80419,-0.59777,-0.35658,-0.18411,-0.080393,-0.047147,-0.068024,-0.1435,-0.23989,-0.42687,-0.68031,-0.91616,-1.3072,-1.7725,-2.3096,-2.7439,-3.3328,-3.8862,-4.2566,-4.6675,-4.9717,-5.1364,-5.3081,-5.4652,-5.7184,-6.0031,-6.5576,-7.3469,-8.1043,-9.3599,-10.85,-12.581
-0.55879,-0.68181,-0.78059,-0.79069,-0.7485,-0.65021,-0.56002,-0.53275,-0.60337,-0.84443,-1.3031,-1.8265,-2.7989,-4.0829,-5.2152,-6.6389,-7.162,-6.532,-4.7784,-2.8441,-1.1401,-0.074136,1.0618,1.9266,2.4125,2.8693,3.1299,3.2133,3.1818,2.9975,2.6649,2.3033,1.676,0.86324,0.11351,-1.114,-2.6541,-4.6323,-6.5028,-9.8531,-15.084,-22.302,-22.677,-14.73,-11.698,-9.1506,-7.456,-6.2592,-5.5497,-4.7704,-4.1042,-3.6484,-3.0665,-2.5104,-2.0965,-1.5715,-1.0736,-0.62868,-0.34221,-0.042797,0.12945,0.16349,0.071002,-0.21103,-0.72521,-1.2831,-2.3055,-3.6922,-5.0197,-7.2169,-9.7755,-11.457,-11.85,-10.122,-8.0498,-6.7634,-5.4559,-4.5607,-4.1239,-3.7874,-3.6694,-3.714,-3.8952,-4.2046,-4.605,-4.9501,-5.4218,-5.9133,-6.2565,-6.6677,-6.9839,-7.2024,-7.2979,-7.2873,-7.1052,-6.822,-6.262,-5.4662,-4.7548,-3.7047,-2.589,-1.5038,-0.7357,0.2094,1.0439,1.5809,2.1811,2.6369,2.8885,3.1085,3.1907,3.1312,2.9969,2.6807,2.2079,1.7408,0.98189,0.044214,-1.0593,-1.9935,-3.3536,-4.7759,-5.7642,-6.7839,-7.2202,-7.1405,-6.6959,-6.0944,-5.5443,-5.2195,-4.9149,-4.7695,-4.7429,-4.8454,-5.0696,-5.2888,-5.6136,-5.9132,-6.1307,-6.2055,-6.1771,-5.9493,-5.6713,-5.1476,-4.4743,-3.6735,-3.0242,-2.117,-1.1939,-0.5343,0.29231,1.0398,1.5391,2.1137,2.5933,2.9644,3.169,3.3488,3.4281,3.4248,3.35,3.2008,3.0601,2.8302,2.5571,2.2369,1.9546,1.5194,0.99321,0.53211,-0.17137,-0.96938,-1.8058,-2.3973,-2.9935,-3.198,-3.0673,-2.5701,-1.8798,-1.3445,-0.69052,-0.13563,0.27507,0.48721,0.65822,0.7312,0.72778,0.65547,0.5189,0.36959,0.093335,-0.27636,-0.75574,-1.1903,-1.8451,-2.601,-3.2274,-4.1612,-5.1633,-6.2722
-9.1678,-10.815,-12.124,-11.155,-9.4993,-7.2384,-5.325,-4.1631,-2.9246,-1.986,-1.2911,-0.90961,-0.54142,-0.27797,-0.11855,0.10053,0.35856,0.58664,0.9457,1.3392,1.7324,1.9975,2.2812,2.4754,2.5487,2.5683,2.5004,2.3985,2.2004,1.9388,1.6275,1.3562,0.94974,0.45611,0.025919,-0.6375,-1.4183,-2.2968,-2.983,-3.8709,-4.6217,-4.9763,-5.082,-4.8208,-4.4474,-3.8579,-3.2666,-2.732,-2.3798,-1.9987,-1.6768,-1.4699,-1.2189,-0.99129,-0.82017,-0.58466,-0.33411,-0.067042,0.1237,0.36192,0.56035,0.65613,0.7011,0.63611,0.45455,0.23951,-0.15777,-0.65586,-1.0746,-1.6546,-2.2023,-2.5647,-2.9571,-3.2466,-3.4606,-3.6169,-3.8439,-4.1458,-4.4438,-4.9442,-5.5469,-6.0822,-6.889,-7.8453,-8.903,-9.7771,-11.055,-12.401,-13.306,-14.079,-14.046,-13.219,-12.268,-10.861,-9.4784,-8.4979,-7.2868,-6.1586,-5.3621,-4.3877,-3.4689,-2.6092,-2.0095,-1.2631,-0.58286,-0.13359,0.41013,0.87232,1.1624,1.4624,1.6584,1.7306,1.6945,1.5044,1.1454,0.74145,0.0022074,-1.0088,-2.3395,-3.607,-5.7721,-8.6569,-11.438,-15.358,-15.323,-12.979,-10.255,-8.4257,-7.2823,-6.7727,-6.4384,-6.4446,-6.628,-7.0771,-7.683,-8.1839,-8.8483,-9.4092,-9.8265,-10.029,-10.096,-9.9411,-9.6958,-9.1176,-8.2465,-7.1403,-6.1964,-4.8639,-3.5181,-2.5449,-1.3484,-0.29403,0.39077,1.1635,1.7791,2.2481,2.5049,2.7392,2.8634,2.8904,2.8541,2.7456,2.6219,2.4008,2.1201,1.7652,1.4364,0.87834,0.13806,-0.57711,-1.8283,-3.5402,-5.9567,-8.5045,-13.553,-17.315,-13.078,-8.1353,-4.9289,-3.2005,-1.4771,-0.21983,0.69697,1.2095,1.6975,2.0023,2.128,2.1794,2.1111,1.9815,1.7107,1.3262,0.84291,0.42037,-0.20989,-0.94334,-1.5523,-2.4357,-3.4077,-4.4834
-10.42,-11.662,-12.488,-11.766,-10.396,-8.2922,-6.2813,-4.9277,-3.3575,-1.9982,-0.85903,-0.1264,0.70024,1.3696,1.7806,2.2121,2.5391,2.7186,2.8692,2.9105,2.8361,2.6962,2.3955,1.948,1.5261,0.85905,0.11591,-0.45549,-1.1407,-1.6266,-1.8219,-1.7965,-1.5909,-1.307,-1.0761,-0.82957,-0.65277,-0.54647,-0.50144,-0.46382,-0.44111,-0.41608,-0.37024,-0.32142,-0.28732,-0.26786,-0.30015,-0.41203,-0.55585,-0.85438,-1.2827,-1.6772,-2.2627,-2.8529,-3.2181,-3.4647,-3.3359,-2.8349,-2.3021,-1.5094,-0.72816,-0.21346,0.35172,0.7681,1.0226,1.118,1.1316,1.021,0.86369,0.5603,0.17317,-0.17008,-0.69851,-1.3116,-2.0396,-2.6763,-3.6534,-4.7923,-5.755,-7.1726,-8.7143,-9.8859,-11.399,-12.698,-13.842,-14.694,-16.072,-17.983,-20.028,-23.252,-23.437,-19.472,-16.738,-13.863,-11.742,-10.502,-9.1706,-8.1091,-7.4425,-6.6723,-6.0086,-5.4151,-4.9953,-4.4523,-3.9138,-3.5069,-2.9441,-2.3717,-1.9261,-1.3464,-0.79784,-0.2979,0.021367,0.36729,0.58317,0.65086,0.60441,0.38742,-7.1704e-05,-0.37818,-0.97199,-1.6085,-2.0627,-2.5804,-2.9652,-3.1773,-3.4091,-3.6615,-4.0288,-4.4478,-5.2526,-6.4196,-7.558,-9.4453,-11.859,-14.108,-17.62,-20.221,-19.824,-18.707,-17.879,-18.212,-19.283,-22.148,-23.125,-17.489,-13.565,-9.5927,-6.6393,-4.8725,-2.9821,-1.4991,-0.61312,0.30386,0.92438,1.2851,1.3955,1.3543,1.1316,0.8734,0.46845,0.072817,-0.15492,-0.30921,-0.2851,-0.12496,0.014515,0.17886,0.24917,0.2074,0.027504,-0.27001,-0.62984,-0.87685,-1.0951,-1.099,-0.92212,-0.47296,0.13425,0.61819,1.2383,1.7772,2.2101,2.4711,2.7232,2.8641,2.8921,2.827,2.6424,2.4335,2.0708,1.624,1.0884,0.62861,-0.05594,-0.81138,-1.4208,-2.284,-3.1972,-4.1621
-9.101,-9.5744,-9.7873,-9.4333,-8.7603,-7.448,-5.8745,-4.6424,-3.04,-1.5686,-0.27244,0.57496,1.5587,2.3489,2.8275,3.3122,3.628,3.7559,3.7867,3.6468,3.3136,2.9343,2.2338,1.2674,0.31639,-1.3389,-3.614,-5.9467,-10.486,-17.704,-14.825,-10.288,-6.5695,-4.2787,-3.0676,-1.9045,-1.0768,-0.48409,-0.14129,0.23233,0.55178,0.76413,1.0148,1.2047,1.3003,1.3455,1.2596,0.99558,0.65648,-0.030691,-1.0523,-2.1129,-4.0796,-7.0415,-10.489,-20.393,-18.948,-10.016,-6.7258,-3.8703,-1.9657,-0.91996,0.097111,0.80646,1.273,1.4957,1.6469,1.6566,1.5867,1.3865,1.0687,0.7537,0.22562,-0.46092,-1.3236,-2.1163,-3.4144,-5.0403,-6.5451,-9.1227,-12.652,-16.523,-26.113,-28.83,-19.602,-16.799,-14.712,-13.542,-13.024,-12.468,-11.948,-11.4,-10.991,-10.464,-10.017,-9.7852,-9.6418,-9.6661,-9.7792,-10.012,-10.212,-10.321,-10.292,-10.099,-9.8343,-9.5796,-9.151,-8.5577,-7.9343,-6.8249,-5.4327,-3.9188,-2.8131,-1.4469,-0.26188,0.48558,1.2943,1.8906,2.3011,2.4985,2.6255,2.6253,2.5451,2.3427,2.0445,1.7582,1.2834,0.67574,-0.098901,-0.80523,-1.9209,-3.2755,-4.4519,-6.2544,-8.3352,-9.9937,-11.994,-13.171,-13.229,-12.86,-12.255,-11.879,-11.721,-11.413,-10.663,-9.2255,-7.8395,-5.8311,-3.8956,-2.6009,-1.1278,0.035484,0.70397,1.3366,1.6605,1.6581,1.4278,0.77103,-0.35041,-1.5851,-3.9067,-7.366,-10.817,-12.514,-8.1373,-4.4927,-2.5717,-0.74369,0.51029,1.1807,1.8053,2.1971,2.4162,2.4962,2.537,2.5446,2.5477,2.558,2.5818,2.606,2.6513,2.7013,2.7441,2.7672,2.7679,2.708,2.615,2.4128,2.1017,1.7973,1.2825,0.64185,-0.12225,-0.77023,-1.7,-2.6475,-3.3433,-4.1542,-4.8241,-5.3341
-13.527,-15.97,-21.822,-27.305,-18.817,-12.489,-8.4917,-6.2411,-3.8203,-1.8845,-0.33654,0.6052,1.6229,2.3876,2.817,3.2192,3.4415,3.4956,3.4333,3.2354,2.9111,2.589,2.05,1.3599,0.72982,-0.25873,-1.4067,-2.3171,-3.4494,-4.1904,-4.2837,-3.9849,-3.363,-2.7899,-2.4813,-2.3044,-2.3319,-2.4561,-2.5389,-2.46,-2.0533,-1.5559,-0.74004,0.10319,0.67434,1.2848,1.6891,1.8731,1.8565,1.6375,1.192,0.7091,-0.085981,-0.96823,-1.5804,-2.1529,-2.2724,-1.9525,-1.5428,-0.91725,-0.3623,-0.033887,0.27474,0.43973,0.48216,0.45137,0.37057,0.25593,0.17063,0.051522,-0.084334,-0.2109,-0.45057,-0.77052,-1.2007,-1.6105,-2.2986,-3.1661,-3.9367,-5.0803,-6.2737,-7.1143,-7.9665,-8.3794,-8.3665,-8.1935,-7.8821,-7.5911,-7.4499,-7.3572,-7.3687,-7.5102,-7.725,-8.1364,-8.7885,-9.4466,-10.585,-12.209,-13.839,-16.676,-20.638,-23.957,-22.74,-19.523,-17.523,-16.958,-17.541,-20.608,-26.382,-23.987,-14.722,-9.4559,-6.612,-3.664,-1.3988,-0.026294,1.4565,2.6144,3.4983,4.0089,4.4998,4.7942,4.8962,4.8868,4.7224,4.4971,4.0595,3.4646,2.721,2.0806,1.1168,0.04119,-0.83142,-2.0381,-3.1727,-3.9298,-4.7364,-5.3086,-5.6025,-5.6434,-5.4329,-5.0242,-4.6238,-3.9943,-3.2462,-2.377,-1.6704,-0.7192,0.21698,0.87231,1.6786,2.3673,2.7713,3.1452,3.3052,3.2503,3.0565,2.5815,1.8411,1.1206,-0.0051776,-1.1412,-1.7633,-1.9546,-1.3254,-0.24181,0.61272,1.6355,2.4237,2.8555,3.2352,3.4044,3.3737,3.2423,2.9384,2.5111,2.1273,1.5537,0.96986,0.55817,0.12937,-0.10519,-0.16958,-0.12875,-0.028528,0.068527,0.097745,0.044472,-0.15576,-0.42792,-0.99845,-1.8423,-2.9785,-4.0769,-5.9195,-8.3073,-10.508,-13.504,-14.143,-11.907
