-8.0883,-7.6913,-6.6928,-5.4507,-4.5295,-3.3848,-2.3809,-1.7279,-0.99858,-0.41048,0.081294,0.41372,0.81411,1.1727,1.4034,1.6686,1.8776,1.9907,2.0792,2.0937,2.0329,1.9358,1.736,1.4556,1.1899,0.75819,0.23919,-0.22139,-0.92905,-1.7579,-2.7267,-3.5266,-4.6527,-5.7849,-6.5274,-7.1884,-7.2661,-6.7717,-6.1438,-5.1564,-4.1399,-3.4109,-2.5088,-1.6869,-1.096,-0.35207,0.32923,0.94852,1.3875,1.9399,2.4687,2.8495,3.342,3.8127,4.1505,4.593,5.0175,5.4167,5.6968,6.044,6.3597,6.5766,6.8369,7.062,7.2581,7.3896,7.5456,7.6906,7.7966,7.9347,8.079,8.1941,8.3575,8.5281,8.6956,8.8146,8.9578,9.0771,9.148,9.2124,9.2348,9.2194,9.1547,9.0352,8.8617,8.6922,8.4144,8.0834,7.8072,7.4065,6.9825,6.5488,6.2307,5.8362,5.4935,5.2844,5.0852,4.9865,4.9806,5.0604,5.2215,5.4475,5.655,5.9574,6.2572,6.4677,6.7295,6.9725,7.1422,7.352,7.536,7.6874,7.7737,7.8515,7.8801,7.8596,7.7779,7.6323,7.4273,7.2414,6.9655,6.685,6.5067,6.3621,6.4,6.5835,7.0565,7.7573,8.6247,9.3355,10.31,11.275,11.974,12.853,13.653,14.2,14.861,15.446,15.957,16.293,16.676,16.985,17.168,17.346,17.45,17.48,17.453,17.351,17.174,16.991,16.68,16.293,15.956,15.449,14.887,14.287,13.832,13.254,12.761,12.491,12.309,12.358,12.54,12.934,13.444,14.003,14.422,14.954,15.435,15.752,16.112,16.394,16.6,16.702,16.772,16.766,16.712,16.573,16.359,16.148,15.799,15.372,14.874,14.456,13.846,13.172,12.627,11.847,11.01,10.349,9.4284,8.4703,7.5025,6.7885,5.8859,5.0644,4.5251,3.9242,3.4646,3.1354
0.43943,0.27437,0.08437,-0.070461,-0.16621,-0.27571,-0.37569,-0.44503,-0.52639,-0.58204,-0.60275,-0.58662,-0.51625,-0.39123,-0.26433,-0.059291,0.16895,0.34251,0.55906,0.74412,0.87938,0.93831,0.94732,0.86954,0.74937,0.50452,0.1529,-0.18276,-0.72663,-1.3774,-2.1245,-2.7263,-3.5443,-4.2993,-4.7578,-5.1258,-5.1445,-4.824,-4.4128,-3.7288,-2.9785,-2.407,-1.6612,-0.94888,-0.4362,0.21548,0.83596,1.4253,1.8506,2.3866,2.8847,3.2345,3.6691,4.0621,4.3257,4.6288,4.8691,5.0379,5.1129,5.1341,5.0491,4.9055,4.5922,4.1169,3.4485,2.795,1.6752,0.20354,-1.1864,-3.4663,-5.9427,-6.9495,-5.6522,-2.9453,-0.46316,1.072,2.7275,4.0128,4.7769,5.569,6.1369,6.4312,6.6627,6.7185,6.606,6.413,6.0111,5.4354,4.8825,3.9665,2.8136,1.3671,0.035224,-2.1984,-5.2078,-8.1912,-12.202,-10.11,-6.7462,-3.2065,-0.58659,1.4432,2.6993,4.1112,5.2889,6.0492,6.9223,7.6527,8.1163,8.6322,9.0419,9.351,9.5174,9.6533,9.688,9.6467,9.4996,9.2428,8.8694,8.5104,7.9267,7.2305,6.6494,5.8495,5.1474,4.818,4.8393,5.4859,6.6179,7.6337,9.0436,10.408,11.365,12.536,13.582,14.286,15.12,15.84,16.448,16.836,17.264,17.595,17.779,17.941,18.009,17.983,17.901,17.71,17.421,17.139,16.674,16.1,15.594,14.813,13.902,12.856,11.987,10.748,9.5269,8.7699,8.26,8.5436,9.2117,10.422,11.717,12.933,13.754,14.713,15.519,16.026,16.581,17.006,17.309,17.459,17.564,17.563,17.497,17.322,17.054,16.794,16.375,15.876,15.304,14.831,14.148,13.41,12.826,12.013,11.169,10.523,9.6524,8.7822,7.9215,7.2886,6.467,5.6763,5.1054,4.3727,3.6716,2.9968
2.1093,1.85,1.3963,0.82541,0.31626,-0.48116,-1.4395,-2.2789,-3.6073,-5.2326,-7.1827,-8.7901,-10.587,-10.611,-9.2798,-6.9262,-4.7337,-3.3235,-1.7509,-0.47908,0.53538,1.1503,1.7865,2.2449,2.4837,2.6731,2.7283,2.6933,2.5467,2.307,1.9898,1.7159,1.3144,0.88961,0.56302,0.12694,-0.29359,-0.68366,-0.95106,-1.2666,-1.5208,-1.6626,-1.7661,-1.7539,-1.6533,-1.391,-0.98428,-0.4496,0.024712,0.72635,1.4772,2.0523,2.8222,3.5744,4.109,4.7609,5.3324,5.8135,6.1112,6.417,6.6125,6.6816,6.668,6.5357,6.2839,6.0195,5.5791,5.0662,4.6686,4.1916,3.8773,3.8229,4.0461,4.578,5.3172,5.9278,6.7335,7.4669,7.9418,8.4552,8.8262,9.0054,9.1102,9.0568,8.8447,8.5839,8.1026,7.4808,6.9307,6.0968,5.1836,4.2384,3.5497,2.7316,2.1203,1.8574,1.8304,2.1798,2.6582,3.5178,4.5413,5.6387,6.4688,7.5421,8.5461,9.2392,10.073,10.799,11.27,11.801,12.224,12.542,12.713,12.851,12.892,12.866,12.768,12.608,12.403,12.23,11.993,11.776,11.643,11.534,11.525,11.603,11.827,12.191,12.685,13.128,13.792,14.512,15.071,15.815,16.537,17.051,17.685,18.248,18.728,19.031,19.353,19.581,19.685,19.735,19.685,19.538,19.367,19.064,18.683,18.353,17.866,17.348,16.953,16.445,15.988,15.618,15.414,15.26,15.251,15.34,15.582,15.947,16.286,16.803,17.363,17.932,18.348,18.866,19.324,19.616,19.928,20.142,20.249,20.255,20.163,19.955,19.721,19.303,18.765,18.283,17.535,16.67,15.692,14.888,13.734,12.496,11.523,10.185,8.8289,7.8204,6.5169,5.2879,4.1613,3.3907,2.4609,1.6338,1.07,0.3827,-0.24267,-0.82043
1.6301,1.1179,0.29897,-0.65948,-1.4508,-2.5835,-3.7538,-4.6277,-5.7439,-6.765,-7.616,-8.0945,-8.3497,-7.9523,-7.1791,-5.7151,-4.0552,-2.8289,-1.3346,-0.048983,1.0178,1.6755,2.3657,2.8545,3.0968,3.2618,3.2669,3.167,2.9098,2.5229,2.0189,1.5714,0.88697,0.11206,-0.52926,-1.4695,-2.5108,-3.6751,-4.6536,-6.1178,-7.8101,-9.2242,-11.237,-13.058,-13.865,-13.74,-12.586,-11.062,-9.8467,-8.1517,-6.3679,-4.9954,-3.1723,-1.4222,-0.18053,1.3272,2.6358,3.7444,4.4471,5.2261,5.8221,6.1586,6.4726,6.649,6.7091,6.6911,6.6088,6.4954,6.4178,6.3584,6.3863,6.4854,6.7329,7.1098,7.5867,7.9886,8.5468,9.0913,9.4637,9.8859,10.201,10.354,10.432,10.349,10.093,9.7814,9.1977,8.4064,7.6615,6.4354,4.8939,2.9391,1.0912,-2.1837,-7.1495,-12.508,-10.14,-4.1065,-1.1135,1.8117,4.0468,5.8573,7.0162,8.3569,9.5032,10.249,11.102,11.804,12.236,12.689,13.001,13.175,13.212,13.129,12.893,12.622,12.134,11.496,10.703,10.004,8.9384,7.7477,6.8174,5.6571,4.8644,4.7299,5.2872,6.4839,7.9708,9.1272,10.623,12.022,12.993,14.181,15.246,15.962,16.804,17.516,18.094,18.438,18.774,18.966,19.012,18.935,18.699,18.306,17.904,17.221,16.358,15.587,14.383,12.966,11.759,9.9695,8.0861,6.51,6.0029,6.631,8.2549,9.6623,11.479,13.122,14.234,15.564,16.732,17.747,18.413,19.176,19.797,20.17,20.544,20.773,20.852,20.809,20.614,20.26,19.887,19.242,18.418,17.678,16.517,15.139,13.519,12.126,9.995,7.481,5.2841,1.8177,-2.4138,-5.9511,-8.944,-7.9316,-6.4259,-5.8534,-5.8267,-6.5473,-7.5153,-9.3063,-11.295,-12.408
0.46832,-0.33665,-1.6314,-3.2472,-4.7327,-7.2174,-10.65,-14.467,-24.881,-21.409,-13.551,-10.372,-7.4354,-5.231,-3.8459,-2.2505,-0.8696,0.050832,1.1214,2.0162,2.7287,3.1412,3.5286,3.7131,3.7137,3.5278,3.1305,2.6914,1.9165,0.9365,-0.2372,-1.2227,-2.6188,-4.0022,-4.9403,-5.9715,-6.76,-7.4429,-8.0163,-9.0024,-10.35,-11.616,-13.468,-14.977,-15.354,-15.01,-14.59,-14.925,-15.993,-19.128,-21.617,-16.793,-10.641,-6.3721,-3.9246,-1.3294,0.69278,2.2738,3.2298,4.2394,4.9718,5.348,5.6319,5.6666,5.4434,5.0978,4.3779,3.3379,2.3287,0.67913,-1.0886,-1.9712,-1.5242,0.4977,2.8303,4.415,6.2285,7.7083,8.6224,9.6083,10.355,10.768,11.136,11.303,11.28,11.146,10.82,10.329,9.8605,9.1195,8.2792,7.389,6.7155,5.8767,5.1924,4.8375,4.6286,4.748,5.0369,5.6361,6.4135,7.2974,7.9909,8.9137,9.7974,10.41,11.138,11.748,12.119,12.485,12.692,12.741,12.669,12.42,11.988,11.545,10.784,9.7992,8.5664,7.4632,5.7299,3.6515,1.8237,-0.98056,-3.7975,-4.8606,-3.547,-0.79107,1.8995,3.7214,5.9254,7.9213,9.2946,10.969,12.465,13.467,14.644,15.633,16.431,16.903,17.36,17.621,17.683,17.583,17.269,16.739,16.191,15.243,14.036,12.953,11.264,9.2875,7.6216,5.2011,2.7272,0.70296,0.068071,0.95621,3.1966,5.1649,7.744,10.103,11.695,13.584,15.219,16.614,17.512,18.525,19.334,19.812,20.287,20.582,20.695,20.661,20.456,20.069,19.658,18.951,18.058,17.265,16.039,14.613,12.987,11.638,9.6764,7.5583,5.9154,3.7743,1.8936,0.79671,-0.19106,-0.80306,-1.2958,-1.7041,-2.416,-3.3554,-4.1883,-5.3876,-6.3736,-6.6608
-2.5072,-3.0917,-3.8872,-4.6892,-5.2704,-5.9731,-6.4982,-6.709,-6.666,-6.2096,-5.3845,-4.5969,-3.4338,-2.2502,-1.3772,-0.28338,0.69393,1.3535,2.1069,2.7131,3.1561,3.3826,3.5305,3.4915,3.3274,2.9188,2.2716,1.6104,0.46032,-1.0481,-3.041,-4.9449,-8.2765,-12.918,-16.849,-16.021,-11.958,-9.2774,-8.0071,-6.9115,-6.2441,-5.9215,-5.6195,-5.4198,-5.2977,-5.1585,-5.0098,-4.8388,-4.6675,-4.3505,-3.8934,-3.4323,-2.6324,-1.6513,-0.85326,0.21949,1.2353,2.1309,2.7281,3.4109,3.9442,4.2323,4.4566,4.4911,4.326,4.0611,3.5125,2.7435,2.0313,0.96229,-0.033971,-0.46044,-0.19963,1.0098,2.6895,3.9816,5.5692,6.9465,7.8311,8.8192,9.5974,10.049,10.482,10.727,10.794,10.731,10.498,10.093,9.6817,8.9947,8.1563,7.1637,6.31,5.0184,3.5428,2.3209,0.60484,-0.9297,-1.5712,-1.2309,0.26145,2.1419,3.5131,5.152,6.549,7.4402,8.4329,9.2155,9.6767,10.122,10.368,10.424,10.345,10.08,9.6292,9.1672,8.3731,7.3673,6.1696,5.1517,3.6419,1.9622,0.60002,-1.3261,-3.3398,-4.8926,-6.9154,-8.2678,-7.5156,-5.4534,-2.1139,1.0609,3.1938,5.7083,7.8732,9.2916,10.928,12.294,13.402,14.068,14.741,15.177,15.35,15.377,15.169,14.719,14.211,13.302,12.124,11.056,9.3523,7.2738,5.4113,2.387,-1.5937,-7.1429,-10.023,-5.0006,-0.09129,2.6789,5.6742,8.1523,9.7652,11.651,13.279,14.678,15.585,16.619,17.454,17.948,18.435,18.733,18.845,18.808,18.594,18.196,17.778,17.063,16.173,15.396,14.221,12.899,11.453,10.305,8.7246,7.1372,5.9882,4.557,3.2993,2.5013,1.6397,0.98428,0.50049,0.22044,-0.08195,-0.32337,-0.47034,-0.65851,-0.84411,-0.94618
-8.6229,-9.5316,-10.56,-11.072,-10.977,-10.252,-9.1172,-8.1451,-6.8239,-5.528,-4.2844,-3.3951,-2.2671,-1.2241,-0.49681,0.39071,1.1614,1.667,2.2376,2.688,3.0123,3.1676,3.2554,3.2131,3.0928,2.8239,2.4257,2.0489,1.4468,0.75419,0.0043413,-0.56053,-1.261,-1.8242,-2.109,-2.2779,-2.2326,-2.0451,-1.8555,-1.5725,-1.2963,-1.1259,-0.95414,-0.84417,-0.79547,-0.77018,-0.77028,-0.79988,-0.83443,-0.87669,-0.89587,-0.89018,-0.83138,-0.69396,-0.53074,-0.21393,0.20294,0.70425,1.1241,1.6818,2.1863,2.5082,2.8477,3.0716,3.1822,3.2004,3.1524,3.0588,2.9838,2.9228,2.9631,3.0924,3.4257,3.9426,4.6196,5.2014,6.0306,6.864,7.4576,8.1786,8.7908,9.1658,9.5399,9.7646,9.8359,9.7856,9.5784,9.2122,8.8354,8.1903,7.3779,6.3911,5.528,4.193,2.6084,1.2344,-0.83478,-2.9129,-3.9367,-3.6773,-1.9752,0.028081,1.4094,3.0005,4.3208,5.1509,6.0673,6.7829,7.2009,7.6119,7.8504,7.9177,7.8542,7.6141,7.1898,6.7458,5.9801,5.0303,3.8962,2.9067,1.3976,-0.31018,-1.6961,-3.6418,-5.6305,-7.0758,-8.7347,-9.6936,-9.1964,-7.7237,-4.9291,-1.916,0.24621,2.8884,5.2208,6.7653,8.5573,10.064,11.304,12.069,12.873,13.442,13.72,13.9,13.868,13.63,13.321,12.751,12.018,11.368,10.385,9.317,8.4985,7.4494,6.5336,5.8654,5.5914,5.5757,5.9657,6.4835,7.4065,8.5136,9.417,10.656,11.875,13.018,13.801,14.723,15.497,15.969,16.441,16.726,16.825,16.777,16.548,16.129,15.687,14.927,13.968,13.118,11.808,10.284,8.527,7.0431,4.8177,2.2795,0.16334,-2.85,-5.4982,-6.471,-6.0606,-4.8248,-3.6441,-2.9314,-2.2135,-1.7044,-1.4093,-1.0975,-0.91266,-0.82201
-13.33,-15.216,-18.61,-22.378,-21.295,-16.424,-12.507,-10.254,-7.828,-5.8676,-4.2106,-3.1323,-1.8633,-0.76698,-0.046975,0.77942,1.4632,1.8847,2.3314,2.645,2.8401,2.9173,2.9244,2.8438,2.7427,2.5592,2.3395,2.1631,1.9241,1.7048,1.5186,1.4046,1.2975,1.252,1.2601,1.321,1.4287,1.5635,1.6726,1.8192,1.9483,2.0131,2.0464,2.0151,1.9396,1.7604,1.4742,1.0571,0.64297,-0.056539,-0.93371,-1.7162,-2.9205,-4.2295,-5.0974,-5.6595,-5.162,-3.8636,-2.7051,-1.256,-0.064547,0.64764,1.3606,1.8112,2.0162,2.0192,1.8316,1.4499,1.063,0.51251,0.066518,-0.064258,0.199,1.0018,2.1725,3.1584,4.4752,5.6957,6.5125,7.4518,8.2029,8.6441,9.072,9.3212,9.3979,9.3463,9.1448,8.8088,8.4791,7.9397,7.2987,6.5917,6.0332,5.2731,4.52,3.9844,3.3426,2.8389,2.5853,2.4315,2.4806,2.6942,2.9338,3.3257,3.7667,4.1122,4.5736,5.015,5.3102,5.6497,5.9153,6.0781,6.1169,6.0419,5.8099,5.5262,4.9995,4.2875,3.3501,2.4765,1.0785,-0.63102,-2.19,-4.8238,-8.4705,-12.553,-24.636,-17.281,-9.6087,-6.1496,-2.6544,0.17825,2.0361,4.2461,6.1908,7.4936,9.0238,10.325,11.403,12.074,12.793,13.319,13.589,13.792,13.826,13.7,13.51,13.138,12.623,12.149,11.417,10.581,9.8861,8.866,7.7403,6.5208,5.5597,4.2837,3.2575,2.9338,3.4509,4.9155,6.3097,8.2102,9.9657,11.502,12.498,13.612,14.49,15.005,15.509,15.807,15.903,15.846,15.606,15.179,14.739,13.993,13.058,12.234,10.967,9.4954,7.8017,6.3706,4.2232,1.7762,-0.23663,-2.9734,-5.119,-5.7387,-5.3283,-4.4072,-3.5897,-3.1474,-2.7837,-2.6589,-2.6755,-2.7287,-2.7836,-2.8444
-9.6059,-9.6548,-9.7012,-9.5666,-9.2623,-8.5615,-7.5443,-6.6218,-5.27,-3.88,-2.5251,-1.5713,-0.41696,0.58833,1.2311,1.9241,2.4443,2.7159,2.9272,2.9704,2.8557,2.6823,2.3491,1.9354,1.5931,1.1358,0.74321,0.53091,0.37958,0.39199,0.55384,0.75734,1.1024,1.5032,1.8202,2.2597,2.6933,3.1122,3.4093,3.7614,4.0451,4.2142,4.3805,4.4601,4.4498,4.3215,4.0419,3.5932,3.1254,2.2849,1.1469,0.049023,-1.8327,-4.3195,-6.5537,-8.862,-7.5575,-4.4928,-2.4762,-0.41639,1.068,1.8994,2.6829,3.1209,3.2187,3.0642,2.5312,1.5613,0.46518,-1.7126,-5.3699,-10.343,-17.576,-6.4483,-1.1081,1.525,4.1169,6.0326,7.1508,8.3134,9.1536,9.5973,9.9627,10.089,9.992,9.783,9.3417,8.738,8.1991,7.405,6.5871,5.8088,5.2873,4.7047,4.2613,4.0044,3.7224,3.4575,3.2398,2.9041,2.524,2.1239,1.829,1.4924,1.3116,1.3364,1.6269,2.19,2.7084,3.4282,4.1026,4.6763,5.0128,5.3342,5.5053,5.5355,5.439,5.1799,4.7751,4.4038,3.8283,3.1521,2.6038,1.8917,1.3053,1.0104,0.92768,1.3358,2.2379,3.1592,4.5249,5.9449,7.0038,8.3664,9.6351,10.507,11.55,12.453,13.201,13.657,14.128,14.448,14.593,14.664,14.609,14.443,14.254,13.919,13.491,13.122,12.562,11.899,11.318,10.409,9.2986,7.8934,6.5699,4.3029,1.4075,-0.56306,-0.0039388,3.4346,5.9308,8.6567,10.789,12.464,13.485,14.583,15.403,15.85,16.245,16.429,16.412,16.274,15.935,15.434,14.962,14.221,13.362,12.648,11.612,10.502,9.3287,8.4184,7.1762,5.9341,5.0287,3.8901,2.8651,2.1825,1.358,0.59706,-0.16804,-0.79343,-1.7173,-2.8281,-3.8437,-5.3649,-6.8614,-8.0866
-4.5057,-4.9278,-5.8042,-6.8981,-7.7264,-8.5041,-8.2,-7.1154,-5.0713,-2.9574,-1.072,0.14735,1.4981,2.5567,3.1715,3.7473,4.0736,4.1578,4.0502,3.6876,3.0631,2.4189,1.3114,-0.094148,-1.3392,-3.1879,-4.9597,-5.8595,-6.0224,-5.1092,-3.7816,-2.7839,-1.5392,-0.40889,0.36698,1.3264,2.2252,3.0648,3.656,4.3795,5.0225,5.4597,5.9656,6.366,6.5913,6.7875,6.8594,6.8153,6.7032,6.4365,6.0453,5.6944,5.1991,4.742,4.4752,4.2896,4.3486,4.6305,4.945,5.3968,5.8453,6.1587,6.4817,6.6753,6.7268,6.6699,6.4782,6.1698,5.8795,5.4582,5.1206,5.036,5.2857,5.9786,6.9993,7.865,9.02,10.072,10.751,11.474,11.974,12.195,12.272,12.087,11.623,11.084,10.085,8.7183,7.4385,5.3872,2.975,0.55787,-0.5984,-0.49177,0.71034,1.6361,2.5442,3.0059,3.0612,2.7547,1.9926,0.68613,-0.74056,-3.501,-7.6781,-11.083,-8.8532,-4.1837,-1.6451,0.79507,2.4941,3.6815,4.3306,4.9602,5.388,5.6057,5.7913,5.8818,5.9482,6.0084,6.0615,6.1006,6.1579,6.2887,6.4939,6.7091,7.1024,7.6463,8.3281,8.9084,9.74,10.62,11.295,12.185,13.03,13.612,14.291,14.854,15.284,15.508,15.669,15.666,15.561,15.296,14.908,14.438,14.064,13.592,13.219,13.028,12.863,12.756,12.692,12.597,12.457,12.262,12.105,11.933,11.887,11.993,12.354,12.97,13.562,14.446,15.343,16.161,16.689,17.268,17.689,17.883,17.973,17.863,17.556,17.195,16.548,15.728,15.019,14,12.948,12.178,11.232,10.41,9.7017,9.225,8.6224,8.0122,7.5274,6.8329,6.0722,5.4512,4.5494,3.5415,2.3897,1.4066,-0.078749,-1.8482,-3.5573,-6.5325,-10.502,-16.17
