-2.5385,-2.7305,-2.9973,-3.3395,-3.6259,-4.0049,-4.3574,-4.5944,-4.7597,-4.6985,-4.4532,-4.1891,-3.7154,-3.1227,-2.6533,-1.9679,-1.2738,-0.75055,-0.068458,0.58747,1.1902,1.5966,2.0935,2.5164,2.7712,3.0169,3.1506,3.1817,3.1606,3.0372,2.7644,2.4814,1.9413,1.2097,0.50821,-0.64616,-2.0047,-3.5277,-4.5239,-5.0933,-4.1904,-2.8315,-0.81994,1.1,2.3566,3.831,5.1019,6.1909,6.9103,7.7463,8.4537,8.9099,9.4624,9.9383,10.251,10.611,10.898,11.116,11.233,11.331,11.356,11.314,11.187,10.979,10.669,10.373,9.8755,9.2345,8.6494,7.7037,6.5685,5.5765,4.122,2.7319,1.9574,2.1684,3.4494,5.2404,6.5978,8.2641,9.719,10.672,11.779,12.713,13.493,13.991,14.552,14.997,15.256,15.511,15.663,15.721,15.7,15.59,15.389,15.181,14.832,14.407,14.037,13.469,12.831,12.108,11.515,10.681,9.7924,9.1086,8.1862,7.307,6.7055,6.0212,5.5164,5.2248,5.1677,5.2736,5.6037,5.9784,6.6062,7.3574,8.1788,8.8193,9.6914,10.555,11.193,12.007,12.77,13.308,13.975,14.572,15.112,15.483,15.93,16.316,16.563,16.838,17.046,17.16,17.27,17.316,17.3,17.254,17.145,16.983,16.826,16.576,16.275,15.928,15.634,15.207,14.73,14.341,13.787,13.194,12.722,12.062,11.364,10.632,10.063,9.286,8.4882,7.8789,7.0568,6.2372,5.612,4.7975,4.0188,3.3042,2.8009,2.1943,1.6965,1.3837,1.0708,0.83399,0.65311,0.55018,0.46144,0.46333,0.51447,0.63476,0.81275,0.94175,1.1118,1.2649,1.4148,1.5226,1.6363,1.7301,1.818,1.914,2.0105,2.076,2.1617,2.2552,2.3631,2.4502,2.586,2.724,2.8281,2.9729,3.1197,3.252
-0.40692,-0.71658,-1.2179,-1.8228,-2.3574,-3.1962,-4.1936,-5.0852,-6.5198,-8.3554,-10.826,-13.394,-18.707,-23.199,-17.833,-12.179,-8.5034,-6.4189,-4.1849,-2.3746,-0.86248,0.11022,1.2366,2.1911,2.8055,3.5135,4.0961,4.4617,4.8606,5.1666,5.392,5.5129,5.6169,5.6624,5.6653,5.642,5.5952,5.5392,5.4963,5.4498,5.4178,5.4026,5.3974,5.3986,5.398,5.385,5.348,5.2796,5.2043,5.0706,4.9011,4.7574,4.5598,4.3773,4.2706,4.1981,4.2309,4.369,4.5357,4.823,5.1471,5.3961,5.7125,5.9885,6.2082,6.3298,6.4372,6.4859,6.4899,6.4655,6.4261,6.4025,6.3968,6.4445,6.5685,6.7185,7.0053,7.387,7.7297,8.2447,8.8097,9.2479,9.8297,10.39,10.91,11.261,11.669,11.999,12.189,12.361,12.435,12.405,12.313,12.097,11.772,11.453,10.929,10.29,9.7332,8.8854,7.9107,6.8017,5.8757,4.5064,2.9811,1.7331,-0.074854,-2.0092,-3.4527,-5.0856,-5.8358,-5.3888,-4.4866,-2.9871,-1.4516,-0.34756,1.0408,2.3429,3.5596,4.4294,5.5305,6.5736,7.3174,8.2587,9.1382,9.7568,10.525,11.228,11.866,12.3,12.819,13.265,13.551,13.868,14.108,14.236,14.339,14.363,14.305,14.21,14.011,13.728,13.461,13.03,12.516,11.914,11.403,10.645,9.7957,9.1,8.094,7.0007,6.1274,4.9011,3.6148,2.2908,1.2873,-0.036631,-1.3345,-2.2799,-3.5233,-4.7905,-5.8041,-7.3293,-9.2115,-11.733,-14.357,-20.241,-48.69,-22.547,-15.183,-11.319,-8.7601,-7.3232,-5.8218,-4.6662,-3.9838,-3.271,-2.7608,-2.5032,-2.3203,-2.329,-2.515,-2.7889,-3.3338,-4.1222,-4.9042,-6.2647,-8.1031,-9.9328,-13.305,-18.419,-21.616,-17.572,-12.893,-9.8772,-8.2662,-6.6738,-5.5412,-4.7793
-1.678,-1.8722,-2.1368,-2.4204,-2.6413,-2.9338,-3.2208,-3.429,-3.6887,-3.9016,-4.0468,-4.0904,-4.0406,-3.8385,-3.5837,-3.1062,-2.5076,-1.9981,-1.2684,-0.51957,0.20894,0.73158,1.3844,1.9699,2.3604,2.8137,3.1914,3.4238,3.6647,3.8358,3.9416,3.9804,3.9805,3.9352,3.8741,3.7646,3.6333,3.4863,3.3708,3.2033,3.0286,2.8924,2.6921,2.4651,2.2684,1.9534,1.5576,1.0558,0.59136,-0.18355,-1.1901,-2.1445,-3.79,-6.065,-8.4258,-13.223,-19.811,-14.153,-9.8837,-6.1912,-3.7141,-2.3447,-0.96028,0.043025,0.7322,1.0698,1.3021,1.3041,1.1551,0.75344,0.11139,-0.53754,-1.6435,-3.0242,-4.5841,-5.6354,-6.1538,-5.1208,-3.6605,-1.5376,0.41681,1.7074,3.197,4.4477,5.4836,6.134,6.8451,7.3898,7.6969,7.975,8.1076,8.0987,8.0031,7.7589,7.3839,7.0182,6.4173,5.6923,5.0708,4.1396,3.1011,1.9574,1.0382,-0.25264,-1.6035,-2.64,-4.0323,-5.3877,-6.3392,-7.4408,-8.2384,-8.6425,-8.6526,-8.2904,-7.5991,-6.9149,-5.9016,-4.8183,-3.7122,-2.88,-1.7891,-0.71795,0.071852,1.1111,2.1264,2.8662,3.8138,4.7108,5.5473,6.1291,6.8363,7.4598,7.8676,8.3258,8.6858,8.8881,9.0658,9.1385,9.1038,9.0073,8.7828,8.4491,8.1257,7.5958,6.952,6.1888,5.5343,4.5404,3.4027,2.4441,0.99895,-0.66904,-2.101,-4.3239,-7.0157,-10.423,-13.673,-18.782,-19.45,-16.648,-13.589,-11.599,-10.589,-9.6588,-9.0509,-8.6255,-8.3596,-8.0281,-7.6559,-7.3408,-6.8356,-6.2495,-5.6264,-5.1633,-4.5794,-4.0567,-3.7225,-3.3632,-3.0943,-2.9671,-2.8936,-2.9409,-3.1029,-3.2989,-3.6581,-4.1251,-4.5311,-5.1413,-5.7868,-6.2662,-6.8527,-7.3114,-7.6055,-7.7132,-7.7196,-7.6171,-7.4886,-7.3374,-7.195,-7.1145
-4.9384,-5.128,-5.3656,-5.5507,-5.6375,-5.641,-5.4923,-5.2912,-4.909,-4.4191,-3.851,-3.3946,-2.7612,-2.1139,-1.6295,-0.99496,-0.38114,0.057776,0.62452,1.1507,1.6253,1.9438,2.3145,2.6178,2.7921,2.9592,3.041,3.043,2.9604,2.7788,2.5047,2.232,1.7872,1.2548,0.81148,0.183,-0.44921,-1.0271,-1.3859,-1.7212,-1.8594,-1.8346,-1.6769,-1.4301,-1.2225,-0.9611,-0.75225,-0.61402,-0.56155,-0.56508,-0.64296,-0.73928,-0.89761,-1.0535,-1.1419,-1.1714,-1.0614,-0.79812,-0.5081,-0.027586,0.49614,0.88179,1.3598,1.7585,2.0499,2.1839,2.2435,2.1631,2.0082,1.6715,1.1892,0.7386,0.034874,-0.73784,-1.4701,-1.8922,-2.091,-1.734,-1.1286,-0.040691,1.1746,2.074,3.1912,4.1809,5.0247,5.5607,6.1416,6.5716,6.7967,6.9676,6.9863,6.8589,6.6672,6.2843,5.7564,5.2646,4.4791,3.5551,2.7741,1.6212,0.34595,-1.0412,-2.1532,-3.7316,-5.4268,-6.792,-8.7757,-11.024,-12.971,-16.104,-20.03,-22.816,-21.225,-17.621,-14.815,-13.236,-11.676,-10.594,-9.8624,-9.4981,-9.1777,-8.9062,-8.5756,-7.7616,-6.4274,-5.1734,-3.374,-1.6071,0.018293,1.1137,2.3964,3.479,4.164,4.9121,5.4805,5.7933,6.0653,6.1795,6.1432,6.0219,5.739,5.3281,4.9406,4.3274,3.6189,2.8294,2.1924,1.3008,0.374,-0.32801,-1.2656,-2.193,-2.867,-3.7143,-4.4752,-5.1136,-5.492,-5.842,-6.0119,-6.0309,-5.9459,-5.7635,-5.5928,-5.3445,-5.0955,-4.8433,-4.6465,-4.3774,-4.1013,-3.8953,-3.6158,-3.3337,-3.058,-2.8552,-2.5992,-2.3628,-2.2183,-2.0609,-1.9481,-1.8982,-1.8826,-1.9307,-2.0421,-2.1637,-2.384,-2.6676,-2.9194,-3.2996,-3.7334,-4.088,-4.5968,-5.1487,-5.743,-6.2147,-6.8995,-7.6289,-8.207,-9.0079,-9.7981,-10.499
-8.4368,-8.9715,-10.115,-11.87,-13.668,-16.509,-17.479,-15.435,-11.874,-8.9155,-6.6032,-5.1786,-3.6051,-2.3019,-1.4679,-0.50119,0.31123,0.8439,1.4669,1.998,2.4425,2.7203,3.0216,3.2393,3.3459,3.4071,3.3701,3.2662,3.0185,2.6297,2.0831,1.5538,0.65384,-0.51919,-1.62,-3.4869,-6.0135,-9.7168,-14.056,-24.755,-16.2,-11.51,-7.8897,-5.5938,-4.3697,-3.1646,-2.3049,-1.671,-1.2931,-0.87899,-0.51036,-0.24009,0.1369,0.54301,0.86595,1.324,1.8029,2.2856,2.6319,3.0775,3.4822,3.7527,4.062,4.2998,4.4537,4.5117,4.5167,4.4462,4.3473,4.1665,3.945,3.7679,3.5367,3.3425,3.2222,3.195,3.2624,3.4586,3.6903,4.0956,4.5896,4.9964,5.5605,6.1185,6.6399,6.9898,7.3841,7.6733,7.8145,7.8896,7.8212,7.5993,7.3262,6.8145,6.1243,5.481,4.4443,3.1943,2.1088,0.44354,-1.4847,-3.6811,-5.4819,-7.9543,-10.139,-11.217,-11.675,-11.369,-10.979,-10.448,-9.9433,-9.4293,-9.0175,-8.4615,-7.9434,-7.6061,-7.2983,-7.2026,-7.3633,-7.6908,-8.4724,-9.7169,-10.854,-11.885,-10.819,-8.7841,-5.7913,-3.1579,-0.97668,0.39754,1.9224,3.1453,3.8845,4.6533,5.1917,5.4537,5.619,5.579,5.3385,5.0237,4.4288,3.6325,2.9049,1.7645,0.44563,-1.0115,-2.1469,-3.5964,-4.7888,-5.4028,-5.8127,-5.8599,-5.7442,-5.5132,-5.2887,-5.0947,-4.9769,-4.8486,-4.7362,-4.661,-4.5594,-4.449,-4.357,-4.2198,-4.0849,-3.9453,-3.8364,-3.6759,-3.5112,-3.3785,-3.1929,-3.0072,-2.8194,-2.6767,-2.4756,-2.2837,-2.1437,-1.9715,-1.8227,-1.7332,-1.6511,-1.6152,-1.6278,-1.6705,-1.7787,-1.95,-2.111,-2.3801,-2.7153,-3.009,-3.4598,-4.0088,-4.6637,-5.2442,-6.1657,-7.3147,-8.3768,-10.164,-12.564,-15.932
-5.929,-5.9741,-6.2904,-6.8136,-7.2583,-7.7017,-7.6865,-7.2757,-6.2878,-5.0702,-3.8569,-3.0154,-2.0377,-1.2192,-0.7046,-0.12295,0.3558,0.66555,1.0396,1.3801,1.7098,1.9437,2.2394,2.5057,2.6761,2.8473,2.9433,2.9548,2.8858,2.7088,2.4152,2.1163,1.6039,0.96674,0.41121,-0.42076,-1.3076,-2.1338,-2.6349,-3.0243,-3.0625,-2.8941,-2.5425,-2.2184,-2.0755,-2.0638,-2.3032,-2.8068,-3.3325,-4.1282,-4.7207,-4.7577,-4.0505,-2.6894,-1.5125,0.012651,1.3762,2.5345,3.2662,4.0717,4.6904,5.0465,5.3837,5.5687,5.6043,5.5409,5.3485,5.0408,4.7387,4.2551,3.6934,3.2421,2.6285,2.0554,1.5924,1.3629,1.2697,1.4626,1.794,2.4485,3.2739,3.9479,4.8711,5.7659,6.5946,7.1498,7.7903,8.2983,8.5852,8.8352,8.9247,8.8438,8.6681,8.277,7.6984,7.1377,6.2071,5.0578,4.0373,2.4507,0.59275,-1.5439,-3.2978,-5.6328,-7.4047,-7.8929,-7.4176,-6.3717,-5.578,-4.6624,-3.9256,-3.3178,-2.9276,-2.4955,-2.1439,-1.9054,-1.6379,-1.422,-1.2545,-1.1359,-0.96952,-0.77337,-0.56966,-0.19128,0.33042,0.81654,1.5749,2.4123,3.2687,3.8916,4.6591,5.3246,5.7413,6.1716,6.4472,6.5452,6.5214,6.3037,5.8842,5.425,4.6041,3.5128,2.4964,0.82297,-1.2995,-4.0248,-6.6454,-11.298,-16.792,-16.45,-12.322,-9.5284,-8.2212,-7.1075,-6.4935,-6.2075,-6.1561,-6.2144,-6.3536,-6.4753,-6.6163,-6.7143,-6.723,-6.6489,-6.514,-6.3721,-6.2823,-6.1714,-6.084,-6.0346,-5.981,-5.9242,-5.8136,-5.6966,-5.4695,-5.1549,-4.8665,-4.4507,-4.0477,-3.765,-3.4449,-3.1966,-3.047,-2.9952,-3.0063,-3.0948,-3.1927,-3.3676,-3.5653,-3.7098,-3.8776,-4.0131,-4.1234,-4.203,-4.3242,-4.4717,-4.6002,-4.7953,-4.9785,-5.1061
-0.30352,-0.25566,-0.21886,-0.2106,-0.21162,-0.20149,-0.14127,-0.066645,0.056427,0.17328,0.25332,0.27144,0.19795,-0.0066305,-0.26256,-0.73309,-1.3126,-1.7767,-2.2764,-2.4803,-2.2624,-1.8388,-1.0558,-0.23494,0.32418,0.94314,1.4045,1.6462,1.8401,1.9253,1.9393,1.932,1.9066,1.9015,1.9207,1.9779,2.059,2.1694,2.2607,2.3804,2.4723,2.5187,2.5124,2.3793,2.1652,1.6862,0.91608,-0.21607,-1.369,-3.3701,-5.6598,-6.7239,-5.6253,-2.9042,-0.92851,1.2448,2.9321,4.2268,4.9856,5.7517,6.2774,6.5249,6.6771,6.6345,6.4014,6.1092,5.5604,4.8225,4.1319,3.0312,1.7128,0.56713,-1.2126,-3.3136,-5.8069,-7.9525,-10.618,-10.561,-8.3951,-4.9942,-1.9798,-0.035286,2.2002,4.0899,5.6838,6.7017,7.8452,8.7624,9.3061,9.8574,10.217,10.394,10.41,10.279,9.9892,9.6716,9.1249,8.4535,7.8799,7.0471,6.1695,5.2821,4.6413,3.8597,3.1954,2.7885,2.3659,2.0633,1.8892,1.7067,1.569,1.4486,1.3551,1.2208,1.0959,1.043,1.0414,1.1209,1.2731,1.4491,1.7707,2.1752,2.5221,3.0138,3.5465,3.9584,4.5202,5.0841,5.6322,6.0256,6.5159,6.9507,7.2336,7.5364,7.7433,7.8251,7.8289,7.6935,7.4131,7.0964,6.5291,5.7932,5.1339,4.1227,2.9854,1.7728,0.85747,-0.28575,-1.2626,-1.8798,-2.5646,-3.1519,-3.6045,-4.2922,-5.1884,-6.3361,-7.393,-9.0536,-10.968,-12.458,-14.032,-14.385,-13.802,-12.639,-11.46,-10.569,-10.142,-9.878,-9.97,-10.266,-10.955,-11.964,-13.122,-13.843,-13.859,-12.628,-11.294,-9.4551,-7.8748,-6.9028,-5.9425,-5.2896,-4.9461,-4.8918,-5.0798,-5.5512,-6.0757,-6.9689,-7.9315,-8.5226,-8.799,-8.2951,-7.1625,-6.1572,-4.8347,-3.631,-2.8362,-1.8991,-1.09,-0.40389
2.1518,2.0547,1.983,1.9651,2.0001,2.0845,2.1882,2.25,2.3015,2.2704,2.1253,1.9099,1.4376,0.68902,-0.10951,-1.5708,-3.7095,-5.9983,-10.876,-21.287,-14.282,-9.1746,-5.3208,-3.0085,-1.8652,-0.91058,-0.46738,-0.40911,-0.64072,-1.1702,-1.8831,-2.3676,-2.6358,-2.1744,-1.4174,-0.12279,1.2233,2.432,3.2219,4.118,4.8426,5.275,5.7053,5.9807,6.0909,6.127,6.0404,5.871,5.7074,5.4983,5.3615,5.3518,5.4812,5.758,6.0307,6.4454,6.8492,7.1948,7.3898,7.5535,7.5939,7.5379,7.3414,7.0013,6.5127,6.0446,5.2423,4.2119,3.2713,1.7677,-0.0886,-1.7621,-4.4568,-7.7116,-11.458,-14.173,-16.155,-14.861,-12.327,-8.2948,-4.4711,-1.9517,0.92528,3.3227,5.3088,6.56,7.9535,9.0671,9.735,10.422,10.898,11.182,11.279,11.264,11.096,10.882,10.494,10.004,9.5833,8.9713,8.3238,7.665,7.1836,6.5678,5.9981,5.5943,5.0881,4.5901,4.214,3.6766,3.0739,2.3589,1.7377,0.80944,-0.22749,-1.034,-1.9853,-2.476,-2.2844,-1.7479,-0.74078,0.35273,1.1305,2.0427,2.8093,3.2965,3.8454,4.3123,4.7351,5.0474,5.4656,5.9002,6.2352,6.6797,7.0877,7.3539,7.6331,7.8036,7.8569,7.811,7.6367,7.3282,7.0119,6.4914,5.8657,5.155,4.5771,3.7496,2.8754,2.1761,1.1898,0.10993,-0.78163,-2.1118,-3.6496,-5.4407,-6.9999,-9.4506,-12.325,-14.69,-17.468,-17.776,-16.487,-14.594,-13.251,-12.311,-11.836,-11.505,-11.557,-11.845,-12.636,-13.937,-15.707,-17.132,-17.803,-15.745,-13.595,-11.005,-8.9796,-7.7739,-6.5771,-5.787,-5.3849,-5.3316,-5.5987,-6.2869,-7.1354,-8.7987,-11.265,-13.751,-16.522,-14.233,-10.275,-7.8614,-5.3174,-3.3161,-2.0724,-0.65466,0.56017,1.6214
-1.0297,-1.551,-1.8517,-1.623,-1.1887,-0.43117,0.35977,0.90304,1.5114,1.9701,2.2359,2.309,2.2261,1.9617,1.6305,1.0365,0.32383,-0.23512,-0.89981,-1.3045,-1.3625,-1.1952,-0.82049,-0.46257,-0.27069,-0.19462,-0.39775,-0.79375,-1.7179,-3.2459,-5.6458,-8.2788,-12.642,-10.955,-7.0645,-3.1104,-0.28205,1.8379,3.0946,4.4538,5.5322,6.1891,6.8895,7.43,7.7434,8.05,8.2426,8.348,8.3846,8.3877,8.347,8.2959,8.2104,8.1062,8.0074,7.8497,7.6508,7.4014,7.1781,6.8319,6.4415,6.1267,5.6795,5.2089,4.7148,4.3018,3.6819,2.9696,2.3422,1.3253,0.074206,-1.0258,-2.7214,-4.6553,-6.5937,-7.754,-8.1361,-6.9521,-5.4314,-3.1665,-0.90559,0.69416,2.6525,4.3893,5.8786,6.8418,7.9283,8.8045,9.3285,9.8626,10.203,10.367,10.381,10.262,9.9895,9.69,9.1676,8.5136,7.9468,7.1063,6.2053,5.3155,4.6931,3.9944,3.4995,3.2571,3.0634,2.9259,2.7966,2.5212,2.0456,1.3017,0.53847,-0.83833,-2.8528,-5.0198,-9.3094,-15.401,-12.565,-8.3033,-4.614,-2.3005,-1.1278,-0.10951,0.43967,0.59357,0.49647,0.14071,-0.33599,-0.62368,-0.63686,-0.060078,0.69913,1.9301,3.157,3.987,4.9211,5.651,6.1702,6.4276,6.6102,6.6186,6.5251,6.2675,5.8742,5.3591,4.9009,4.1928,3.395,2.734,1.759,0.67484,-0.19951,-1.4617,-2.8151,-4.2943,-5.4762,-7.1213,-8.7432,-9.9018,-11.371,-12.685,-13.49,-14.129,-14.341,-14.184,-13.866,-13.294,-12.69,-12.272,-11.821,-11.462,-11.131,-10.812,-10.274,-9.5813,-8.9775,-8.0919,-7.2385,-6.6432,-5.9635,-5.4011,-5.0162,-4.8278,-4.7216,-4.7869,-4.9358,-5.1977,-5.4837,-5.6283,-5.6564,-5.4222,-4.9513,-4.475,-3.7307,-2.8914,-2.2113,-1.2314,-0.20276,0.88689
-10.203,-16.115,-27.333,-12.847,-8.8241,-5.4811,-3.2453,-1.9642,-0.62225,0.4079,1.1788,1.6071,2.0081,2.232,2.2866,2.2327,2.0628,1.8837,1.6131,1.3359,1.0647,0.89267,0.71979,0.58597,0.50889,0.42131,0.30307,0.18029,-0.030336,-0.27511,-0.51288,-0.62248,-0.58429,-0.24833,0.20608,1.0072,1.9118,2.8408,3.5231,4.381,5.1612,5.685,6.303,6.832,7.1597,7.5074,7.7479,7.8781,7.9041,7.8479,7.6927,7.5162,7.2105,6.8242,6.48,5.9435,5.3088,4.5718,3.9384,2.9843,1.9254,1.1119,0.11419,-0.59405,-0.86261,-0.77897,-0.41913,0.020448,0.28983,0.50512,0.5669,0.53699,0.39756,0.221,0.11927,0.12994,0.32996,0.73099,1.1594,1.8918,2.7442,3.4223,4.3388,5.2152,6.01,6.5359,7.1212,7.561,7.7912,7.9766,8.0234,7.9324,7.7879,7.4943,7.0772,6.6706,5.9826,5.0823,4.2342,2.7885,0.89556,-1.6077,-3.949,-7.1264,-7.519,-5.696,-3.1283,-1.2387,-0.23838,0.61376,1.0405,1.1324,1.0132,0.66671,0.17687,-0.23249,-0.72001,-0.9965,-0.97166,-0.77415,-0.38021,-0.009323,0.16274,0.17926,-0.14813,-0.66913,-1.8347,-3.7313,-6.7867,-10.518,-18.996,-12.591,-7.7335,-3.7964,-1.2186,0.20588,1.645,2.7035,3.4596,3.8606,4.2018,4.345,4.328,4.1486,3.8057,3.3092,2.8439,2.1124,1.2859,0.62454,-0.29026,-1.2421,-1.9731,-2.9852,-4.038,-5.1771,-6.1078,-7.5182,-9.1583,-10.539,-12.813,-15.918,-19.053,-25.063,-30.594,-24.093,-20.647,-17.781,-15.832,-14.715,-13.47,-12.51,-11.647,-11.039,-10.278,-9.5951,-9.1536,-8.5629,-8.0126,-7.6019,-7.098,-6.615,-6.1793,-5.8555,-5.474,-5.1623,-4.9885,-4.8148,-4.7473,-4.7402,-4.8328,-5.0467,-5.4082,-5.7861,-6.4434,-7.1855,-7.6388,-7.5905,-6.3715,-4.2867
