0.72315,-0.047523,-1.3469,-2.9836,-4.3961,-6.2927,-7.357,-6.9077,-5.151,-3.2536,-1.6484,-0.71422,0.18442,0.67898,0.78448,0.53453,-0.20849,-1.1526,-3.0655,-5.8443,-8.5774,-8.0515,-4.6808,-1.6153,0.11275,1.8406,3.058,3.7229,4.3615,4.8142,5.1368,5.3218,5.531,5.7045,5.8073,5.934,6.0665,6.2252,6.3737,6.6221,6.9267,7.1821,7.5047,7.8118,8.0273,8.2888,8.5321,8.7686,8.9472,9.2036,9.5053,9.751,10.111,10.478,10.748,11.073,11.335,11.503,11.56,11.525,11.338,11.091,10.598,9.9067,8.9859,8.1277,6.7418,5.0196,3.4901,1.0922,-1.5854,-3.3257,-3.9439,-2.4725,-0.45112,0.9402,2.5148,3.8271,4.6616,5.5735,6.2776,6.7106,7.1687,7.4997,7.6953,7.741,7.6786,7.52,7.3126,6.9109,6.3321,5.515,4.6776,3.1209,0.74877,-1.9549,-7.4095,-6.4061,-1.3127,3.5377,6.8834,9.4036,10.912,12.546,13.823,14.58,15.33,15.813,16.004,16.022,15.768,15.204,14.55,13.312,11.551,9.7643,6.4592,1.489,-2.6,0.64514,4.9402,7.5012,8.6973,9.6203,9.969,9.9392,9.6052,9.0506,8.4358,8.0384,7.7034,7.6972,7.9421,8.556,9.3412,10.001,10.914,11.772,12.493,12.904,13.276,13.449,13.459,13.344,13.16,13,12.955,13.074,13.418,13.799,14.406,15.041,15.482,15.985,16.358,16.575,16.625,16.54,16.284,15.977,15.414,14.7,14.086,13.2,12.301,11.431,10.849,10.248,9.895,9.7756,9.7578,9.846,9.9924,10.111,10.216,10.253,10.212,10.055,9.7605,9.4298,8.8126,8.0777,7.299,6.762,6.2643,6.1869,6.4348,7.0678,7.8579,8.4415,9.1135,9.6042,9.8522,9.8525,9.5547,8.8405,7.9633,6.186,3.4443,-0.18443
2.4469,1.8784,1.0492,0.22046,-0.30677,-0.83413,-1.1071,-1.1468,-0.96158,-0.56599,-0.079006,0.25936,0.63986,0.84235,0.82996,0.57389,-0.018262,-0.72813,-1.9833,-3.3247,-4.2068,-4.0698,-2.8691,-1.3147,-0.3211,0.62428,1.1451,1.2741,1.2095,1.0989,1.2318,1.664,2.6569,3.8871,4.8206,5.9626,6.9373,7.7188,8.1876,8.6533,8.9603,9.0706,9.0666,8.9143,8.7045,8.2856,7.7223,7.0755,6.5948,6.0693,5.8214,5.8704,6.2211,6.796,7.2916,7.9324,8.4937,8.9305,9.1619,9.3387,9.3616,9.2656,8.9816,8.4991,7.7993,7.1069,5.937,4.4458,3.0757,0.87779,-1.6284,-3.2193,-3.5884,-1.8748,0.29185,1.7186,3.2606,4.4258,5.1093,5.796,6.2378,6.4279,6.5181,6.4461,6.2444,6.0196,5.7353,5.5069,5.3241,5.0718,4.8116,4.5031,4.2041,3.6796,3.0329,2.5956,2.3698,2.9884,4.0262,5.8292,7.7285,9.4783,10.623,11.933,12.985,13.612,14.252,14.664,14.821,14.835,14.636,14.212,13.739,12.886,11.776,10.785,9.3488,8.0747,7.5133,7.6982,8.4105,9.1826,9.5977,9.7869,9.4846,8.8948,7.5477,5.4177,2.2506,-0.63501,-1.5786,2.0775,4.6875,7.3644,9.2798,10.367,11.474,12.224,12.643,12.743,12.587,12.089,11.455,10.203,8.3883,5.9791,3.9872,2.9257,5.0941,7.3186,9.8686,11.829,12.964,14.11,14.899,15.381,15.548,15.531,15.235,14.824,14.021,12.914,11.857,10.108,7.9604,5.4569,3.6282,2.3657,3.2176,4.5146,6.2104,7.5716,8.5874,9.1269,9.6074,9.8538,9.8871,9.7028,9.2238,8.66,7.5276,5.7994,3.1962,0.22171,-7.204,-11.691,-2.7879,2.6825,5.907,7.5929,9.238,10.39,11.144,11.496,11.712,11.677,11.517,11.192,10.845,10.605
1.7787,0.96015,-0.21056,-1.3886,-2.1929,-2.9939,-3.3182,-3.2823,-2.8945,-2.2703,-1.5686,-1.0443,-0.36839,0.20336,0.55494,0.91841,1.1647,1.2968,1.3918,1.4874,1.5941,1.7155,1.8784,1.9841,1.9524,1.6554,0.92386,-0.04403,-2.207,-6.3451,-17.799,-14.529,-4.1598,0.53645,2.8759,5.167,6.8084,7.9801,8.6049,9.1583,9.4017,9.3917,9.1406,8.5813,7.9321,6.7174,5.0174,2.6543,0.26276,-4.2391,-9.3737,-7.8313,-3.2272,-0.1627,1.4013,2.861,3.8713,4.6148,5.0469,5.4896,5.8137,5.9847,6.0958,6.0635,5.905,5.6945,5.2944,4.8002,4.3948,3.8657,3.4501,3.2554,3.217,3.4159,3.7944,4.1333,4.5943,4.9709,5.1457,5.2405,5.1532,4.9348,4.3863,3.5223,2.3734,1.3841,-0.030837,-1.1643,-1.4047,-0.75014,0.44508,1.6479,2.4495,3.3413,4.1128,4.6177,5.2685,6.0013,6.6325,7.5147,8.4445,9.3627,10.015,10.81,11.468,11.864,12.251,12.479,12.556,12.554,12.452,12.304,12.191,12.058,11.953,11.899,11.876,11.928,12.044,12.136,12.263,12.358,12.341,12.134,11.668,11.122,10.106,8.7809,7.3462,6.5104,6.2982,7.2869,8.4221,9.866,11.046,11.768,12.461,12.846,12.936,12.819,12.406,11.683,10.929,9.6095,7.9118,5.9527,4.5884,3.9299,5.153,6.6823,8.7187,10.441,11.503,12.638,13.45,13.968,14.169,14.193,13.926,13.536,12.75,11.615,10.503,8.6138,6.2423,3.3847,1.1158,-0.47788,0.8912,2.5476,4.4743,5.9464,7.0433,7.6511,8.2819,8.7021,8.884,8.9447,8.791,8.5681,8.1116,7.4401,6.6357,6.0704,5.6023,5.7518,6.3154,7.4835,8.8216,9.7759,10.902,11.824,12.528,12.92,13.28,13.47,13.518,13.478,13.339,13.134
-0.86309,-2.2805,-4.6078,-7.6703,-10.715,-15.813,-17.316,-14.219,-10.564,-8.0963,-6.2939,-5.1887,-3.9712,-2.8887,-2.1339,-1.1999,-0.3211,0.30039,1.0759,1.7286,2.2958,2.6712,3.0672,3.323,3.4125,3.3761,3.1615,2.8916,2.4491,2.0688,2.0183,2.3411,3.2376,4.4185,5.3592,6.5397,7.5318,8.2996,8.7245,9.0816,9.1885,9.1074,8.7785,8.1418,7.4605,6.283,4.7656,2.8971,1.3259,-0.75544,-2.2293,-2.6895,-2.5806,-2.2293,-2.0602,-2.0282,-2.0961,-2.0234,-1.7567,-1.1118,-0.29773,0.3346,1.0547,1.5869,1.9303,2.0753,2.1534,2.1487,2.0974,2.0558,2.0494,2.0908,2.2261,2.4356,2.689,2.8877,3.1358,3.332,3.4017,3.3358,3.0609,2.6779,1.8972,0.69679,-1.0497,-2.9387,-6.7303,-11.697,-12.643,-7.9876,-4.0891,-1.5185,-0.16248,1.1464,2.1022,2.6653,3.2823,3.8398,4.2505,4.8651,5.5546,6.27,6.8096,7.4676,7.998,8.2682,8.4286,8.3229,8.0722,7.5537,6.8926,6.3692,6.2847,6.7434,7.7401,8.6486,9.8472,10.913,11.797,12.335,12.915,13.316,13.498,13.602,13.56,13.445,13.206,12.918,12.649,12.504,12.407,12.408,12.491,12.65,12.802,12.885,12.891,12.762,12.495,12.205,11.687,11.019,10.442,9.6234,8.7966,8.0809,7.6853,7.4284,7.5333,7.8345,8.4687,9.2524,9.8627,10.637,11.309,11.807,12.055,12.193,12.1,11.879,11.379,10.651,9.9851,8.9533,7.8214,6.7235,5.9747,5.1616,4.6084,4.3477,4.1981,4.238,4.4458,4.7147,5.1989,5.7072,6.0767,6.5219,6.8866,7.0727,7.2773,7.4359,7.5744,7.6965,7.9535,8.3652,8.7511,9.3694,10.062,10.593,11.28,11.887,12.393,12.689,12.955,13.074,13.066,12.923,12.637,12.215
-2.5481,-3.8748,-5.9116,-8.2536,-10.094,-12.278,-13.238,-13.191,-12.541,-11.788,-11.195,-10.643,-9.7837,-8.6498,-7.5935,-6.0136,-4.4116,-3.2346,-1.7527,-0.423,0.76699,1.5328,2.409,3.1166,3.5453,3.9933,4.3135,4.4907,4.702,4.9077,5.1526,5.3865,5.7615,6.2066,6.5805,7.0771,7.5454,7.9469,8.185,8.3917,8.4535,8.3914,8.1351,7.6944,7.2429,6.4728,5.5247,4.4327,3.5512,2.3181,1.034,0.027781,-1.3991,-3.099,-4.709,-7.6043,-12.174,-20.831,-19.589,-11.917,-7.997,-6.1735,-4.5845,-3.6128,-3.1486,-3.0244,-3.0653,-3.2488,-3.4141,-3.5713,-3.5555,-3.4075,-3.0159,-2.4573,-1.8264,-1.3416,-0.7557,-0.24901,0.083077,0.39156,0.49666,0.45189,0.25217,-0.12681,-0.70539,-1.1737,-1.7238,-2.1161,-2.2436,-2.0391,-1.6034,-1.1389,-0.83797,-0.61411,-0.66961,-0.88946,-1.3138,-1.9132,-2.3065,-2.3426,-1.5079,-0.098549,1.0944,2.518,3.6208,4.1947,4.5668,4.4204,3.8996,2.4866,-0.15674,-5.604,-16.987,-6.3033,0.88848,4.0125,6.9085,8.955,10.449,11.327,12.234,12.865,13.198,13.499,13.652,13.688,13.655,13.551,13.399,13.263,13.075,12.862,12.676,12.417,12.139,11.88,11.466,10.999,10.456,9.9837,9.2698,8.4595,7.7732,6.7618,5.6445,4.4575,3.5906,2.6144,2.1883,2.4051,3.3115,4.6311,5.6727,6.9329,7.982,8.7778,9.2033,9.5401,9.6403,9.557,9.2475,8.762,8.2936,7.5332,6.5907,5.5489,4.7153,3.4614,2.0002,0.79499,-0.96604,-2.6718,-3.6244,-3.3253,-1.9042,-0.2198,0.92867,2.1917,3.1499,3.6391,4.0668,4.3849,4.661,4.8787,5.245,5.7581,6.2545,7.0326,7.868,8.4994,9.2945,9.9865,10.538,10.841,11.082,11.131,11.034,10.725,10.216,9.5147
-2.2844,-3.1898,-4.5339,-5.9382,-7.0754,-8.6128,-10.135,-11.256,-12.933,-14.891,-17.322,-19.61,-22.201,-20.295,-16.848,-12.692,-9.1751,-6.9611,-4.4457,-2.2918,-0.47972,0.67016,1.956,2.9973,3.6349,4.3025,4.7951,5.0658,5.308,5.4533,5.5427,5.594,5.6773,5.8307,5.9968,6.2887,6.6533,7.0482,7.3345,7.6595,7.8812,7.9595,7.929,7.7529,7.5081,7.0217,6.3776,5.5795,4.8816,3.8285,2.6333,1.654,0.19694,-1.4385,-2.758,-4.6073,-6.3751,-7.6553,-7.9971,-7.6808,-6.9931,-6.5135,-6.0951,-6.035,-6.347,-6.8814,-8.0016,-9.6478,-11.157,-13.149,-13.932,-13.201,-11.353,-9.4225,-7.7163,-6.5766,-5.201,-4.0233,-3.2572,-2.3718,-1.6444,-1.2096,-0.80766,-0.56134,-0.42231,-0.34593,-0.29504,-0.3656,-0.36387,-0.33349,-0.35846,-0.47003,-0.64536,-1.0418,-1.7467,-2.5862,-4.3208,-7.1122,-10.589,-19.038,-12.119,-5.7264,-2.7032,0.12242,2.1087,3.186,4.1743,4.746,4.9217,4.886,4.6961,4.5885,4.7423,5.4381,6.6133,7.6408,8.9849,10.184,11.186,11.802,12.426,12.868,13.101,13.281,13.336,13.308,13.197,13.015,12.768,12.544,12.2,11.817,11.483,10.969,10.374,9.8844,9.2074,8.4797,7.7178,7.1281,6.3336,5.4951,4.8,3.6939,2.2838,0.30651,-1.7854,-6.3078,-18.299,-14.797,-4.5934,0.0026895,2.2818,4.477,6.002,7.0401,7.5515,7.9337,8.0187,7.913,7.5925,7.0805,6.588,5.8428,5,4.0078,3.1669,1.8766,0.29454,-1.2152,-3.8952,-7.5565,-10.872,-9.5798,-5.738,-2.8658,-1.3254,0.065739,0.8191,1.1087,1.0832,0.62374,-0.15347,-0.781,-1.2693,-0.76035,0.367,2.3162,4.2585,5.5602,7.016,8.1585,8.9933,9.4221,9.7469,9.7808,9.6198,9.152,8.3819,7.3005
-1.8404,-2.5116,-3.5833,-4.8156,-5.842,-7.3764,-9.1609,-10.631,-12.902,-15.559,-18.509,-20.763,-22.502,-21.35,-18.706,-14.637,-10.785,-8.195,-5.1681,-2.6486,-0.55412,0.75441,2.2258,3.3789,4.0544,4.7123,5.1093,5.2388,5.1853,4.8882,4.3689,3.8615,3.1398,2.5596,2.3851,2.689,3.5149,4.5732,5.3571,6.2746,6.9904,7.3758,7.7067,7.803,7.733,7.4762,7.0334,6.4113,5.8297,4.925,3.8781,3.0107,1.768,0.48508,-0.48469,-1.7459,-2.8482,-3.7606,-4.2726,-4.7297,-5.047,-5.2488,-5.5562,-6.0895,-6.8891,-7.7648,-9.4634,-11.905,-14.341,-18.279,-20.359,-19.063,-16.746,-14.997,-13.514,-12.272,-10.273,-8.0657,-6.5996,-4.9386,-3.5859,-2.7818,-2.0026,-1.465,-1.082,-0.9126,-0.78243,-0.60978,-0.46394,-0.3658,-0.28637,-0.25231,-0.30191,-0.47076,-0.74392,-1.0366,-1.5319,-1.9323,-2.0934,-1.9868,-1.2492,-0.0078605,1.1173,2.6382,4.0687,5.021,6.1169,7.0076,7.5697,8.2011,8.7239,9.2145,9.5816,10.087,10.626,11.036,11.55,12.003,12.372,12.57,12.706,12.735,12.679,12.497,12.227,11.983,11.62,11.246,10.872,10.583,10.147,9.649,9.2155,8.496,7.5929,6.8284,5.6706,4.3974,3.1997,2.4824,1.8444,1.5722,1.5275,1.5045,1.417,1.1657,0.9195,0.64017,0.70786,1.1667,2.2511,3.6363,4.657,5.831,6.728,7.303,7.5173,7.5292,7.219,6.8022,6.0254,5.0278,4.1978,3.1551,2.3439,1.7801,1.5098,1.2956,1.0751,0.84589,0.52056,0.26587,0.18942,0.31326,0.62757,1.0833,1.399,1.6447,1.5386,1.2552,0.57942,-0.71757,-2.8789,-5.3317,-10.28,-10.355,-5.5622,-0.78198,2.5016,4.3686,6.2743,7.6813,8.6716,9.1694,9.5346,9.5675,9.3722,8.8159,7.8988,6.579
-2.2413,-2.7679,-3.6838,-4.7673,-5.6197,-6.8666,-8.2718,-9.4733,-11.349,-13.695,-16.756,-20.155,-26.929,-23.357,-17.819,-12.749,-8.9032,-6.5511,-3.8959,-1.6503,0.20713,1.3918,2.7242,3.7775,4.3837,4.947,5.2038,5.1915,4.8613,4.0994,2.7896,1.3128,-1.6832,-7.1797,-16.617,-9.9347,-2.7462,0.95699,2.8006,4.548,5.7389,6.3633,6.913,7.157,7.1869,7.0451,6.6862,6.1313,5.588,4.7028,3.6169,2.6848,1.3093,-0.23585,-1.4591,-3.1028,-4.592,-5.7252,-6.2475,-6.4874,-6.345,-6.1667,-5.9141,-5.8681,-6.0743,-6.4278,-7.1044,-8.0456,-8.8786,-10.077,-11.387,-12.493,-14.524,-18.091,-27.196,-27.735,-16.192,-11.22,-8.6887,-6.324,-4.7911,-4.059,-3.4782,-3.2738,-3.3429,-3.4995,-3.7059,-3.558,-3.3421,-2.9639,-2.4268,-1.8929,-1.5688,-1.2927,-1.1058,-1.0126,-0.87806,-0.70324,-0.46675,0.092809,0.88248,1.9298,2.8204,4.0587,5.3013,6.1908,7.2959,8.2644,8.9118,9.6691,10.286,10.799,11.114,11.466,11.735,11.884,12.014,12.057,11.989,11.86,11.579,11.147,10.693,9.9305,9.0138,8.2605,7.2888,6.5247,6.1319,6.0708,6.1041,6.0322,5.8454,5.2798,4.258,3.1158,0.91201,-2.1888,-6.6743,-10.934,-11.106,-6.5999,-4.126,-1.8189,-0.14837,1.2243,2.102,3.1801,4.1733,4.8866,5.7785,6.6012,7.1484,7.7045,8.0443,8.1139,7.9732,7.5033,6.6556,5.7429,4.0538,1.7401,-0.57058,-4.7483,-8.662,-6.6086,-3.8323,-1.0931,0.66621,1.5842,2.4584,3.0145,3.3648,3.5292,3.6038,3.6069,3.5024,3.2413,2.8774,2.4821,1.8866,1.3126,0.80557,0.55996,0.61506,1.1836,1.9617,3.3127,4.7967,5.8746,7.154,8.2089,8.9978,9.4173,9.7357,9.7755,9.6144,9.1503,8.3902,7.3217
-3.4868,-4.3457,-5.7888,-7.3905,-8.458,-9.2661,-9.4083,-9.3081,-9.1753,-9.1798,-9.2837,-9.3576,-9.1655,-8.4684,-7.6106,-6.2378,-4.7478,-3.6109,-2.1614,-0.82761,0.3938,1.2646,2.324,3.2509,3.8365,4.4559,4.8488,4.9665,4.8707,4.4684,3.7422,3.0052,1.859,0.79097,0.29483,0.38354,1.2005,2.2563,3.012,3.8603,4.49,4.8363,5.1217,5.2584,5.2622,5.1029,4.7701,4.2516,3.7336,2.8379,1.7074,0.67809,-1.0118,-3.087,-4.9877,-8.2215,-12.716,-19.161,-20.411,-14.889,-11.173,-9.3349,-7.7031,-6.5613,-5.859,-5.5349,-5.3313,-5.3617,-5.4962,-5.8826,-6.3691,-6.8134,-7.4479,-8.0068,-8.2065,-8.0212,-7.2666,-6.142,-5.4036,-4.5975,-4.1579,-4.1528,-4.5713,-5.6011,-7.401,-9.3216,-12.633,-14.641,-12.918,-9.4466,-6.9213,-5.3264,-4.5528,-3.9732,-3.8786,-4.0175,-4.3886,-4.8326,-4.921,-4.3434,-2.9842,-1.133,0.30823,2.1823,3.8592,4.9891,6.3113,7.4336,8.1315,8.8801,9.4487,9.8334,10.015,10.13,10.112,10.025,9.8464,9.605,9.2979,9.0204,8.5664,7.883,7.1889,5.9102,4.0059,1.9791,-2.0351,-8.1357,-7.221,-3.141,0.33587,2.2047,2.8758,3.0876,2.5885,1.7591,0.21394,-1.9205,-4.3516,-5.8348,-6.8587,-6.5788,-5.9213,-4.6127,-2.808,-0.75366,0.79533,2.695,4.3375,5.3811,6.536,7.4127,7.8909,8.3146,8.4638,8.3416,8.0637,7.4261,6.4884,5.5617,4.0525,2.194,0.58797,-1.5932,-2.803,-2.3978,-1.2952,0.35935,1.7726,2.6413,3.5055,4.0644,4.3603,4.4201,4.3219,3.9555,3.518,2.7513,1.8712,1.1027,0.076498,-0.62006,-0.76418,-0.47342,0.37376,1.5459,2.535,3.8471,5.1014,5.9579,6.9763,7.8212,8.4745,8.8363,9.1301,9.21,9.1327,8.8421,8.3463,7.6491
-2.736,-4.2394,-7.1666,-12.117,-19.376,-21.015,-12.225,-9.1723,-6.7245,-5.2512,-4.3092,-3.8002,-3.2863,-2.9024,-2.6854,-2.4375,-2.2578,-2.1841,-2.0537,-1.8071,-1.3196,-0.7075,0.34071,1.5279,2.4121,3.4608,4.3026,4.7653,5.1596,5.3109,5.2453,5.081,4.7565,4.3658,4.0626,3.714,3.3902,3.09,2.8776,2.6038,2.3639,2.2307,2.1147,2.1121,2.1163,2.0719,1.9404,1.6391,1.2773,0.59034,-0.32607,-1.198,-2.6062,-4.2716,-5.7272,-7.9035,-10.081,-11.678,-12.089,-11.491,-10.155,-9.0825,-7.7649,-6.6106,-5.5986,-4.9448,-4.2594,-3.7105,-3.3887,-3.0401,-2.8094,-2.6792,-2.5323,-2.4008,-2.2349,-2.0752,-1.8932,-1.6942,-1.5841,-1.6089,-1.8617,-2.2194,-3.0395,-4.2743,-5.9413,-7.4167,-9.5746,-10.29,-9.8353,-8.3387,-6.789,-5.7734,-5.3618,-5.2437,-5.7306,-6.5881,-8.5798,-12.145,-17.829,-24.261,-11.26,-5.8426,-3.1186,-0.31992,1.863,3.222,4.7072,5.8823,6.5824,7.2534,7.6697,7.8105,7.7445,7.4095,6.8409,6.2927,5.4838,4.7818,4.3942,4.3471,4.4401,4.5431,4.5159,4.1582,3.3805,2.543,1.2492,0.2962,0.43513,1.2216,2.4243,3.4876,3.9928,4.2477,4.066,3.6979,2.8424,1.6114,0.12639,-1.2258,-3.5778,-7.0131,-11.518,-33.083,-9.7845,-3.4071,-0.38812,2.5175,4.6425,5.8633,7.1203,8.0025,8.4347,8.7521,8.7794,8.5379,8.1862,7.5054,6.624,5.8624,4.7705,3.6738,2.9996,2.2881,1.9482,2.0645,2.3618,2.9163,3.5664,4.0426,4.5379,4.8632,4.9669,4.8752,4.5185,3.8143,3.0894,1.7118,-0.22237,-2.1301,-5.8418,-12.144,-15.268,-9.3987,-4.3599,-1.1692,0.62277,2.4859,3.9617,4.8612,5.8647,6.6526,7.2544,7.5766,7.8541,7.965,7.9476,7.792,7.4977,7.0823
0.83679,0.10709,-0.98522,-2.037,-2.6318,-2.8669,-2.5179,-2.0203,-1.317,-0.70433,-0.28389,-0.099394,-0.052185,-0.23433,-0.53469,-1.201,-2.2487,-3.3804,-5.5429,-8.6862,-11.658,-10.407,-6.147,-2.6494,-0.65394,1.3649,2.8351,3.664,4.448,4.911,5.0995,5.0758,4.8416,4.3922,3.9306,3.1065,2.0404,0.71144,-0.46899,-2.245,-4.0197,-5.0106,-5.3423,-4.7124,-4.017,-3.1444,-2.5655,-2.3344,-2.3736,-2.6804,-3.2699,-3.8613,-4.8023,-5.9435,-6.8855,-8.1315,-9.3716,-10.363,-10.913,-11.23,-11.021,-10.542,-9.5216,-8.3581,-7.1339,-6.2547,-5.1576,-4.1667,-3.5113,-2.7208,-2.0512,-1.6179,-1.1057,-0.67291,-0.32517,-0.10808,0.11433,0.19332,0.19372,0.062183,-0.23133,-0.54536,-1.1354,-1.852,-2.6732,-3.2916,-3.9417,-4.5343,-4.84,-4.9063,-4.9567,-4.9577,-5.0026,-5.2217,-5.5512,-5.9656,-6.6403,-7.2537,-7.5492,-7.2717,-6.2016,-4.6439,-3.377,-1.6373,-0.020133,1.095,2.4166,3.4962,4.1399,4.7691,5.0719,5.0211,4.7075,3.8736,2.4464,0.85539,-2.3261,-7.4222,-10.744,-6.6234,-2.1504,0.66173,2.0396,3.2386,3.9885,4.3424,4.6549,4.9135,5.1756,5.4129,5.7462,5.9723,6.0897,6.1076,5.9461,5.7031,5.1676,4.4933,3.6186,2.8744,1.8296,0.78427,0.22534,0.098798,0.84,2.1677,3.2987,4.7587,6.0121,6.7934,7.5938,8.1272,8.3612,8.4278,8.2346,7.7646,7.2322,6.2782,5.0249,3.9094,2.1949,0.40113,-0.77173,-1.6608,-1.4852,-0.44205,0.51178,1.7287,2.7883,3.4096,4.0292,4.4046,4.5189,4.4274,4.0586,3.4473,2.7974,1.6543,0.18023,-1.0384,-2.7879,-4.2322,-4.6449,-4.1762,-2.8948,-1.4341,-0.42154,0.78531,1.8179,2.4866,3.2536,3.8582,4.3095,4.543,4.7332,4.7839,4.7464,4.6214,4.4357,4.221
2.1957,2.0042,1.7143,1.4526,1.2867,1.1502,1.0968,1.0915,1.0916,1.0607,0.95281,0.79251,0.44948,-0.066589,-0.5877,-1.507,-2.7047,-3.814,-5.5926,-7.4964,-8.6493,-8.2208,-6.3535,-4.1381,-2.6538,-0.99599,0.30866,1.0666,1.8121,2.2752,2.4673,2.4379,2.1644,1.6186,1.0153,-0.091168,-1.5669,-3.535,-5.45,-8.8691,-14.109,-20.221,-19.76,-13.815,-11.43,-9.4663,-8.4639,-8.0399,-8,-8.2221,-8.7241,-9.2193,-10.041,-11.049,-11.875,-13.198,-14.862,-16.882,-18.667,-21.119,-22.043,-20.605,-17.65,-14.801,-12.548,-11.12,-9.4957,-8.1086,-7.1926,-6.1164,-5.1437,-4.4701,-3.6776,-2.9788,-2.3974,-2.057,-1.6833,-1.473,-1.4239,-1.4753,-1.6936,-1.977,-2.46,-3.0949,-3.8757,-4.5112,-5.3748,-6.3032,-6.8368,-7.4388,-7.8877,-8.056,-8.0614,-8.0167,-7.9652,-7.927,-7.984,-8.1506,-8.2183,-8.2805,-8.2434,-7.9345,-7.4799,-6.4895,-5.1489,-4.0339,-2.5599,-1.227,-0.40994,0.43867,0.94058,1.0838,0.94769,0.43854,-0.49053,-1.4349,-2.919,-4.2923,-4.6433,-3.9941,-2.4586,-0.74736,0.3359,1.526,2.4757,3.0395,3.6366,4.0984,4.451,4.641,4.862,4.9772,5.0083,4.9849,4.8755,4.7207,4.4915,4.2161,3.8815,3.6468,3.3755,3.1749,3.1214,3.1856,3.4457,3.8436,4.2011,4.7014,5.1789,5.4835,5.7886,5.9402,5.9527,5.7967,5.4241,4.8074,4.1633,3.0209,1.4834,-0.012826,-2.6253,-6.5034,-11.057,-21.023,-12.017,-6.5672,-4.1472,-1.9018,-0.38201,0.41562,1.1709,1.6015,1.7466,1.6985,1.4317,0.97706,0.47825,-0.26033,-1.1615,-1.8641,-2.7169,-3.4877,-4.0488,-4.3045,-4.4661,-4.4118,-4.2916,-3.9902,-3.5743,-3.1929,-2.6844,-2.2174,-1.8766,-1.7253,-1.7096,-1.9168,-2.2081,-2.6928,-3.1331,-3.3371
2.1247,2.1695,2.1838,2.1683,2.1411,2.0733,1.9777,1.8825,1.7179,1.484,1.1817,0.88982,0.41849,-0.16132,-0.66575,-1.4218,-2.2418,-2.854,-3.6219,-4.2183,-4.5051,-4.4998,-4.1876,-3.5936,-3.0323,-2.2412,-1.4785,-0.97308,-0.42669,-0.061391,0.096331,0.064283,-0.18573,-0.68521,-1.235,-2.1767,-3.3816,-4.8259,-6.0363,-7.7501,-9.3693,-10.342,-11.126,-11.511,-11.557,-11.631,-11.907,-12.389,-12.909,-13.766,-14.688,-15.368,-16.185,-16.789,-17.285,-18.054,-19.069,-20.711,-22.311,-24.86,-25.811,-24.271,-21.161,-18.62,-16.577,-15.363,-13.962,-12.723,-11.829,-10.622,-9.4047,-8.4957,-7.3464,-6.308,-5.4029,-4.8342,-4.252,-3.8227,-3.6413,-3.5688,-3.7,-3.947,-4.4589,-5.2292,-6.2325,-7.2153,-8.8227,-10.676,-12.333,-14.566,-15.581,-14.946,-13.883,-12.445,-11.429,-10.937,-10.639,-10.779,-11.162,-12.189,-13.915,-16.545,-18.551,-17.766,-13.477,-10.633,-7.6794,-5.4687,-4.1861,-2.938,-2.1079,-1.6246,-1.458,-1.4623,-1.6589,-1.8678,-2.1538,-2.3402,-2.3109,-2.136,-1.6781,-1.0651,-0.572,0.13307,0.77909,1.215,1.7148,2.1065,2.4005,2.5455,2.6381,2.6768,2.6483,2.5643,2.4499,2.3582,2.263,2.1565,2.1167,2.0994,2.1002,2.1615,2.2201,2.3314,2.4716,2.6399,2.7777,2.949,3.1007,3.1872,3.2589,3.258,3.1862,2.9979,2.6703,2.1857,1.7017,0.89597,-0.10129,-0.96804,-2.2369,-3.5347,-4.3271,-4.8927,-4.8129,-4.157,-3.5256,-2.6599,-1.9354,-1.4993,-1.0823,-0.88553,-0.88617,-1.0117,-1.3487,-1.8981,-2.4062,-3.1755,-4.0672,-4.8146,-5.8242,-6.8686,-7.9146,-8.6777,-9.7125,-10.719,-11.366,-11.896,-11.786,-11.254,-10.207,-9.0987,-8.2525,-7.8724,-7.8248,-8.3665,-9.2813,-11.394,-15,-19.353
