-3.3845,-2.8164,-2.1251,-1.5125,-1.0969,-0.58755,-0.13226,0.1755,0.52309,0.83813,1.0818,1.2383,1.4077,1.5331,1.5934,1.6172,1.6023,1.5378,1.4044,1.2049,0.95187,0.71285,0.33244,-0.1062,-0.47674,-1.0376,-1.6427,-2.1248,-2.8118,-3.5082,-4.1868,-4.6683,-5.281,-5.7925,-6.1159,-6.4702,-6.7171,-6.8571,-6.9098,-6.891,-6.7596,-6.6046,-6.3522,-5.9979,-5.7249,-5.3475,-4.9636,-4.5856,-4.2928,-3.9482,-3.6495,-3.4273,-3.1912,-2.9683,-2.8055,-2.6002,-2.4005,-2.2174,-2.0912,-1.9192,-1.7931,-1.7148,-1.6367,-1.5798,-1.5484,-1.5429,-1.549,-1.574,-1.5855,-1.6197,-1.6448,-1.6685,-1.6905,-1.6977,-1.6962,-1.6987,-1.6876,-1.6908,-1.6874,-1.7208,-1.7975,-1.8734,-1.994,-2.1596,-2.3756,-2.5854,-2.8795,-3.245,-3.5405,-3.9515,-4.4016,-4.8884,-5.294,-5.7558,-6.2605,-6.6189,-7.0479,-7.4066,-7.617,-7.8082,-7.8979,-7.9054,-7.8612,-7.7578,-7.6422,-7.5259,-7.3821,-7.2007,-7.0734,-6.9348,-6.7857,-6.6208,-6.4913,-6.321,-6.1429,-6.0163,-5.8321,-5.6482,-5.4821,-5.363,-5.221,-5.0627,-4.9616,-4.8609,-4.8027,-4.7768,-4.7572,-4.77,-4.8276,-4.8984,-4.9785,-5.0561,-5.1197,-5.1674,-5.1368,-5.0712,-4.9192,-4.6817,-4.374,-4.092,-3.7062,-3.2978,-2.9791,-2.5749,-2.1839,-1.8191,-1.5583,-1.2342,-0.93468,-0.74944,-0.51708,-0.3246,-0.18886,-0.057894,0.070251,0.14793,0.19042,0.22317,0.2148,0.19571,0.1338,0.041524,-0.051632,-0.23139,-0.41062,-0.64497,-0.86007,-1.1708,-1.5439,-1.8597,-2.3438,-2.8757,-3.483,-3.983,-4.7468,-5.6096,-6.3443,-7.4642,-8.7882,-9.9665,-11.859,-14.272,-17.704,-21.526,-26.334,-21.277,-17.439,-13.712,-11.06,-9.4737,-7.7354,-6.3042,-5.099,-4.3119,-3.4073,-2.6512,-2.151,-1.5766,-1.109,-0.72853
-5.4318,-4.7266,-3.8259,-2.9827,-2.3968,-1.6664,-1.0097,-0.56335,-0.024988,0.44249,0.84131,1.0947,1.3719,1.5835,1.6986,1.7919,1.823,1.8045,1.7187,1.5689,1.3593,1.1577,0.83877,0.46348,0.14305,-0.33427,-0.86691,-1.2979,-1.9246,-2.6097,-3.3533,-3.9568,-4.837,-5.8187,-6.6375,-7.8785,-9.3394,-11.086,-12.591,-14.787,-16.445,-16.384,-14.564,-12.148,-10.49,-8.5856,-6.9955,-5.6813,-4.842,-3.8911,-3.1024,-2.6035,-2.0442,-1.5921,-1.3132,-1.0158,-0.78789,-0.62532,-0.54226,-0.47588,-0.4534,-0.46322,-0.50393,-0.56699,-0.65171,-0.72438,-0.82868,-0.93925,-1.0258,-1.1451,-1.2676,-1.365,-1.5069,-1.6689,-1.852,-2.0094,-2.2518,-2.5382,-2.7869,-3.1671,-3.5956,-3.9635,-4.5083,-5.1172,-5.7969,-6.3459,-7.1323,-7.9824,-8.677,-9.6616,-10.748,-12.006,-13.074,-14.762,-16.892,-18.976,-22.851,-29.512,-33.501,-25.866,-20.952,-17.926,-16.298,-14.677,-13.497,-12.85,-12.246,-11.908,-11.807,-11.856,-12.132,-12.617,-13.129,-13.992,-15.025,-15.81,-16.693,-16.944,-16.303,-15.368,-13.877,-12.391,-11.379,-10.152,-9.0868,-8.3931,-7.5989,-6.9348,-6.3799,-6.0352,-5.6537,-5.3556,-5.1888,-5.0184,-4.908,-4.8701,-4.8692,-4.9224,-5.0238,-5.1298,-5.31,-5.535,-5.719,-5.9787,-6.2283,-6.4319,-6.5333,-6.5833,-6.4982,-6.3574,-6.0623,-5.6836,-5.3672,-4.9285,-4.4955,-4.1006,-3.8396,-3.5418,-3.3083,-3.1874,-3.0826,-3.0467,-3.0689,-3.1479,-3.2891,-3.4697,-3.6338,-3.8718,-4.1246,-4.3186,-4.5701,-4.8012,-5.0101,-5.142,-5.2929,-5.4192,-5.4989,-5.5882,-5.654,-5.6896,-5.7128,-5.6972,-5.6342,-5.5574,-5.393,-5.1638,-4.9499,-4.6058,-4.216,-3.8888,-3.4319,-2.9523,-2.4759,-2.1201,-1.6602,-1.2229,-0.90948,-0.52052,-0.16997,0.13743
-7.9567,-6.7665,-5.3399,-4.0761,-3.2248,-2.2193,-1.3371,-0.75004,-0.068617,0.50471,0.97776,1.2687,1.581,1.8048,1.9173,2.003,2.0116,1.9714,1.858,1.6761,1.4303,1.2103,0.86391,0.45912,0.12539,-0.35881,-0.87496,-1.2737,-1.8037,-2.3131,-2.7829,-3.0945,-3.4346,-3.6855,-3.8095,-3.9099,-3.9089,-3.8226,-3.7153,-3.5008,-3.2112,-2.9429,-2.5236,-2.05,-1.6639,-1.1436,-0.63179,-0.15122,0.17848,0.55691,0.86558,1.0434,1.204,1.2711,1.2538,1.1487,0.93932,0.62338,0.3201,-0.18079,-0.78136,-1.2947,-2.0367,-2.8226,-3.5836,-4.0867,-4.5989,-4.8324,-4.8205,-4.5974,-4.2255,-3.9132,-3.5097,-3.1877,-2.9671,-2.8855,-2.8978,-3.0678,-3.3046,-3.7741,-4.4371,-5.0648,-6.1014,-7.4281,-9.0643,-10.543,-12.892,-15.688,-17.83,-19.555,-18.811,-17.008,-15.738,-14.46,-13.494,-12.947,-12.338,-11.8,-11.393,-10.83,-10.202,-9.6095,-9.1815,-8.6734,-8.2597,-8.0366,-7.8632,-7.8509,-7.9513,-8.2456,-8.7132,-9.3517,-9.9696,-10.907,-11.958,-12.759,-13.663,-14.147,-14.083,-13.682,-12.874,-11.908,-11.165,-10.183,-9.2467,-8.5787,-7.7213,-6.9295,-6.2095,-5.7105,-5.1239,-4.6517,-4.3676,-4.089,-3.9307,-3.8996,-3.9908,-4.2409,-4.6407,-5.0615,-5.8038,-6.7866,-7.7237,-9.303,-11.379,-14.326,-17.537,-25.37,-29.623,-20.927,-15.596,-12.422,-10.697,-8.95,-7.609,-6.5677,-5.9387,-5.2992,-4.8411,-4.603,-4.4426,-4.4495,-4.5635,-4.8756,-5.3835,-6.0992,-6.7961,-7.9416,-9.3882,-10.639,-12.43,-13.851,-13.965,-13.071,-11.314,-9.5424,-8.3657,-7.028,-5.9355,-5.249,-4.4892,-3.8893,-3.427,-3.1602,-2.9037,-2.7439,-2.6844,-2.6849,-2.7574,-2.8429,-2.9895,-3.1292,-3.2147,-3.2104,-3.0846,-2.7741,-2.4339,-1.868,-1.2261,-0.56855
-6.7113,-5.5481,-4.123,-2.8355,-1.982,-0.97464,-0.1149,0.43006,1.0292,1.484,1.8036,1.9701,2.0927,2.1116,2.0729,1.9622,1.7961,1.6468,1.4433,1.2179,0.96898,0.76071,0.41998,-0.0068438,-0.40554,-1.0705,-1.9515,-2.7673,-4.1229,-5.8559,-7.9635,-9.6545,-11.172,-10.343,-8.6744,-6.2939,-4.2285,-2.5221,-1.4406,-0.21798,0.80702,1.4758,2.2354,2.8874,3.313,3.8007,4.1971,4.5091,4.6836,4.8427,4.9147,4.9111,4.8264,4.6453,4.4406,4.0728,3.5908,2.9766,2.4138,1.5194,0.41064,-0.58952,-2.218,-4.3003,-7.0743,-9.7787,-14.056,-14.625,-11.704,-8.1534,-5.6158,-4.1905,-2.7709,-1.7316,-0.98597,-0.5928,-0.25543,-0.11311,-0.13085,-0.3119,-0.6572,-1.0223,-1.6543,-2.4223,-3.3432,-4.0709,-5.0403,-5.8842,-6.3277,-6.602,-6.4949,-6.1048,-5.6993,-5.1289,-4.5699,-4.1696,-3.6985,-3.2528,-2.957,-2.5932,-2.2624,-1.9735,-1.804,-1.589,-1.438,-1.3734,-1.3609,-1.4257,-1.5336,-1.7641,-2.0851,-2.4948,-2.8614,-3.4209,-4.0595,-4.5885,-5.3654,-6.2412,-7.2292,-8.0935,-9.4456,-11.086,-12.487,-14.221,-14.538,-13.314,-10.746,-8.2829,-6.2185,-4.9268,-3.5151,-2.4102,-1.7608,-1.0937,-0.64482,-0.4434,-0.34672,-0.44053,-0.70647,-1.0132,-1.5791,-2.2957,-2.9207,-3.8665,-4.8594,-5.8795,-6.5843,-7.3748,-7.9133,-8.1336,-8.1957,-8.0102,-7.7295,-7.2033,-6.5613,-5.7965,-5.2257,-4.4985,-3.8394,-3.4294,-3.0096,-2.7465,-2.6535,-2.6915,-2.9418,-3.3785,-3.8352,-4.6087,-5.5155,-6.2624,-7.1656,-7.7436,-7.7287,-7.3141,-6.2968,-5.0842,-4.1512,-3.0018,-1.9837,-1.3024,-0.52011,0.11145,0.59424,0.84542,1.046,1.0691,0.95636,0.61718,0.012909,-0.64446,-1.8831,-3.6882,-6.387,-9.4813,-16.773,-16.471,-10.332,-5.532,-2.4887,-0.36488
-4.6322,-3.4301,-2.0002,-0.76201,0.033587,0.93668,1.6616,2.0742,2.4619,2.6619,2.6422,2.4809,2.0497,1.3514,0.66466,-0.47473,-1.8059,-2.7956,-3.7305,-3.8118,-3.0595,-2.263,-1.2501,-0.45609,-0.054435,0.22338,0.19531,0.0010062,-0.46269,-1.1465,-1.9229,-2.4088,-2.6583,-2.2768,-1.5733,-0.3579,0.96195,2.2163,3.0693,4.0644,4.9231,5.471,6.0839,6.5711,6.8685,7.1695,7.3698,7.4718,7.4859,7.4286,7.2834,7.1222,6.8456,6.5047,6.2122,5.7677,5.3011,4.8034,4.4139,3.8807,3.3372,2.9186,2.3528,1.8094,1.3324,1.0458,0.78805,0.71773,0.77753,0.98558,1.285,1.5285,1.8557,2.1604,2.4358,2.6093,2.8284,3.0195,3.1379,3.2654,3.363,3.3846,3.3677,3.288,3.151,3.0167,2.8185,2.5961,2.4284,2.22,2.0016,1.8122,1.6866,1.553,1.447,1.4054,1.406,1.4746,1.5667,1.7396,1.9644,2.2168,2.3976,2.6188,2.8026,2.8906,2.9536,2.9563,2.9135,2.8013,2.6183,2.3754,2.1676,1.8474,1.4844,1.1696,0.71417,0.18392,-0.42911,-0.94941,-1.6932,-2.4689,-3.0109,-3.535,-3.5648,-3.1973,-2.2497,-1.0557,0.19483,1.055,2.0677,2.8966,3.3847,3.8723,4.1875,4.3072,4.3182,4.1757,3.8825,3.5685,3.019,2.3406,1.7495,0.8408,-0.19278,-1.3574,-2.3356,-3.8124,-5.5371,-7.0867,-9.6778,-13.398,-17.101,-18.678,-13.433,-9.288,-6.9944,-4.6286,-2.8482,-1.7987,-0.72638,0.072285,0.48642,0.82813,0.95045,0.90365,0.75644,0.44317,0.036041,-0.29484,-0.72883,-1.0754,-1.2815,-1.2912,-1.0876,-0.62055,-0.14067,0.64304,1.5254,2.207,3.0965,3.9059,4.6279,5.086,5.5922,5.9664,6.1559,6.2951,6.3101,6.241,6.0715,5.8374,5.6099,5.477,5.4148,5.5384,5.7492,6.1595,6.6528,7.1328
-4.2696,-3.433,-2.4108,-1.4596,-0.80997,-0.034322,0.62311,1.0255,1.4363,1.6754,1.6988,1.5732,1.181,0.47908,-0.27442,-1.6536,-3.4465,-4.9399,-6.4957,-6.3156,-4.5951,-3.1133,-1.3902,-0.064036,0.68633,1.4435,1.9353,2.1732,2.3532,2.4477,2.509,2.5598,2.6653,2.8403,3.0332,3.3671,3.7623,4.1797,4.4974,4.9003,5.2681,5.5047,5.7564,5.9166,5.9742,5.9645,5.8483,5.6414,5.4277,5.0545,4.5811,4.1557,3.5042,2.7519,2.136,1.2731,0.43704,-0.2538,-0.59614,-0.73293,-0.50732,-0.17931,0.34955,0.87864,1.3333,1.6034,1.8468,1.9702,1.9619,1.8052,1.4851,1.1306,0.50201,-0.27456,-1.066,-1.5271,-1.6881,-1.2133,-0.53186,0.55297,1.6384,2.3548,3.1424,3.7189,4.089,4.2365,4.2734,4.1208,3.9031,3.4557,2.8301,2.024,1.2894,0.13257,-1.1736,-2.1625,-3.284,-3.7471,-3.5242,-2.591,-1.4091,-0.27393,0.44859,1.2181,1.7574,2.0163,2.1869,2.162,2.0425,1.7675,1.3966,1.0113,0.76687,0.53631,0.48786,0.57036,0.81213,1.1663,1.5531,1.8413,2.2072,2.5525,2.8025,3.131,3.4765,3.7444,4.1269,4.5063,4.8672,5.0936,5.3631,5.5622,5.6538,5.693,5.6434,5.5406,5.3106,4.9835,4.5534,4.1729,3.5692,2.8568,2.2597,1.3474,0.32074,-0.80746,-1.732,-2.9753,-4.2653,-5.1807,-6.2727,-6.999,-7.2423,-7.0155,-6.1617,-4.8423,-3.7437,-2.2665,-0.9424,-0.034022,0.95053,1.6986,2.0905,2.4057,2.4668,2.2903,1.9903,1.3341,0.37709,-0.56076,-2.1767,-4.3768,-7.4493,-10.463,-13.833,-10.74,-7.4148,-4.0122,-1.4724,0.064637,1.7741,3.182,4.3594,5.1118,5.9872,6.7235,7.1948,7.7291,8.1661,8.4329,8.7272,8.9632,9.1633,9.2899,9.4386,9.5798,9.6768,9.7949,9.89,9.9491
-7.4866,-6.9655,-6.312,-5.6248,-5.0861,-4.3125,-3.4494,-2.7743,-1.8749,-1.0275,-0.31124,0.13024,0.55758,0.80613,0.90299,0.92337,0.89394,0.86482,0.85568,0.92445,1.0737,1.2198,1.4276,1.6137,1.7114,1.7769,1.7353,1.656,1.4595,1.205,0.90829,0.69004,0.43459,0.25737,0.21602,0.28069,0.50873,0.85396,1.1446,1.5306,1.8454,2.0191,2.1283,2.091,1.9398,1.6206,1.1412,0.55054,0.063345,-0.63357,-1.339,-1.8769,-2.653,-3.593,-4.5032,-6.1773,-8.7661,-13.365,-20.773,-20.685,-11.095,-7.5294,-4.3693,-2.2066,-0.67504,0.17119,0.94444,1.3861,1.5129,1.4034,0.95704,0.37776,-0.78694,-2.5231,-4.9861,-7.3085,-9.4585,-7.5271,-4.9614,-2.0763,0.077757,1.2898,2.5,3.3432,3.8713,4.0903,4.1589,3.9942,3.7199,3.153,2.3478,1.2758,0.26622,-1.3888,-3.4953,-5.3845,-8.0929,-9.4503,-8.4965,-6.0414,-3.7804,-2.0556,-1.0798,-0.14778,0.4139,0.59091,0.52304,0.10946,-0.45734,-1.6218,-3.3752,-5.9584,-8.7107,-13.579,-13.372,-9.541,-5.5712,-2.8316,-0.83355,0.3297,1.5669,2.5281,3.1157,3.7539,4.2553,4.5451,4.8315,4.9984,5.0704,5.048,4.9237,4.6932,4.4553,4.0513,3.5816,3.1931,2.6728,2.1724,1.6977,1.3424,0.86547,0.3588,-0.094456,-0.83513,-1.7786,-2.9734,-4.1204,-6.0305,-8.5245,-10.741,-13.712,-13.893,-11.746,-8.5393,-5.8421,-3.6405,-2.249,-0.64815,0.65596,1.472,2.3572,3.0125,3.3523,3.6,3.6203,3.4097,3.1057,2.5018,1.6785,0.91899,-0.26797,-1.5946,-2.9033,-3.7345,-4.3909,-4.3507,-3.917,-3.0244,-1.964,-1.1505,-0.076637,0.94806,1.9252,2.6395,3.5275,4.3531,4.9236,5.6106,6.2243,6.63,7.1016,7.4796,7.7809,7.9577,8.1395,8.2618,8.32,8.3576,8.3606,8.3382
-10.602,-10.466,-11.031,-12.487,-14.135,-15.432,-12.716,-9.6806,-6.2766,-3.6551,-1.6758,-0.4971,0.72941,1.6298,2.1306,2.5965,2.876,2.9835,3.0027,2.9369,2.7841,2.6128,2.3387,1.995,1.6964,1.2484,0.70488,0.24349,-0.48811,-1.3844,-2.5503,-3.6401,-5.4429,-7.6373,-9.0872,-9.4703,-7.6461,-5.333,-3.8202,-2.2657,-1.2298,-0.76015,-0.51056,-0.68904,-1.0924,-2.0193,-3.443,-5.4272,-7.3244,-10.118,-11.813,-11.309,-9.4524,-7.7577,-6.8243,-5.987,-5.465,-5.0308,-4.6586,-3.9219,-2.8723,-1.9516,-0.6951,0.50318,1.5345,2.1932,2.9042,3.4201,3.6894,3.8868,3.9154,3.8507,3.6718,3.4417,3.2284,3.1223,3.1266,3.327,3.5914,4.042,4.5318,4.8711,5.2402,5.4841,5.5827,5.5554,5.3818,5.052,4.704,4.1363,3.4529,2.6966,2.1113,1.3485,0.66001,0.24373,-0.1148,-0.20996,-0.10935,0.2309,0.69034,1.209,1.5617,1.9456,2.1765,2.2384,2.1599,1.8219,1.4222,0.70418,-0.20648,-1.2237,-1.9358,-2.5819,-2.577,-2.1429,-1.2064,-0.12105,0.91916,1.6275,2.4712,3.1882,3.6501,4.1648,4.5609,4.7766,4.9492,4.9791,4.8418,4.614,4.1288,3.3998,2.6689,1.4361,-0.13405,-1.5107,-3.4525,-4.9706,-5.2781,-4.6602,-3.4745,-2.4121,-1.839,-1.3823,-1.2837,-1.5274,-1.8838,-2.6038,-3.4888,-4.1202,-4.6481,-4.4065,-3.6736,-2.2455,-0.66006,0.84844,1.8748,3.0718,4.0829,4.7161,5.3822,5.8561,6.0857,6.2387,6.2009,5.9808,5.6955,5.1675,4.4801,3.8639,2.9343,1.9021,0.80316,-0.055943,-1.1922,-2.283,-3.0517,-3.9011,-4.3879,-4.4531,-4.0657,-3.2901,-2.2674,-1.4147,-0.26715,0.83624,1.6194,2.5762,3.4133,3.9636,4.5891,5.0773,5.4202,5.5781,5.6547,5.5783,5.4329,5.1391,4.7755,4.4098
-6.2862,-6.1841,-6.2965,-6.6544,-6.9052,-6.8306,-5.8827,-4.6951,-2.8485,-1.1022,0.38088,1.298,2.2604,2.9547,3.3117,3.5835,3.6344,3.5373,3.2419,2.7596,2.0956,1.4918,0.57629,-0.42196,-1.1753,-2.0914,-2.8193,-3.169,-3.5294,-3.8699,-4.3937,-4.9562,-5.9773,-7.2133,-7.9625,-7.9539,-6.5463,-4.6,-3.2682,-1.8321,-0.85103,-0.40509,-0.19222,-0.396,-0.83692,-1.7662,-3.1032,-4.8694,-6.3407,-8.1957,-9.1166,-8.8741,-7.6544,-6.2299,-5.1993,-3.9794,-2.8814,-1.8843,-1.1826,-0.28094,0.58169,1.2143,2.0051,2.7368,3.3871,3.8164,4.3101,4.7081,4.947,5.2038,5.3856,5.4917,5.5968,5.6854,5.7792,5.8585,5.9808,6.1271,6.2394,6.3871,6.5016,6.5588,6.5679,6.4759,6.2535,5.9927,5.5059,4.8591,4.2648,3.3216,2.2333,1.0617,0.16273,-0.8853,-1.5947,-1.7964,-1.6084,-1.0207,-0.43328,0.41079,1.2287,1.9687,2.4431,2.9698,3.3376,3.5159,3.6226,3.5953,3.4997,3.2791,2.9753,2.6308,2.3621,2.0519,1.7802,1.6272,1.4876,1.4218,1.4202,1.4711,1.6212,1.8779,2.1454,2.5778,3.049,3.3906,3.7739,4.0267,4.107,4.0243,3.691,3.0455,2.3531,1.0865,-0.63584,-2.2507,-4.755,-6.8466,-6.7886,-5.4542,-3.3861,-1.7007,-0.73747,0.22669,0.8963,1.3671,1.626,1.8951,2.1223,2.3168,2.6429,3.0689,3.4584,4.0549,4.7179,5.3992,5.9058,6.5264,7.0728,7.4217,7.7907,8.0398,8.1339,8.1477,8.0119,7.729,7.4114,6.8532,6.1225,5.4548,4.4024,3.1282,1.6074,0.26835,-1.8471,-4.5328,-7.1014,-11.881,-21.022,-31.625,-16.581,-11.968,-9.3931,-7.9606,-6.3725,-4.8659,-3.733,-2.2542,-0.88648,0.0056775,0.99063,1.722,2.1924,2.3745,2.3765,2.0596,1.6026,0.62786,-0.90017,-3.2515
-1.4549,-1.1639,-0.81557,-0.49315,-0.24296,0.12913,0.58015,0.94122,1.4565,1.9624,2.4182,2.7053,2.9764,3.1115,3.0999,2.9402,2.6013,2.2153,1.5139,0.54856,-0.72215,-1.9207,-3.9643,-6.7054,-9.554,-15.118,-20.001,-15.641,-10.844,-7.9034,-5.9815,-4.9242,-3.8472,-3.0246,-2.4629,-1.7454,-1.0272,-0.32163,0.15747,0.68414,1.0322,1.167,1.146,0.88137,0.50328,-0.20161,-1.125,-2.1958,-3.0579,-4.2354,-5.3059,-5.9717,-6.5068,-6.517,-6.1216,-5.2302,-4.0841,-2.9112,-2.0815,-1.0654,-0.20254,0.3369,0.94481,1.4271,1.809,2.0319,2.2697,2.4425,2.531,2.6205,2.7037,2.7624,2.8535,2.9714,3.1267,3.2729,3.5044,3.7746,3.9799,4.253,4.4668,4.577,4.6382,4.562,4.3193,4.0185,3.4215,2.5905,1.7748,0.39933,-1.4088,-3.8249,-6.2528,-11.072,-22.152,-22.856,-11.736,-7.1932,-4.9944,-2.8377,-1.2639,-0.032503,0.6809,1.4285,1.9593,2.2422,2.4607,2.5098,2.4615,2.2657,1.9736,1.5765,1.228,0.68059,0.03969,-0.50972,-1.3746,-2.4129,-3.6593,-4.7101,-6.0752,-6.7777,-6.3775,-4.8089,-2.8968,-1.5381,-0.017523,1.158,1.981,2.3861,2.6849,2.7191,2.6019,2.2743,1.8139,1.4282,0.92556,0.5381,0.31506,0.25508,0.2945,0.43549,0.55751,0.75066,0.92873,1.1217,1.2857,1.548,1.8943,2.2067,2.6828,3.2251,3.6597,4.2611,4.8663,5.4276,5.8235,6.2937,6.6883,6.9282,7.1576,7.2971,7.3328,7.2933,7.1437,6.8836,6.6083,6.1326,5.5065,4.9473,4.0523,2.9724,1.7032,0.61349,-1.0304,-2.8569,-4.3184,-6.3118,-8.1321,-9.3054,-10.694,-12.256,-14.547,-17.483,-23.255,-18.274,-13.501,-9.2854,-6.4634,-4.9236,-3.4325,-2.4585,-1.8637,-1.6553,-1.5786,-1.7347,-1.94,-2.3765,-2.9325,-3.5682
