6.2816,5.9218,5.3774,4.7136,4.1463,3.2852,2.2888,1.4238,0.096903,-1.4276,-3.2038,-4.7313,-7.1094,-9.9589,-12.428,-15.437,-16.089,-14.614,-12.101,-9.9575,-8.2395,-7.1599,-5.9115,-4.8323,-4.1421,-3.3435,-2.6104,-2.0906,-1.4133,-0.77379,-0.17338,0.24034,0.77354,1.2848,1.6542,2.11,2.5928,3.0709,3.4368,3.9399,4.4685,4.8757,5.413,5.9512,6.344,6.8374,7.3241,7.787,8.1291,8.575,9.0138,9.3441,9.792,10.257,10.609,11.106,11.614,12.124,12.512,13.03,13.547,13.926,14.413,14.878,15.313,15.624,16.009,16.357,16.591,16.867,17.102,17.246,17.394,17.486,17.515,17.496,17.42,17.284,17.144,16.899,16.591,16.311,15.868,15.337,14.716,14.192,13.412,12.551,11.87,10.967,10.178,9.6797,9.6063,9.969,10.775,11.563,12.722,13.893,14.741,15.809,16.795,17.7,18.325,19.087,19.773,20.239,20.799,21.29,21.614,21.988,22.297,22.543,22.688,22.823,22.895,22.907,22.869,22.764,22.593,22.422,22.135,21.785,21.482,21.021,20.499,20.066,19.436,18.748,18.003,17.407,16.564,15.668,14.961,13.981,12.963,12.176,11.108,10.035,8.97,8.1929,7.2149,6.3389,5.7612,5.1106,4.6026,4.2044,3.9555,3.6819,3.4426,3.267,3.0475,2.8425,2.6768,2.3822,2.0078,1.5224,1.1098,0.48772,-0.189,-0.72003,-1.4387,-2.1508,-2.6832,-3.3887,-4.0984,-4.8513,-5.4355,-6.2793,-7.3223,-8.3056,-9.9228,-12.146,-15.433,-18.715,-19.293,-14.081,-10.755,-7.383,-4.799,-3.1894,-1.3586,0.17803,1.4949,2.3392,3.3252,4.1548,4.6921,5.2996,5.7877,6.0843,6.3848,6.5826,6.6896,6.7078,6.6466,6.4989,6.3171,5.9813,5.5463,5.0154
4.6144,4.2857,3.7936,3.2378,2.7816,2.1293,1.4352,0.89411,0.16395,-0.55796,-1.2459,-1.7187,-2.2718,-2.7099,-2.9495,-3.1362,-3.1806,-3.1372,-2.9908,-2.7778,-2.511,-2.3002,-2.0238,-1.7796,-1.6265,-1.4729,-1.3905,-1.3872,-1.4767,-1.6833,-2.0254,-2.395,-3.0475,-3.9002,-4.6722,-5.8313,-6.9278,-7.4639,-7.1376,-5.7798,-3.9113,-2.4894,-0.71823,0.84412,1.8869,3.1117,4.1641,5.0684,5.6561,6.3329,6.9028,7.264,7.6662,7.987,8.178,8.3723,8.5082,8.596,8.6325,8.6594,8.6715,8.6829,8.7218,8.8075,8.959,9.1231,9.4123,9.7703,10.071,10.498,10.927,11.232,11.6,11.908,12.137,12.252,12.324,12.299,12.217,12.021,11.727,11.441,10.977,10.417,9.7711,9.2339,8.4583,7.6322,6.9929,6.1561,5.4139,4.9028,4.777,5.0604,5.8623,6.726,8.0764,9.5096,10.576,11.942,13.22,14.396,15.208,16.2,17.087,17.685,18.395,19.007,19.403,19.847,20.196,20.452,20.583,20.677,20.679,20.619,20.457,20.201,19.852,19.528,19.014,18.406,17.888,17.118,16.258,15.557,14.551,13.475,12.338,11.459,10.271,9.0946,8.2424,7.1784,6.2285,5.6047,4.8953,4.3157,3.8383,3.5288,3.1578,2.8119,2.5551,2.2038,1.8341,1.4273,1.0912,0.60391,0.070535,-0.36541,-0.99682,-1.7069,-2.2999,-3.1808,-4.1807,-5.3171,-6.2811,-7.7466,-9.4694,-11,-13.531,-16.989,-20.799,-31.052,-28,-20.048,-16.913,-14.073,-12.045,-10.849,-9.5209,-8.4158,-7.454,-6.7766,-5.8856,-4.9853,-4.2912,-3.3288,-2.3402,-1.5942,-0.60526,0.3512,1.2517,1.8802,2.6465,3.3271,3.7751,4.291,4.7112,4.9627,5.2138,5.3742,5.4433,5.4347,5.346,5.1714,4.9855,4.6654,4.2644,3.7849
2.9777,2.5334,1.8981,1.233,0.72688,0.066113,-0.5581,-0.99162,-1.5191,-1.9719,-2.3441,-2.5684,-2.7896,-2.9203,-2.9504,-2.8968,-2.7111,-2.4924,-2.114,-1.6489,-1.1199,-0.70183,-0.14708,0.36541,0.71567,1.1235,1.4503,1.631,1.7891,1.8346,1.7693,1.643,1.3706,0.99874,0.67525,0.23921,-0.12856,-0.29882,-0.22342,0.19723,0.91766,1.593,2.5677,3.5401,4.2262,5.0521,5.7673,6.3521,6.7131,7.0921,7.3533,7.4739,7.5368,7.477,7.3513,7.0782,6.6713,6.1159,5.5861,4.6953,3.5347,2.4285,0.49268,-2.2525,-6.3652,-10.057,-8.0403,-2.7962,0.087296,2.9467,5.0784,6.3419,7.6862,8.7113,9.4674,9.8748,10.223,10.364,10.335,10.121,9.7035,9.2496,8.4499,7.4175,6.1411,5.0157,3.2913,1.3612,-0.074877,-1.4393,-1.4101,-0.07125,1.2901,3.1447,4.8994,6.134,7.6824,9.1354,10.169,11.478,12.705,13.852,14.658,15.656,16.564,17.183,17.925,18.569,18.986,19.449,19.804,20.05,20.161,20.211,20.148,20.023,19.753,19.361,18.846,18.377,17.635,16.755,16.001,14.861,13.552,12.446,10.785,8.8665,6.6154,4.6306,1.4047,-2.9746,-7.9304,-26.49,-11.715,-6.955,-3.6445,-1.7428,-0.58358,-0.034501,0.38537,0.52528,0.48105,0.24724,-0.17785,-0.79427,-1.3733,-2.3033,-3.3747,-4.2504,-5.4753,-6.7058,-7.5787,-8.6189,-9.4563,-10.102,-10.506,-10.999,-11.507,-11.901,-12.426,-12.889,-13.142,-13.296,-13.153,-12.708,-12.19,-11.293,-10.207,-9.3028,-8.032,-6.7559,-5.5083,-4.5985,-3.4461,-2.3525,-1.575,-0.60035,0.30633,0.94305,1.7296,2.4447,3.0821,3.5108,4.0072,4.4232,4.6814,4.9485,5.1285,5.2055,5.2374,5.1863,5.0583,4.9144,4.6591,4.3406,4.0639,3.6565,3.2045,2.7187
0.96042,-0.17996,-1.9639,-4.0439,-5.7598,-7.9631,-9.2846,-9.2508,-8.3409,-7.3123,-6.5852,-6.3255,-6.4316,-7.0642,-7.9599,-9.8039,-12.215,-13.278,-11.255,-7.5846,-4.4127,-2.4817,-0.37153,1.3187,2.3653,3.5296,4.4577,5.0269,5.6351,6.093,6.4277,6.6102,6.7782,6.8772,6.9266,6.9744,7.0198,7.0791,7.1526,7.2884,7.4699,7.6338,7.8835,8.1494,8.3474,8.5859,8.7802,8.9093,8.9522,8.9304,8.7946,8.6087,8.2416,7.7344,7.2642,6.5331,5.7132,4.8547,4.2307,3.4827,2.8879,2.5567,2.2646,2.1509,2.2635,2.5342,3.2076,4.2204,5.1406,6.4497,7.7375,8.6331,9.6922,10.575,11.266,11.66,12.017,12.182,12.184,12.015,11.655,11.256,10.55,9.6577,8.5822,7.6663,6.3293,4.9689,4.0735,3.2832,3.1447,3.5876,4.1546,5.0416,5.9789,6.6921,7.6673,8.6861,9.4913,10.616,11.79,12.982,13.868,15.014,16.091,16.841,17.747,18.54,19.055,19.63,20.073,20.38,20.52,20.588,20.518,20.375,20.063,19.614,19.029,18.5,17.676,16.717,15.911,14.723,13.416,12.361,10.875,9.3283,7.7649,6.6252,5.2152,4.0323,3.3435,2.7324,2.4579,2.425,2.5382,2.7204,2.8985,2.9765,2.9627,2.8035,2.5797,2.1284,1.466,0.54989,-0.33499,-1.8296,-3.7417,-5.5012,-8.3997,-11.999,-14.723,-15.627,-13.427,-11.28,-10.133,-9.1802,-8.7865,-8.7965,-9.1513,-9.9314,-10.827,-12.548,-15.264,-20.051,-27.78,-24.464,-16.048,-12.483,-9.0655,-6.4566,-4.3474,-3.0013,-1.4467,-0.12416,0.75713,1.7942,2.6855,3.2678,3.937,4.4865,4.9215,5.1721,5.4096,5.5349,5.5605,5.5053,5.3427,5.1572,4.8299,4.4153,3.9177,3.4992,2.8759,2.1804,1.6262,0.83818,0.0073597,-0.84619
-2.7234,-3.6798,-5.0362,-6.4375,-7.4366,-8.4245,-8.7027,-8.3456,-7.3824,-6.2965,-5.3535,-4.8087,-4.3143,-4.077,-4.0286,-4.0673,-4.0479,-3.8857,-3.337,-2.3753,-1.1652,-0.21102,1.0163,2.1104,2.8241,3.6356,4.2844,4.6683,5.0449,5.2756,5.3776,5.3799,5.2876,5.1021,4.9127,4.6088,4.2646,3.922,3.6991,3.4923,3.4242,3.4877,3.7284,4.1087,4.452,4.927,5.3704,5.7269,5.9143,6.0211,5.9338,5.716,5.193,4.3771,3.5333,2.02,-0.091493,-3.1474,-6.5664,-15.133,-15.768,-8.6915,-3.9387,-1.0416,1.0061,2.2205,3.5699,4.7287,5.5025,6.443,7.2915,7.872,8.5739,9.1818,9.69,10.003,10.32,10.514,10.576,10.547,10.397,10.205,9.8463,9.3855,8.8326,8.362,7.6819,6.9659,6.4223,5.688,4.928,4.1225,3.4692,2.4842,1.2966,0.22062,-1.4998,-3.1926,-3.567,-1.7573,1.3309,4.2937,6.236,8.461,10.335,11.536,12.896,14.011,14.701,15.441,15.986,16.347,16.501,16.558,16.452,16.268,15.889,15.362,14.694,14.1,13.191,12.146,11.269,9.9767,8.5353,7.3509,5.6213,3.7102,1.6141,-0.055478,-2.2792,-4.0909,-4.7519,-4.4914,-3.4397,-2.502,-1.332,-0.3351,0.47594,0.94383,1.3717,1.5974,1.6478,1.5783,1.366,1.0181,0.67255,0.11402,-0.51463,-0.99599,-1.6094,-2.1441,-2.4704,-2.8122,-3.0562,-3.248,-3.3702,-3.5512,-3.7847,-4.0039,-4.3556,-4.7949,-5.1581,-5.6606,-6.1278,-6.4908,-6.6493,-6.6451,-6.4008,-6.0643,-5.4731,-4.7533,-3.9464,-3.3067,-2.4474,-1.5966,-0.98582,-0.22618,0.44234,0.87129,1.3463,1.683,1.8739,1.916,1.8398,1.5902,1.2944,0.75903,0.065978,-0.55294,-1.4864,-2.5222,-3.6224,-4.4559,-5.5413,-6.5728,-7.3053,-8.2918,-9.3862,-10.706
-10.434,-10.166,-9.2749,-8.2043,-7.4305,-6.4518,-5.5231,-4.8518,-3.9959,-3.1969,-2.4622,-1.9618,-1.3513,-0.8222,-0.46954,-0.049239,0.34717,0.6278,0.98769,1.3427,1.696,1.9469,2.2518,2.4984,2.637,2.7542,2.7884,2.7496,2.6064,2.3667,2.0229,1.6924,1.1397,0.44851,-0.17999,-1.2068,-2.5168,-4.2076,-5.837,-8.6911,-12.196,-13.349,-10.305,-6.5306,-4.2751,-1.931,-0.15189,1.2003,1.9871,2.7647,3.2703,3.4865,3.5814,3.4763,3.2792,2.8694,2.3456,1.7876,1.4109,1.0497,0.9205,0.9852,1.2308,1.5673,1.9283,2.1918,2.5103,2.7995,3.0062,3.2967,3.6312,3.9174,4.3551,4.838,5.339,5.71,6.16,6.5293,6.7394,6.9129,6.9614,6.9132,6.7337,6.4201,5.9785,5.5646,4.922,4.1856,3.5747,2.6767,1.6986,0.67426,-0.096662,-1.1098,-2.0967,-2.8129,-3.676,-4.2366,-4.2075,-3.2679,-1.4607,0.71311,2.3292,4.3137,6.0589,7.2047,8.51,9.5671,10.202,10.844,11.265,11.475,11.498,11.358,11.032,10.674,10.057,9.2963,8.423,7.7053,6.6919,5.6349,4.8214,3.7072,2.5352,1.5957,0.21901,-1.3455,-3.1552,-4.6581,-6.7297,-8.3173,-8.6595,-7.8316,-6.3463,-5.2234,-3.9405,-2.9455,-2.1708,-1.7035,-1.2252,-0.90387,-0.76723,-0.68269,-0.68544,-0.74784,-0.82515,-0.97225,-1.1562,-1.3052,-1.502,-1.6851,-1.8079,-1.9542,-2.0866,-2.2253,-2.336,-2.5042,-2.7046,-2.8785,-3.1454,-3.4767,-3.7625,-4.2151,-4.7335,-5.3296,-5.8373,-6.5967,-7.4546,-8.1311,-9.0156,-9.7109,-9.9083,-9.5877,-8.6027,-7.2743,-6.2539,-4.9852,-3.9148,-3.2742,-2.6395,-2.2606,-2.1388,-2.2187,-2.5537,-3.1698,-3.8214,-4.9563,-6.4334,-7.7949,-10.005,-12.783,-16.266,-19.448,-23.732,-23.989,-22.061,-19.774,-18.278,-17.426
-13.676,-12.48,-10.371,-8.388,-7.1043,-5.6211,-4.3342,-3.4739,-2.4413,-1.528,-0.71692,-0.17559,0.46306,1.0119,1.3685,1.7599,2.0697,2.2454,2.411,2.4866,2.4735,2.405,2.2345,1.9723,1.7137,1.2863,0.77084,0.3276,-0.31993,-1.0107,-1.7358,-2.2826,-3.0043,-3.713,-4.233,-4.9323,-5.6547,-6.4224,-7.0162,-7.7259,-8.0842,-7.9169,-6.9949,-5.4773,-4.1926,-2.5054,-0.96607,0.36565,1.2203,2.1826,2.9467,3.3987,3.8648,4.183,4.3286,4.4132,4.4003,4.309,4.2006,4.005,3.7564,3.5293,3.1537,2.6717,2.052,1.4683,0.49308,-0.73548,-1.834,-3.4404,-4.7845,-5.09,-4.1801,-2.435,-0.6595,0.50216,1.7731,2.744,3.2966,3.819,4.1179,4.2089,4.1642,3.9322,3.5197,3.0934,2.3699,1.4279,0.56019,-0.8349,-2.5456,-4.6333,-6.4497,-8.9627,-10.364,-9.8184,-7.7367,-5.4229,-3.8209,-1.8769,-0.11824,1.4945,2.6182,3.9939,5.2084,6.0062,6.9113,7.6263,8.0325,8.3902,8.5317,8.4445,8.2265,7.7195,6.9573,6.208,4.9599,3.412,1.5721,0.040272,-2.0097,-3.6196,-4.2105,-4.1705,-3.6831,-3.2989,-2.9309,-2.7709,-2.7819,-2.8557,-2.9982,-3.132,-3.2111,-3.2486,-3.2284,-3.1869,-3.104,-3.0695,-3.1151,-3.1884,-3.3159,-3.4542,-3.5679,-3.7305,-3.8844,-4.0113,-4.0829,-4.1449,-4.1727,-4.1796,-4.1705,-4.1323,-4.0855,-3.9926,-3.8634,-3.7138,-3.5969,-3.4573,-3.3494,-3.2982,-3.2891,-3.3688,-3.4847,-3.748,-4.1472,-4.7146,-5.2842,-6.2689,-7.5718,-8.8264,-10.976,-13.729,-16.098,-15.685,-12.754,-9.8231,-8.0528,-6.2316,-4.8907,-4.1523,-3.48,-3.1342,-3.0922,-3.2561,-3.7286,-4.5102,-5.2996,-6.6383,-8.33,-9.8423,-12.191,-14.878,-17.785,-19.937,-22.301,-23.725,-24.08,-23.525,-22.065,-20.2
-6.9868,-6.9349,-6.5264,-5.8294,-5.1654,-4.1814,-3.1507,-2.3899,-1.4212,-0.53125,0.28092,0.83101,1.4727,2.0082,2.3414,2.6838,2.9092,2.995,3.0002,2.8692,2.5907,2.2804,1.7212,0.99069,0.3269,-0.72698,-1.9788,-3.0439,-4.6103,-6.293,-7.9716,-9.0996,-10.238,-10.78,-10.819,-10.512,-9.9183,-9.1549,-8.5097,-7.5443,-6.4771,-5.6273,-4.4498,-3.2301,-2.3133,-1.1159,0.024037,1.074,1.7862,2.6399,3.3762,3.8562,4.3883,4.8009,5.0378,5.2733,5.4182,5.474,5.4545,5.3425,5.1222,4.8797,4.4435,3.8599,3.0914,2.3688,1.1668,-0.3521,-1.7347,-3.8392,-5.7891,-6.3882,-5.4178,-3.4987,-1.6599,-0.52605,0.64452,1.4778,1.9222,2.3071,2.493,2.523,2.4407,2.2413,1.9281,1.6184,1.0838,0.38032,-0.24855,-1.2341,-2.4407,-3.8893,-5.0596,-6.4366,-6.9501,-6.4878,-5.0207,-3.1827,-1.8181,-0.14832,1.3317,2.6283,3.4915,4.5261,5.4255,6.0011,6.6305,7.0938,7.3287,7.4841,7.4508,7.2153,6.8951,6.2531,5.3484,4.4751,3.014,1.1485,-1.2062,-3.3539,-6.6459,-9.2819,-9.2449,-7.2789,-5.3019,-4.1789,-3.1133,-2.432,-2.0493,-1.9136,-1.8928,-2.0128,-2.1786,-2.4959,-2.9262,-3.3256,-3.9295,-4.6121,-5.4163,-6.1057,-7.0834,-8.0315,-8.675,-9.3266,-9.7075,-9.8451,-9.8378,-9.7288,-9.6053,-9.529,-9.4317,-9.2957,-9.1391,-8.7984,-8.272,-7.5927,-7.0178,-6.2244,-5.4502,-4.9191,-4.3,-3.7882,-3.4803,-3.18,-3.0073,-2.9513,-2.9823,-3.1055,-3.3135,-3.5013,-3.7386,-3.8927,-3.8967,-3.7773,-3.4637,-3.0191,-2.6411,-2.144,-1.7164,-1.4733,-1.2644,-1.2201,-1.3578,-1.5889,-2.0715,-2.7628,-3.4214,-4.4944,-5.7856,-6.8991,-8.5767,-10.464,-12.594,-14.349,-16.928,-19.721,-21.544,-22.184,-20.424,-18.015
-12.03,-12.066,-10.492,-8.3587,-6.8531,-5.0754,-3.5676,-2.5809,-1.4152,-0.39435,0.50748,1.1112,1.8277,2.4353,2.8151,3.2118,3.463,3.5484,3.5239,3.3194,2.9243,2.4938,1.7146,0.68862,-0.26559,-1.8246,-3.7523,-5.5066,-8.3898,-12.176,-17.564,-24.219,-37.915,-24.221,-21.481,-19.778,-18.436,-16.267,-14.143,-11.212,-8.5768,-6.8419,-4.8312,-3.1111,-1.9857,-0.6751,0.43955,1.3962,2.0168,2.7414,3.3557,3.7568,4.2285,4.6312,4.9023,5.2276,5.4995,5.7079,5.8145,5.8953,5.8974,5.8418,5.6883,5.4433,5.1055,4.8003,4.3322,3.8237,3.4393,2.9711,2.6067,2.4256,2.3101,2.2938,2.3116,2.312,2.2408,2.0462,1.8057,1.3655,0.8241,0.39601,-0.11891,-0.47264,-0.6129,-0.5962,-0.46964,-0.29331,-0.17807,-0.086854,-0.068469,-0.075527,-0.066976,-0.012186,0.13017,0.33606,0.76628,1.3395,1.8301,2.5157,3.2184,3.9286,4.4444,5.0941,5.6888,6.0877,6.5449,6.8976,7.0842,7.2183,7.2089,7.0456,6.8213,6.3879,5.7969,5.2561,4.4266,3.5071,2.5498,1.8541,1.0255,0.38936,0.060612,-0.19501,-0.29056,-0.30961,-0.33266,-0.3948,-0.53636,-0.70243,-1.0186,-1.4458,-1.8471,-2.4761,-3.2576,-3.9675,-5.0958,-6.4227,-8.0183,-9.4991,-12.074,-15.705,-19.603,-26.738,-23.514,-18.634,-16.596,-15.145,-14.681,-14.894,-15.863,-17.678,-19.473,-20.839,-18.465,-14.915,-12.637,-10.196,-8.2443,-7.0376,-5.6803,-4.5485,-3.8147,-2.9765,-2.2744,-1.6935,-1.3279,-0.92248,-0.60034,-0.40415,-0.18248,0.010519,0.18354,0.30814,0.47284,0.63809,0.76013,0.90786,1.0323,1.096,1.1321,1.0918,0.96866,0.80583,0.49384,0.061438,-0.34681,-1.0022,-1.7755,-2.4264,-3.381,-4.3995,-5.4451,-6.2198,-7.1908,-8.0286,-8.5274,-8.974,-9.1672,-9.1507
-10.373,-10.504,-9.1607,-7.3537,-6.1532,-4.8597,-3.8554,-3.2352,-2.484,-1.7244,-0.89613,-0.23834,0.67163,1.5565,2.1605,2.8502,3.375,3.6328,3.7861,3.7112,3.4057,3.0238,2.3024,1.3375,0.45433,-0.92384,-2.5315,-3.8874,-5.8463,-7.8937,-9.9416,-11.342,-12.871,-14.136,-15.11,-16.616,-17.713,-16.332,-13.873,-10.412,-7.4749,-5.6825,-3.7123,-2.1505,-1.2121,-0.21461,0.51214,1.0139,1.2686,1.4971,1.639,1.7389,1.9135,2.1867,2.4776,2.9515,3.4632,3.9708,4.3218,4.7347,5.0591,5.2411,5.3964,5.4615,5.4519,5.4159,5.3384,5.2423,5.1664,5.058,4.953,4.8622,4.7169,4.5075,4.1874,3.8416,3.204,2.2995,1.3869,-0.24436,-2.5056,-4.8071,-9.0108,-12.928,-10.089,-7.0576,-4.1394,-2.1745,-1.1446,-0.21575,0.38571,0.78913,1.0026,1.1856,1.3124,1.4007,1.5359,1.6944,1.826,2.0435,2.332,2.7098,3.0546,3.5631,4.1002,4.507,5.038,5.5181,5.82,6.1218,6.2828,6.2921,6.2019,5.9502,5.5637,5.1979,4.6373,4.0134,3.3724,2.9038,2.3306,1.8351,1.5195,1.156,0.84466,0.61986,0.30285,-0.059325,-0.49861,-0.89134,-1.5004,-2.207,-2.7894,-3.6153,-4.4519,-5.1181,-6.0999,-7.1334,-8.1986,-9.0792,-10.412,-11.778,-12.647,-13.403,-13.62,-13.37,-13.013,-12.652,-12.695,-13.022,-13.842,-14.947,-15.732,-16.197,-15.436,-13.83,-12.503,-10.862,-9.4256,-8.4532,-7.2125,-5.9926,-5.1009,-3.9412,-2.847,-1.8604,-1.2053,-0.4604,0.14145,0.50204,0.86171,1.0978,1.2257,1.2679,1.2723,1.2508,1.2347,1.2337,1.2797,1.3454,1.4759,1.622,1.7602,1.8282,1.8581,1.7904,1.6697,1.4076,1.0298,0.67369,0.10496,-0.55181,-1.2798,-1.87,-2.6761,-3.4974,-4.1034,-4.8663,-5.5452,-6.0972
