4.4932,4.0005,3.3343,2.6918,2.2508,1.7332,1.3358,1.1293,0.98505,0.93552,0.94772,0.95016,0.93027,0.86086,0.73069,0.47017,0.053556,-0.34052,-1.0737,-2.0313,-3.2805,-4.4374,-6.3385,-8.8764,-11.101,-13.227,-11.783,-9.3451,-6.3749,-3.9676,-2.0806,-0.93753,0.30106,1.2706,1.8352,2.407,2.7981,3.0122,3.0541,2.9643,2.6704,2.2722,1.5006,0.32377,-0.92251,-3.2935,-6.7663,-10.785,-9.3595,-4.297,-0.30632,2.0036,4.5106,6.552,7.8631,9.3792,10.693,11.845,12.609,13.523,14.341,14.893,15.548,16.124,16.621,16.942,17.308,17.607,17.788,17.965,18.076,18.114,18.106,18.032,17.879,17.714,17.424,17.055,16.724,16.21,15.608,15.099,14.335,13.468,12.494,11.679,10.462,9.0804,7.9117,6.1427,4.1188,1.8335,0.11295,-1.4806,-1.2519,-0.014223,2.0319,3.945,5.2157,6.708,8.0299,9.1709,9.9349,10.844,11.64,12.174,12.812,13.363,13.712,14.096,14.396,14.633,14.771,14.91,14.993,15.017,14.995,14.909,14.749,14.583,14.292,13.92,13.586,13.054,12.411,11.85,10.97,9.8841,8.5545,7.3419,5.3792,3.0168,1.2833,0.56586,2.5959,4.7101,7.3198,9.5137,11.33,12.493,13.833,14.968,15.707,16.568,17.301,17.913,18.308,18.747,19.098,19.309,19.512,19.637,19.678,19.672,19.598,19.461,19.32,19.087,18.805,18.563,18.202,17.808,17.486,17.033,16.555,16.058,15.671,15.145,14.618,14.226,13.721,13.23,12.771,12.462,12.1,11.798,11.623,11.48,11.428,11.454,11.561,11.744,11.983,12.191,12.496,12.804,13.028,13.303,13.565,13.741,13.944,14.119,14.254,14.322,14.371,14.377,14.346,14.261,14.124,13.94
2.5884,2.5717,2.5205,2.4359,2.3535,2.2203,2.0638,1.927,1.7227,1.4933,1.2303,1.011,0.68123,0.31281,0.01081,-0.42686,-0.8952,-1.2677,-1.7887,-2.3137,-2.823,-3.1862,-3.6045,-3.932,-4.098,-4.197,-4.1368,-3.9846,-3.6686,-3.2374,-2.7331,-2.3286,-1.78,-1.2408,-0.86647,-0.41399,-0.018672,0.30767,0.50745,0.71924,0.86628,0.93618,0.98136,0.97912,0.95625,0.91536,0.88336,0.88103,0.91915,1.028,1.2088,1.3933,1.6934,2.0596,2.3757,2.8466,3.3739,3.9576,4.4315,5.1082,5.8299,6.389,7.1406,7.886,8.608,9.1216,9.7582,10.334,10.719,11.17,11.546,11.777,12.017,12.18,12.267,12.282,12.236,12.117,11.981,11.74,11.433,11.163,10.749,10.281,9.7653,9.3519,8.7771,8.1885,7.7506,7.1931,6.6901,6.2703,6.0254,5.8115,5.7262,5.7435,5.8547,6.0482,6.2325,6.5089,6.7989,7.0834,7.285,7.5307,7.7412,7.8692,7.9948,8.0631,8.073,8.0285,7.9129,7.7231,7.5316,7.214,6.8248,6.4885,5.9798,5.4122,4.7973,4.3205,3.6858,3.0817,2.671,2.1992,1.8278,1.6125,1.3946,1.2399,1.1347,1.0841,1.0593,1.1248,1.2604,1.5993,2.1477,2.6958,3.5867,4.6007,5.6679,6.4691,7.5017,8.4667,9.135,9.941,10.644,11.241,11.617,12.023,12.316,12.461,12.557,12.538,12.448,12.226,11.886,11.425,10.999,10.324,9.5194,8.8307,7.8001,6.6426,5.697,4.3531,2.9571,1.5901,0.65589,-0.38686,-1.133,-1.521,-1.9072,-2.2827,-2.7822,-3.3116,-4.3184,-5.8119,-7.3873,-10.462,-15.477,-19.436,-14.324,-9.0846,-5.6586,-3.7632,-1.8116,-0.31842,0.58119,1.548,2.3012,2.7507,3.2148,3.5534,3.7841,3.8924,3.9627,3.9641,3.9207,3.8101,3.6449,3.4252
2.2803,2.472,2.6662,2.7936,2.855,2.8784,2.8336,2.7536,2.5817,2.3374,2.0095,1.7034,1.2126,0.62554,0.1176,-0.65111,-1.5338,-2.2637,-3.3045,-4.4192,-5.5125,-6.2451,-6.9848,-7.3148,-7.2597,-6.8261,-6.1416,-5.5473,-4.7353,-3.9585,-3.2492,-2.7671,-2.1868,-1.6829,-1.3428,-0.93231,-0.57344,-0.24294,-0.0098382,0.28256,0.55986,0.7579,1.0012,1.2185,1.3582,1.5087,1.6038,1.6284,1.5866,1.4486,1.1857,0.87785,0.29386,-0.54408,-1.4011,-2.9659,-5.2562,-8.7614,-12.201,-12.104,-6.8003,-3.6388,-0.46574,1.9271,3.7968,4.9475,6.2214,7.2524,7.8914,8.5965,9.1488,9.4821,9.8304,10.085,10.261,10.351,10.424,10.452,10.445,10.408,10.34,10.268,10.146,9.9933,9.8116,9.6571,9.428,9.1764,8.9757,8.6963,8.408,8.1172,7.898,7.6176,7.3522,7.166,6.9364,6.7325,6.5981,6.4484,6.3263,6.2265,6.1661,6.0988,6.0388,5.9931,5.919,5.8192,5.7201,5.5376,5.2782,4.9218,4.576,3.9949,3.2504,2.5664,1.4356,-0.0040536,-1.8541,-3.6093,-6.7164,-11.489,-18.058,-25.45,-13.358,-9.8016,-6.922,-5.0649,-3.7818,-3.0495,-2.2463,-1.5443,-1.0292,-0.28529,0.55273,1.2529,2.2677,3.3523,4.4731,5.3053,6.3824,7.397,8.1046,8.963,9.7106,10.339,10.731,11.141,11.42,11.543,11.589,11.498,11.341,11.004,10.522,9.8899,9.311,8.3905,7.2941,6.3426,4.8855,3.1919,1.7517,-0.3911,-2.7031,-4.8091,-5.7971,-5.8945,-5.0653,-4.2954,-3.4064,-2.7726,-2.4031,-2.2805,-2.2823,-2.4428,-2.6187,-2.8695,-3.0346,-3.0522,-2.9051,-2.5807,-2.148,-1.784,-1.3151,-0.9241,-0.71081,-0.54024,-0.52775,-0.62815,-0.90355,-1.3323,-1.9016,-2.3969,-3.1025,-3.7869,-4.2144,-4.5658,-4.6662,-4.5063
0.69828,1.0125,1.436,1.8406,2.1207,2.447,2.6992,2.8318,2.9218,2.9065,2.7742,2.5902,2.2295,1.7195,1.2344,0.43345,-0.56431,-1.4635,-2.8768,-4.5963,-6.623,-8.273,-10.18,-10.565,-9.6991,-7.9156,-6.1971,-5.1166,-3.963,-3.1235,-2.5713,-2.321,-2.2049,-2.3131,-2.5399,-3.0124,-3.6354,-4.2734,-4.6481,-4.786,-4.3517,-3.6776,-2.5142,-1.2698,-0.38009,0.69169,1.6032,2.3395,2.7852,3.239,3.5416,3.672,3.7255,3.6633,3.5456,3.3197,3.0712,2.8943,2.8733,3.0568,3.509,3.9945,4.7663,5.5776,6.3337,6.8304,7.3755,7.7665,7.9533,8.0594,8.0087,7.8737,7.5849,7.1998,6.7831,6.4958,6.2215,6.1361,6.212,6.4738,6.8478,7.1549,7.5383,7.8502,8.0589,8.1381,8.1349,8.0069,7.8321,7.4979,7.0593,6.5251,6.073,5.4166,4.7303,4.2035,3.512,2.8595,2.4172,1.9,1.4824,1.1718,1.0184,0.93394,0.98349,1.1132,1.3908,1.7504,2.0429,2.4252,2.7581,3.0003,3.1025,3.1243,3.0098,2.8315,2.4768,1.9915,1.4176,0.95043,0.32478,-0.22865,-0.55842,-0.8376,-0.96122,-1.0108,-1.1033,-1.3124,-1.767,-2.3333,-3.5226,-5.4677,-7.7959,-13.576,-24.009,-12.17,-5.2667,-1.1294,1.8306,3.6048,5.5546,7.1468,8.1563,9.2928,10.212,10.937,11.363,11.782,12.039,12.13,12.122,11.97,11.765,11.377,10.862,10.236,9.6901,8.8816,7.9963,7.2969,6.3394,5.377,4.6759,3.7985,3.0175,2.3588,1.9558,1.5352,1.2423,1.0874,0.94475,0.85003,0.77464,0.73179,0.68738,0.65479,0.63693,0.63068,0.65397,0.68646,0.74234,0.79436,0.81198,0.79706,0.72525,0.54485,0.33259,-0.076888,-0.66338,-1.2444,-2.2264,-3.4936,-5.1352,-6.6691,-9.2932,-12.837,-16.37,-19.884,-16.434,-12.573
-7.9076,-6.7374,-4.93,-3.2235,-2.1116,-0.87302,0.10431,0.67906,1.2563,1.6416,1.8577,1.9239,1.8984,1.7579,1.5904,1.2927,0.94952,0.67027,0.29254,-0.068955,-0.3797,-0.55941,-0.70928,-0.73974,-0.69321,-0.56078,-0.381,-0.2476,-0.10498,-0.05179,-0.12934,-0.28576,-0.65678,-1.2532,-1.869,-2.975,-4.4365,-6.2811,-7.8249,-9.376,-8.9154,-7.3834,-5.0289,-2.9167,-1.5661,-0.04534,1.2092,2.238,2.8931,3.636,4.2617,4.6667,5.1384,5.5443,5.8154,6.1321,6.4198,6.6966,6.9,7.1721,7.4323,7.6181,7.8483,8.0378,8.1595,8.1927,8.1373,7.944,7.6892,7.1747,6.4283,5.6733,4.3353,2.4752,-0.18723,-3.1052,-10.079,-20.521,-8.5175,-2.574,0.68401,2.3407,3.9083,4.9604,5.6206,5.8967,6.0025,5.8219,5.5072,4.8412,3.8883,2.62,1.4426,-0.4618,-2.7666,-4.722,-7.3135,-8.9244,-9.0856,-8.6396,-8.3524,-8.6511,-9.403,-11.224,-13.762,-14.546,-11.761,-8.0898,-5.8459,-3.511,-1.7482,-0.41502,0.36062,1.1535,1.7282,2.0483,2.3575,2.5614,2.6906,2.7515,2.7968,2.8269,2.848,2.8809,2.9103,2.9119,2.8856,2.8252,2.7302,2.6306,2.4792,2.3324,2.2669,2.3138,2.5975,2.9973,3.7722,4.7526,5.8378,6.6625,7.7185,8.6764,9.3163,10.056,10.652,11.099,11.336,11.52,11.549,11.471,11.235,10.848,10.46,9.8135,9.0278,8.1096,7.3421,6.2207,5.021,4.0913,2.8619,1.71,0.93914,0.09727,-0.50074,-0.88144,-1.0672,-1.243,-1.4008,-1.5441,-1.7798,-2.0732,-2.4049,-2.6373,-2.8592,-2.9031,-2.8054,-2.4803,-1.9864,-1.5554,-0.96978,-0.44244,-0.035505,0.17829,0.31757,0.27423,0.12768,-0.23141,-0.78532,-1.3305,-2.2286,-3.3017,-4.5198,-5.5195,-6.8848,-8.2155,-9.0889,-10.023,-10.614,-10.825
-8.9582,-7.666,-5.6297,-3.7795,-2.6115,-1.3641,-0.43212,0.074799,0.536,0.78635,0.83284,0.75812,0.54492,0.23737,-0.011725,-0.34071,-0.59107,-0.70675,-0.72025,-0.5916,-0.33141,-0.074553,0.29441,0.68293,0.9665,1.3144,1.617,1.7955,1.9781,2.0755,2.0864,2.0371,1.8943,1.6611,1.4292,1.0764,0.70519,0.35478,0.13285,-0.068586,-0.11778,-0.060002,0.12184,0.40778,0.66722,1.042,1.4331,1.8309,2.143,2.5874,3.0705,3.4584,4.0003,4.5559,4.9887,5.558,6.1104,6.6321,6.9904,7.42,7.7851,8.0142,8.2549,8.4087,8.4713,8.4544,8.3414,8.1272,7.8934,7.4853,6.9723,6.5187,5.8474,5.1297,4.4303,3.9719,3.5544,3.4563,3.6074,4.0452,4.6351,5.0967,5.6557,6.0968,6.3762,6.4668,6.4092,6.129,5.775,5.0904,4.1465,2.9133,1.7886,0.033564,-1.9587,-3.4834,-5.1274,-5.7952,-5.6735,-5.2491,-4.9334,-4.8784,-5.0472,-5.4206,-5.7589,-5.7654,-5.265,-4.2829,-3.4202,-2.3127,-1.3763,-0.64786,-0.23522,0.17672,0.43789,0.57337,0.72043,0.88398,1.1035,1.3087,1.6383,2.0283,2.3397,2.7559,3.1482,3.4153,3.7453,4.041,4.3188,4.5202,4.7906,5.075,5.3177,5.692,6.136,6.5146,7.0765,7.6808,8.305,8.7737,9.3772,9.9365,10.308,10.724,11.031,11.214,11.265,11.208,11.003,10.744,10.256,9.5978,8.9862,8.0172,6.8599,5.4954,4.3193,2.5057,0.35361,-1.5789,-4.7916,-9.2392,-14.024,-18.013,-12.247,-8.4299,-6.6337,-5.0963,-4.2589,-4.0131,-4.1481,-4.8474,-6.2485,-7.9128,-11.529,-19.685,-30.465,-13.266,-7.8252,-5.3061,-2.9512,-1.2963,-0.14033,0.47072,0.9858,1.201,1.1769,0.91948,0.40465,-0.1378,-1.0725,-2.2517,-3.7039,-4.9805,-6.9312,-9.2615,-11.309,-14.617,-19.057,-25.182
-0.17587,0.045927,0.3881,0.73813,0.98399,1.2389,1.3925,1.4009,1.2649,0.9234,0.34498,-0.26387,-1.3556,-2.8262,-4.2159,-6.5377,-9.0404,-10.131,-9.077,-6.5867,-4.2753,-2.8286,-1.268,-0.059255,0.66249,1.4295,2.0319,2.3781,2.7242,2.9518,3.086,3.1265,3.1117,3.0304,2.922,2.735,2.5044,2.2366,2.0172,1.696,1.3484,1.0538,0.63249,0.17091,-0.20633,-0.76337,-1.3398,-1.8834,-2.1976,-2.3727,-2.156,-1.6896,-0.73753,0.4307,1.3623,2.5762,3.7123,4.7383,5.4107,6.1817,6.8088,7.1827,7.5551,7.7811,7.8674,7.8481,7.7108,7.4612,7.2083,6.8159,6.3912,6.08,5.7202,5.4538,5.3191,5.3113,5.4262,5.6636,5.8976,6.2563,6.6345,6.9099,7.2429,7.5045,7.6745,7.7387,7.7304,7.6161,7.4624,7.1647,6.7649,6.2829,5.8827,5.3225,4.7681,4.3705,3.9009,3.5086,3.2782,3.0322,2.822,2.6323,2.4847,2.3042,2.1401,2.032,1.8983,1.7637,1.6598,1.4701,1.1611,0.68249,0.18288,-0.71225,-1.9308,-3.0542,-4.7525,-6.1716,-6.2996,-5.3611,-3.5079,-1.6775,-0.50068,0.74873,1.6876,2.2079,2.7167,3.0435,3.2285,3.3156,3.416,3.5782,3.786,4.2116,4.8087,5.3593,6.1792,7.0421,7.8976,8.5042,9.2435,9.8841,10.288,10.717,11.004,11.14,11.14,10.991,10.665,10.301,9.6464,8.7989,8.0284,6.8211,5.417,3.8485,2.587,0.85157,-0.86192,-2.0804,-3.4671,-4.4832,-4.9119,-4.9144,-4.2895,-3.3171,-2.5344,-1.5833,-0.84185,-0.45335,-0.14813,-0.072811,-0.20172,-0.37469,-0.57287,-0.5886,-0.41557,0.078958,0.82169,1.4564,2.2974,3.0454,3.6428,3.9758,4.2594,4.3397,4.2639,3.9929,3.4988,2.9885,2.1158,1.0121,-0.32809,-1.4905,-3.2711,-5.3271,-7.023,-9.4685,-12.016,-14.504
1.9339,1.943,1.9364,1.9114,1.8707,1.7743,1.6247,1.4665,1.1808,0.77626,0.21413,-0.33594,-1.2685,-2.4476,-3.5027,-5.0471,-6.4053,-6.903,-6.4811,-5.1621,-3.6495,-2.6229,-1.4665,-0.55569,-0.014419,0.53141,0.92103,1.1153,1.2933,1.393,1.4225,1.4119,1.3646,1.2815,1.2053,1.0741,0.88564,0.6334,0.39106,-0.024351,-0.56485,-1.06,-1.8598,-2.8508,-3.7611,-5.2352,-7.0779,-9.5189,-12.039,-17.579,-28.903,-18.786,-11.478,-7.1636,-4.7641,-2.2012,-0.16647,1.4755,2.4943,3.6017,4.4771,4.9814,5.4571,5.7165,5.7597,5.6513,5.3047,4.7193,4.1137,3.0775,1.7921,0.71066,-0.63831,-1.3919,-1.0676,-0.23982,1.1494,2.5162,3.4118,4.4067,5.1858,5.6384,6.0917,6.4045,6.596,6.6794,6.7428,6.7684,6.7731,6.7687,6.7556,6.7294,6.6929,6.623,6.5306,6.4419,6.297,6.1247,5.9878,5.7934,5.5883,5.3678,5.184,4.9358,4.6704,4.4661,4.1695,3.8229,3.5161,3.0421,2.4536,1.7088,1.0161,-0.11155,-1.5244,-2.8024,-4.7238,-6.3956,-6.6517,-5.6619,-3.7121,-1.8858,-0.76508,0.33408,1.026,1.31,1.373,1.0328,0.25136,-0.65145,-2.3303,-4.5321,-6.1183,-6.2682,-3.7553,-1.5348,1.0516,3.1357,4.8261,5.8839,7.0617,8.0111,8.5886,9.1927,9.6138,9.8549,9.9151,9.8244,9.5396,9.1848,8.5145,7.5979,6.7233,5.2705,3.4343,1.0988,-1.0938,-4.9143,-10.29,-13.905,-10.766,-6.619,-4.4475,-2.3286,-0.70722,0.58975,1.3885,2.2664,2.9674,3.3866,3.8293,4.1614,4.3979,4.5238,4.6618,4.8116,4.9497,5.1631,5.4115,5.6218,5.921,6.2223,6.4766,6.6233,6.7466,6.7669,6.7037,6.5045,6.1553,5.7985,5.1861,4.4275,3.518,2.7516,1.6211,0.40208,-0.54127,-1.8027,-3.0423,-4.1939
1.7449,1.5271,1.1811,0.81806,0.55153,0.25903,0.088191,0.04612,0.085186,0.19272,0.30752,0.36558,0.37077,0.27993,0.17625,0.013293,-0.15438,-0.23887,-0.306,-0.3099,-0.27103,-0.24332,-0.24606,-0.31011,-0.40364,-0.58983,-0.8417,-1.0789,-1.4364,-1.8154,-2.1525,-2.3578,-2.5343,-2.5505,-2.4898,-2.3382,-2.1879,-2.0922,-2.0912,-2.2241,-2.5567,-2.9658,-3.7489,-4.8587,-5.9044,-7.5861,-9.5921,-11.731,-13.18,-14.169,-13.645,-12.362,-10.033,-7.4753,-5.6201,-3.3804,-1.4553,0.12795,1.1184,2.2136,3.0673,3.5614,4.048,4.3459,4.4576,4.4022,4.1227,3.5709,2.9441,1.7523,0.028861,-1.7076,-4.6358,-7.0437,-5.6924,-3.2622,-0.42152,1.6646,2.8087,3.9023,4.5713,4.8328,4.8992,4.6949,4.2939,3.9267,3.4798,3.2512,3.3084,3.6895,4.2934,4.963,5.4266,5.9194,6.2602,6.4196,6.5131,6.4628,6.3455,6.1027,5.8064,5.4859,5.2545,4.9658,4.6964,4.5074,4.2713,4.0386,3.8473,3.5725,3.2555,2.9104,2.628,2.2465,1.8915,1.6647,1.4622,1.4124,1.5639,1.7912,2.2035,2.6621,2.9756,3.3065,3.4865,3.4846,3.2459,2.7135,1.865,1.0019,-0.44199,-2.0571,-3.038,-3.2993,-2.2292,-0.98902,0.719,2.2642,3.608,4.5013,5.5594,6.4888,7.0986,7.8001,8.3587,8.7728,8.9802,9.1106,9.0713,8.9304,8.5743,8.0417,7.5176,6.6526,5.5856,4.3417,3.3344,2.0135,1.0058,0.66081,0.85017,1.5954,2.3327,3.3529,4.2962,5.1022,5.6097,6.1581,6.5651,6.7848,6.9633,7.0211,6.998,6.9252,6.7762,6.5974,6.4802,6.3872,6.4037,6.5034,6.7458,7.0875,7.481,7.7769,8.1333,8.4098,8.5438,8.6197,8.5591,8.4181,8.0954,7.6271,7.0131,6.4643,5.625,4.6704,3.8975,2.8222,1.7361,0.71759
1.0856,0.62277,-0.29254,-1.6839,-3.086,-5.2528,-6.8162,-6.3859,-4.1861,-1.873,-0.018342,1.028,2.0425,2.7066,3.0021,3.1793,3.1406,2.9956,2.6368,2.1308,1.4899,0.93477,0.12078,-0.72548,-1.3659,-2.2509,-3.2241,-4.0328,-5.2893,-6.8143,-8.5854,-9.9013,-10.823,-10.263,-9.0976,-7.3724,-5.8192,-4.5543,-3.8318,-3.0991,-2.6866,-2.5936,-2.8008,-3.4074,-4.1376,-5.6109,-7.7522,-10.642,-13.205,-15.156,-12.165,-9.2954,-6.1765,-3.7983,-2.3385,-0.77542,0.42164,1.3131,1.8069,2.314,2.6879,2.912,3.2116,3.5715,3.9573,4.2483,4.5821,4.8322,4.9396,4.9775,4.9378,4.886,4.8638,4.9918,5.3077,5.6548,6.2009,6.7219,7.026,7.2587,7.2265,6.9783,6.2879,5.0907,3.1922,1.0678,-3.5801,-15.188,-12.33,-2.7371,1.4778,3.9739,5.2277,6.3375,6.9496,7.1428,7.1024,6.7631,6.3332,5.556,4.6231,3.6763,3.0621,2.49,2.3008,2.3613,2.5932,2.8466,2.9645,3.0143,2.9419,2.7995,2.6533,2.5047,2.4906,2.6034,2.9498,3.4994,4.1823,4.7321,5.4639,6.1325,6.5579,7.019,7.3357,7.448,7.4146,7.1952,6.8164,6.4277,5.8102,5.1507,4.6592,4.0328,3.4382,3.0304,2.5955,2.3677,2.4782,2.8485,3.6785,4.7385,5.5607,6.588,7.4603,8.1525,8.5488,8.9459,9.2114,9.3317,9.4028,9.3934,9.3444,9.2282,9.072,8.8902,8.7602,8.6223,8.5502,8.5505,8.6515,8.844,9.0392,9.332,9.6338,9.8979,10.06,10.215,10.267,10.223,10.025,9.6352,9.0522,8.4787,7.5022,6.2524,5.1677,3.7094,2.7234,2.7063,3.7179,5.2908,6.8609,7.9074,9.0768,9.9907,10.517,11.017,11.316,11.411,11.375,11.162,10.757,10.327,9.5824,8.607,7.7076,6.2383,4.3801,1.9584
