3.9995,3.5103,2.8639,2.2159,1.7195,1.0357,0.29734,-0.30401,-1.206,-2.2324,-3.476,-4.5783,-6.3136,-8.3215,-9.8122,-10.966,-10.178,-8.7116,-6.522,-4.5462,-2.897,-1.857,-0.69553,0.2444,0.82342,1.446,1.9224,2.1985,2.4666,2.6371,2.7157,2.7244,2.6761,2.5685,2.4561,2.2706,2.0415,1.7532,1.5047,1.1517,0.78855,0.52566,0.17455,-0.17483,-0.43259,-0.77084,-1.105,-1.4226,-1.6529,-1.9346,-2.1703,-2.3005,-2.3886,-2.3755,-2.2811,-2.0236,-1.6146,-1.0471,-0.5237,0.26596,1.131,1.809,2.7267,3.6411,4.5239,5.1465,5.909,6.5954,7.0731,7.6654,8.1954,8.547,8.9432,9.2512,9.4594,9.5469,9.5652,9.4635,9.3021,8.9621,8.4613,7.9656,7.1113,5.9931,4.5477,3.2262,1.2361,-0.34721,-0.30793,1.6343,4.2614,6.6732,8.2441,10.05,11.583,12.583,13.749,14.749,15.405,16.168,16.812,17.349,17.684,18.049,18.321,18.468,18.591,18.631,18.607,18.504,18.322,18.06,17.812,17.415,16.944,16.545,15.95,15.283,14.541,13.935,13.061,12.109,11.341,10.238,9.0277,8.0431,6.6246,5.0734,3.3685,1.9882,0.035961,-1.8485,-2.9197,-3.3208,-2.4293,-1.309,0.29984,1.8026,3.1247,4.0028,5.0404,5.9394,6.5366,7.2385,7.8382,8.3496,8.69,9.1013,9.4754,9.7366,10.055,10.344,10.544,10.787,10.999,11.17,11.266,11.35,11.385,11.384,11.339,11.234,11.116,10.902,10.618,10.255,9.9271,9.4086,8.7897,8.2584,7.4607,6.5724,5.6309,4.9425,4.1797,3.7968,3.8828,4.524,5.5996,6.5524,7.8703,9.1547,10.365,11.209,12.245,13.176,13.809,14.57,15.241,15.688,16.213,16.66,17.029,17.258,17.501,17.672,17.755,17.802,17.78,17.688
1.5108,1.3147,1.0662,0.82126,0.63204,0.36913,0.083361,-0.14946,-0.48536,-0.84656,-1.2247,-1.5072,-1.8571,-2.1345,-2.27,-2.331,-2.2427,-2.0805,-1.752,-1.331,-0.86318,-0.50412,-0.040657,0.38296,0.66568,0.98871,1.2479,1.3995,1.5455,1.6295,1.6533,1.635,1.564,1.4421,1.3187,1.1136,0.86172,0.56542,0.31195,-0.070773,-0.50707,-0.87284,-1.4139,-2.0253,-2.5427,-3.328,-4.2443,-5.3276,-6.2782,-7.7974,-9.7198,-11.549,-14.795,-19.181,-20.942,-16.884,-12.502,-9.2454,-7.2962,-5.1244,-3.2892,-2.0755,-0.63141,0.65168,1.7983,2.5789,3.5216,4.3571,4.915,5.5713,6.1306,6.4907,6.8936,7.2078,7.432,7.5432,7.6191,7.6194,7.575,7.4665,7.3163,7.1883,7.0143,6.8611,6.7566,6.7281,6.7786,6.9501,7.1665,7.5742,8.1092,8.7526,9.2907,10.058,10.854,11.453,12.237,12.984,13.51,14.157,14.733,15.231,15.55,15.901,16.165,16.304,16.411,16.429,16.384,16.245,16.017,15.701,15.407,14.941,14.391,13.925,13.232,12.459,11.61,10.925,9.9492,8.9061,8.0833,6.9394,5.7528,4.8439,3.6237,2.4216,1.2841,0.50723,-0.37897,-1.0365,-1.3486,-1.5117,-1.4111,-1.2008,-0.79982,-0.33315,0.14118,0.4761,0.86852,1.1626,1.3003,1.3584,1.2559,0.98123,0.65531,0.060664,-0.69413,-1.3198,-2.08,-2.4656,-2.3171,-1.5005,-0.23795,1.1439,2.133,3.3145,4.3117,4.9355,5.6085,6.1129,6.3891,6.6287,6.727,6.6923,6.5853,6.3406,5.9859,5.6549,5.1399,4.5635,3.9633,3.5322,3.0483,2.7669,2.7506,3.0391,3.6707,4.3213,5.3381,6.4376,7.5503,8.365,9.4013,10.365,11.035,11.849,12.572,13.054,13.614,14.081,14.454,14.672,14.882,14.998,15.025,14.98,14.844,14.616
-3.4863,-2.9388,-2.3258,-1.8127,-1.4854,-1.1043,-0.77641,-0.56012,-0.30553,-0.086467,0.092842,0.20343,0.32543,0.42543,0.48843,0.56072,0.6208,0.65864,0.69804,0.72908,0.75019,0.75665,0.75223,0.73104,0.70312,0.64635,0.56603,0.49223,0.37365,0.22808,0.059449,-0.080796,-0.28425,-0.50255,-0.67583,-0.91433,-1.1574,-1.4008,-1.5835,-1.8251,-2.0666,-2.2444,-2.4828,-2.7343,-2.9353,-3.2326,-3.5592,-3.9091,-4.1833,-4.5577,-4.9171,-5.1527,-5.3769,-5.4408,-5.3468,-5.0208,-4.4641,-3.7119,-3.0562,-2.1021,-1.1002,-0.33721,0.675,1.6602,2.6033,3.2743,4.11,4.8697,5.3834,5.9871,6.4915,6.8003,7.1131,7.3053,7.3646,7.3181,7.1309,6.7989,6.4473,5.8292,5.0212,4.2766,3.0775,1.6131,-0.10793,-1.4781,-2.945,-3.0116,-1.9334,0.21483,2.428,4.4368,5.7901,7.4101,8.8472,9.8203,10.992,12.033,12.731,13.557,14.265,14.858,15.228,15.621,15.902,16.039,16.124,16.101,16.013,15.803,15.488,15.072,14.695,14.11,13.431,12.863,12.028,11.108,10.106,9.3021,8.1588,6.9339,5.9604,4.5862,3.1207,1.9586,0.3204,-1.4146,-3.2038,-4.5149,-6.018,-6.8667,-6.8829,-6.1707,-4.9903,-4.0119,-2.7518,-1.6283,-0.65784,-0.032322,0.66841,1.2151,1.5197,1.7777,1.8629,1.7679,1.5739,1.1561,0.57396,0.065045,-0.6093,-1.0693,-1.1062,-0.6147,0.39438,1.6418,2.5889,3.7595,4.7704,5.4093,6.1001,6.6126,6.886,7.1102,7.1755,7.0871,6.9261,6.5961,6.1421,5.7252,5.0825,4.3652,3.6115,3.0609,2.4169,1.985,1.8806,2.1023,2.7253,3.4048,4.4944,5.6893,6.9045,7.7966,8.9327,9.9852,10.712,11.592,12.361,12.864,13.434,13.887,14.224,14.398,14.523,14.528,14.454,14.25,13.93,13.496
-4.4207,-4.513,-4.6027,-4.4701,-4.1332,-3.3693,-2.3687,-1.5754,-0.54994,0.35824,1.1023,1.5475,1.9874,2.2601,2.3658,2.3764,2.2627,2.102,1.804,1.4342,1.0173,0.69011,0.26201,-0.12678,-0.38536,-0.68473,-0.94492,-1.1274,-1.385,-1.6805,-2.0308,-2.331,-2.777,-3.2659,-3.6485,-4.1549,-4.6139,-4.9874,-5.1867,-5.3177,-5.2667,-5.1092,-4.7605,-4.3057,-3.9294,-3.4199,-2.9284,-2.4723,-2.1692,-1.8356,-1.588,-1.4535,-1.3368,-1.2751,-1.2579,-1.2545,-1.2443,-1.1895,-1.0818,-0.79965,-0.29769,0.24847,1.188,2.3057,3.5162,4.4326,5.6096,6.6987,7.4388,8.309,9.0352,9.4807,9.9399,10.236,10.37,10.359,10.2,9.8793,9.5274,8.898,8.0819,7.3492,6.2243,4.965,3.6543,2.7424,1.8425,1.5839,1.9046,2.8985,4.2829,5.8329,7.0239,8.5907,10.093,11.159,12.484,13.682,14.493,15.449,16.259,16.922,17.322,17.725,17.977,18.068,18.062,17.911,17.705,17.309,16.778,16.118,15.544,14.681,13.722,12.948,11.858,10.721,9.5558,8.6704,7.4783,6.2691,5.3447,4.0754,2.7438,1.6883,0.19317,-1.4122,-3.1077,-4.3731,-5.7959,-6.4,-6.0648,-4.8437,-3.2214,-1.948,-0.33312,1.1048,2.3465,3.1521,4.0729,4.8368,5.3146,5.8393,6.2517,6.5676,6.7526,6.9493,7.1156,7.2372,7.4188,7.6432,7.8498,8.1809,8.573,9.0107,9.3522,9.8024,10.222,10.499,10.798,11,11.079,11.076,10.937,10.649,10.335,9.7837,9.0667,8.405,7.3387,6.0282,4.4115,2.939,0.52271,-2.4921,-4.769,-5.18,-2.0693,0.48376,3.3793,5.7566,7.7533,9.0604,10.597,11.935,12.821,13.859,14.739,15.298,15.908,16.367,16.676,16.806,16.842,16.718,16.517,16.103,15.516,14.746
-1.8344,-3.247,-5.6231,-7.9591,-8.1647,-5.7124,-2.7331,-0.89008,1.0307,2.4415,3.4442,3.9677,4.3831,4.494,4.3849,3.9844,3.28,2.539,1.2301,-0.49998,-2.7354,-4.7758,-7.7045,-9.4719,-9.0641,-7.3675,-5.8691,-5.1295,-4.6594,-4.7283,-5.2891,-6.0063,-7.3317,-9.0237,-10.428,-12.208,-13.519,-14.369,-14.985,-16.198,-17.786,-18.069,-15.468,-11.703,-9.247,-6.5878,-4.4919,-2.8458,-1.8554,-0.83053,-0.095455,0.2903,0.59721,0.66775,0.54153,0.1183,-0.67593,-1.9934,-3.507,-6.7992,-13.969,-24.315,-8.4077,-2.3294,1.4958,3.6584,5.9721,7.8177,8.9665,10.24,11.258,11.874,12.513,12.959,13.222,13.304,13.265,13.062,12.8,12.302,11.641,11.045,10.12,9.0433,7.7999,6.7482,5.1505,3.2894,1.7371,-0.17234,-0.45594,1.7628,4.0606,6.9831,9.5186,11.17,13.079,14.694,15.734,16.912,17.866,18.608,19.031,19.423,19.617,19.632,19.477,19.121,18.719,17.997,17.054,15.88,14.841,13.235,11.376,9.8295,7.6339,5.489,3.7683,2.9571,2.468,2.2994,2.1745,1.8655,1.3342,0.79431,-0.063573,-0.97346,-1.7853,-2.1877,-2.3029,-1.8503,-1.181,-0.022973,1.2382,2.2078,3.4534,4.5932,5.6054,6.2663,7.013,7.5975,7.9276,8.2306,8.3896,8.418,8.3723,8.2529,8.1213,8.0607,8.0959,8.3276,8.6437,9.2327,9.9554,10.736,11.317,12.037,12.667,13.064,13.477,13.749,13.856,13.866,13.719,13.421,13.102,12.558,11.88,11.286,10.399,9.4419,8.4542,7.7233,6.8296,6.1159,5.7623,5.614,5.8799,6.3512,7.2882,8.4837,9.8286,10.874,12.254,13.567,14.484,15.592,16.555,17.174,17.852,18.36,18.694,18.827,18.845,18.68,18.434,17.942,17.259,16.38
0.49097,0.49662,0.52864,0.6381,0.78629,1.0835,1.487,1.8246,2.2614,2.6244,2.8755,2.9742,2.9632,2.7686,2.4928,1.9395,1.1577,0.41341,-0.79555,-2.2357,-3.8505,-5.0671,-6.4183,-7.1431,-7.1919,-6.8793,-6.5239,-6.3875,-6.4868,-6.9773,-7.9207,-8.9521,-10.783,-13.102,-14.938,-16.681,-16.806,-15.954,-15.32,-14.768,-14.468,-14.159,-13.29,-11.855,-10.571,-8.8615,-7.3125,-5.9875,-5.1462,-4.2363,-3.5242,-3.0825,-2.5957,-2.2094,-2.0028,-1.8213,-1.7267,-1.6811,-1.6482,-1.5381,-1.2512,-0.86702,-0.091097,0.95688,2.1776,3.1327,4.381,5.5468,6.3438,7.2879,8.0828,8.5795,9.109,9.4868,9.7168,9.7949,9.7739,9.6118,9.3966,8.9931,8.4792,8.0265,7.3314,6.53,5.63,4.899,3.8647,2.8125,2.0843,1.394,1.3664,2.2351,3.3532,5.1335,6.958,8.2576,9.8438,11.239,12.157,13.21,14.067,14.728,15.094,15.414,15.538,15.499,15.264,14.817,14.334,13.486,12.387,11.011,9.7761,7.8187,5.4438,3.3455,0.12319,-3.1555,-4.8306,-4.4446,-3.2202,-2.2967,-1.9579,-1.9589,-2.4581,-3.1616,-4.592,-6.7273,-9.8563,-12.939,-14.822,-10.978,-8.0384,-4.9441,-2.5449,-1.0831,0.51108,1.7542,2.7348,3.3232,3.9254,4.3167,4.4612,4.445,4.1648,3.579,2.8997,1.5647,-0.47604,-2.7474,-7.6993,-14.645,-8.9127,-2.5191,1.338,3.9968,5.5147,7.0899,8.2734,8.9498,9.6071,10.012,10.164,10.175,9.9753,9.5752,9.1484,8.4103,7.4787,6.6603,5.4354,4.0766,2.5772,1.3595,-0.40399,-2.3895,-4.0758,-6.5983,-8.7445,-8.4646,-5.3026,-1.6336,1.5523,3.6097,5.979,7.9919,9.3004,10.803,12.053,12.835,13.676,14.293,14.694,14.854,14.885,14.71,14.443,13.908,13.172,12.241
-0.01685,0.31385,0.69316,1.0349,1.2677,1.5361,1.7561,1.8904,2.0248,2.094,2.0817,2.0127,1.8382,1.5689,1.3064,0.87653,0.36504,-0.061197,-0.66383,-1.274,-1.8587,-2.2562,-2.718,-3.0976,-3.3214,-3.5638,-3.7798,-3.9509,-4.2198,-4.5497,-4.9538,-5.3023,-5.8008,-6.2946,-6.6309,-6.9932,-7.2386,-7.3921,-7.4621,-7.4968,-7.4993,-7.4756,-7.4079,-7.3169,-7.251,-7.1897,-7.1721,-7.217,-7.2964,-7.4458,-7.561,-7.5547,-7.3781,-6.9613,-6.4984,-5.7409,-4.9047,-4.0543,-3.4266,-2.6198,-1.8358,-1.2574,-0.49288,0.27311,1.0468,1.6256,2.382,3.1109,3.6284,4.2661,4.8268,5.1874,5.5763,5.8462,5.9877,6.0075,5.9116,5.6796,5.4217,4.9836,4.4549,4.0035,3.3529,2.7,2.1169,1.7641,1.4476,1.3469,1.4278,1.7523,2.3162,3.0901,3.7783,4.795,5.8749,6.6969,7.7707,8.7804,9.4763,10.305,11.004,11.558,11.87,12.142,12.248,12.216,12.023,11.658,11.271,10.607,9.7803,8.8057,7.9918,6.8254,5.6099,4.702,3.5522,2.5342,1.6867,1.1607,0.5828,0.11042,-0.2114,-0.63658,-1.0941,-1.463,-1.9665,-2.4417,-2.8248,-3.0144,-3.061,-2.797,-2.4412,-1.8541,-1.2106,-0.71332,-0.058477,0.52756,1.051,1.3932,1.7657,2.0322,2.1581,2.217,2.144,1.9342,1.6937,1.2733,0.79024,0.44823,0.15993,0.24774,0.6404,1.5465,2.7048,3.9096,4.7601,5.7583,6.5685,7.0432,7.4904,7.7217,7.7516,7.5974,7.2151,6.5943,5.9645,4.8888,3.53,2.3127,0.38859,-1.9342,-4.6764,-6.9408,-9.8637,-11.653,-11.855,-11.306,-10.376,-9.2614,-6.9827,-4.1464,-1.3062,0.66394,3.0106,5.0413,6.3711,7.9022,9.1669,9.9568,10.807,11.429,11.827,11.982,11.997,11.794,11.496,10.9,10.069,8.99
-0.13943,0.19568,0.59098,0.94764,1.1924,1.4773,1.7027,1.8269,1.9279,1.9463,1.8712,1.7446,1.4762,1.0999,0.75431,0.222,-0.36396,-0.81527,-1.3951,-1.8972,-2.2711,-2.4486,-2.5453,-2.5094,-2.4215,-2.2639,-2.099,-1.9906,-1.882,-1.8213,-1.8113,-1.8363,-1.9035,-2.0102,-2.1149,-2.2644,-2.4183,-2.585,-2.7252,-2.9218,-3.1488,-3.349,-3.6677,-4.0697,-4.4428,-5.078,-5.93,-7.0945,-8.2501,-10.338,-13.45,-17.102,-24.654,-19.168,-14.541,-10.603,-7.9594,-6.0539,-4.952,-3.798,-2.922,-2.3979,-1.8227,-1.3319,-0.87525,-0.52341,-0.011024,0.56513,1.0355,1.6888,2.3246,2.7657,3.2681,3.6352,3.8385,3.8717,3.7418,3.4056,3.0082,2.2735,1.2681,0.32732,-1.1575,-2.8632,-4.6624,-5.8404,-6.594,-6.0104,-4.9422,-3.2201,-1.4838,0.14891,1.2968,2.7363,4.0819,5.0328,6.2181,7.3007,8.0378,8.909,9.6424,10.232,10.574,10.887,11.034,11.037,10.897,10.596,10.267,9.6988,8.9932,8.1657,7.48,6.5044,5.4867,4.7188,3.7239,2.7974,1.9787,1.45,0.87814,0.44962,0.20016,-0.060438,-0.25888,-0.37676,-0.50647,-0.60742,-0.67687,-0.72669,-0.80922,-0.86388,-0.86382,-0.81762,-0.74019,-0.66836,-0.54135,-0.36473,-0.12537,0.075081,0.34556,0.61448,0.81456,1.0757,1.3257,1.564,1.744,2.0025,2.3025,2.566,2.9888,3.503,3.9472,4.601,5.2968,5.9947,6.495,7.0993,7.6033,7.8972,8.1588,8.2565,8.2134,7.9908,7.5735,6.9512,6.344,5.34,4.1029,2.9977,1.2585,-0.75083,-2.95,-4.6254,-6.4539,-7.0214,-6.4736,-5.0583,-3.4448,-2.2297,-0.61179,0.99683,2.5744,3.7212,5.1798,6.5378,7.4765,8.613,9.5948,10.222,10.911,11.428,11.769,11.904,11.924,11.754,11.499,10.987,10.274,9.359
-0.4903,-0.28617,0.055305,0.44694,0.76819,1.2246,1.6676,1.9606,2.261,2.4324,2.4477,2.3422,2.0277,1.4878,0.9132,-0.098212,-1.4126,-2.6129,-4.4637,-6.3286,-7.4197,-7.2104,-5.8593,-4.1941,-3.0553,-1.7941,-0.80546,-0.22575,0.36543,0.78114,1.0613,1.1987,1.3028,1.338,1.3248,1.2617,1.1575,1.0262,0.91036,0.72877,0.51901,0.332,0.039466,-0.31968,-0.63788,-1.1437,-1.7647,-2.5215,-3.1674,-4.1143,-5.0643,-5.6517,-6.0158,-5.7996,-5.3126,-4.4234,-3.4931,-2.703,-2.2604,-1.8999,-1.8174,-1.9491,-2.3886,-3.1274,-4.1018,-4.8221,-5.2888,-4.636,-3.4998,-1.6697,0.063582,1.1789,2.3747,3.2508,3.8119,4.033,4.0604,3.7815,3.3636,2.509,1.2996,0.1572,-1.7351,-4.2193,-7.3965,-10.036,-12.119,-10.542,-8.479,-5.9814,-3.8761,-2.0158,-0.70598,0.98904,2.6341,3.8221,5.3137,6.6802,7.611,8.7134,9.6376,10.381,10.819,11.241,11.469,11.511,11.395,11.083,10.726,10.087,9.2642,8.2614,7.3907,6.0771,4.6038,3.4121,1.7545,0.13094,-1.2467,-1.9653,-2.377,-2.2473,-1.9302,-1.3903,-0.85003,-0.49564,-0.12849,0.095765,0.19948,0.20872,0.088441,-0.22038,-0.55318,-1.0934,-1.7042,-2.1722,-2.7175,-3.0405,-3.0086,-2.77,-2.2379,-1.5992,-1.1309,-0.57661,-0.11788,0.26722,0.54184,0.95565,1.5042,2.0284,2.8846,3.8806,4.6802,5.7578,6.7974,7.7563,8.4005,9.1457,9.7457,10.091,10.406,10.552,10.547,10.389,10.062,9.5714,9.1049,8.3657,7.5131,6.8208,5.8747,4.9629,4.1353,3.6226,3.1499,2.9355,2.9476,3.1793,3.6427,4.1226,4.8843,5.7328,6.6293,7.3227,8.2597,9.1922,9.8683,10.72,11.506,12.036,12.648,13.136,13.488,13.659,13.75,13.68,13.523,13.172,12.66,11.994
-4.9105,-5.5354,-5.4763,-4.3451,-3.1706,-1.5744,-0.16518,0.7197,1.6474,2.2976,2.6932,2.8293,2.7916,2.4793,2.0415,1.154,-0.13982,-1.4237,-3.596,-6.1278,-7.8035,-7.2507,-5.0032,-2.761,-1.407,-0.034688,0.93965,1.4686,1.9612,2.2527,2.3915,2.4185,2.3867,2.3066,2.2298,2.1111,1.972,1.8316,1.7275,1.5962,1.4866,1.4246,1.3636,1.3233,1.3016,1.2711,1.2309,1.1716,1.1204,1.0322,0.95936,0.93281,0.92361,0.94518,1.0077,1.1409,1.2544,1.2853,1.2241,1.0054,0.57913,0.07558,-0.90573,-2.3584,-4.452,-6.4951,-9.0899,-8.2069,-5.6006,-2.3087,0.24037,1.7335,3.2536,4.3439,5.0705,5.4011,5.5772,5.4665,5.1995,4.6117,3.7883,3.0112,1.7354,0.26244,-1.2489,-2.3663,-3.8247,-5.217,-6.1992,-7.3951,-8.093,-7.518,-6.1186,-3.5683,-0.9047,0.97358,3.2389,5.2179,6.5209,8.0298,9.2795,10.265,10.837,11.386,11.696,11.772,11.664,11.319,10.907,10.152,9.1626,7.9298,6.8301,5.1068,3.0383,1.1881,-1.8469,-5.9918,-12.834,-25.591,-14.72,-8.6019,-6.105,-3.8593,-2.306,-1.4424,-0.60788,-0.087665,0.15141,0.20205,0.096913,-0.3275,-0.91927,-2.1338,-3.9546,-5.9372,-10.063,-18.231,-17.456,-11.417,-7.1158,-4.6151,-3.4457,-2.5988,-2.434,-2.9092,-3.6767,-5.1599,-6.3115,-5.7088,-2.9062,0.27658,2.3876,4.765,6.7124,8.3048,9.2985,10.382,11.215,11.684,12.113,12.328,12.353,12.21,11.873,11.353,10.853,10.051,9.1297,8.3922,7.382,6.3712,5.4579,4.9227,4.4639,4.3004,4.3574,4.6211,5.0464,5.4358,6.0068,6.6113,7.2553,7.7715,8.5096,9.3183,9.9559,10.817,11.673,12.296,13.063,13.729,14.261,14.562,14.819,14.907,14.86,14.646,14.264,13.724
