-4.9436,-5.4608,-6.1602,-6.9115,-7.4359,-7.9747,-8.1938,-8.0805,-7.5712,-6.7167,-5.6907,-4.8884,-3.8218,-2.8349,-2.1442,-1.3011,-0.55275,-0.042792,0.57021,1.1173,1.6108,1.9326,2.3132,2.6387,2.8549,3.1041,3.3007,3.4169,3.5334,3.6116,3.6535,3.6591,3.6265,3.5643,3.4872,3.3445,3.1703,2.9599,2.7856,2.516,2.2148,1.9607,1.5956,1.2052,0.90376,0.49402,0.069145,-0.37754,-0.71212,-1.1555,-1.5989,-1.9173,-2.3365,-2.7485,-3.048,-3.3989,-3.7356,-4.0229,-4.2533,-4.5448,-4.818,-5.0397,-5.3149,-5.6105,-5.9256,-6.191,-6.5864,-7.0393,-7.429,-8.0284,-8.7158,-9.2568,-10.072,-10.911,-11.674,-12.21,-12.857,-13.286,-13.409,-13.283,-12.913,-12.481,-11.691,-10.781,-9.7264,-8.948,-7.9309,-6.899,-6.164,-5.2466,-4.4139,-3.6512,-3.1535,-2.542,-2.0302,-1.7076,-1.3565,-1.0843,-0.91914,-0.76618,-0.68705,-0.67392,-0.70442,-0.76239,-0.8577,-0.93745,-1.0587,-1.1747,-1.2442,-1.2929,-1.318,-1.3196,-1.3014,-1.2948,-1.3184,-1.3605,-1.4668,-1.6412,-1.8773,-2.1404,-2.59,-3.1719,-3.7266,-4.5956,-5.6112,-6.4555,-7.5275,-8.2227,-8.1731,-7.5903,-6.3199,-4.8602,-3.7936,-2.482,-1.338,-0.60597,0.24284,0.94559,1.5334,1.9021,2.3164,2.6586,2.8735,3.1087,3.3022,3.4466,3.5277,3.616,3.6795,3.704,3.7082,3.6608,3.5971,3.4705,3.2798,3.0153,2.7716,2.3607,1.8372,1.3733,0.6328,-0.25906,-1.0432,-2.2765,-3.761,-5.5636,-7.1834,-9.8578,-13.082,-15.352,-15.666,-13.118,-10.508,-8.9581,-7.3688,-6.1829,-5.527,-4.8616,-4.4004,-4.1941,-4.0664,-4.0851,-4.2374,-4.4476,-4.8338,-5.3503,-5.8396,-6.6305,-7.5743,-8.3965,-9.7208,-11.367,-13.484,-15.599,-19.954,-28.675,-27.471,-18.642,-13.857,-10.596
-3.1401,-3.3853,-3.8934,-4.5785,-5.165,-5.9514,-6.5362,-6.681,-6.3786,-5.5989,-4.5846,-3.8012,-2.8351,-1.9879,-1.46,-0.87134,-0.39748,-0.10269,0.22178,0.49945,0.75823,0.96717,1.2725,1.6249,1.9193,2.3519,2.8184,3.1814,3.6654,4.1347,4.5716,4.8728,5.2301,5.5262,5.7125,5.9009,6.0213,6.0768,6.0708,5.9978,5.8533,5.6951,5.4165,5.0479,4.7117,4.1729,3.5279,2.7563,2.0802,1.0226,-0.25997,-1.4023,-3.2705,-5.6995,-8.1212,-12.92,-22.489,-18.709,-12.962,-8.7328,-6.1103,-4.6872,-3.2792,-2.2594,-1.5349,-1.1481,-0.8144,-0.66379,-0.66663,-0.81616,-1.1042,-1.4106,-1.9128,-2.505,-3.1382,-3.6173,-4.1681,-4.5157,-4.5751,-4.3398,-3.7916,-3.2146,-2.3077,-1.3321,-0.34727,0.36746,1.2746,2.1089,2.6864,3.3784,3.9798,4.4903,4.8114,5.1434,5.3697,5.4652,5.4853,5.3767,5.2044,4.8394,4.3036,3.5738,2.8668,1.6762,0.11992,-1.3681,-3.968,-7.6391,-11.324,-13.28,-8.6302,-4.7715,-2.6669,-0.55023,1.0315,1.9624,2.9596,3.7379,4.3376,4.6948,5.0666,5.3458,5.506,5.6695,5.7967,5.8764,5.9809,6.0925,6.2179,6.3277,6.4958,6.6846,6.8357,7.0395,7.2399,7.3807,7.5506,7.6964,7.8152,7.8846,7.9558,8.0007,8.0172,8.0172,8.0012,7.9656,7.925,7.8515,7.756,7.6662,7.5208,7.3382,7.1773,6.9221,6.6143,6.2485,5.9352,5.4563,4.9035,4.4397,3.7599,3.0013,2.3902,1.5172,0.60706,-0.30101,-0.94844,-1.72,-2.3182,-2.6203,-2.8221,-2.8569,-2.8062,-2.7594,-2.718,-2.7374,-2.8143,-3.005,-3.2986,-3.5877,-4.0579,-4.6051,-5.2413,-5.7895,-6.6197,-7.6201,-8.5176,-9.9542,-11.792,-13.538,-16.667,-21.51,-28.911,-26.503,-20.278,-16.479,-14.358,-11.993,-9.8894,-7.862
2.0046,2.3311,2.6213,2.7546,2.7721,2.7316,2.6188,2.4977,2.2925,2.0477,1.7196,1.4365,0.97729,0.41375,-0.095069,-0.9048,-1.8759,-2.707,-4.0278,-5.629,-7.5565,-9.1926,-11.266,-11.795,-10.518,-7.8433,-5.2529,-3.5631,-1.6439,-0.056253,1.2761,2.1065,3.0465,3.8126,4.2856,4.8014,5.2027,5.5073,5.6813,5.8473,5.9489,5.9888,5.9949,5.9463,5.8748,5.7272,5.5238,5.2643,5.0275,4.6534,4.2321,3.8961,3.4393,3.015,2.7317,2.4618,2.346,2.4075,2.5586,2.8861,3.2993,3.6479,4.1225,4.5768,4.992,5.2759,5.6148,5.8948,6.0627,6.2422,6.3735,6.4441,6.513,6.5558,6.5867,6.6065,6.6391,6.6929,6.7521,6.8501,6.9811,7.1039,7.3029,7.5412,7.8094,8.0249,8.3319,8.6509,8.8951,9.2136,9.5255,9.807,9.9986,10.213,10.373,10.455,10.504,10.486,10.419,10.27,10.049,9.7611,9.5083,9.1332,8.7267,8.4282,8.0497,7.7263,7.5403,7.3801,7.3211,7.3519,7.4198,7.5453,7.6812,7.7773,7.8858,7.9717,8.0368,8.071,8.106,8.1391,8.1692,8.2217,8.2938,8.3641,8.4749,8.5968,8.7153,8.7914,8.871,8.9124,8.9052,8.8411,8.7069,8.5544,8.2835,7.9275,7.5034,7.1511,6.6615,6.1836,5.8634,5.5258,5.3291,5.2765,5.317,5.4331,5.583,5.6796,5.7697,5.7866,5.7427,5.5971,5.3627,5.0414,4.7482,4.2881,3.7891,3.3897,2.8589,2.3466,1.9855,1.5581,1.2075,0.91757,0.75198,0.57553,0.43505,0.33647,0.20076,0.021135,-0.25174,-0.5357,-1.064,-1.7949,-2.5185,-3.8048,-5.5639,-7.3011,-10.543,-15.825,-24.85,-19.919,-13.45,-9.9933,-8.3142,-6.7828,-5.7165,-5.1278,-4.479,-3.9034,-3.2989,-2.7793,-2.0015,-1.1586,-0.4794,0.4357,1.3696,2.2898
3.9562,4.1949,4.3985,4.4641,4.4234,4.2599,3.9712,3.65,3.0945,2.3772,1.4661,0.64835,-0.6404,-2.2182,-3.626,-5.8708,-8.6768,-11.224,-15.32,-19.571,-20.652,-19.397,-17.642,-16.03,-14.67,-12.495,-10.147,-8.4968,-6.5904,-4.9933,-3.7167,-2.9765,-2.2271,-1.7394,-1.5299,-1.4234,-1.4798,-1.6428,-1.7983,-1.9659,-2.0023,-1.8964,-1.5752,-1.0985,-0.67627,-0.095762,0.44862,0.90763,1.1853,1.461,1.6405,1.716,1.7548,1.7312,1.6845,1.603,1.5316,1.4869,1.4817,1.5346,1.6669,1.8203,2.1054,2.4525,2.8349,3.1435,3.5604,3.9576,4.2418,4.5893,4.8912,5.0839,5.2888,5.432,5.5168,5.5375,5.5033,5.4124,5.3028,5.1051,4.8568,4.649,4.3649,4.1187,3.9515,3.9132,4.0146,4.3044,4.6238,5.16,5.7493,6.3387,6.7555,7.2503,7.6564,7.9004,8.1481,8.3012,8.356,8.361,8.2954,8.1728,8.0603,7.8805,7.6846,7.531,7.3251,7.1222,6.977,6.777,6.5614,6.3162,6.1068,5.7788,5.3683,4.9981,4.4067,3.6909,2.8462,2.1299,1.0768,0.037718,-0.60369,-1.0527,-0.85012,-0.30791,0.70066,1.7918,2.7868,3.4303,4.1227,4.6052,4.8316,4.9429,4.8286,4.5925,4.0403,3.1817,1.954,0.72608,-1.4778,-4.6888,-8.3556,-18.711,-17.213,-8.6528,-5.6358,-3.1254,-1.5744,-0.83135,-0.23893,-0.013567,-0.061935,-0.37864,-0.96169,-1.7721,-2.5319,-3.7314,-5.1022,-6.2398,-7.8094,-9.2658,-10.177,-10.822,-10.606,-9.6416,-8.6723,-7.3043,-5.9907,-5.0981,-4.0264,-3.1587,-2.4926,-2.1132,-1.7681,-1.5878,-1.568,-1.691,-1.9124,-2.1175,-2.3799,-2.5659,-2.6393,-2.5688,-2.3107,-1.9069,-1.5684,-1.0902,-0.622,-0.27795,0.16106,0.59161,1.0311,1.3832,1.8764,2.4089,2.8232,3.4077,4.0136,4.6306
3.8345,4.0094,4.1476,4.1715,4.1143,3.9315,3.6237,3.3043,2.7559,2.0733,1.2444,0.5281,-0.55419,-1.7877,-2.7929,-4.1998,-5.625,-6.616,-7.7206,-8.4474,-8.769,-8.7805,-8.566,-8.204,-7.8672,-7.3624,-6.8353,-6.4422,-5.9941,-5.644,-5.4417,-5.3996,-5.5398,-5.8992,-6.3618,-7.2527,-8.5424,-10.392,-12.298,-16.223,-24.513,-35.089,-18.53,-13.04,-10.44,-7.9597,-6.144,-4.8038,-4.0426,-3.3014,-2.8511,-2.6852,-2.6873,-2.9466,-3.2943,-3.9967,-4.9626,-6.18,-7.2139,-8.5312,-9.2897,-9.1776,-8.1542,-6.6977,-5.252,-4.2753,-3.1701,-2.2654,-1.6906,-1.0327,-0.47022,-0.10431,0.30951,0.65542,0.92053,1.0521,1.1234,1.0509,0.8663,0.4392,-0.2738,-1.0384,-2.4705,-4.5971,-7.9379,-12.073,-22.131,-12.696,-7.9168,-4.0252,-1.4658,0.3382,1.3556,2.3547,3.0269,3.3508,3.5722,3.5701,3.4391,3.1174,2.6579,2.1057,1.6702,1.1475,0.74954,0.58927,0.54571,0.67199,0.83235,1.0607,1.2299,1.2985,1.2595,1.0716,0.7096,0.30615,-0.40221,-1.3408,-2.546,-3.6577,-5.45,-7.6202,-9.3898,-11.098,-10.431,-8.6924,-6.1605,-3.9586,-2.1704,-1.0683,0.12069,1.027,1.5305,2.0088,2.2493,2.287,2.1501,1.8114,1.2925,0.8101,0.086025,-0.66591,-1.1785,-1.7163,-2.0361,-2.1685,-2.1991,-2.2191,-2.3044,-2.4558,-2.8037,-3.3406,-3.9059,-4.8956,-6.1892,-7.8568,-9.4194,-12.008,-15.371,-18.658,-25.117,-38.082,-40.742,-35.194,-37.602,-28.711,-22.606,-17.059,-13.086,-10.749,-8.2408,-6.2476,-4.6485,-3.6649,-2.5847,-1.7445,-1.2476,-0.74246,-0.39335,-0.2037,-0.04345,0.035083,0.048684,0.017479,-0.062364,-0.20753,-0.35875,-0.62082,-0.93982,-1.2109,-1.6022,-1.9893,-2.3087,-2.4586,-2.4632,-2.1873,-1.7948,-1.0533,-0.14211,0.83912
2.8748,3.0955,3.2991,3.3998,3.4076,3.3193,3.1216,2.9037,2.5229,2.0436,1.4639,0.97377,0.25501,-0.52315,-1.1253,-1.9268,-2.7083,-3.2562,-3.9202,-4.4758,-4.9,-5.1297,-5.3259,-5.4178,-5.4361,-5.4275,-5.4042,-5.3984,-5.4413,-5.5798,-5.8579,-6.169,-6.7377,-7.4842,-8.1913,-9.2539,-10.436,-11.619,-12.428,-13.23,-13.484,-13.252,-12.472,-11.249,-10.187,-8.7626,-7.4373,-6.2772,-5.5757,-4.8327,-4.3409,-4.1385,-4.1079,-4.3665,-4.746,-5.5442,-6.6835,-8.201,-9.5612,-11.482,-12.758,-12.692,-11.505,-10.007,-8.7926,-8.1403,-7.5986,-7.4227,-7.4685,-7.6365,-7.7151,-7.5513,-6.9183,-5.8873,-4.6936,-3.8263,-2.808,-2.0053,-1.5637,-1.1818,-1.0511,-1.0859,-1.291,-1.6229,-1.973,-2.1576,-2.1736,-1.8751,-1.4506,-0.73619,0.0066793,0.66485,1.0605,1.4302,1.5915,1.5661,1.3202,0.81057,0.23063,-0.85217,-2.3664,-4.4866,-6.6763,-11.059,-20.047,-23.51,-12.825,-8.2915,-6.1924,-4.3004,-3.0863,-2.3559,-2.0628,-1.9521,-2.131,-2.4437,-3.0681,-3.9081,-4.9091,-5.7153,-6.7513,-7.5566,-7.9213,-7.9615,-7.4501,-6.7689,-5.61,-4.3104,-3.032,-2.1311,-1.0494,-0.12231,0.45132,1.0636,1.4938,1.7079,1.8566,1.8561,1.7286,1.5565,1.249,0.86261,0.5277,0.02897,-0.50891,-1.079,-1.5282,-2.1693,-2.856,-3.4065,-4.1847,-5.015,-5.6807,-6.601,-7.5539,-8.5611,-9.3322,-10.376,-11.392,-12.126,-12.863,-13.197,-13.195,-12.898,-12.332,-11.486,-10.659,-9.3789,-7.9601,-6.8669,-5.4518,-4.1515,-2.9784,-2.2074,-1.3146,-0.57237,-0.1141,0.36183,0.69513,0.85579,0.95326,0.925,0.78011,0.58737,0.21351,-0.32339,-0.82701,-1.6473,-2.6653,-3.5897,-5.1089,-7.0778,-9.7966,-12.728,-19.674,-26.664,-16.886,-10.876,-7.2303,-4.6004
2.3167,2.6411,2.9682,3.1798,3.2668,3.2904,3.2052,3.0697,2.7982,2.4217,1.9329,1.4953,0.812,0.0071717,-0.67059,-1.6806,-2.7969,-3.6842,-4.8902,-5.995,-6.8264,-7.1472,-7.1232,-6.6907,-6.2073,-5.5094,-4.912,-4.5652,-4.268,-4.1758,-4.3165,-4.5942,-5.2066,-6.1303,-7.0745,-8.7276,-11.029,-14.333,-18.124,-29.471,-24.876,-18.122,-13.419,-10.444,-8.7238,-6.8837,-5.4458,-4.2888,-3.5926,-2.8435,-2.3126,-2.0287,-1.8035,-1.7461,-1.785,-1.9544,-2.224,-2.5647,-2.833,-3.1857,-3.4874,-3.673,-3.8857,-4.1106,-4.4276,-4.7841,-5.4962,-6.6029,-7.7859,-10.051,-13.348,-15.824,-14.382,-10.119,-6.7246,-4.7831,-2.7885,-1.2843,-0.40345,0.50937,1.1892,1.5736,1.9508,2.2133,2.4028,2.5141,2.6436,2.7671,2.8598,2.9731,3.0652,3.1138,3.1122,3.0515,2.8867,2.6923,2.3272,1.83,1.3672,0.63932,-0.20988,-1.1477,-1.8474,-2.6674,-3.2046,-3.3264,-3.1132,-2.6178,-2.164,-1.5833,-1.1239,-0.8357,-0.7495,-0.82832,-1.1562,-1.5824,-2.4019,-3.5662,-5.1767,-6.7677,-9.6881,-14.37,-20.667,-20.874,-12.869,-9.4524,-6.313,-4.022,-2.2607,-1.1816,-0.0096147,0.92843,1.4927,2.0894,2.515,2.7341,2.9043,2.9412,2.8584,2.7107,2.4045,1.9792,1.5754,0.91999,0.12877,-0.81799,-1.6343,-2.8726,-4.2739,-5.4332,-7.0288,-8.5004,-9.3257,-9.8687,-9.7814,-9.319,-8.8796,-8.2942,-7.7455,-7.3627,-6.873,-6.3782,-5.9922,-5.4406,-4.8423,-4.2049,-3.6921,-2.9782,-2.2443,-1.6817,-0.94208,-0.22643,0.44671,0.9162,1.4729,1.9406,2.228,2.5287,2.7283,2.8056,2.8005,2.6646,2.3943,2.0966,1.5768,0.9111,0.3177,-0.60759,-1.6937,-2.601,-3.9013,-5.2578,-6.5461,-7.3606,-8.0418,-8.0967,-7.6866,-6.6725,-5.3025,-3.8143
1.7247,2.0574,2.3906,2.6288,2.7511,2.8405,2.8603,2.8264,2.7132,2.5043,2.1892,1.8763,1.3308,0.61859,-0.054422,-1.1867,-2.6513,-4.061,-6.5377,-10.205,-16.383,-21.757,-14.544,-9.3909,-6.9448,-4.6299,-3.0159,-2.1199,-1.2741,-0.73397,-0.46902,-0.42982,-0.57207,-0.91858,-1.3042,-1.9488,-2.69,-3.4157,-3.884,-4.271,-4.2923,-4.0635,-3.5193,-2.8477,-2.3242,-1.6547,-1.0537,-0.54379,-0.22422,0.13384,0.41209,0.58673,0.75629,0.88398,0.95693,1.0075,1.0267,1.0245,1.0088,0.96448,0.88851,0.82001,0.69418,0.53845,0.34529,0.16569,-0.10294,-0.39867,-0.61124,-0.85435,-0.96191,-0.90048,-0.60685,-0.071135,0.6317,1.2166,1.9941,2.7123,3.1937,3.7372,4.1692,4.4183,4.6598,4.8083,4.8736,4.8791,4.8361,4.7503,4.6664,4.533,4.3773,4.2051,4.0599,3.8481,3.6127,3.4161,3.1263,2.8038,2.5535,2.1991,1.842,1.5164,1.2979,1.0781,0.95261,0.92133,0.96584,1.1034,1.2466,1.4537,1.6587,1.8282,1.9096,1.937,1.8542,1.7132,1.4174,0.99608,0.46796,0.029512,-0.54898,-0.99144,-1.1628,-1.1184,-0.74883,-0.31278,0.37468,1.086,1.7427,2.1865,2.6927,3.0922,3.3238,3.5579,3.7113,3.7885,3.8287,3.8104,3.7209,3.6018,3.3686,3.0285,2.6974,2.1053,1.3257,0.31096,-0.62498,-2.1719,-4.1365,-5.9862,-9.1681,-13.565,-17.325,-16.854,-12.668,-9.6882,-8.0899,-6.5071,-5.3065,-4.5545,-3.6974,-2.9685,-2.4772,-1.8591,-1.2748,-0.713,-0.29829,0.24038,0.76443,1.1498,1.6568,2.1412,2.6068,2.9378,3.351,3.7171,3.9577,4.2151,4.3975,4.476,4.4855,4.3797,4.1452,3.8747,3.3829,2.7244,2.107,1.0968,-0.15127,-1.2584,-3.0035,-5.1209,-7.7076,-9.9343,-12.62,-12.46,-10.484,-7.522,-4.9867,-2.8986
-0.81054,-0.77863,-0.76213,-0.7366,-0.70218,-0.61079,-0.46446,-0.32817,-0.127,0.085908,0.27836,0.38211,0.44209,0.39058,0.26464,-0.021792,-0.43255,-0.80799,-1.3405,-1.8213,-2.0962,-2.1019,-1.7903,-1.1819,-0.60892,0.1942,0.95434,1.4763,2.0736,2.5414,2.8782,3.0504,3.1668,3.1781,3.124,2.9954,2.7993,2.5711,2.3941,2.1646,1.954,1.8068,1.6195,1.4311,1.2904,1.0598,0.79123,0.49919,0.27964,0.0092733,-0.21302,-0.30988,-0.31973,-0.19734,-0.033966,0.24784,0.56296,0.84769,1.0368,1.245,1.4022,1.4872,1.5548,1.592,1.6107,1.6209,1.6425,1.6904,1.7527,1.8893,2.0928,2.2896,2.5987,2.9639,3.3601,3.6538,4.0294,4.3609,4.5694,4.7724,4.8779,4.891,4.8041,4.6137,4.3239,4.0466,3.6146,3.1351,2.7628,2.2686,1.8313,1.4649,1.239,0.99634,0.8009,0.66495,0.48265,0.27668,0.10199,-0.1509,-0.39861,-0.62856,-0.76981,-0.89397,-0.91788,-0.86548,-0.68161,-0.38551,-0.084878,0.37761,0.89329,1.4289,1.818,2.2973,2.7124,2.9784,3.2573,3.4555,3.5851,3.6428,3.6841,3.6976,3.7038,3.6997,3.6989,3.6923,3.6635,3.5946,3.4678,3.3292,3.0706,2.7459,2.4678,2.0811,1.7216,1.5101,1.3439,1.3361,1.4857,1.657,1.9012,2.0941,2.1697,2.1454,1.9547,1.574,1.1668,0.46239,-0.38526,-1.0937,-2.0656,-2.9552,-3.5052,-4.0018,-4.2618,-4.3416,-4.3215,-4.2067,-4.0173,-3.8071,-3.4238,-2.9659,-2.5739,-2.0405,-1.5252,-1.0656,-0.76248,-0.41231,-0.11539,0.087388,0.35129,0.65133,0.99389,1.2971,1.753,2.2396,2.6109,3.0732,3.4712,3.709,3.9441,4.0752,4.0821,3.9991,3.7684,3.3822,2.9886,2.3156,1.4676,0.69834,-0.51067,-1.933,-3.4945,-4.6199,-5.6461,-5.5877,-4.8383,-3.375,-1.8283,-0.44965
-6.0242,-6.727,-7.5415,-8.0695,-8.286,-8.3284,-8.0312,-7.552,-6.6036,-5.4238,-4.1576,-3.276,-2.2173,-1.3372,-0.80382,-0.23275,0.18735,0.42221,0.6686,0.87379,1.075,1.2409,1.5049,1.8155,2.0907,2.4879,2.9063,3.2261,3.6425,4.029,4.3695,4.5903,4.8252,4.9796,5.0439,5.0511,4.9685,4.8077,4.6309,4.3253,3.9328,3.578,3.0248,2.3636,1.785,0.86731,-0.23018,-1.5718,-2.7664,-4.5801,-6.4641,-7.5468,-7.8044,-6.6488,-5.4444,-3.943,-2.7182,-1.8187,-1.3439,-0.90555,-0.66214,-0.57913,-0.5514,-0.59391,-0.64507,-0.67389,-0.6543,-0.54272,-0.39057,-0.075779,0.35304,0.73906,1.2988,1.8843,2.4526,2.8364,3.2693,3.5881,3.7443,3.8136,3.722,3.5356,3.1348,2.5397,1.7329,0.98787,-0.20124,-1.6092,-2.7747,-4.3449,-5.6283,-6.2476,-6.2353,-5.8111,-5.2661,-4.9632,-4.7631,-4.8182,-5.0148,-5.4581,-6.0537,-6.6897,-7.1617,-7.6538,-7.8888,-7.8771,-7.5615,-6.9101,-6.1872,-4.9821,-3.6036,-2.1862,-1.1687,0.093051,1.2168,1.9509,2.7844,3.4573,3.9899,4.3022,4.5955,4.7617,4.8062,4.7614,4.6021,4.3954,4.0173,3.5012,2.8304,2.222,1.2284,0.0027078,-1.1086,-2.9032,-5.078,-6.8374,-8.4825,-7.8278,-5.5931,-3.8471,-1.8712,-0.35021,0.53137,1.4083,1.9905,2.3259,2.4271,2.3646,2.1067,1.805,1.2668,0.59085,-0.015545,-0.97225,-2.1561,-3.5541,-4.7751,-6.612,-8.4219,-9.2583,-8.9949,-7.5753,-6.3512,-4.9618,-3.9699,-3.3753,-3.1837,-3.2497,-3.6481,-4.1133,-4.8709,-5.4718,-5.5166,-5.0579,-3.9369,-2.6219,-1.6683,-0.5374,0.3938,0.96147,1.5696,2.0275,2.3573,2.5356,2.6817,2.7375,2.7228,2.6436,2.4866,2.3177,2.0428,1.7552,1.4934,1.3472,1.2351,1.2426,1.3379,1.5637,1.8641,2.1758
