3.5143,3.6877,3.818,3.834,3.7909,3.6308,3.3528,3.0816,2.6306,2.0936,1.4895,0.98149,0.23614,-0.55289,-1.1926,-2.0525,-2.9312,-3.6156,-4.5007,-5.4262,-6.3186,-6.9569,-7.7551,-8.4664,-8.907,-9.2948,-9.4502,-9.3508,-8.9377,-8.3264,-7.5382,-6.8754,-5.923,-4.9558,-4.2705,-3.3959,-2.5767,-1.8294,-1.3289,-0.71664,-0.11233,0.31344,0.86153,1.3964,1.7967,2.3504,2.9143,3.4953,3.9467,4.5835,5.26,5.7783,6.485,7.1954,7.7145,8.376,9.0004,9.5847,9.9924,10.476,10.897,11.167,11.465,11.687,11.833,11.891,11.903,11.831,11.722,11.505,11.195,10.908,10.443,9.8914,9.2512,8.7135,7.9307,7.0805,6.3895,5.4255,4.4876,3.8421,3.0855,2.4642,1.9699,1.6527,1.3006,0.98096,0.7154,0.30727,-0.13964,-0.61059,-0.94409,-1.3104,-1.5077,-1.4715,-1.144,-0.49695,0.13858,1.1266,2.2134,3.348,4.2277,5.3838,6.5098,7.3247,8.3805,9.3705,10.056,10.881,11.596,12.211,12.616,13.08,13.458,13.69,13.924,14.073,14.145,14.154,14.1,13.987,13.868,13.669,13.448,13.28,13.073,12.908,12.816,12.807,12.884,13.079,13.289,13.653,14.091,14.451,14.961,15.481,15.997,16.374,16.855,17.302,17.612,17.988,18.311,18.582,18.749,18.92,19.034,19.078,19.083,19.025,18.94,18.769,18.531,18.222,17.944,17.52,17.042,16.65,16.07,15.418,14.884,14.111,13.279,12.397,11.704,10.737,9.7229,8.9385,7.8565,6.7326,5.5739,4.6948,3.5548,2.5406,1.9772,1.7153,2.19,3.0167,4.513,6.2113,7.9306,9.1752,10.74,12.183,13.185,14.431,15.576,16.366,17.329,18.189,18.953,19.464,20.069,20.584,20.914,21.284,21.57,21.777
4.2573,4.2694,4.2269,4.1165,3.9852,3.7442,3.4238,3.1312,2.6717,2.1329,1.511,0.99014,0.22201,-0.6312,-1.3265,-2.3355,-3.4338,-4.3214,-5.5948,-6.9657,-8.4289,-9.5749,-11.144,-12.703,-13.788,-14.974,-15.662,-15.781,-15.482,-14.825,-13.948,-13.241,-12.257,-11.314,-10.6,-9.6879,-8.8404,-8.0655,-7.5299,-6.8679,-6.2566,-5.8094,-5.204,-4.5541,-4.0263,-3.2623,-2.4224,-1.5062,-0.78535,0.21306,1.227,1.9877,2.9875,3.9532,4.6468,5.5251,6.3438,7.0972,7.6167,8.2456,8.8008,9.1667,9.5868,9.9292,10.193,10.34,10.468,10.519,10.508,10.432,10.285,10.129,9.8676,9.5479,9.177,8.8693,8.4258,7.9527,7.5828,7.0754,6.5603,6.171,5.6514,5.1357,4.6134,4.2143,3.6706,3.1043,2.6605,2.0387,1.3704,0.64208,0.046069,-0.81929,-1.799,-2.6326,-3.9327,-5.5357,-7.0097,-9.3736,-11.583,-11.089,-8.773,-5.3717,-2.4455,-0.58143,1.5441,3.3351,4.497,5.8382,6.9676,7.905,8.491,9.1245,9.5988,9.8559,10.068,10.131,10.045,9.8803,9.5189,8.9888,8.4709,7.6011,6.4941,5.4773,3.8071,1.6711,-1.0818,-3.4953,-5.6189,-3.6745,-1.1423,1.8451,4.2235,5.6974,7.3554,8.7478,9.9303,10.703,11.603,12.369,12.865,13.425,13.877,14.225,14.418,14.586,14.654,14.641,14.538,14.337,14.121,13.747,13.276,12.71,12.223,11.494,10.68,10.017,9.0711,8.0649,7.2837,6.2287,5.1942,4.2325,3.5877,2.8647,2.3161,2.0195,1.7608,1.6265,1.5831,1.593,1.6605,1.7916,1.9488,2.27,2.7632,3.2694,4.1326,5.1951,6.4092,7.3745,8.6864,9.9831,10.926,12.124,13.244,14.025,14.982,15.841,16.6,17.103,17.685,18.165,18.458,18.761,18.965,19.067
3.1951,3.28,3.3613,3.3988,3.3921,3.3341,3.2114,3.0761,2.8314,2.5112,2.1095,1.7531,1.2038,0.56111,0.021242,-0.7784,-1.6786,-2.4221,-3.5077,-4.7046,-6.0184,-7.0981,-8.6755,-10.458,-11.971,-14.318,-17.278,-20.243,-26.387,-32.402,-24.217,-20.316,-16.913,-14.57,-13.232,-11.853,-10.847,-10.18,-9.9024,-9.8039,-10.065,-10.541,-11.666,-13.633,-16.066,-22.562,-31.49,-16.839,-12.318,-8.2779,-5.3315,-3.5259,-1.5106,0.18031,1.2871,2.5846,3.7116,4.6944,5.35,6.1236,6.791,7.2285,7.73,8.1416,8.4666,8.655,8.83,8.9195,8.9307,8.8699,8.7237,8.5579,8.2598,7.8811,7.4238,7.0299,6.4432,5.7939,5.274,4.5475,3.8012,3.2467,2.5366,1.8821,1.3139,0.95486,0.57554,0.31186,0.17289,0.054734,-0.014163,-0.050138,-0.061236,-0.055319,-0.02316,0.022444,0.11139,0.25971,0.41513,0.69072,1.0584,1.531,1.9624,2.6265,3.3737,3.9749,4.8047,5.6391,6.251,7.0285,7.7339,8.3545,8.7547,9.1944,9.5201,9.6852,9.7992,9.7859,9.64,9.4437,9.0687,8.567,8.11,7.4063,6.6047,5.9552,5.0535,4.1581,3.3354,2.8178,2.3295,2.1444,2.2335,2.656,3.3746,4.0573,5.0799,6.1563,7.215,7.9681,8.8951,9.7133,10.249,10.853,11.329,11.671,11.84,11.947,11.919,11.809,11.545,11.145,10.754,10.111,9.3265,8.3983,7.606,6.414,5.0594,3.9275,2.2465,0.33153,-1.2972,-3.8196,-6.954,-11.255,-16.314,-29.121,-16.165,-11.759,-8.1298,-5.6009,-3.6185,-2.3481,-0.84214,0.50651,1.4503,2.6509,3.806,4.6489,5.7497,6.8347,7.905,8.6989,9.7409,10.758,11.498,12.447,13.344,13.976,14.758,15.462,16.082,16.489,16.948,17.307,17.509,17.686,17.753,17.708
-0.38123,0.011284,0.51057,0.97426,1.2914,1.665,1.9717,2.1551,2.3369,2.4349,2.4384,2.3819,2.2236,1.9733,1.7241,1.3151,0.81133,0.37574,-0.27543,-1.0023,-1.7907,-2.4183,-3.2916,-4.1831,-4.8459,-5.6988,-6.4733,-6.9721,-7.487,-7.8088,-7.9371,-7.9094,-7.7228,-7.4099,-7.1196,-6.7079,-6.305,-5.9366,-5.6939,-5.423,-5.2089,-5.0869,-4.971,-4.8864,-4.8063,-4.6237,-4.3027,-3.7967,-3.2957,-2.5119,-1.6355,-0.96516,-0.098723,0.71488,1.2783,1.9684,2.5842,3.1438,3.5393,4.0426,4.5305,4.8885,5.355,5.7984,6.2109,6.4868,6.7974,7.0255,7.1331,7.1809,7.1108,6.9727,6.6673,6.2117,5.5954,5.017,4.0704,2.9037,1.8629,0.20905,-1.8172,-3.6461,-6.5989,-10.089,-12.644,-12.12,-9.7121,-7.5505,-6.3054,-5.0857,-4.2674,-3.7317,-3.461,-3.2153,-3.0131,-2.8473,-2.557,-2.1212,-1.6814,-0.95181,-0.089242,0.8636,1.6191,2.6493,3.6781,4.4355,5.41,6.3292,6.9781,7.7804,8.5004,9.1261,9.5316,9.9784,10.312,10.484,10.606,10.599,10.456,10.258,9.8756,9.3495,8.8539,8.0515,7.0734,6.2075,4.8523,3.2116,1.1791,-0.72138,-4.0778,-9.126,-13.47,-9.4495,-4.1001,-1.3139,1.4836,3.6363,5.3625,6.45,7.675,8.6817,9.3045,9.9768,10.474,10.804,10.942,10.978,10.844,10.631,10.197,9.5895,9.0171,8.0933,6.9864,5.6913,4.5961,2.9675,1.1481,-0.32669,-2.4262,-4.6205,-6.2747,-8.36,-10.128,-11.356,-11.834,-11.85,-11.196,-10.4,-9.1237,-7.7348,-6.2869,-5.1738,-3.7002,-2.2653,-1.2261,0.12244,1.4449,2.4203,3.7057,4.9791,6.2379,7.1686,8.3865,9.5688,10.425,11.516,12.54,13.257,14.136,14.919,15.598,16.035,16.516,16.876,17.064,17.203,17.213,17.089
-6.6253,-5.8771,-4.7827,-3.6386,-2.7713,-1.6575,-0.64156,0.041838,0.8519,1.5211,2.0466,2.3467,2.628,2.7772,2.803,2.7283,2.5343,2.3136,1.9287,1.439,0.85367,0.35795,-0.37894,-1.1816,-1.8195,-2.7151,-3.6345,-4.3056,-5.1548,-5.9065,-6.4811,-6.7524,-6.8546,-6.6579,-6.3437,-5.7824,-5.1165,-4.4157,-3.8847,-3.2178,-2.576,-2.126,-1.5797,-1.0866,-0.74582,-0.31372,0.087014,0.45828,0.70871,0.99378,1.2176,1.3313,1.3884,1.3165,1.1659,0.81049,0.27283,-0.42663,-1.0094,-1.6935,-1.9611,-1.6939,-0.74318,0.58274,1.9522,2.8928,3.9709,4.8289,5.3216,5.7906,6.0539,6.1247,6.0526,5.7958,5.3589,4.9129,4.1604,3.2325,2.4184,1.1796,-0.20533,-1.3032,-2.7301,-3.9116,-4.6069,-4.7607,-4.611,-4.3165,-4.1289,-4.0311,-4.2156,-4.6999,-5.2854,-6.439,-8.1996,-10.076,-13.717,-17.969,-16.395,-11.039,-7.0163,-4.0226,-2.1937,-0.12403,1.6491,2.8373,4.2662,5.5454,6.4184,7.4764,8.4179,9.2399,9.7784,10.39,10.875,11.155,11.413,11.537,11.526,11.431,11.194,10.826,10.463,9.8717,9.1669,8.5736,7.7096,6.7934,5.8662,5.1999,4.4205,3.8498,3.6106,3.5842,3.8899,4.3033,5.0443,5.9205,6.8515,7.5506,8.4419,9.2475,9.7791,10.37,10.812,11.102,11.212,11.208,11.025,10.764,10.247,9.5329,8.862,7.7781,6.4691,4.9118,3.569,1.5187,-0.87111,-2.9218,-6.1096,-10.011,-13.626,-19.949,-25.552,-22.186,-19.833,-17.828,-16.484,-15.548,-14.219,-12.749,-11.108,-9.8294,-8.1433,-6.6059,-5.5932,-4.4128,-3.353,-2.5766,-1.4853,-0.22468,1.2625,2.5107,4.2862,6.0959,7.4206,9.0968,10.637,11.692,12.954,14.05,14.976,15.561,16.192,16.655,16.892,17.062,17.066,16.902
-22.434,-22.512,-16.457,-11.506,-8.7209,-5.7963,-3.5229,-2.1427,-0.62635,0.58641,1.5481,2.124,2.7192,3.1375,3.342,3.4795,3.4733,3.3742,3.123,2.729,2.1933,1.6985,0.90103,-0.063696,-0.92124,-2.2598,-3.8878,-5.3443,-7.7464,-10.975,-15.749,-21.163,-21.428,-15.016,-11.973,-9.161,-7.1209,-5.5508,-4.5617,-3.4183,-2.4177,-1.7452,-0.94483,-0.22588,0.27384,0.89502,1.4366,1.8994,2.1929,2.4985,2.6999,2.7648,2.7196,2.4914,2.1825,1.5328,0.56347,-0.81473,-2.17,-4.3919,-6.3475,-6.3401,-4.1287,-1.441,0.79704,2.135,3.532,4.5597,5.1256,5.65,5.9448,6.036,6.0104,5.8419,5.555,5.2717,4.8231,4.312,3.8965,3.3068,2.7051,2.2606,1.6949,1.1732,0.70042,0.37728,-0.017844,-0.40646,-0.71884,-1.1717,-1.6986,-2.2838,-2.7865,-3.5535,-4.4506,-5.1493,-5.9604,-6.3687,-6.321,-5.7655,-4.8113,-3.6822,-2.7787,-1.5207,-0.1968,0.84196,2.2804,3.7372,4.8064,6.1661,7.422,8.5458,9.2936,10.159,10.871,11.303,11.745,12.034,12.175,12.186,12.075,11.818,11.531,11.033,10.404,9.8445,8.9781,7.9703,6.8181,5.8582,4.4617,2.9709,1.8684,0.67578,0.29688,0.75535,2.1283,3.8494,5.547,6.7107,8.0873,9.2525,9.9924,10.801,11.398,11.798,11.971,12.037,11.918,11.707,11.263,10.638,10.048,9.1002,7.968,6.6557,5.5597,3.954,2.2012,0.80209,-1.1447,-3.1173,-4.5772,-6.4485,-8.2329,-10.024,-11.432,-13.609,-16.336,-18.472,-18.719,-15.562,-12.539,-10.709,-8.7693,-7.3434,-6.6243,-6.1693,-6.3741,-7.1037,-9.3359,-15.079,-23.724,-10.46,-3.2329,1.3336,3.9659,6.8267,9.1589,10.643,12.332,13.732,14.876,15.581,16.327,16.864,17.132,17.318,17.308,17.105
-11.303,-10.615,-9.3015,-7.6141,-6.2769,-4.5682,-3.0258,-2.0115,-0.84309,0.12422,0.92239,1.425,1.9783,2.4132,2.6606,2.8883,2.9968,3.002,2.9064,2.6787,2.3186,1.9627,1.3578,0.61724,-0.036463,-1.0469,-2.2129,-3.1777,-4.5539,-5.9403,-7.1728,-7.8769,-8.364,-8.3555,-8.1248,-7.7089,-7.2315,-6.7106,-6.2786,-5.6195,-4.8645,-4.2116,-3.2978,-2.353,-1.655,-0.75919,0.068224,0.81138,1.3159,1.9112,2.429,2.7597,3.1197,3.3841,3.5297,3.6418,3.6748,3.6526,3.6274,3.6252,3.7143,3.8624,4.1663,4.5554,4.9677,5.2489,5.536,5.6857,5.6933,5.559,5.2631,4.9448,4.4211,3.8277,3.236,2.8325,2.3956,2.0919,1.9333,1.7758,1.6316,1.5016,1.2712,0.96399,0.5716,0.23173,-0.24643,-0.72958,-1.0699,-1.4587,-1.7638,-1.9591,-2.0702,-2.1921,-2.2996,-2.3988,-2.5721,-2.8052,-3.0606,-3.547,-4.2913,-5.4658,-6.6985,-8.8202,-10.199,-8.8176,-5.0229,-1.4532,0.78109,3.2486,5.2526,6.8863,7.9075,9.0336,9.9224,10.452,10.994,11.363,11.574,11.635,11.593,11.411,11.191,10.787,10.25,9.7546,8.9652,8.0174,6.8839,5.8834,4.3051,2.3839,0.69755,-1.634,-2.8164,-1.9818,0.48326,3.0314,5.2178,6.6071,8.1723,9.4383,10.22,11.066,11.698,12.124,12.313,12.4,12.309,12.127,11.74,11.199,10.699,9.9169,9.0123,8.0051,7.1933,6.0468,4.8494,3.9304,2.6986,1.4784,0.57348,-0.59967,-1.7188,-2.7686,-3.4797,-4.3113,-4.9612,-5.2867,-5.4849,-5.4665,-5.2062,-4.7964,-4.0958,-3.3857,-2.8855,-2.252,-1.6462,-1.218,-0.65168,0.026935,0.97547,1.9413,3.5453,5.361,6.7626,8.5863,10.289,11.461,12.866,14.081,15.103,15.74,16.419,16.903,17.139,17.281,17.226,16.97
-2.5455,-2.2086,-1.8113,-1.4698,-1.2499,-1.0278,-0.90929,-0.86517,-0.83772,-0.78518,-0.63936,-0.44372,-0.057398,0.4204,0.79268,1.2507,1.6091,1.7866,1.9017,1.8764,1.733,1.5586,1.2522,0.86974,0.55388,0.090715,-0.43352,-0.85977,-1.4669,-2.1275,-2.8471,-3.4404,-4.3121,-5.3156,-6.2143,-7.7009,-9.6078,-12.035,-13.951,-14.92,-12.892,-10.769,-8.2938,-6.2861,-5.0679,-3.7875,-2.7598,-1.8727,-1.2406,-0.41737,0.41479,1.0499,1.9021,2.7458,3.3498,4.1024,4.7878,5.4022,5.8132,6.2917,6.7026,6.9595,7.232,7.4139,7.4882,7.4585,7.2761,6.9021,6.4696,5.663,4.5318,3.4236,1.5162,-1.0105,-4.2124,-6.655,-7.4929,-5.2581,-3.4764,-1.6948,-0.57368,-0.10168,0.11918,-0.068992,-0.66282,-1.3692,-2.6764,-4.4214,-5.9421,-7.816,-8.3029,-6.9774,-5.5808,-3.8373,-2.3898,-1.5386,-0.73073,-0.26422,-0.10633,-0.13134,-0.42518,-0.95668,-1.4512,-2.0727,-2.2574,-1.8028,-0.42711,1.3945,2.7819,4.4883,5.9608,7.1938,7.9686,8.8149,9.4608,9.8223,10.159,10.347,10.411,10.386,10.278,10.105,9.9427,9.676,9.3455,9.0586,8.6222,8.1207,7.5624,7.1104,6.5077,5.9665,5.6523,5.4285,5.4939,5.7415,6.3265,7.1426,8.0945,8.8425,9.8202,10.719,11.304,11.949,12.428,12.734,12.844,12.826,12.626,12.36,11.86,11.205,10.63,9.7683,8.8285,7.8447,7.0973,6.11,5.1594,4.4725,3.5853,2.7172,2.073,1.2169,0.34999,-0.53471,-1.1953,-2.0644,-2.8718,-3.3966,-3.9595,-4.3132,-4.3405,-4.0408,-3.3321,-2.4396,-1.6822,-0.57452,0.57479,1.4436,2.5964,3.7618,4.9525,5.8742,7.135,8.4186,9.3847,10.656,11.882,12.758,13.847,14.824,15.673,16.218,16.809,17.241,17.454,17.584,17.532,17.293
3.85,3.7492,3.4901,3.0346,2.5454,1.6477,0.36029,-0.93465,-3.2901,-6.6002,-10.321,-10.456,-6.9742,-3.8706,-2.2276,-0.73706,0.13603,0.46448,0.54419,0.30437,-0.15834,-0.56566,-1.0527,-1.2924,-1.2662,-1.0002,-0.64495,-0.39731,-0.18724,-0.16164,-0.33917,-0.61817,-1.2038,-2.0716,-2.9053,-4.2627,-5.9278,-7.7763,-8.9775,-9.7584,-9.3109,-8.5006,-7.4074,-6.5716,-6.1798,-6.0262,-6.1954,-6.5526,-6.7903,-6.6741,-5.6237,-4.3154,-2.2618,-0.21511,1.1888,2.855,4.2837,5.4894,6.2696,7.1469,7.8586,8.2884,8.7302,9.0264,9.1692,9.1745,9.0299,8.7012,8.3154,7.5944,6.609,5.6863,4.2054,2.4868,0.75796,-0.24469,-0.68863,-0.13905,0.53916,1.396,1.9881,2.2157,2.2292,1.9208,1.301,0.60155,-0.67124,-2.3112,-3.7107,-5.3469,-5.6348,-4.2453,-2.7552,-0.82551,0.82109,1.8265,2.9037,3.7058,4.1647,4.6048,4.8906,5.0789,5.1787,5.313,5.4872,5.6713,5.9937,6.4132,6.7732,7.2878,7.7996,8.2585,8.5459,8.8283,8.9696,8.9675,8.81,8.4669,7.9718,7.5419,6.9741,6.5483,6.38,6.3619,6.5093,6.6543,6.7758,6.7339,6.4941,6.1792,5.603,4.8943,4.3401,3.7569,3.6204,3.9671,4.9883,6.3967,7.8961,8.9741,10.26,11.351,12.033,12.74,13.215,13.455,13.483,13.313,12.899,12.429,11.583,10.485,9.5035,8.0056,6.3482,4.6634,3.5175,2.3515,1.708,1.4985,1.3927,1.283,1.1266,0.75183,0.1658,-0.6611,-1.4568,-2.7777,-4.4592,-6.0476,-8.6612,-12.041,-14.675,-13.167,-9.2478,-6,-4.0284,-1.8041,0.02345,1.2106,2.6394,3.9717,5.251,6.1844,7.3988,8.5919,9.4838,10.665,11.826,12.671,13.738,14.72,15.593,16.166,16.807,17.297,17.559,17.763,17.798,17.665
5.4466,5.2674,4.8853,4.3218,3.7714,2.8569,1.7109,0.69616,-0.82618,-2.3476,-3.4202,-3.6255,-3.1418,-2.2686,-1.6526,-1.0966,-0.93969,-1.1235,-1.8373,-3.1805,-5.4351,-8.0683,-14.337,-26.573,-14.274,-8.0743,-4.809,-3.2192,-1.8024,-0.96292,-0.53542,-0.44088,-0.5676,-0.94135,-1.3402,-2.0107,-2.7902,-3.5998,-4.1805,-4.9274,-5.623,-6.1159,-6.7562,-7.4743,-8.1538,-9.2631,-10.701,-12.755,-15.001,-18.476,-17.095,-13.178,-8.7723,-5.4085,-3.3986,-1.2003,0.59484,2.0479,2.9571,3.9741,4.8036,5.322,5.8972,6.3504,6.6848,6.862,6.9981,7.0238,6.9624,6.7751,6.4736,6.1804,5.7208,5.2166,4.722,4.3787,3.9854,3.6641,3.4519,3.1818,2.8831,2.629,2.2431,1.8036,1.3365,0.9805,0.54486,0.19587,0.031634,-0.013113,0.16748,0.56867,1.003,1.7376,2.5397,3.0908,3.7508,4.3183,4.6786,5.0404,5.2646,5.3532,5.3236,5.1828,4.9411,4.7095,4.3498,4.0058,3.8104,3.7124,3.8463,4.1612,4.4424,4.7594,4.89,4.7983,4.3299,3.3701,1.737,-0.11498,-3.9603,-10.707,-12.487,-5.5639,-1.4668,0.43427,2.008,2.7978,2.9842,2.7582,1.9358,0.37737,-1.4703,-5.5148,-12.911,-11.047,-3.3932,1.1094,4.1426,5.8678,7.6558,8.9994,9.7836,10.564,11.058,11.27,11.251,10.983,10.427,9.8117,8.7002,7.1994,5.7678,3.3412,0.06484,-4.7085,-10.527,-20.685,-9.7395,-6.401,-4.0533,-2.9085,-2.5276,-2.4764,-2.8287,-3.5051,-4.1915,-5.3092,-6.6742,-7.7881,-9.1699,-10.306,-10.848,-10.377,-9.0067,-7.5504,-6.4174,-4.9559,-3.7001,-2.9034,-1.962,-1.1023,-0.25735,0.39829,1.345,2.414,3.3204,4.6483,6.0614,7.1456,8.5582,9.8792,11.067,11.846,12.72,13.395,13.766,14.079,14.194,14.119
