 	TP9	AF7	AF8	TP10	
-625.00000	0.03224	-5.77313	2.88209	-0.25036
-621.09375	-2.38546	-11.81700	2.07602	-3.64112
-617.18750	-4.40021	-5.77298	-1.95351	-6.31280
-613.28125	-1.57977	4.30030	0.06090	-2.54265
-609.37500	-1.17698	4.30037	0.46356	-3.52415
-605.46875	-6.81804	-0.13178	-7.19229	-7.68499
-601.56250	-5.20644	1.07713	-12.02770	-6.53871
-597.65625	-3.59476	1.88315	-13.23673	-7.79895
-593.75000	-2.38612	0.67445	-8.40171	-4.26849
-589.84375	0.83725	1.88336	-6.79019	-1.71623
-585.93750	0.03136	0.67468	-3.16403	-4.21962
-582.03125	-0.37169	-2.54870	-0.74674	-5.77040
-578.12500	3.25464	-0.93692	-0.74692	-4.04128
-574.21875	6.47798	0.67494	-0.34418	2.43141
-570.31250	6.07486	1.48088	1.67024	1.67332
-566.40625	7.28356	5.91322	4.08764	-1.94756
-562.50000	4.86589	3.09274	1.26685	-2.54404
-558.59375	0.43363	-0.93646	1.66958	-0.67468
-554.68750	-0.77524	-0.53339	1.66938	5.87557
-550.78125	5.67162	5.10767	-2.76310	12.68530
-546.87500	10.50670	11.95762	-2.36040	12.82552
-542.96875	6.47732	9.94307	-1.15182	3.94614
-539.06250	0.83620	3.49625	-7.59888	-4.14071
-535.15625	-2.38731	-0.13003	-8.00202	1.63536
-531.25000	2.04491	1.07894	-6.79339	8.75234
-527.34375	1.64197	0.67618	-5.98773	6.24749
-523.43750	-0.77570	-0.12964	-3.97322	1.61139
-519.53125	4.46239	1.48222	-2.76466	2.89234
-515.62500	6.87995	-0.12947	-2.76487	4.62428
-511.71875	5.26827	-2.54696	-3.57097	4.78109
-507.81250	10.10345	-2.94980	-2.76535	6.92044
-503.90625	13.32691	-4.15846	-3.97432	5.35811
-500.00000	7.28293	-3.35243	-11.22735	5.11722
-496.09375	5.26821	-0.53188	-16.06269	7.59391
-492.18750	8.49154	2.69162	-2.36324	9.63415
-488.28125	6.47675	2.28874	8.51569	5.16787
-484.37500	3.65612	-1.33753	10.53022	1.08059
-480.46875	5.26772	-0.93452	11.73875	4.55250
-476.56250	-3.59678	-0.12854	1.26226	-0.32959
-472.65625	-14.07294	-4.96354	-10.42301	-9.72908
-468.75000	-12.86420	-5.36630	-7.19980	-12.71534
-464.84375	-8.02906	1.48359	0.05283	-8.40344
-460.93750	-8.83497	4.30418	-5.58834	-7.66222
-457.03125	-4.40279	1.08084	-14.85589	-9.06654
-453.12500	-0.37343	0.27509	-10.42382	-6.16513
-449.21875	-4.40265	-0.93365	-4.78303	-6.84452
-445.31250	-3.59663	0.27520	-1.96262	-6.17496
-441.40625	1.23861	7.52803	1.26063	-0.09570
-437.50000	2.44752	9.13988	0.05171	1.13255
-433.59375	-2.38762	3.49893	-4.38076	1.79284
-429.68750	-6.81975	-0.93322	-5.58983	2.62902
-425.78125	1.64188	1.88745	-3.97830	3.73181
-421.87500	6.47704	3.49924	-3.57561	6.30122
-417.96875	-0.37280	-3.75342	-5.59050	0.85913
-414.06250	-2.38744	-8.58849	-5.59074	-1.16535
-410.15625	4.05947	1.88778	4.48233	5.62680
-406.25000	3.65655	5.91714	-3.57645	-0.04404
-402.34375	-4.80509	-2.94732	-13.24702	-10.22907
-398.43750	-3.59639	-2.54431	-4.78568	-7.86646
-394.53125	-2.38773	-1.73840	1.66096	-3.75452
-390.62500	-0.77603	-2.14133	0.45189	-5.10791
-386.71875	1.64156	1.48510	-7.60693	-5.42014
-382.81250	-0.37315	-1.33531	-6.39834	-5.36395
-378.90625	2.04435	-2.54401	-1.56341	-1.14915
-375.00000	1.64133	0.67952	-3.17530	-6.62235
-371.09375	1.23829	3.50007	-3.98138	-5.41440
-367.18750	1.64120	5.11183	-4.78753	5.55836
-363.28125	-0.37353	1.08263	-1.56436	6.95308
-359.37500	-5.20868	1.08277	0.04710	5.90650
-355.46875	0.43229	7.52978	-1.56495	7.44936
-351.56250	3.65563	7.52985	-1.56524	3.21912
-347.65625	-6.01478	-2.54332	-6.80357	-1.14900
-343.75000	-3.59725	-3.75207	-3.98322	0.82875
-339.84375	0.02901	-2.54321	0.04583	1.67615
-335.93750	2.84940	-1.33436	0.04555	2.55459
-332.03125	7.28154	2.29202	1.25402	4.58430
-328.12500	6.87852	1.88919	0.04505	5.45825
-324.21875	6.07263	2.69513	0.04482	8.02861
-320.31250	4.86382	-1.33403	-4.38769	6.31082
-316.40625	0.43165	-6.16910	-10.83486	-2.77008
-312.50000	1.23743	-1.73674	-10.43213	-5.75408
-308.59375	5.66963	2.29266	-6.00007	-5.24567
-304.68750	1.23738	3.09862	5.68481	-3.27738
-300.78125	-2.79200	1.48700	10.51980	-4.36087
-296.87500	-7.62737	-2.13934	4.47557	-10.13489
-292.96875	-10.04507	-4.55675	0.84900	-13.69695
-289.06250	-6.01589	-2.13908	2.05752	-10.70102
-285.15625	-2.38970	-0.52722	1.65425	-7.30181
-281.25000	4.05706	2.69638	3.26570	-2.93600
-277.34375	1.63944	3.90532	-0.36099	3.02654
-273.43750	-3.19578	-5.76489	-5.59932	2.91434
-269.53125	-2.38989	-9.79402	2.45906	-0.83857
-265.62500	2.04242	-0.92942	6.89105	-1.62698
-261.71875	0.83361	0.68247	-2.37655	-5.12463
-257.81250	-5.61335	0.27965	-11.64416	-9.61998
-253.90625	-4.40480	0.27982	-11.24148	-7.90044
-250.00000	-4.80790	-2.13760	-4.39185	-6.68828
-246.09375	-4.00229	-3.34608	0.44305	-6.40057
-242.18750	-0.77922	-0.12240	3.66628	-2.86499
-238.28125	-2.79433	-1.33089	0.84554	-6.97278
-234.37500	-1.98895	-2.53942	-3.58695	-7.46201
-230.46875	-0.78070	1.49014	-1.97547	-0.85611
-226.56250	1.23329	0.68454	-6.00512	1.74478
-222.65625	6.87365	0.28192	-7.61703	6.26289
-218.75000	5.26131	-0.92656	-5.19968	7.74754
-214.84375	7.67825	0.28252	-1.97650	9.06328
-210.93750	14.52742	2.70043	-4.39435	11.01263
-207.03125	16.13857	-0.11984	-6.81225	11.12298
-203.12500	15.33213	-0.52246	-3.58910	16.21909
-199.21875	16.54048	1.89543	-0.36587	22.05563
-195.31250	17.34590	3.50740	0.43980	21.53061
-191.40625	17.74841	5.11932	2.85719	24.48358
-187.50000	21.37433	2.70198	4.87161	23.34467
-183.59375	21.77691	3.10502	3.25973	18.94868
-179.68750	14.12092	5.52273	1.64779	19.83920
-175.78125	9.28557	3.50822	-2.78467	18.65869
-171.87500	17.34398	4.71722	-2.78489	20.61512
-167.96875	25.40249	8.74672	4.06471	23.49855
-164.06250	22.98472	6.32924	8.49662	21.70629
-160.15625	18.95526	0.68836	8.49636	16.41417
-156.25000	10.09066	-7.37016	2.45217	8.50732
-152.34375	2.83785	-8.98173	2.45192	7.86549
-148.43750	3.64369	-5.75819	0.83995	6.74604
-144.53125	5.65827	-2.93765	-2.78672	6.36122
-140.62500	10.09039	0.28582	0.83943	11.78431
-136.71875	11.70203	-2.53467	-0.36966	10.41823
-132.81250	14.11949	-4.14641	-3.19044	5.97431
-128.90625	19.35750	1.49463	2.45024	6.52586
-125.00000	17.74573	1.09171	2.85297	5.55092
-121.09375	12.50763	-1.32574	1.24110	3.93883
-117.18750	7.67244	0.28600	0.83799	6.26157
-113.28125	2.43430	-0.11692	-1.57985	6.47739
-109.37500	-0.38624	-0.92270	0.83755	7.52282
-105.46875	-1.19209	-0.51969	0.83729	11.61978
-101.56250	-0.38624	-1.32550	1.23992	13.02819
-97.65625	1.62848	-0.11673	3.65727	13.36580
-93.75000	-3.20671	-3.74304	-0.37226	5.34292
-89.84375	2.83727	2.30095	5.26861	8.12058
-85.93750	6.46370	2.70396	8.89482	9.25546
-82.03125	-2.80372	-5.75755	-0.37264	-0.43121
-78.12500	-1.19210	-3.74282	-7.62553	-0.90347
-74.21875	0.82256	-4.95150	-3.99946	-0.65449
-70.31250	0.41970	-2.93675	4.46171	-0.54958
-66.40625	5.65780	6.73365	2.04384	2.88919
-62.50000	1.62848	7.94252	-2.38873	5.46901
-58.59375	-6.83305	3.91331	-3.19485	4.15357
-54.68750	-1.99789	3.91341	-1.98630	-0.23351
-50.78125	2.43431	2.70469	-7.22469	1.25161
-46.87500	6.86646	4.71941	-12.06024	12.26236
-42.96875	9.68703	5.12239	-2.79310	17.83774
-39.06250	8.88118	1.49612	6.47405	17.66109
-35.15625	7.67234	-3.33893	4.05623	15.46934
-31.25000	6.86639	-5.75644	-0.37627	15.53449
-27.34375	2.43422	-4.95054	-0.77949	14.40587
-23.43750	0.41960	-10.59143	1.23492	10.89041
-19.53125	-1.99801	-10.99428	5.66696	7.38929
-15.62500	6.86638	-2.53268	6.87554	13.41449
-11.71875	14.92498	1.89965	3.24896	21.34310
-7.81250	3.23993	4.72023	-3.19816	6.49649
-3.90625	-6.43044	6.33199	-0.78083	-6.50647
0.00000	-9.65390	7.54088	4.45704	-10.13754
3.90625	-15.29488	9.95856	2.44219	-18.48512
7.81250	-22.95057	5.52641	-4.00480	-26.45446
11.71875	-33.02383	-3.33793	-6.01967	-30.80972
15.62500	-41.08247	-4.94960	-7.63157	-33.14267
19.53125	-40.27665	-2.12904	-8.43760	-35.31802
23.43750	-39.87373	1.09449	-3.19969	-34.69724
27.34375	-31.81517	2.30341	4.05280	-28.33796
31.25000	-27.78591	-2.53164	-2.39435	-31.03322
35.15625	-31.00945	-4.94917	-9.64736	-32.75377
39.06250	-28.18905	-4.54614	-9.24467	-28.66100
42.96875	-24.96570	-3.74024	-8.43908	-23.13214
46.87500	-21.33937	-0.11385	-2.39541	-20.17144
50.78125	-20.53358	2.30384	-1.18685	-21.17447
54.68750	-20.13075	2.30396	0.42460	-19.44237
58.59375	-14.89273	4.31867	1.63314	-12.32367
62.50000	-13.28102	5.93047	2.84170	-6.35123
66.40625	-14.48980	2.70710	2.43856	-7.59768
70.31250	-9.65469	4.31891	-0.38214	-4.05752
74.21875	-8.44600	4.72201	-4.41171	-8.11658
78.12500	-10.05780	1.49870	0.82614	-10.88039
82.03125	-12.47556	-6.15690	1.63178	-10.54187
85.93750	-9.25237	-10.18618	-0.38318	-11.97459
89.84375	0.82062	-9.78322	1.22822	-4.66926
93.75000	6.86438	-3.33625	0.82510	0.41572
97.65625	5.65556	1.90196	5.25711	4.27968
101.56250	2.43203	2.30494	3.64509	4.59205
105.46875	0.41728	4.72266	1.22719	0.54326
109.37500	-2.00036	4.31985	4.04746	-2.06051
113.28125	2.83466	3.51407	5.25597	-2.71043
117.18750	-2.80647	-2.52981	-0.38534	-5.52058
121.09375	-5.62709	-4.54434	0.82321	-1.23824
125.00000	-4.82134	-2.93256	0.42003	0.13845
128.90625	-8.85066	-4.94710	-5.22119	-5.10040
132.81250	-8.04481	-3.33522	-3.60971	-1.78329
136.71875	-1.19506	-2.52927	-4.41573	5.65542
140.62500	-1.59804	-2.12629	-6.83350	2.99718
144.53125	-5.62741	-0.11153	-1.59561	-3.92142
148.43750	-5.22458	-0.11144	2.83644	-5.73393
152.34375	-5.62751	2.30620	5.65674	-5.26681
156.25000	-3.61293	3.51502	5.65655	-6.51244
160.15625	-3.21010	3.11214	3.64172	-7.67960
164.06250	-4.41890	2.30641	-0.38778	-6.80101
167.96875	-5.22473	-0.51395	-6.83490	-9.60625
171.87500	-4.01593	-2.93140	-7.23806	-8.32927
175.78125	2.43094	-0.51369	-2.40324	1.49394
179.68750	4.44554	1.90397	-1.59768	3.80557
183.59375	2.02790	-5.34869	-4.82135	0.76868
187.50000	4.04249	-3.33395	-3.20983	1.41112
191.40625	4.04242	1.50130	2.02801	0.30791
195.31250	1.22187	-4.54254	1.22186	-5.37943
199.21875	-0.38992	-7.36301	1.22165	-4.44817
203.12500	-1.59868	-2.93066	5.25083	-0.55167
207.03125	0.41597	1.09873	7.26528	-2.50188
210.93750	0.41595	4.72523	6.05624	-3.93810
214.84375	-3.21046	3.11360	0.81792	-1.34454
218.75000	-8.44858	0.69620	-2.80875	-1.81378
222.65625	-5.22512	1.50218	-1.19728	-3.10392
226.56250	-4.41929	-2.52698	-0.79465	-3.61890
230.46875	-7.64278	-3.33270	-1.19781	-5.35698
234.37500	-3.21050	3.11424	1.62245	-2.51890
238.28125	-1.59873	3.11433	-2.00412	1.63928
242.18750	-2.00173	-1.72073	-6.83962	1.17340
246.09375	-0.79300	-1.31770	2.02457	4.50485
250.00000	0.01279	0.69705	10.88870	4.10546
253.90625	-0.39027	-2.92927	9.67959	-2.45653
257.81250	0.01256	-4.54091	6.05300	-1.74116
261.71875	5.65346	0.29427	3.63517	6.64228
265.62500	-0.79358	-2.92910	-2.40903	2.52707
269.53125	-2.40542	-2.52601	3.63468	0.26905
273.43750	2.83258	-0.91420	5.64907	5.69106
277.34375	0.01201	-4.94339	-0.79809	2.55409
281.25000	2.02659	-2.92862	-0.79826	-2.40755
285.15625	-4.01744	-4.13731	2.02211	-7.94097
289.06250	-4.82340	-6.15185	-2.00749	-5.99099
292.96875	4.84677	-4.94295	-6.44004	4.19308
296.87500	4.04079	-4.13702	-2.81397	6.06629
300.78125	3.63782	-1.31635	-0.39662	4.24752
304.68750	4.84645	3.51894	3.63248	2.91697
308.59375	-2.40647	2.31023	1.21473	-1.78544
312.50000	-6.43594	-4.53951	-4.42645	-5.34158
316.40625	-1.19809	-2.92778	2.82605	0.33582
320.31250	-4.82474	0.29570	4.03457	2.83817
324.21875	-11.27190	-4.13648	-6.03901	-3.58043
328.12500	-9.66048	-5.74805	-6.44219	-6.45910
332.03125	-9.66076	-4.94209	0.81029	-3.97854
335.93750	-9.66102	-4.13614	8.86864	0.67611
339.84375	-8.45245	-6.95652	8.46545	0.62201
343.75000	-11.27310	-9.37399	2.01837	-4.86732
347.65625	-12.48206	-5.34452	4.83861	-8.73265
351.56250	-13.28811	-2.12107	9.67346	-6.62880
355.46875	-11.27368	-2.12100	6.04685	-4.99897
359.37500	-8.85631	-2.12093	2.01729	-6.02285
363.28125	-10.46827	-0.50910	1.21105	-4.97140
367.18750	-10.46844	-0.91199	4.03130	-4.58014
371.09375	-7.64807	-1.71775	0.80764	-4.83447
375.00000	-2.81298	-1.71764	1.61327	-5.40661
378.90625	-5.63364	-3.73220	4.03062	-7.01886
382.81250	-7.24557	-4.53799	2.01578	-5.09922
386.71875	-5.23109	-6.14966	0.80678	-3.67467
390.62500	-1.20191	-2.12023	1.20946	-3.03227
394.53125	-2.81370	4.72974	8.46198	-4.97934
398.43750	-15.30468	-1.31413	9.26760	-11.62964
402.34375	-18.12531	-0.91115	6.44678	-10.88920
406.25000	-9.66391	4.32703	9.67003	-4.40673
410.15625	-12.08155	-1.31390	5.23760	-6.86729
414.06250	-10.87287	-0.91099	1.61094	-5.32964
417.96875	-7.24662	-1.31383	-4.03026	-5.34602
421.87500	-7.24672	-2.92548	-2.41880	-7.83295
425.78125	-2.81464	0.70099	2.01315	-8.38997
429.68750	-4.02361	1.50688	4.02752	-10.70282
433.59375	-11.67945	2.31282	8.45947	-10.08467
437.50000	-10.47083	4.73056	4.42994	-6.69901
441.40625	-8.85928	5.53652	2.41508	-5.59703
445.31250	-9.26243	2.71611	5.63830	-7.96960
449.21875	-2.00982	6.74550	7.24979	-4.46981
453.12500	-4.42756	9.16325	0.39968	-3.12931
457.03125	-2.41309	7.95454	-3.22690	-2.38900
460.93750	2.82482	5.93995	-2.42130	-0.55112
464.84375	-1.20464	4.32822	-2.42154	-0.32533
468.75000	-0.39892	6.34292	6.44266	2.56033
472.65625	0.00386	3.52250	7.24828	-3.00063
476.56250	-4.42862	-2.11844	2.00990	-10.14248
480.46875	-8.45810	-2.92416	0.80081	-7.59965
484.37500	-4.42898	-1.71526	1.60634	1.24612
488.28125	5.24120	-0.50636	3.21781	4.74243
492.18750	4.43523	1.91140	-0.40885	-0.83687
496.09375	11.28490	4.32908	0.39673	3.08312
500.00000	22.56682	6.74682	-0.81232	12.74873
503.90625	21.76083	4.73230	-4.84186	18.90648
507.81250	26.19292	-0.10283	-1.61868	23.02490
511.71875	36.26603	0.70316	-0.00719	31.16033
515.62500	37.07173	1.10610	-2.42510	38.09468
519.53125	32.63939	-0.90853	-2.82831	39.14273
523.43750	34.65391	-0.10263	-1.21676	39.76350
527.34375	35.86259	0.30043	-0.41115	36.04951
531.25000	35.05657	1.91232	0.79742	29.72782
535.15625	37.47409	2.71830	2.00596	31.63368
539.06250	41.50333	1.91260	2.81154	38.54706
542.96875	44.32384	5.94207	7.24356	41.65855
546.87500	35.86246	3.12167	4.01988	35.35217
550.78125	22.16288	-3.32509	-5.65080	26.69361
554.68750	24.98346	-2.92214	-8.06874	27.62014
558.59375	25.38660	-2.11619	-3.63678	32.72438
562.50000	18.93987	-2.11609	3.61569	32.65315
566.40625	18.53706	-7.35409	2.80957	28.18336
570.31250	17.32840	-10.57737	-0.41418	27.69453
574.21875	20.14907	-5.33913	-2.83209	26.45629
578.12500	25.38731	-0.90681	-2.42943	28.93092
582.03125	24.17869	0.30212	-3.63854	28.86687
585.93750	17.32896	-1.30938	-4.84761	19.77891
589.84375	15.71732	-0.50339	-2.02732	21.84650
593.75000	18.13504	0.70552	-1.22172	25.72294
597.65625	14.10574	-2.51785	-1.62492	20.72277
601.56250	16.52337	-0.50313	-2.83398	16.60309
605.46875	20.95567	-0.50305	-3.23708	15.77812
609.37500	19.74693	-1.71183	-0.01383	18.41265
613.28125	21.35870	0.30284	-0.41701	18.16601
617.18750	21.35875	2.31752	-7.26701	14.14736
621.09375	18.53830	1.91467	-10.49069	9.96839
625.00000	16.92671	-1.30868	-6.46159	6.91306
628.90625	19.34435	-0.09983	1.19386	8.12130
632.81250	15.31512	-1.71145	4.82001	10.22980
636.71875	5.24194	-6.94948	1.59627	7.99828
640.62500	4.83905	-4.53177	0.38718	7.75767
644.53125	5.24205	-4.93462	2.40150	12.92702
648.43750	-0.39900	-8.96387	2.80409	13.12920
652.34375	-1.60779	-7.35215	1.99793	10.77584
656.25000	1.21261	-6.54618	2.40056	9.53023
660.15625	4.03306	-4.93440	5.22095	11.18367
664.06250	6.85356	-2.91964	5.62370	12.46527
667.96875	11.28578	-2.51660	3.60882	14.49510
671.87500	9.27109	-5.33703	0.78805	11.33990
675.78125	6.45058	-12.58974	-2.83860	6.25471
679.68750	7.65934	-10.57495	-3.24172	8.96935
683.59375	7.65929	1.11007	2.80200	12.78231
687.50000	14.10608	5.13944	2.80175	16.64826
691.40625	8.86802	4.33366	-1.63074	13.12752
695.31250	0.00350	5.13956	3.60710	9.85793
699.21875	1.21226	6.34842	4.81565	12.40099
703.12500	4.43565	6.34848	2.80076	12.26824
707.03125	3.62976	-0.50127	3.60635	9.10926
710.93750	5.24141	3.52808	8.84421	12.10529
714.84375	11.28535	11.58675	9.24696	17.51943
718.75000	6.04727	7.15458	-0.42361	13.42393
722.65625	-0.39970	5.13996	-0.82679	9.71630
726.56250	-0.80261	5.14001	1.99354	8.39555
730.46875	6.04722	5.14008	-1.23015	5.04576
734.37500	7.25603	4.33429	-2.03625	4.25755
738.28125	8.86774	6.75198	1.99278	10.02751
742.18750	7.65889	8.36380	1.99251	7.14414
746.09375	3.62959	3.52877	1.99226	0.40249
750.00000	6.45008	0.30540	4.40953	0.00324
753.90625	8.06170	2.32007	1.58874	1.90287
757.81250	3.62940	2.72311	-4.05260	1.81256
761.71875	-4.02637	-0.90317	-4.85881	0.52576
765.62500	-9.66753	-1.70896	-6.87371	-0.76887
769.53125	-7.65303	3.12621	-6.87392	0.19663
773.43750	-2.81793	7.55851	-0.02428	3.60403
777.34375	-3.62380	5.94689	-3.65090	4.49642
781.25000	-2.81797	1.11178	-8.88921	-1.27096
785.15625	-3.22091	-2.11154	-7.27769	-1.96905
789.06250	12.89636	6.75311	-1.63696	12.47184
792.96875	21.35777	12.79719	-1.63721	16.61204
796.87500	1.61411	5.14159	-4.86092	-0.85545
800.78125	-10.47395	1.51536	-4.86117	-14.76203
804.68750	-15.71218	5.14177	-1.63799	-20.12175
808.59375	-22.56210	7.15649	0.37636	-23.21232
812.50000	-21.75635	8.76838	-4.45908	-27.97705
816.40625	-24.57696	8.36553	-6.87699	-34.79031
820.31250	-35.45627	1.11284	-5.66852	-45.18154
824.21875	-35.45642	-0.90175	0.37511	-48.37652
828.12500	-34.24771	3.12764	2.38945	-44.80816
832.03125	-39.08297	-0.09568	-1.64020	-45.14804
835.93750	-39.08305	-0.49843	-2.84936	-40.89619
839.84375	-39.08310	0.71050	-2.04376	-34.90625
843.75000	-35.85975	0.30764	-0.83531	-27.90469
847.65625	-32.63640	-0.49811	2.79081	-25.32304
851.56250	-24.57790	1.11366	9.64029	-19.18975
855.46875	-18.13104	-1.30379	11.25175	-13.93336
859.37500	-19.74277	-1.70660	6.01340	-18.58346
863.28125	-11.28121	1.11405	7.22192	-13.50252
867.18750	-9.66954	-5.33264	11.65378	-12.70815
871.09375	-14.90765	-3.72080	10.44469	-12.15647
875.00000	-16.11640	-1.70602	7.62382	-8.29614
878.90625	-11.68420	-0.49708	10.84696	-6.28176
882.81250	-12.49005	-0.09405	8.83203	-6.37651
886.71875	-16.11642	-6.13787	6.41414	-8.17521
890.62500	-15.31057	-4.92896	6.41384	-7.93558
894.53125	-10.87826	-0.09371	3.59304	-2.62972
898.43750	-4.02841	1.11522	1.98106	-0.41532
902.34375	-1.61078	1.11533	2.38363	-3.70393
906.25000	-2.81960	1.51836	3.18920	-2.86226
910.15625	-6.04317	-0.09336	-2.85513	-5.72541
914.06250	-11.28138	-5.73428	-11.31702	-11.03725
917.96875	-10.87847	-6.94302	-8.49679	-8.23297
921.87500	-2.81995	-0.89907	-1.64733	-5.48167
925.78125	-0.80538	-0.49612	-2.45344	-6.03849
929.68750	-6.84935	-6.94298	-2.45366	-12.78333
933.59375	-12.49036	-4.52533	1.17243	-12.56798
937.50000	-11.68446	0.30987	3.58975	-10.39093
941.40625	-10.47566	0.30993	1.97783	-11.70625
945.31250	-8.46100	0.71295	-0.03702	-9.64625
949.21875	-6.84922	1.92184	0.36563	-10.57848
953.12500	-9.66973	-5.33080	-2.45515	-12.86417
957.03125	-12.08723	-7.34540	-5.67887	-12.12374
960.93750	-11.68430	-0.09255	-4.47036	-7.86804
964.84375	-4.83441	0.71349	-1.24721	-2.40391
968.75000	0.00080	0.31069	0.36421	0.88489
