3.7028,3.5239,3.246,2.8756,2.4807,1.8723,1.2294,0.66727,-0.14066,-0.98316,-1.8543,-2.5586,-3.5772,-4.6142,-5.5357,-6.9598,-8.8518,-10.8,-14.45,-20.063,-17.611,-12.5,-7.8263,-4.4629,-2.558,-0.53778,0.99823,1.9588,3.0065,3.8303,4.4338,4.7293,5.007,5.1342,5.0944,4.9141,4.6056,4.2088,3.9166,3.7274,3.9646,4.5116,5.6698,7.1227,8.2784,9.7887,11.206,12.498,13.388,14.456,15.404,16.04,16.79,17.448,17.875,18.363,18.765,19.081,19.271,19.46,19.576,19.616,19.617,19.546,19.421,19.29,19.072,18.802,18.568,18.217,17.825,17.507,17.06,16.588,16.097,15.716,15.189,14.647,14.24,13.705,13.168,12.75,12.189,11.627,11.059,10.638,10.076,9.509,9.0724,8.4541,7.8162,7.171,6.7015,6.149,5.6936,5.438,5.2208,5.1828,5.2493,5.4471,5.7728,6.2694,6.7489,7.5196,8.404,9.1232,10.132,11.174,11.966,13.006,14.015,14.99,15.697,16.602,17.458,18.061,18.813,19.505,20.136,20.568,21.089,21.548,21.848,22.19,22.468,22.632,22.799,22.898,22.932,22.913,22.829,22.681,22.527,22.253,21.909,21.601,21.138,20.603,19.987,19.469,18.698,17.832,17.119,16.091,14.967,13.738,12.739,11.297,9.7017,8.3725,6.4561,4.4148,2.8502,1.1792,0.8048,1.9625,3.305,5.1667,6.9284,8.1751,9.7115,11.122,12.103,13.325,14.454,15.501,16.239,17.181,18.052,18.66,19.403,20.068,20.657,21.05,21.515,21.911,22.164,22.442,22.655,22.768,22.864,22.895,22.862,22.797,22.658,22.457,22.27,21.972,21.613,21.311,20.864,20.37,19.829,19.394,18.778,18.13,17.626,16.937,16.235,15.518
1.8138,1.6748,1.4504,1.1777,0.95277,0.63668,0.30678,0.057422,-0.26395,-0.55674,-0.82695,-0.99567,-1.187,-1.34,-1.4222,-1.4972,-1.5243,-1.5226,-1.4698,-1.3648,-1.2072,-1.0454,-0.78199,-0.47269,-0.21831,0.14803,0.50925,0.76495,1.0564,1.2923,1.4452,1.5056,1.5078,1.4229,1.2928,1.0396,0.70958,0.31597,-0.00042576,-0.38059,-0.62222,-0.63076,-0.33182,0.35239,1.0796,2.2364,3.4815,4.7281,5.6326,6.7666,7.8112,8.5291,9.3962,10.157,10.659,11.237,11.711,12.081,12.29,12.479,12.564,12.559,12.46,12.254,11.941,11.634,11.126,10.499,9.9528,9.116,8.1564,7.3587,6.2024,4.9645,3.7136,2.8347,1.876,1.2794,1.1117,1.2153,1.5499,1.8601,2.2604,2.591,2.8162,2.9047,2.9165,2.8069,2.6425,2.3139,1.8493,1.2467,0.70108,-0.15493,-1.1839,-2.094,-3.5641,-5.4308,-7.2141,-10.392,-15.299,-21.376,-17.399,-11.398,-7.5529,-5.3698,-2.9742,-0.94849,0.4218,2.1105,3.6883,5.1834,6.2542,7.6206,8.9094,9.8235,10.97,12.027,12.99,13.651,14.447,15.143,15.601,16.126,16.552,16.809,17.066,17.227,17.294,17.284,17.19,17.004,16.806,16.466,16.043,15.671,15.105,14.462,13.75,13.174,12.353,11.484,10.807,9.879,8.9415,8.0159,7.3386,6.4763,5.6759,5.1303,4.4903,3.9637,3.6571,3.3808,3.2588,3.2927,3.4195,3.7275,4.1842,4.6171,5.3008,6.0836,6.7206,7.6169,8.542,9.4785,10.175,11.085,11.96,12.583,13.365,14.084,14.73,15.165,15.677,16.106,16.373,16.656,16.853,16.943,16.988,16.947,16.821,16.671,16.397,16.042,15.722,15.227,14.656,14.179,13.481,12.713,11.876,11.206,10.254,9.2311,8.4156,7.2552,6.0015,4.6357
1.9111,1.5032,0.87406,0.14511,-0.47085,-1.3785,-2.3744,-3.1591,-4.2032,-5.1021,-5.6484,-5.7243,-5.3503,-4.5834,-3.8766,-2.8977,-1.9492,-1.2982,-0.50822,0.17057,0.75093,1.1245,1.5367,1.8662,2.0503,2.2221,2.3085,2.3204,2.2591,2.1224,1.9064,1.7092,1.3849,1.0121,0.70794,0.29517,-0.1106,-0.46586,-0.68489,-0.89218,-0.96252,-0.91264,-0.69963,-0.29792,0.12395,0.82561,1.6653,2.6084,3.3558,4.3756,5.3904,6.1269,7.0624,7.9149,8.4925,9.1769,9.7491,10.206,10.471,10.721,10.848,10.862,10.772,10.559,10.219,9.8795,9.3163,8.6131,7.9872,7.0121,5.8711,4.892,3.4148,1.7519,-0.013496,-1.2544,-2.3951,-2.5409,-2.0424,-0.9846,0.10679,0.8365,1.6504,2.2776,2.7303,2.9711,3.1807,3.2807,3.2947,3.2354,3.0899,2.8719,2.6629,2.3375,1.9498,1.6171,1.1274,0.59134,0.17752,-0.36037,-0.89232,-1.4133,-1.8043,-2.3762,-3.0737,-3.7601,-5.0504,-7.0816,-9.461,-13.987,-12.078,-5.8667,-2.3514,1.258,4.1032,5.8846,7.9148,9.631,11.091,12.04,13.133,14.05,14.628,15.265,15.757,16.035,16.29,16.414,16.415,16.336,16.126,15.797,15.474,14.941,14.293,13.729,12.875,11.9,10.804,9.9013,8.5873,7.1523,5.9923,4.3485,2.6021,0.82331,-0.45794,-1.9534,-3.0494,-3.5465,-3.8519,-3.9254,-3.9534,-4.0662,-4.344,-4.8426,-5.3949,-6.2999,-7.1234,-7.2947,-6.3723,-4.269,-2.3949,0.075085,2.3376,4.3578,5.7267,7.3729,8.8336,9.8193,11.002,12.038,12.936,13.523,14.19,14.733,15.056,15.376,15.572,15.636,15.612,15.46,15.18,14.887,14.379,13.736,13.165,12.284,11.268,10.419,9.1776,7.8256,6.3996,5.3098,3.8986,2.6159,1.793,0.89828,0.21431,-0.34632
0.42128,-0.034496,-0.69104,-1.4132,-2.0202,-2.9409,-4.0392,-5.0119,-6.5115,-8.1201,-9.3586,-9.4701,-8.2384,-6.2647,-4.7541,-2.946,-1.4429,-0.47819,0.60173,1.4629,2.1348,2.5224,2.9033,3.12,3.1834,3.1204,2.8993,2.6268,2.1124,1.4246,0.55119,-0.24471,-1.502,-3.0051,-4.2701,-6.0912,-7.8881,-9.2909,-9.9098,-10.146,-10.009,-9.9185,-10.07,-10.469,-10.769,-10.551,-8.9736,-6.4001,-4.3437,-1.7752,0.47248,1.9518,3.6594,5.0918,6.0045,7.0216,7.8216,8.4184,8.7429,9.0158,9.1168,9.0864,8.9164,8.6118,8.1971,7.829,7.2931,6.7352,6.3212,5.8056,5.3475,5.0432,4.6895,4.398,4.1629,4.0274,3.8873,3.785,3.7206,3.6375,3.5206,3.3905,3.1652,2.8511,2.4523,2.1138,1.6539,1.2593,1.0635,0.97485,1.103,1.4185,1.7341,2.2021,2.6581,2.967,3.3247,3.6161,3.7938,3.9686,4.0728,4.1136,4.1157,4.0899,4.0353,3.989,3.9313,3.9151,3.9582,4.1562,4.5796,5.2612,5.9307,6.9797,8.131,9.012,10.159,11.234,12.209,12.864,13.631,14.27,14.665,15.079,15.366,15.498,15.561,15.497,15.309,15.087,14.685,14.159,13.683,12.945,12.086,11.36,10.283,9.0809,7.7395,6.6332,5.0169,3.2097,1.7048,-0.55669,-3.1644,-6.1151,-8.3821,-10.625,-10.611,-9.5769,-8.0556,-6.8538,-6.2129,-5.6906,-5.4819,-5.5401,-5.7238,-6.1344,-6.5563,-6.7089,-6.4003,-5.2912,-4.0368,-2.0485,0.037314,2.0561,3.4859,5.2542,6.8539,7.9477,9.2669,10.431,11.444,12.107,12.862,13.472,13.834,14.19,14.404,14.467,14.423,14.225,13.87,13.496,12.846,12.011,11.256,10.063,8.6289,7.3724,5.4103,3.0338,0.09963,-2.617,-7.1634,-11.638,-11.057,-7.6546,-5.0288,-3.2765
-6.9498,-7.3204,-7.2726,-6.7839,-6.2789,-5.5566,-4.8894,-4.4337,-3.8874,-3.3555,-2.8225,-2.4004,-1.7913,-1.145,-0.6294,0.051965,0.70851,1.1722,1.7335,2.1999,2.5647,2.7686,2.9287,2.9613,2.9013,2.6991,2.348,1.9802,1.3311,0.49653,-0.54887,-1.4927,-2.9928,-4.7704,-6.2946,-8.4963,-10.596,-11.813,-11.754,-10.906,-9.9287,-9.3859,-8.9739,-8.8956,-8.9401,-8.857,-8.1982,-6.7013,-5.1876,-3.014,-0.93715,0.47977,2.1428,3.5413,4.4232,5.3811,6.0995,6.5817,6.787,6.8484,6.6594,6.3495,5.6865,4.7109,3.3792,2.115,0.0089985,-2.5203,-4.3572,-5.3289,-3.9275,-2.3327,-0.42216,1.0584,2.1549,2.7594,3.3313,3.6599,3.7667,3.7305,3.483,3.1485,2.4829,1.5227,0.15791,-1.2036,-3.6888,-7.4919,-12.11,-19.508,-10.665,-5.593,-3.1736,-0.88548,0.73486,1.6584,2.6049,3.3114,3.7215,4.1334,4.4239,4.6327,4.7673,4.9386,5.1242,5.2837,5.5419,5.8652,6.1565,6.6019,7.1138,7.6816,8.1304,8.7541,9.3841,9.8495,10.447,11,11.499,11.828,12.199,12.486,12.641,12.764,12.787,12.736,12.569,12.289,11.887,11.506,10.885,10.134,9.4847,8.51,7.4163,6.5252,5.26,3.9343,2.5841,1.5784,0.2941,-0.9189,-1.7631,-2.7946,-3.6911,-4.4049,-4.8406,-5.2837,-5.5514,-5.662,-5.7204,-5.7435,-5.7864,-5.9211,-6.1283,-6.3742,-6.5522,-6.7972,-6.9701,-6.9526,-6.6743,-5.9766,-5.1649,-3.7898,-2.2081,-0.52727,0.73078,2.3532,3.8753,4.9376,6.2371,7.3983,8.4179,9.0907,9.8657,10.504,10.894,11.299,11.567,11.679,11.708,11.599,11.348,11.066,10.559,9.9016,9.3085,8.3902,7.3218,6.43,5.1366,3.7533,2.3356,1.2869,-0.037466,-1.2172,-2.0058,-2.8892,-3.57,-4.0095
-16.457,-17.553,-14.953,-11.539,-9.4991,-7.3403,-5.6795,-4.6546,-3.5281,-2.5917,-1.7978,-1.2731,-0.65136,-0.10763,0.26459,0.72507,1.1343,1.4128,1.7492,2.0378,2.2697,2.4117,2.5324,2.5728,2.5511,2.442,2.2296,2.001,1.5992,1.0932,0.48398,-0.027139,-0.75145,-1.4952,-2.0565,-2.7489,-3.3385,-3.7465,-3.9317,-4.0511,-4.01,-3.8859,-3.6012,-3.1874,-2.7922,-2.1606,-1.4039,-0.5304,0.19202,1.2075,2.2397,3.0039,3.9773,4.859,5.4422,6.1008,6.6136,6.9629,7.1064,7.1361,6.9721,6.7169,6.1898,5.4394,4.468,3.6058,2.33,1.107,0.42624,0.13262,0.60559,1.2763,2.2988,3.2443,4.0355,4.5083,4.9858,5.2821,5.3948,5.4149,5.2957,5.1202,4.7798,4.3383,3.8151,3.3954,2.8296,2.3467,2.0927,1.9672,2.0811,2.3912,2.7096,3.1675,3.5831,3.8381,4.0619,4.1377,4.0871,3.8634,3.4621,2.9046,2.4144,1.7354,1.1718,0.96089,1.1403,1.8466,2.6164,3.773,4.927,5.9882,6.6937,7.5107,8.1859,8.6019,9.0464,9.3714,9.5906,9.6926,9.7603,9.7639,9.7308,9.6449,9.5132,9.3801,9.1405,8.8113,8.3675,7.9431,7.2272,6.3116,5.4788,4.1476,2.5292,1.0964,-1.11,-3.6758,-6.493,-8.4672,-10.047,-10.078,-9.5215,-8.7485,-8.2165,-7.8849,-7.758,-7.6848,-7.6179,-7.5446,-7.408,-7.2628,-7.2106,-7.2815,-7.511,-7.9437,-8.4818,-9.6879,-11.761,-14.274,-20.802,-27.415,-17.054,-10.642,-6.6593,-3.7378,-1.9725,-0.014322,1.6002,2.6367,3.8258,4.8338,5.694,6.2598,6.9194,7.4912,7.8629,8.2888,8.6305,8.8269,9.0082,9.0825,9.0487,8.9517,8.7162,8.3649,8.0243,7.4673,6.7896,6.2088,5.3336,4.3411,3.2259,2.2901,0.88793,-0.7378,-2.1747,-4.4952,-7.6349,-12.432
-6.8903,-6.6505,-6.1038,-5.3346,-4.6946,-3.8216,-2.9907,-2.417,-1.7452,-1.182,-0.73348,-0.47008,-0.19857,-0.014957,0.073758,0.17715,0.25941,0.33037,0.468,0.68222,0.95024,1.1894,1.5228,1.8278,2.0213,2.2002,2.2651,2.2311,2.0704,1.7845,1.3776,1.0083,0.44361,-0.20218,-0.73104,-1.4434,-2.1768,-2.891,-3.4021,-3.987,-4.3373,-4.3903,-4.108,-3.4113,-2.6539,-1.4697,-0.20086,1.0756,2.0111,3.185,4.2726,5.0191,5.9228,6.7084,7.2222,7.8035,8.2675,8.6145,8.8008,8.9571,9.01,8.986,8.8808,8.7048,8.4783,8.2925,8.0431,7.826,7.6972,7.5875,7.5497,7.5595,7.6082,7.6642,7.7111,7.7206,7.7005,7.6386,7.565,7.4375,7.2787,7.1462,6.9627,6.7873,6.6316,6.5356,6.4267,6.3702,6.3596,6.3919,6.4634,6.5597,6.6376,6.7234,6.7621,6.7476,6.6392,6.3869,6.0737,5.4628,4.57,3.3035,2.0112,-0.37016,-3.8933,-7.3363,-8.1953,-3.416,-0.43051,2.488,4.5642,6.0742,6.9173,7.7313,8.2351,8.4288,8.4608,8.2489,7.812,7.3584,6.6325,5.8713,5.3734,4.9478,4.8838,5.0472,5.4019,5.7433,5.9399,5.9441,5.724,5.218,4.6412,3.58,2.1647,0.85767,-1.2214,-3.6988,-6.3197,-7.9508,-8.9711,-8.7741,-8.4216,-8.1647,-8.3988,-9.1556,-10.126,-11.925,-13.857,-14.495,-13.271,-10.896,-9.2059,-7.374,-6.013,-5.0502,-4.5453,-4.092,-3.7733,-3.5911,-3.3143,-2.8719,-2.3585,-1.4652,-0.45548,0.55165,1.2347,1.9991,2.5731,2.8794,3.1327,3.2389,3.2675,3.2968,3.4436,3.7713,4.1462,4.7652,5.4197,5.8845,6.4197,6.8271,7.1039,7.2246,7.282,7.2398,7.1484,6.9593,6.6949,6.4496,6.0523,5.5748,5.0032,4.5096,3.7803,2.9668,2.3095,1.4176,0.57233,-0.14118
-5.6051,-4.3034,-2.9905,-1.9792,-1.375,-0.74714,-0.2532,0.030224,0.29929,0.45772,0.47799,0.39761,0.1763,-0.2529,-0.71934,-1.5622,-2.676,-3.5937,-4.6322,-4.7919,-3.7149,-2.4513,-0.74252,0.72151,1.5941,2.4528,2.9751,3.1744,3.1969,2.961,2.4861,1.9914,1.1635,0.20546,-0.57768,-1.6618,-2.8018,-4.0995,-5.2514,-7.3134,-10.614,-15.08,-23.188,-11.764,-7.0941,-2.9655,-0.010263,2.2694,3.6659,5.2057,6.4563,7.2454,8.1046,8.7888,9.2016,9.6348,9.9543,10.185,10.31,10.444,10.555,10.63,10.726,10.825,10.919,10.985,11.056,11.096,11.102,11.066,10.977,10.87,10.659,10.374,10.011,9.6855,9.199,8.6689,8.2677,7.7625,7.3353,7.0945,6.8871,6.8067,6.8487,6.9406,7.1192,7.3364,7.5196,7.7878,8.0748,8.3776,8.6045,8.8924,9.1456,9.3046,9.4587,9.531,9.5257,9.4419,9.2685,9.0038,8.7688,8.4608,8.2435,8.1854,8.3065,8.6727,9.0719,9.6788,10.267,10.75,11.005,11.184,11.139,10.94,10.426,9.5831,8.3323,7.0452,4.6713,1.0533,-3.3762,-17.819,-5.4486,-0.59118,3.0064,5.1601,6.5041,7.1393,7.6094,7.7273,7.6173,7.2498,6.668,6.1185,5.2832,4.3852,3.4812,2.8277,2.0198,1.2436,0.66806,-0.14629,-1.0896,-2.2111,-3.1708,-4.5142,-5.6653,-5.9858,-5.3005,-3.8494,-2.6236,-1.054,0.3654,1.5109,2.2073,3.0074,3.7051,4.1661,4.7164,5.1993,5.5288,5.9251,6.2371,6.4348,6.4749,6.3523,5.9687,5.4583,4.3847,2.6939,0.049997,-3.0046,-9.7449,-9.1921,-3.9759,0.275,2.8017,4.0453,5.1126,5.6678,5.8549,5.8245,5.672,5.5163,5.4733,5.573,5.8385,6.0936,6.4252,6.6808,6.8174,6.8279,6.719,6.4836,6.2325,5.8344,5.3907,4.9188
-1.4351,-0.99173,-0.54317,-0.29345,-0.23016,-0.2884,-0.4715,-0.6637,-0.92508,-1.1598,-1.3173,-1.418,-1.5453,-1.7674,-2.1042,-2.8662,-4.0955,-5.4131,-7.514,-8.3498,-6.1308,-3.779,-1.0932,0.93557,2.0682,3.1393,3.7565,3.9522,3.841,3.3183,2.3481,1.2895,-0.61966,-3.1948,-5.6209,-8.8769,-9.6576,-7.7653,-6.3036,-4.8821,-3.963,-3.3848,-2.4452,-1.1229,0.073265,1.753,3.3283,4.7343,5.6349,6.6273,7.3924,7.8275,8.2256,8.4256,8.4661,8.3794,8.1468,7.8169,7.5429,7.2212,7.0479,7.0795,7.3776,7.9162,8.5678,9.0721,9.6863,10.179,10.45,10.659,10.681,10.565,10.23,9.6735,8.8751,8.0944,6.7967,5.1811,3.7806,1.7525,-0.037578,-0.7496,-0.54983,0.41181,1.4471,2.0924,2.7646,3.3026,3.6359,4.0785,4.6108,5.2559,5.8012,6.5641,7.335,7.8801,8.5505,9.1525,9.5555,10.032,10.444,10.804,11.053,11.373,11.681,11.904,12.199,12.495,12.702,12.934,13.101,13.188,13.187,13.081,12.84,12.563,12.061,11.404,10.603,9.9244,8.9642,8.0505,7.495,7.0692,7.0908,7.3568,7.8937,8.4778,8.991,9.2847,9.5379,9.623,9.5797,9.3854,9.0548,8.7287,8.2173,7.6373,7.0032,6.5196,5.8831,5.2689,4.8216,4.2764,3.805,3.4058,3.1875,3.0119,2.9625,3.0257,3.2386,3.6281,4.0112,4.5728,5.1693,5.7628,6.1929,6.7588,7.292,7.6669,8.1461,8.6055,8.918,9.2779,9.5468,9.7167,9.7597,9.6828,9.4309,9.1025,8.4786,7.6552,6.7039,6.0115,5.3424,5.1726,5.3692,5.838,6.2556,6.4002,6.2475,5.6039,4.3442,2.8712,-0.14001,-5.0897,-9.3953,-5.2099,-0.25805,2.1278,4.2697,5.6549,6.5104,6.8935,7.1081,7.0467,6.8354,6.3452,5.6501,4.7544
0.032341,-0.45541,-1.1779,-2.0254,-2.7579,-3.9504,-5.47,-6.9075,-9.2958,-11.81,-12.412,-10.884,-8.2131,-6.002,-4.7027,-3.4165,-2.471,-1.8945,-1.2039,-0.47663,0.31953,0.97508,1.8498,2.6625,3.1775,3.7127,4.0302,4.1086,3.9698,3.5363,2.8,2.0329,0.72276,-0.87016,-2.1175,-3.349,-3.5039,-2.6378,-1.665,-0.40642,0.67548,1.379,2.2182,2.966,3.4658,4.0601,4.5518,4.934,5.1373,5.2823,5.2852,5.1912,4.932,4.5104,4.0732,3.2936,2.2273,0.75058,-0.75249,-3.6085,-7.8106,-10.322,-6.7424,-2.1678,1.0098,2.7554,4.496,5.7307,6.3882,6.9596,7.2106,7.2002,6.9311,6.3584,5.4631,4.566,3.008,0.94475,-1.0317,-4.2959,-7.8335,-9.0586,-7.6467,-5.6156,-4.3699,-4.0034,-4.2234,-5.2003,-6.399,-8.0854,-8.1114,-5.7768,-3.7036,-1.3308,0.53951,1.6419,2.8152,3.7739,4.4055,5.1941,5.9639,6.758,7.3586,8.1346,8.8512,9.3351,9.9049,10.353,10.607,10.838,10.947,10.936,10.854,10.649,10.345,10.064,9.628,9.1484,8.649,8.2819,7.8283,7.4513,7.2425,7.0641,7.0094,7.0385,7.1557,7.3089,7.4711,7.5695,7.6393,7.6143,7.524,7.2947,6.9456,6.5883,5.9938,5.2896,4.4857,3.8384,2.9671,2.1626,1.6608,1.2033,1.0183,1.0755,1.245,1.5726,1.9807,2.2835,2.6447,2.9802,3.2218,3.4989,3.7184,3.9319,4.1241,4.4362,4.7912,5.1084,5.614,6.2044,6.6829,7.3268,7.9562,8.5305,8.9055,9.3189,9.6161,9.7595,9.8542,9.8541,9.7805,9.6949,9.5595,9.4056,9.2735,9.052,8.7387,8.4181,7.8317,7.0399,6.0254,5.1419,3.898,2.8355,2.3847,2.4156,3.0012,3.5725,4.2784,4.8193,5.1396,5.2366,5.1673,4.888,4.538,3.8575,2.9027,1.586
