-12.647,-14.206,-16.605,-19.015,-20.042,-19.534,-17.503,-15.689,-13.429,-11.456,-9.6844,-8.4482,-6.9161,-5.511,-4.5252,-3.2931,-2.1813,-1.3939,-0.44621,0.44058,1.2332,1.7797,2.4417,3.0307,3.4212,3.8651,4.2301,4.4543,4.6841,4.8572,4.9475,4.9741,4.9446,4.8528,4.7383,4.5202,4.2403,3.8782,3.5693,3.0901,2.5669,2.1335,1.5123,0.89038,0.42386,-0.15476,-0.64411,-0.9992,-1.1656,-1.2202,-1.0778,-0.88992,-0.53442,-0.11954,0.21223,0.66798,1.1355,1.5796,1.8895,2.2731,2.6086,2.8367,3.1016,3.3243,3.5004,3.6038,3.6972,3.7406,3.7369,3.6946,3.6004,3.4833,3.2972,3.0343,2.7158,2.4463,2.0451,1.6257,1.3003,0.86424,0.45107,0.1857,-0.12465,-0.36479,-0.47228,-0.48394,-0.45302,-0.33576,-0.22183,-0.053842,0.1254,0.27965,0.37065,0.46912,0.50293,0.49909,0.44756,0.34662,0.22142,-0.0040222,-0.30282,-0.65784,-0.96435,-1.4561,-2.0646,-2.6126,-3.4977,-4.5825,-5.5542,-7.1401,-9.1997,-11.901,-14.348,-16.722,-14.858,-12.239,-9.1696,-6.7643,-4.8415,-3.6329,-2.2901,-1.1797,-0.45471,0.35962,1.0143,1.423,1.8655,2.2023,2.434,2.546,2.6021,2.5759,2.5029,2.3265,2.0729,1.8191,1.3961,0.87897,0.25301,-0.29948,-1.1589,-2.1524,-3.0144,-4.3488,-5.8932,-7.7411,-9.2291,-11.089,-12.136,-11.81,-10.343,-8.6052,-7.4119,-6.0498,-4.948,-4.0712,-3.5443,-2.9976,-2.631,-2.4394,-2.313,-2.3298,-2.4091,-2.6166,-2.9503,-3.3906,-3.7752,-4.3795,-5.1115,-5.7315,-6.6694,-7.719,-8.8886,-9.8139,-11.012,-12.159,-12.841,-13.396,-13.536,-13.46,-13.258,-13.015,-12.884,-12.853,-12.854,-12.984,-13.177,-13.535,-13.952,-14.178,-14.324,-14.302,-13.942,-13.485,-12.67,-11.758,-11.054,-10.087,-9.2124,-8.3482
-5.0405,-5.2536,-5.4523,-5.5277,-5.4998,-5.3429,-5.0706,-4.799,-4.3631,-3.8631,-3.3303,-2.9106,-2.36,-1.82,-1.422,-0.91896,-0.4496,-0.12054,0.28852,0.67213,1.0263,1.2861,1.6207,1.9511,2.1965,2.525,2.8494,3.0861,3.3813,3.6465,3.8759,4.0136,4.1424,4.203,4.1994,4.1224,3.9627,3.7197,3.4781,3.087,2.6175,2.2155,1.627,0.99014,0.4889,-0.19116,-0.84987,-1.4579,-1.8459,-2.2384,-2.456,-2.4892,-2.3678,-2.0844,-1.7944,-1.3403,-0.85913,-0.38521,-0.046673,0.36366,0.71399,0.93614,1.1695,1.3345,1.4301,1.4547,1.4272,1.3327,1.221,1.0139,0.73444,0.47901,0.069079,-0.42968,-1.036,-1.5723,-2.4251,-3.4669,-4.4132,-5.9805,-8.0001,-9.9203,-13.179,-16.211,-14.991,-12.286,-9.0999,-6.6873,-5.2699,-3.7478,-2.5653,-1.6339,-1.0737,-0.47844,-0.041434,0.19906,0.41696,0.52973,0.55782,0.5302,0.43453,0.27873,0.12585,-0.1133,-0.38907,-0.61779,-0.94448,-1.2852,-1.5361,-1.8564,-2.1311,-2.3251,-2.4026,-2.3822,-2.2148,-1.9978,-1.5936,-1.1007,-0.55062,-0.1266,0.43044,0.95289,1.3091,1.7371,2.0947,2.3146,2.5486,2.7072,2.7914,2.8136,2.7865,2.6971,2.5952,2.4103,2.1767,1.9715,1.6556,1.2926,0.88404,0.54584,0.053035,-0.48789,-0.91409,-1.4964,-2.0759,-2.6077,-2.9451,-3.2671,-3.4161,-3.3933,-3.2462,-2.9867,-2.7588,-2.4469,-2.179,-1.9802,-1.8818,-1.8234,-1.8579,-1.9426,-2.1336,-2.4058,-2.6544,-3.0249,-3.4422,-3.8807,-4.2113,-4.6528,-5.0824,-5.3862,-5.7566,-6.088,-6.3827,-6.5725,-6.7827,-6.9518,-7.0473,-7.1416,-7.1993,-7.2367,-7.2723,-7.299,-7.3192,-7.3363,-7.3625,-7.394,-7.4259,-7.4642,-7.5093,-7.5401,-7.5833,-7.616,-7.666,-7.7062,-7.7847,-7.896,-7.995,-8.1797,-8.4239,-8.7434
-3.847,-3.4928,-2.882,-2.2277,-1.7099,-1.0249,-0.37599,0.079706,0.62736,1.1219,1.5446,1.8015,2.0648,2.2255,2.2667,2.2165,2.0133,1.744,1.2151,0.45069,-0.58583,-1.5586,-3.1311,-4.7912,-5.6931,-5.5085,-3.8448,-2.2839,-0.31552,1.3448,2.6765,3.482,4.3345,4.9498,5.268,5.5276,5.5966,5.4897,5.2939,4.8817,4.2864,3.7215,2.7905,1.6258,0.58243,-1.0991,-3.2081,-5.9505,-8.6283,-13.573,-17.605,-14.536,-9.9415,-6.8803,-5.2143,-3.5257,-2.2587,-1.2968,-0.73171,-0.15798,0.23772,0.42438,0.5363,0.49634,0.30784,0.065641,-0.38864,-0.97651,-1.4863,-2.2327,-2.9769,-3.4803,-3.9737,-4.1689,-4.0892,-3.8915,-3.494,-3.0587,-2.7499,-2.3783,-2.0492,-1.8029,-1.4771,-1.1116,-0.68996,-0.33447,0.16992,0.68965,1.0604,1.5015,1.8712,2.1421,2.2683,2.3368,2.2857,2.1642,1.892,1.5123,1.163,0.62157,0.025041,-0.58963,-1.0332,-1.5323,-1.8816,-2.0202,-2.0387,-1.8886,-1.6871,-1.3366,-0.94019,-0.51667,-0.18326,0.26566,0.70788,1.0404,1.4816,1.9051,2.3082,2.5961,2.9428,3.2331,3.4097,3.5758,3.6531,3.6491,3.5452,3.3272,2.9937,2.6619,2.1242,1.4951,0.98701,0.31671,-0.25693,-0.56295,-0.73113,-0.61449,-0.27987,0.052731,0.5287,0.98326,1.2881,1.6328,1.9035,2.1032,2.2093,2.3033,2.3436,2.3424,2.2919,2.1992,2.0804,1.8798,1.6003,1.236,0.89595,0.34941,-0.30216,-0.87949,-1.808,-2.9159,-3.8835,-5.3833,-7.1228,-9.1099,-10.644,-12.253,-12.616,-12.004,-10.62,-9.2269,-8.0748,-7.3979,-6.7178,-6.2749,-6.0757,-5.9821,-6.0594,-6.232,-6.5932,-7.0691,-7.5886,-7.9521,-8.3119,-8.4,-8.2474,-7.783,-7.1291,-6.5651,-5.8394,-5.1844,-4.6488,-4.3466,-4.0758,-3.9561,-3.9916,-4.1989,-4.6106,-5.2449
-13.634,-10.927,-8.2258,-6.1659,-4.8844,-3.4308,-2.2051,-1.4153,-0.49691,0.28489,0.94252,1.355,1.7895,2.0998,2.2507,2.3272,2.2638,2.112,1.7743,1.2767,0.62876,0.069163,-0.71986,-1.3963,-1.6987,-1.6698,-1.1212,-0.46078,0.5633,1.589,2.5123,3.1118,3.7796,4.2845,4.5585,4.7861,4.8632,4.7914,4.647,4.3263,3.8709,3.4395,2.7539,1.9459,1.2695,0.29398,-0.73294,-1.767,-2.5096,-3.4017,-4.1386,-4.5666,-4.9538,-5.1506,-5.1724,-5.0546,-4.7788,-4.4055,-4.092,-3.6783,-3.3469,-3.168,-3.0759,-3.1649,-3.468,-3.8584,-4.64,-5.7337,-6.808,-8.65,-11.14,-13.505,-17.031,-17.434,-14.048,-11.523,-8.8298,-6.7597,-5.4793,-4.0652,-2.881,-2.1084,-1.2214,-0.45983,0.18835,0.60273,1.069,1.4264,1.623,1.7853,1.8272,1.7381,1.5666,1.2036,0.68042,0.16663,-0.69499,-1.7833,-2.7858,-4.4336,-6.549,-9.362,-12.232,-18.379,-38.733,-22.298,-15.105,-11.588,-9.8304,-8.1518,-6.9732,-6.1011,-5.5768,-4.9989,-4.4792,-4.097,-3.551,-2.9746,-2.3487,-1.861,-1.207,-0.59183,-0.17924,0.28193,0.61003,0.75612,0.79666,0.63538,0.24632,-0.22391,-1.1295,-2.4106,-3.6917,-5.9298,-8.8885,-11.207,-11.783,-8.9567,-6.0043,-4.2534,-2.4523,-1.1209,-0.3623,0.39869,0.91031,1.2246,1.3476,1.3831,1.2939,1.1473,0.86794,0.50516,0.18558,-0.2868,-0.79216,-1.3614,-1.8148,-2.4453,-3.1171,-3.6544,-4.4532,-5.3312,-6.0611,-7.128,-8.2697,-9.4134,-10.157,-10.704,-10.624,-10.174,-9.3004,-8.3264,-7.4065,-6.8173,-6.2083,-5.8073,-5.6481,-5.6209,-5.8397,-6.1731,-6.8679,-7.8932,-9.2846,-10.576,-12.463,-13.744,-13.452,-11.586,-9.3161,-7.7826,-6.0825,-4.7295,-3.6688,-3.0487,-2.413,-1.9655,-1.7435,-1.5771,-1.5389,-1.6195
-9.6459,-9.2186,-8.5086,-7.6779,-7.0061,-6.0621,-5.0656,-4.3171,-3.3353,-2.3886,-1.4935,-0.8693,-0.13372,0.49048,0.88253,1.2995,1.5929,1.7452,1.8558,1.8773,1.8269,1.7492,1.6334,1.5199,1.4542,1.4153,1.4415,1.5063,1.6476,1.8462,2.0719,2.248,2.4762,2.6743,2.788,2.8862,2.9106,2.8529,2.7504,2.5285,2.2135,1.9113,1.4301,0.8548,0.3566,-0.39219,-1.2462,-2.2255,-3.0625,-4.3524,-5.9036,-7.3187,-9.7251,-13.156,-17.02,-24.594,-19.215,-13.597,-10.977,-8.6068,-7.0032,-6.1853,-5.4771,-5.1443,-5.1115,-5.2799,-5.7562,-6.4586,-7.1073,-8.0929,-9.1289,-9.8588,-10.637,-11.046,-10.958,-10.516,-9.5304,-8.2474,-7.1925,-5.8011,-4.4787,-3.5766,-2.4971,-1.572,-0.80241,-0.33119,0.15995,0.49496,0.64517,0.71231,0.62649,0.38583,0.10344,-0.41421,-1.0703,-1.661,-2.57,-3.6047,-4.4462,-5.6588,-6.9062,-8.1203,-8.9474,-9.8493,-10.429,-10.636,-10.655,-10.538,-10.426,-10.35,-10.454,-10.827,-11.341,-12.394,-13.966,-15.465,-17.319,-16.903,-13.996,-11.629,-8.9082,-6.7137,-5.348,-3.8825,-2.7214,-2.0273,-1.3086,-0.80512,-0.48593,-0.35914,-0.31852,-0.38438,-0.48768,-0.64558,-0.77228,-0.81902,-0.78457,-0.64189,-0.41424,-0.2169,0.045285,0.25278,0.35543,0.39136,0.29981,0.056997,-0.22535,-0.74941,-1.4449,-2.0838,-3.0757,-4.2501,-5.2285,-6.5918,-7.927,-9.0681,-9.6105,-9.9227,-9.8384,-9.6627,-9.3672,-9.1077,-8.9629,-8.8173,-8.7288,-8.6417,-8.5521,-8.3677,-8.0789,-7.8241,-7.4058,-6.92,-6.3883,-5.9694,-5.446,-4.9684,-4.6492,-4.2749,-3.9969,-3.8462,-3.7077,-3.6322,-3.5885,-3.5613,-3.4906,-3.3588,-3.2005,-2.9217,-2.5814,-2.2997,-1.9175,-1.5523,-1.235,-1.0398,-0.84716,-0.72948,-0.69247,-0.71272,-0.80642,-0.97779
-10.038,-10.332,-10.868,-11.427,-11.709,-11.477,-10.254,-8.854,-6.7871,-4.7779,-2.9841,-1.8029,-0.45064,0.66932,1.3579,2.1011,2.6464,2.9366,3.1662,3.2276,3.1421,2.9772,2.6511,2.2025,1.8007,1.2203,0.65155,0.27613,-0.0841,-0.18321,-0.02857,0.22156,0.65212,1.114,1.4162,1.7383,1.9451,2.0229,1.9944,1.8619,1.6414,1.4353,1.133,0.82303,0.58391,0.2624,-0.069509,-0.42698,-0.72535,-1.1925,-1.741,-2.1989,-2.8286,-3.4115,-3.719,-3.8804,-3.7038,-3.2389,-2.7783,-2.1564,-1.5998,-1.2911,-1.0408,-0.99802,-1.1762,-1.4683,-2.0787,-2.9299,-3.7523,-5.1372,-6.9032,-8.6059,-11.619,-16.11,-21.161,-18.54,-13.007,-9.2347,-7.1156,-4.8934,-3.1255,-2.0279,-0.80228,0.19211,0.97525,1.4357,1.8924,2.1742,2.2645,2.2287,2.0124,1.6152,1.192,0.45656,-0.47632,-1.3015,-2.5673,-3.9794,-5.099,-6.602,-7.9394,-8.9991,-9.5126,-9.8156,-9.7897,-9.6422,-9.3762,-9.162,-9.07,-9.0539,-9.1899,-9.4793,-9.8023,-10.368,-11.01,-11.478,-11.835,-11.516,-10.341,-9.0779,-7.2447,-5.4807,-4.2598,-2.8192,-1.5851,-0.7913,0.10158,0.82529,1.4013,1.7484,2.1119,2.3825,2.5372,2.692,2.8023,2.8608,2.9198,2.9543,2.9627,2.9458,2.8793,2.749,2.6,2.3102,1.9098,1.374,0.87312,0.038727,-1.0108,-1.9702,-3.5232,-5.4813,-7.2896,-10.309,-14.382,-19.217,-20.009,-16.587,-13.637,-12.168,-10.858,-10.091,-9.7889,-9.6102,-9.6477,-9.8137,-9.9496,-10.11,-10.05,-9.8145,-9.1598,-8.2372,-7.1552,-6.2881,-5.1363,-4.0477,-3.2918,-2.3774,-1.5803,-1.0588,-0.45726,0.038566,0.44136,0.69038,0.96709,1.1827,1.313,1.4405,1.5218,1.5546,1.5605,1.5217,1.4351,1.3433,1.1823,0.97378,0.79023,0.50792,0.18968,-0.17078
-8.4638,-8.9164,-9.8982,-11.363,-12.674,-13.769,-12.464,-10.306,-7.3098,-4.6916,-2.5018,-1.1209,0.42208,1.6666,2.4398,3.2611,3.8562,4.1592,4.371,4.3663,4.1309,3.782,3.0734,2.0319,0.98565,-0.89552,-3.6186,-6.6231,-13.445,-18.38,-9.325,-5.7871,-2.8756,-1.0449,-0.14556,0.59311,0.88705,0.7965,0.49852,-0.17085,-1.1266,-1.9601,-3.0372,-3.7269,-3.7526,-3.1374,-2.1026,-1.0105,-0.25829,0.60145,1.2952,1.7175,2.1793,2.5487,2.7908,3.0853,3.3505,3.5809,3.7316,3.8854,3.98,3.992,3.924,3.7397,3.4448,3.1442,2.647,2.0433,1.5217,0.76032,-0.036086,-0.63804,-1.3614,-1.9215,-2.2262,-2.2585,-2.0423,-1.5863,-1.1358,-0.45367,0.26542,0.80839,1.503,2.1425,2.7084,3.0674,3.445,3.695,3.7827,3.756,3.5456,3.1352,2.6751,1.8513,0.7375,-0.31361,-2.0588,-4.2938,-6.4178,-10.173,-15.955,-24.164,-19.712,-14.201,-11.307,-10.017,-8.9548,-8.434,-8.2913,-8.3171,-8.5258,-8.7771,-8.9193,-8.9822,-8.8022,-8.4831,-7.7913,-6.9024,-5.8831,-5.0599,-3.9287,-2.8129,-2.0158,-1.0347,-0.16132,0.42394,1.0968,1.6528,2.0928,2.3645,2.6526,2.876,3.0064,3.136,3.2269,3.2722,3.3157,3.3315,3.3174,3.2878,3.2077,3.0929,2.9748,2.7636,2.4787,2.1058,1.7549,1.1903,0.50188,-0.099972,-1.0097,-2.0368,-2.8295,-3.8996,-4.907,-5.7732,-6.2788,-6.7886,-7.1755,-7.4318,-7.8184,-8.2946,-8.7529,-9.5682,-10.674,-12.182,-13.741,-16.79,-22.264,-32.277,-23.044,-15.485,-11.204,-8.8305,-6.3107,-4.2704,-2.998,-1.5573,-0.36585,0.38383,1.2174,1.8841,2.3923,2.6748,2.9402,3.0748,3.096,3.0217,2.8391,2.6379,2.2829,1.8504,1.3412,0.92566,0.3356,-0.25523,-0.68648,-1.2307,-1.7215,-2.1566
-7.0454,-7.0639,-7.0954,-7.0443,-6.8875,-6.4886,-5.8502,-5.2207,-4.2084,-3.095,-1.9475,-1.1178,-0.08743,0.82592,1.4231,2.092,2.6034,2.8846,3.1223,3.1976,3.1094,2.9381,2.5615,2.0128,1.488,0.65606,-0.23794,-0.87541,-1.4987,-1.7036,-1.4544,-1.0598,-0.46475,0.043618,0.28991,0.39635,0.19946,-0.33956,-0.9921,-2.2446,-4.0424,-5.8368,-8.9683,-12.104,-12.013,-8.818,-5.6695,-3.2806,-1.8731,-0.36468,0.82928,1.5695,2.396,3.0646,3.4768,3.9257,4.267,4.5192,4.6495,4.7344,4.7211,4.651,4.4779,4.2072,3.8498,3.5338,3.0497,2.5054,2.0681,1.4614,0.8564,0.4017,-0.17837,-0.73558,-1.2457,-1.594,-1.9989,-2.3206,-2.4864,-2.5681,-2.4294,-2.1761,-1.6385,-0.94945,-0.1758,0.3991,1.107,1.6968,2.0468,2.3591,2.4836,2.425,2.254,1.8579,1.2651,0.69482,-0.21965,-1.2891,-2.1406,-3.277,-4.2978,-5.0994,-5.5458,-5.9703,-6.2953,-6.5908,-7.1382,-7.9339,-8.7302,-10.154,-12.151,-14.954,-17.86,-22.454,-20.969,-17.314,-13.525,-10.705,-8.548,-7.2197,-5.7428,-4.5299,-3.7766,-2.9623,-2.3466,-2.016,-1.7362,-1.6061,-1.5992,-1.6497,-1.7464,-1.8406,-1.8862,-1.8934,-1.8625,-1.8231,-1.7945,-1.8022,-1.8338,-1.8638,-1.8846,-1.8584,-1.7968,-1.672,-1.5323,-1.419,-1.3805,-1.4134,-1.5616,-1.7596,-2.1241,-2.6206,-3.0673,-3.7305,-4.4649,-5.2462,-5.854,-6.7039,-7.5415,-8.2055,-9.1322,-10.116,-10.896,-11.986,-13.023,-13.985,-14.597,-15.145,-15.232,-14.908,-13.881,-12.249,-10.341,-8.8595,-6.9916,-5.2873,-4.1332,-2.7894,-1.6612,-0.94999,-0.17887,0.39734,0.80025,0.9823,1.0785,0.9967,0.83027,0.46978,-0.060204,-0.56865,-1.4066,-2.4403,-3.6816,-4.7455,-6.3286,-8.0208,-9.2539,-10.55,-11.069,-10.879
-7.3443,-7.8753,-8.5255,-8.8737,-8.8165,-8.2385,-7.2136,-6.2898,-5.0111,-3.7644,-2.6384,-1.8826,-0.99927,-0.24655,0.22029,0.72939,1.1202,1.3515,1.6005,1.7923,1.9388,2.0285,2.1097,2.1623,2.1872,2.2058,2.2181,2.2203,2.238,2.2805,2.3394,2.3817,2.4132,2.388,2.3081,2.1037,1.7663,1.2926,0.85598,0.17893,-0.55389,-1.1027,-1.7305,-2.1375,-2.2618,-2.144,-1.7574,-1.163,-0.64255,0.10365,0.86598,1.4206,2.1244,2.7625,3.1869,3.6651,4.0396,4.2919,4.4047,4.4456,4.3539,4.1959,3.8756,3.4256,2.8604,2.3694,1.644,0.87115,0.29279,-0.45384,-1.1389,-1.6154,-2.2083,-2.8103,-3.4848,-4.099,-5.1665,-6.6344,-8.0738,-10.6,-13.338,-13.696,-10.837,-7.4665,-4.7953,-3.1995,-1.5116,-0.21732,0.54569,1.3329,1.8928,2.2471,2.3907,2.4503,2.3653,2.2175,1.9226,1.5267,1.1798,0.66471,0.10724,-0.48897,-0.96507,-1.6488,-2.418,-3.0707,-4.0509,-5.1882,-6.1615,-7.634,-9.2614,-10.948,-12.067,-13.06,-13.13,-12.576,-11.345,-9.9095,-8.4502,-7.3978,-6.1623,-5.1259,-4.5342,-3.9769,-3.7246,-3.7622,-4.1341,-4.913,-6.137,-7.347,-9.2061,-10.796,-11.166,-10.392,-9.157,-8.3946,-7.8383,-7.8753,-8.4679,-9.2533,-10.51,-11.298,-10.93,-9.3595,-7.4814,-5.8827,-4.9668,-4.1004,-3.6071,-3.4562,-3.5174,-3.8429,-4.2448,-4.9646,-5.8616,-6.9127,-7.7482,-8.9075,-10.105,-10.95,-12.104,-13.34,-14.359,-16.077,-18.378,-21.485,-23.911,-23.867,-19.985,-17.197,-14.164,-11.678,-9.5692,-8.169,-6.4969,-5.0672,-4.1303,-3.0635,-2.1821,-1.6496,-1.095,-0.74112,-0.5714,-0.56749,-0.71506,-1.0398,-1.3983,-2.0264,-2.8352,-3.5595,-4.7114,-6.0764,-7.7183,-9.1952,-11.628,-14.84,-18.048,-22.981,-22.196,-18.14
-6.1299,-8.0536,-11.928,-19.428,-27.279,-15.077,-9.7822,-7.3158,-4.9604,-3.2956,-2.0731,-1.3974,-0.74301,-0.33932,-0.1843,-0.14698,-0.24069,-0.36691,-0.5103,-0.51994,-0.30109,0.046553,0.67461,1.421,1.9817,2.6893,3.3061,3.6996,4.1374,4.4563,4.6706,4.7747,4.8269,4.7715,4.6625,4.4289,4.0918,3.6557,3.256,2.6273,1.9156,1.342,0.52865,-0.28988,-0.87037,-1.5054,-1.8861,-1.8844,-1.6154,-0.94893,-0.064702,0.6659,1.6178,2.5031,3.0961,3.7699,4.298,4.6627,4.8264,4.8881,4.7628,4.5339,4.0426,3.3121,2.3232,1.3864,-0.12518,-1.9293,-3.397,-5.2754,-6.3688,-6.3882,-5.6572,-4.8142,-4.2316,-4.0646,-4.2014,-4.7527,-5.4049,-6.4732,-7.2723,-7.2563,-6.2075,-4.5201,-2.8091,-1.6695,-0.36596,0.69208,1.3567,2.099,2.712,3.2154,3.5182,3.8324,4.04,4.1373,4.1805,4.1329,4.0342,3.8171,3.5134,3.1157,2.7633,2.2011,1.5329,0.96375,0.087134,-0.94084,-1.8201,-3.1311,-4.6193,-6.2911,-7.6541,-9.617,-11.486,-12.324,-11.849,-9.8993,-7.6561,-6.087,-4.334,-2.9631,-2.2032,-1.5251,-1.2408,-1.2941,-1.75,-2.6802,-4.1475,-5.641,-8.0703,-10.27,-10.613,-9.2983,-7.6276,-6.7561,-6.1729,-6.2708,-7.056,-8.1042,-9.9902,-11.502,-11.12,-8.9379,-6.53,-4.6416,-3.5719,-2.5862,-2.045,-1.9084,-2.0537,-2.5639,-3.2029,-4.4128,-6.0681,-8.2336,-10.279,-13.54,-16.586,-17.192,-16.143,-14.751,-14.107,-13.84,-14.081,-14.455,-14.579,-14.074,-12.685,-11.3,-9.4125,-7.6776,-6.1625,-5.1755,-4.0097,-3.0093,-2.3633,-1.6558,-1.1065,-0.79719,-0.53263,-0.44959,-0.53581,-0.73008,-1.1494,-1.7701,-2.3699,-3.33,-4.4647,-5.3784,-6.6252,-7.8333,-8.9124,-9.6101,-10.347,-10.895,-11.139,-11.261,-11.121,-10.782
