-2.8597,-2.9026,-2.8881,-2.8981,-2.9101,-2.9311,-2.9771,-3.0114,-2.9915,-2.8979,-2.7282,-2.5334,-2.1965,-1.7441,-1.3595,-0.83652,-0.2904,0.090006,0.55856,0.95825,1.2792,1.5008,1.7464,1.9298,2.0233,2.1146,2.182,2.2299,2.3122,2.4395,2.6276,2.8086,3.1052,3.4614,3.7679,4.2193,4.6978,5.1659,5.5049,5.9358,6.3306,6.5931,6.9226,7.2407,7.4664,7.7453,8.0203,8.3042,8.5291,8.8536,9.2288,9.5478,10.039,10.599,11.054,11.686,12.346,13.012,13.505,14.149,14.767,15.21,15.768,16.29,16.778,17.118,17.549,17.947,18.226,18.571,18.886,19.104,19.366,19.597,19.794,19.918,20.048,20.134,20.17,20.177,20.136,20.068,19.931,19.739,19.488,19.262,18.91,18.496,18.149,17.638,17.071,16.446,15.944,15.228,14.469,13.873,13.047,12.186,11.526,10.63,9.7264,8.8209,8.1451,7.2452,6.3454,5.6778,4.8011,3.957,3.3428,2.5744,1.9004,1.3604,1.0565,0.79926,0.72257,0.76574,0.91187,1.1349,1.4599,1.7438,2.1294,2.488,2.7468,3.1086,3.4838,3.7767,4.1922,4.6381,5.1056,5.4676,5.9633,6.4535,6.807,7.2601,7.6832,7.9749,8.3344,8.632,8.8767,9.0248,9.157,9.2278,9.2408,9.1982,9.0997,8.9378,8.7774,8.5176,8.2013,7.9292,7.5331,7.1061,6.7687,6.2986,5.8118,5.3086,4.9445,4.5,4.0738,3.7777,3.425,3.1117,2.9152,2.688,2.4452,2.2203,2.0533,1.8359,1.6536,1.5519,1.4757,1.4539,1.4738,1.5287,1.6646,1.8406,1.9975,2.2576,2.5531,2.792,3.141,3.5303,3.9544,4.3045,4.7925,5.3077,5.7111,6.2464,6.7714,7.1456,7.6285,8.0831,8.5116,8.806,9.1643,9.4741,9.666,9.8675,10.005,10.079
0.26018,0.18618,0.00040207,-0.35192,-0.74342,-1.4493,-2.4217,-3.3577,-4.8951,-6.6508,-8.157,-8.4733,-7.3339,-5.312,-3.7885,-2.0164,-0.56537,0.32279,1.281,2.0144,2.5468,2.8207,3.0326,3.064,2.9686,2.6715,2.1501,1.5879,0.56522,-0.87474,-2.8962,-4.9226,-8.0394,-8.4536,-5.8056,-1.9804,1.0711,3.4662,4.9517,6.6196,8.0139,8.9138,9.9566,10.854,11.446,12.144,12.756,13.292,13.651,14.081,14.465,14.728,15.045,15.329,15.521,15.747,15.934,16.078,16.152,16.2,16.186,16.129,15.986,15.768,15.483,15.238,14.898,14.605,14.466,14.466,14.73,15.102,15.777,16.57,17.388,17.976,18.689,19.298,19.677,20.07,20.332,20.442,20.473,20.368,20.126,19.853,19.365,18.729,18.15,17.231,16.132,14.833,13.713,11.991,9.9604,8.1988,5.4848,2.375,0.021039,-1.9758,-1.6819,-0.44138,0.35724,0.98831,1.112,0.89411,0.19142,-0.99933,-2.2701,-4.5737,-7.7582,-11.466,-12.358,-9.5696,-6.5784,-4.9004,-3.2662,-2.1844,-1.5617,-1.351,-1.3794,-1.7602,-2.2942,-3.3835,-5.0082,-6.6778,-9.5563,-11.872,-9.7139,-6.6844,-3.1409,-0.30855,1.4546,3.4583,5.1572,6.2758,7.5856,8.7224,9.7136,10.364,11.123,11.764,12.177,12.639,13.007,13.287,13.443,13.579,13.646,13.651,13.604,13.498,13.384,13.191,12.953,12.673,12.441,12.103,11.735,11.439,11.023,10.58,10.232,9.749,9.2346,8.6904,8.2587,7.647,6.9897,6.4647,5.7239,4.9163,4.0227,3.2975,2.2569,1.1205,0.22852,-0.94183,-1.9406,-2.4353,-2.5722,-2.0821,-1.1616,-0.33631,0.80473,1.9141,2.7082,3.7176,4.6796,5.3794,6.2984,7.1985,8.0754,8.7078,9.5107,10.257,10.767,11.372,11.88,12.28
-0.47733,-0.0047448,0.45487,0.7522,0.89023,0.96274,0.93242,0.86183,0.71574,0.54584,0.37924,0.27647,0.16122,0.046772,-0.028614,-0.13071,-0.25055,-0.35487,-0.51101,-0.687,-0.85259,-0.96266,-1.0556,-1.063,-0.99884,-0.84287,-0.60575,-0.39679,-0.087084,0.24759,0.61006,0.90629,1.3582,1.9045,2.376,3.0771,3.8409,4.6307,5.2217,5.9842,6.7018,7.1987,7.7935,8.3026,8.6306,8.9953,9.2756,9.4887,9.6074,9.7243,9.8091,9.8673,9.952,10.055,10.151,10.307,10.488,10.675,10.805,10.939,11,10.974,10.817,10.482,9.9252,9.3289,8.2453,6.769,5.4144,3.5745,2.9069,3.921,6.3568,8.8032,10.854,12.126,13.515,14.602,15.246,15.902,16.351,16.564,16.695,16.659,16.467,16.222,15.771,15.178,14.644,13.813,12.854,11.773,10.893,9.6499,8.3666,7.4289,6.3,5.4044,4.9318,4.5595,4.3948,4.3256,4.277,4.1659,3.9584,3.7322,3.3449,2.873,2.481,1.9425,1.3919,0.88395,0.54847,0.14171,-0.25873,-0.58222,-1.0623,-1.646,-2.3741,-3.0343,-4.0611,-5.2694,-6.2743,-7.7573,-9.3058,-10.4,-11.568,-12.103,-11.783,-10.958,-9.2677,-7.2094,-5.574,-3.4317,-1.4115,-0.012489,1.7075,3.2533,4.6324,5.5614,6.6695,7.6322,8.2643,8.9929,9.6037,10.09,10.379,10.668,10.85,10.918,10.921,10.827,10.697,10.442,10.102,9.6774,9.3095,8.7613,8.154,7.6608,6.9643,6.2477,5.7095,5.003,4.3308,3.7011,3.2659,2.7195,2.1983,1.8138,1.2803,0.68364,-0.0089169,-0.60999,-1.5294,-2.5897,-3.4794,-4.7172,-5.816,-6.3256,-6.3345,-5.7188,-4.8818,-4.3084,-3.7784,-3.6118,-3.8055,-4.6042,-6.2643,-8.3842,-12.792,-12.69,-6.5065,-2.9481,0.58514,3.2482,4.8632,6.6249,8.0334,9.1585
1.8843,2.075,2.3133,2.5136,2.6479,2.7782,2.8446,2.8513,2.7824,2.6296,2.3967,2.163,1.7584,1.2221,0.73123,-0.064817,-1.0639,-1.9796,-3.4859,-5.4416,-8.1121,-10.868,-16.559,-22.245,-16.688,-11.184,-7.777,-5.9247,-3.9953,-2.4566,-1.1802,-0.3521,0.63136,1.5183,2.1304,2.8844,3.5699,4.1974,4.6272,5.1364,5.5747,5.8509,6.1303,6.2972,6.3427,6.282,6.0657,5.6708,5.2421,4.466,3.4156,2.4398,0.91568,-0.65661,-1.4513,-1.2344,0.32722,2.2991,3.692,5.3043,6.6263,7.4442,8.3403,9.0416,9.5829,9.9104,10.263,10.559,10.773,11.081,11.449,11.774,12.27,12.816,13.377,13.781,14.275,14.688,14.927,15.144,15.235,15.219,15.083,14.823,14.441,14.082,13.519,12.876,12.353,11.624,10.885,10.166,9.6536,9.027,8.4793,8.1267,7.7417,7.4466,7.2734,7.0915,6.9442,6.8052,6.6995,6.5394,6.3475,6.1769,5.9062,5.5857,5.3071,4.8747,4.3653,3.7945,3.3319,2.6494,1.891,1.2604,0.32275,-0.71966,-1.9154,-2.9072,-4.3417,-5.9264,-7.2304,-9.1012,-11.136,-12.682,-14.542,-15.425,-14.731,-13.429,-11.348,-9.2181,-7.6922,-5.7761,-3.9914,-2.733,-1.1707,0.29441,1.6496,2.5979,3.7727,4.8372,5.5548,6.4088,7.1431,7.7493,8.1151,8.4864,8.7211,8.801,8.7808,8.6165,8.3948,7.9749,7.3966,6.6547,5.986,4.9376,3.6877,2.6042,0.93918,-1.0016,-2.6506,-5.0841,-7.4774,-8.8156,-8.5698,-7.1728,-5.5593,-4.4914,-3.2989,-2.3743,-1.6538,-1.2222,-0.73813,-0.33627,-0.077492,0.22006,0.51126,0.73821,1.0618,1.4079,1.7494,1.9937,2.2878,2.5295,2.6767,2.8296,2.9646,3.0884,3.3495,3.7966,4.4775,5.131,6.1412,7.2212,8.0257,9.0399,9.949,10.727
-0.68629,-0.15381,0.52317,1.1415,1.5609,2.0482,2.44,2.6638,2.8632,2.9396,2.8988,2.7814,2.4991,2.074,1.6583,0.97685,0.13647,-0.59815,-1.6967,-2.9022,-4.1402,-5.0074,-5.9702,-6.6108,-6.8245,-6.7625,-6.3939,-5.9725,-5.277,-4.4541,-3.5552,-2.8573,-1.9339,-1.0446,-0.4222,0.33498,1.0093,1.5999,1.9963,2.4604,2.8604,3.1239,3.4114,3.6166,3.7127,3.7551,3.668,3.4287,3.1344,2.5654,1.7707,1.0376,-0.09659,-1.2115,-1.7355,-1.6073,-0.58116,0.8882,2.0186,3.4224,4.6552,5.467,6.4222,7.2515,7.989,8.5027,9.1499,9.7661,10.213,10.794,11.357,11.764,12.277,12.746,13.156,13.418,13.69,13.861,13.911,13.863,13.67,13.424,12.949,12.296,11.456,10.698,9.5159,8.1448,7.0083,5.4063,3.8486,2.5946,2.0096,1.7856,2.0534,2.4195,2.9732,3.5106,3.8654,4.286,4.6486,4.9563,5.1546,5.372,5.5312,5.6097,5.6475,5.6107,5.524,5.3018,4.9539,4.4781,4.0335,3.3217,2.4597,1.7041,0.54322,-0.81168,-2.367,-3.6444,-5.4604,-7.3408,-8.6839,-10.139,-10.908,-11.004,-10.67,-10.069,-9.3496,-8.8021,-8.1179,-7.4802,-7.06,-6.5644,-6.1029,-5.7509,-5.1562,-4.3173,-3.1818,-2.1623,-0.68142,0.81532,1.8769,3.1613,4.2676,5.1788,5.729,6.2841,6.6406,6.7775,6.7934,6.6143,6.3509,5.8369,5.1291,4.2301,3.4314,2.1914,0.74049,-0.48731,-2.2965,-4.2979,-5.8866,-7.9767,-9.6545,-10.406,-10.214,-9.3335,-8.166,-7.2261,-6.0128,-4.8778,-3.8142,-3.0649,-2.1196,-1.2262,-0.60383,0.1828,0.92405,1.454,2.1317,2.7853,3.4189,3.8819,4.4908,5.0827,5.5241,6.1091,6.6969,7.1439,7.7431,8.3543,8.9704,9.4332,10.043,10.635,11.055,11.57,12.019,12.383
-5.7433,-4.5016,-2.9851,-1.6153,-0.68456,0.41964,1.3629,1.9615,2.6056,3.0709,3.3589,3.4672,3.4693,3.3107,3.0859,2.6559,2.073,1.5367,0.70596,-0.26655,-1.3822,-2.3257,-3.7516,-5.4239,-6.8836,-9.1916,-12.045,-14.202,-14.856,-12.308,-9.3625,-7.5483,-5.649,-4.2271,-3.4108,-2.6299,-2.1363,-1.8641,-1.7527,-1.6959,-1.6518,-1.5521,-1.2518,-0.74888,-0.26134,0.47276,1.1888,1.8177,2.2121,2.6211,2.8921,3.0273,3.1375,3.2082,3.268,3.3485,3.4155,3.4892,3.5374,3.5773,3.5892,3.5778,3.5835,3.6822,3.9462,4.297,4.9807,5.8577,6.5933,7.6128,8.6168,9.3321,10.208,10.984,11.642,12.053,12.479,12.764,12.874,12.871,12.685,12.416,11.87,11.088,10.04,9.0572,7.4434,5.4027,3.5227,0.41933,-3.4932,-7.4472,-7.9332,-5.5581,-3.3343,-2.2051,-1.2666,-0.72772,-0.46924,-0.16476,0.23179,0.79731,1.3373,2.1456,2.967,3.5413,4.1922,4.7165,5.0222,5.2926,5.3954,5.3146,5.1283,4.7104,4.0876,3.4822,2.483,1.226,-0.32595,-1.697,-3.8856,-6.4716,-8.5211,-10.591,-10.62,-9.4986,-7.7421,-6.307,-5.2803,-4.7565,-4.366,-4.3149,-4.5356,-5.2362,-6.5397,-8.0918,-11.394,-16.854,-14.871,-9.8396,-5.1891,-1.9484,-0.087603,1.8646,3.3614,4.498,5.1416,5.7546,6.1121,6.2222,6.1701,5.8977,5.5519,4.9128,4.0668,3.0263,2.1243,0.76349,-0.75108,-1.9794,-3.7035,-5.4978,-6.8339,-8.5355,-10.052,-11.275,-11.941,-12.421,-12.41,-11.968,-10.887,-9.4678,-7.8869,-6.7034,-5.204,-3.8536,-2.9509,-1.8742,-0.92219,-0.27891,0.49182,1.1904,1.8601,2.3662,3.0871,3.8682,4.4957,5.3807,6.3044,7.0059,7.9346,8.8307,9.674,10.265,10.988,11.627,12.045,12.514,12.876,13.121
-15.74,-12.856,-8.9956,-5.8753,-3.9754,-1.9069,-0.28735,0.69002,1.7424,2.5265,3.076,3.3481,3.5334,3.5428,3.4412,3.1756,2.7665,2.3745,1.7458,0.98938,0.10515,-0.64035,-1.7481,-2.9812,-3.9844,-5.3908,-6.6883,-7.3938,-7.7065,-7.2367,-6.3162,-5.5657,-4.6733,-4.0271,-3.7307,-3.6295,-3.9024,-4.6287,-5.548,-7.5596,-11.013,-15.754,-26.283,-13.213,-8.746,-4.9677,-2.4174,-0.58001,0.47672,1.5698,2.3677,2.8216,3.2453,3.4886,3.5679,3.5079,3.2752,2.8752,2.437,1.6012,0.39965,-0.83917,-3.1358,-6.6738,-12.241,-13.83,-7.7779,-3.2169,-0.79756,1.6758,3.6145,4.8394,6.2582,7.4879,8.5576,9.2599,10.054,10.678,11.03,11.338,11.458,11.417,11.187,10.755,10.122,9.5224,8.5682,7.4622,6.5639,5.3288,4.1185,2.9877,2.2008,1.1868,0.13681,-0.75578,-2.2467,-4.3315,-6.5877,-11.47,-22.418,-13.406,-8.1813,-4.0057,-1.2345,0.34031,1.9757,3.2089,3.9354,4.6961,5.2477,5.6148,5.7744,5.8436,5.7577,5.6015,5.2844,4.8585,4.3434,3.9238,3.3455,2.8064,2.4494,2.068,1.8145,1.7065,1.6399,1.6203,1.6086,1.5796,1.4856,1.3262,1.1597,0.89185,0.60578,0.409,0.24537,0.27193,0.56892,0.98419,1.7176,2.5686,3.221,4.0532,4.7747,5.3533,5.674,5.9414,6.0154,5.9372,5.6608,5.1721,4.6648,3.8063,2.7274,1.4195,0.28841,-1.4277,-3.4222,-5.1085,-7.6601,-10.61,-13.093,-16.746,-20.347,-22.824,-23.928,-26.001,-31.482,-52.091,-25.556,-18.327,-13.894,-11.393,-8.7816,-6.7917,-5.6522,-4.5245,-3.7472,-3.4033,-3.2689,-3.4657,-3.8932,-4.2583,-4.4526,-3.8188,-2.7085,-0.70505,1.4091,2.9091,4.7218,6.3031,7.6692,8.5627,9.5922,10.444,10.974,11.54,11.948,12.198
-7.9863,-7.2209,-5.6843,-3.9729,-2.7445,-1.2665,-0.010379,0.75708,1.5773,2.1797,2.5669,2.7286,2.7877,2.6863,2.5092,2.1673,1.7331,1.3702,0.85179,0.33033,-0.17636,-0.54138,-0.99604,-1.4203,-1.7255,-2.0837,-2.3573,-2.5213,-2.6605,-2.7255,-2.7185,-2.6871,-2.6426,-2.6254,-2.6551,-2.7582,-2.9589,-3.2898,-3.6032,-4.0597,-4.4491,-4.6181,-4.504,-3.951,-3.2815,-2.2071,-1.1209,-0.14228,0.49213,1.1932,1.7287,2.0363,2.3273,2.496,2.5452,2.5126,2.3823,2.1342,1.8326,1.2622,0.49064,-0.22352,-1.2944,-2.3888,-3.2303,-3.5271,-3.3966,-2.9157,-2.4857,-1.9,-1.2527,-0.60568,0.59399,2.142,3.8396,5.0777,6.5715,7.8267,8.5963,9.3883,9.926,10.171,10.298,10.215,9.9411,9.623,9.0658,8.3792,7.7906,6.9317,6.0123,5.0495,4.2943,3.2362,2.1207,1.2488,0.053712,-1.1478,-1.9841,-2.8988,-3.3678,-3.227,-2.7759,-1.8571,-0.79707,0.016836,1.1035,2.1239,2.8142,3.6268,4.3162,4.8851,5.2427,5.6244,5.9059,6.0557,6.1809,6.2324,6.2284,6.1958,6.123,6.0291,5.9397,5.814,5.682,5.5719,5.3935,5.1808,4.9286,4.7143,4.3828,4.0103,3.7188,3.3359,2.9908,2.7862,2.6217,2.6173,2.7767,3.0015,3.4107,3.8972,4.276,4.7555,5.167,5.4696,5.6084,5.6573,5.5352,5.3142,4.8567,4.1982,3.5674,2.5543,1.3319,-0.10041,-1.3041,-3.0835,-5.0614,-6.6657,-8.9773,-11.52,-13.525,-16.149,-17.877,-18.199,-17.705,-16.642,-15.478,-14.539,-13.087,-11.407,-9.625,-8.3466,-6.8476,-5.6273,-4.9168,-4.2383,-3.9104,-3.904,-4.2685,-5.0663,-6.4231,-7.8718,-10.107,-10.726,-8.8445,-5.3228,-2.1941,-0.22808,1.9746,3.7977,5.3232,6.3035,7.4211,8.3379,8.9019,9.5007,9.9325,10.196
-1.8121,-1.4194,-0.76871,-0.036446,0.52491,1.2245,1.8491,2.2437,2.6365,2.8502,2.8732,2.7553,2.4055,1.8378,1.2707,0.33907,-0.75164,-1.6194,-2.6912,-3.4291,-3.6593,-3.5265,-3.1148,-2.6306,-2.3086,-1.9792,-1.8067,-1.7712,-1.8367,-2.0097,-2.2666,-2.4864,-2.7504,-2.9431,-3.0064,-2.9535,-2.7412,-2.4274,-2.1442,-1.7379,-1.3174,-1.012,-0.60423,-0.19933,0.10318,0.47611,0.76602,0.96308,1.0335,1.0364,0.94314,0.83264,0.6721,0.57875,0.58913,0.73792,1.0166,1.3216,1.5324,1.7739,1.9351,1.9862,1.9501,1.7862,1.4975,1.1837,0.59726,-0.30623,-1.3146,-3.4194,-7.1902,-12.399,-12.341,-4.2044,0.50773,2.9638,5.4112,7.2106,8.242,9.2703,9.9592,10.28,10.478,10.444,10.203,9.8999,9.3593,8.6805,8.0936,7.2219,6.2836,5.2989,4.5463,3.5371,2.5222,1.7725,0.81522,-0.074894,-0.67149,-1.3596,-1.9044,-2.2628,-2.3859,-2.3067,-1.9269,-1.4907,-0.7198,0.21105,0.94965,1.9243,2.8216,3.605,4.1162,4.6884,5.16,5.4495,5.7714,6.0522,6.3006,6.4748,6.6968,6.9005,7.0351,7.1767,7.252,7.2525,7.1649,6.9613,6.6115,6.2454,5.6011,4.7633,3.9935,2.7797,1.3834,0.29688,-0.93606,-1.4109,-0.8311,0.068956,1.4557,2.7614,3.6079,4.5299,5.2082,5.6479,5.8309,5.8785,5.7136,5.445,4.9015,4.1398,3.4201,2.2578,0.86339,-0.77004,-2.1448,-4.1386,-6.2218,-7.7197,-9.3872,-10.411,-10.686,-10.535,-9.9966,-9.2391,-8.5956,-7.6782,-6.7275,-6.048,-5.1037,-4.1992,-3.3634,-2.7758,-2.093,-1.5566,-1.2577,-0.99116,-0.90614,-0.9613,-1.1551,-1.4405,-1.7647,-1.9638,-2.0789,-1.9102,-1.5709,-0.85583,0.099121,0.91362,2.0462,3.1756,4.2498,4.9958,5.893,6.6758,7.1829,7.7515,8.1868,8.4825
-1.856,-0.95408,0.14916,1.1058,1.7324,2.4314,2.9602,3.2493,3.4882,3.5376,3.3784,3.1097,2.5292,1.6371,0.72487,-0.92361,-3.25,-5.7026,-10.804,-22.547,-14.953,-9.6908,-5.9148,-3.7211,-2.6522,-1.7757,-1.414,-1.4364,-1.7984,-2.5586,-3.7403,-4.9308,-6.9182,-9.0357,-10.033,-9.3783,-7.2564,-5.0995,-3.7009,-2.1717,-0.98063,-0.27769,0.47583,1.036,1.3311,1.5353,1.5137,1.2611,0.88773,0.09289,-1.1102,-2.3555,-4.5604,-7.1829,-8.5053,-7.2951,-4.3567,-1.7953,-0.25304,1.4026,2.6623,3.3858,4.1099,4.6159,4.9458,5.0897,5.1581,5.1098,5.0203,4.8924,4.859,4.9841,5.4451,6.2369,7.2553,8.0634,9.081,9.9517,10.473,10.973,11.239,11.288,11.152,10.794,10.227,9.6726,8.7818,7.7428,6.8821,5.6505,4.3562,3.0391,2.076,0.85066,-0.30261,-1.1073,-2.0987,-3.0228,-3.6868,-4.5944,-5.6289,-6.949,-8.1664,-9.9538,-10.924,-10.064,-7.415,-4.6525,-2.8824,-0.95737,0.5386,1.6423,2.2471,2.7736,3.0433,3.1235,3.1415,3.1941,3.4238,3.7621,4.4264,5.2419,5.8666,6.642,7.2697,7.6251,7.9228,8.0062,7.8499,7.5716,6.9653,6.0474,5.119,3.4843,1.2643,-0.91026,-4.4823,-6.6012,-4.0546,-1.511,1.1655,3.0888,4.1568,5.1982,5.8918,6.2903,6.4261,6.3991,6.1624,5.8506,5.2593,4.4702,3.7448,2.5794,1.173,-0.54304,-2.0929,-4.6269,-7.9851,-11.416,-18.118,-18.411,-13.645,-9.4639,-6.7783,-4.8444,-3.6678,-2.3761,-1.2947,-0.60241,0.21155,0.8966,1.4321,1.7458,2.0466,2.1948,2.2048,2.0751,1.7538,1.3987,0.77806,-0.025333,-0.96117,-1.6877,-2.5723,-3.1447,-3.225,-2.7918,-1.896,-1.0773,0.043994,1.0846,1.9946,2.591,3.2877,3.9104,4.3584,4.9489,5.5206,6.0477
