-14.468,-13.841,-13.244,-12.728,-12.391,-11.652,-11.07,-10.588,-9.7521,-8.8054,-7.9088,-7.2,-6.2136,-5.2098,-4.4452,-3.3973,-2.4181,-1.7167,-0.79868,0.05279,0.85075,1.3968,2.0698,2.6801,3.1058,3.6257,4.0773,4.3889,4.7832,5.134,5.4533,5.6785,5.9495,6.2071,6.3806,6.6124,6.8295,7.0329,7.1821,7.3713,7.5537,7.6825,7.8453,8.0011,8.0962,8.2178,8.3031,8.3465,8.3426,8.2876,8.1686,8.0402,7.8096,7.5077,7.2199,6.7606,6.2085,5.584,5.0658,4.3399,3.6601,3.2541,2.9273,2.9705,3.4562,4.0484,5.0068,6.0416,6.8082,7.7854,8.6789,9.2879,10.024,10.665,11.213,11.566,11.975,12.303,12.505,12.701,12.835,12.893,12.92,12.882,12.783,12.672,12.472,12.226,12.009,11.666,11.271,10.833,10.475,9.9471,9.3638,8.892,8.2099,7.4593,6.85,5.9788,5.0303,3.9967,3.1582,1.8947,0.46659,-0.73322,-2.5239,-4.5522,-6.2176,-8.1954,-8.9701,-7.9257,-6.5963,-4.8308,-3.2928,-2.306,-1.2073,-0.33263,0.34592,0.72202,1.0688,1.2693,1.3364,1.3197,1.2163,1.0895,0.84085,0.5644,0.22784,-0.0061689,-0.26826,-0.38771,-0.34892,-0.10498,0.35488,0.77631,1.4435,2.1348,2.8114,3.2735,3.8288,4.3073,4.5945,4.8997,5.1187,5.2592,5.3159,5.3467,5.3355,5.2888,5.213,5.1441,5.0893,5.0159,4.9705,4.9637,4.9671,4.974,4.983,4.9766,4.9729,4.925,4.8496,4.7123,4.5231,4.2972,4.1056,3.8066,3.4811,3.219,2.8497,2.5019,2.198,1.9933,1.746,1.5169,1.3199,1.0308,0.69162,0.38131,-0.1081,-0.65021,-1.1662,-1.4833,-1.569,-1.0495,-0.27914,1.1121,2.6767,3.8627,5.392,6.7876,8.0301,8.873,9.8814,10.772,11.369,12.07,12.68,13.196
-7.11,-7.346,-7.7595,-8.2852,-8.6915,-9.168,-9.3928,-9.2807,-8.6794,-7.6591,-6.3784,-5.3868,-4.0837,-2.8686,-2.0322,-1.0079,-0.096027,0.51362,1.2321,1.8448,2.3577,2.6737,3.0106,3.2417,3.3487,3.3988,3.3421,3.2267,2.9713,2.5921,2.0739,1.5994,0.84348,-0.053199,-0.79322,-1.808,-2.6904,-3.1655,-3.1114,-2.4993,-1.5019,-0.65722,0.44083,1.4342,2.0819,2.8096,3.3851,3.8101,4.0349,4.2157,4.2652,4.2217,4.0577,3.7722,3.4816,2.9893,2.3783,1.6509,1.0284,0.12482,-0.82771,-1.5234,-2.2651,-2.5587,-2.1999,-1.5271,-0.28391,1.1166,2.1601,3.4779,4.6781,5.4935,6.4663,7.3052,8.0229,8.4793,8.9826,9.3665,9.5824,9.7717,9.8522,9.839,9.7245,9.5048,9.1808,8.8716,8.368,7.7705,7.2645,6.5213,5.7131,4.8564,4.1952,3.3099,2.4471,1.8263,1.0409,0.32706,-0.15813,-0.76121,-1.3127,-1.8148,-2.1564,-2.5466,-2.8679,-3.0521,-3.1994,-3.2143,-3.1347,-2.9024,-2.5522,-2.0931,-1.6893,-1.0837,-0.43664,0.061482,0.7133,1.342,1.9403,2.3579,2.8686,3.3259,3.6336,3.9994,4.3177,4.5283,4.7708,4.9805,5.1645,5.2864,5.4354,5.5701,5.6669,5.793,5.9234,6.0277,6.1641,6.3057,6.4508,6.5644,6.7211,6.8828,7.0046,7.1722,7.3396,7.5089,7.6324,7.7884,7.9363,8.0335,8.1422,8.2246,8.2666,8.2843,8.2619,8.1902,8.0969,7.9201,7.6712,7.432,7.0305,6.5254,6.0714,5.3447,4.4615,3.3953,2.4548,0.9757,-0.80879,-2.3796,-4.7344,-6.943,-7.7239,-6.9488,-5.1229,-3.3234,-2.1768,-0.92,0.09005,0.72291,1.4404,2.0545,2.6074,3.0044,3.5403,4.0973,4.5369,5.1556,5.8241,6.3537,7.0871,7.8376,8.5888,9.1404,9.8483,10.512,10.975,11.539,12.031,12.444
-2.2654,-2.0895,-1.8669,-1.6488,-1.4812,-1.2592,-1.0199,-0.84016,-0.58725,-0.32458,-0.054601,0.14822,0.40953,0.64491,0.8079,0.99522,1.1437,1.2224,1.2734,1.2697,1.2146,1.1374,0.9909,0.79781,0.62097,0.34116,0.011091,-0.26918,-0.69989,-1.203,-1.798,-2.3263,-3.1276,-4.0567,-4.8414,-5.9278,-6.9009,-7.4862,-7.4752,-6.8683,-5.8369,-4.9772,-3.8989,-2.9789,-2.4053,-1.8094,-1.3987,-1.1649,-1.1032,-1.1577,-1.353,-1.5878,-2.0059,-2.5382,-3.0016,-3.6934,-4.4577,-5.249,-5.829,-6.5247,-7.0566,-7.297,-7.353,-7.0723,-6.4822,-5.8649,-4.8676,-3.7579,-2.8918,-1.7416,-0.62299,0.17125,1.1579,2.0456,2.8256,3.3264,3.8882,4.3188,4.5527,4.7443,4.7915,4.7268,4.4975,4.0994,3.52,2.9514,1.9951,0.77777,-0.33483,-2.1515,-4.4616,-7.4988,-10.55,-16.709,-26.972,-20.741,-14.963,-12.273,-11.167,-10.501,-10.499,-11.07,-11.882,-13.529,-16.013,-18.541,-22.158,-21.019,-17.912,-14.435,-11.828,-9.8223,-8.6056,-7.2484,-6.1151,-5.3798,-4.5265,-3.7557,-3.0535,-2.5596,-1.9337,-1.3393,-0.91091,-0.35417,0.17336,0.54764,1.0123,1.4265,1.7859,2.0112,2.251,2.4038,2.457,2.4429,2.3211,2.1533,1.8179,1.3472,0.74367,0.22188,-0.53627,-1.2599,-1.676,-1.88,-1.5557,-0.77265,-0.00037112,1.1057,2.1648,2.8875,3.7374,4.4434,4.8827,5.3546,5.7008,5.9332,6.0373,6.0824,6.0316,5.9329,5.7254,5.4387,5.1725,4.7595,4.2829,3.7537,3.3306,2.7481,2.16,1.7314,1.1901,0.69934,0.26065,-0.034969,-0.38905,-0.71925,-0.97027,-1.316,-1.6881,-1.9937,-2.4318,-2.9013,-3.36,-3.6451,-3.8777,-3.8425,-3.5992,-2.9683,-2.0448,-1.2222,-0.021068,1.2098,2.4139,3.2753,4.3554,5.3415,6.0134,6.8143,7.5004,8.0722
-1.846,-1.2672,-0.57263,0.04043,0.44436,0.92432,1.3298,1.5853,1.8651,2.0753,2.2158,2.2692,2.2762,2.2006,2.0833,1.8599,1.5312,1.2116,0.68059,0.025094,-0.75492,-1.4228,-2.4119,-3.472,-4.2594,-5.1804,-5.7889,-5.9633,-5.8451,-5.4299,-4.9037,-4.5103,-4.0414,-3.6546,-3.4304,-3.182,-2.9725,-2.7957,-2.6744,-2.5163,-2.3756,-2.2818,-2.2092,-2.2057,-2.2633,-2.435,-2.7258,-3.1527,-3.5636,-4.2398,-5.0493,-5.732,-6.7766,-7.9653,-8.9142,-10.286,-11.761,-13.356,-14.683,-16.88,-19.841,-23.251,-33.76,-29.296,-20.284,-16.541,-12.929,-10.188,-8.4611,-6.4976,-4.8266,-3.7217,-2.4428,-1.3325,-0.3815,0.23639,0.94058,1.5089,1.8518,2.2042,2.4383,2.5324,2.5479,2.4342,2.1867,1.9166,1.4269,0.80341,0.25382,-0.57146,-1.4585,-2.3344,-2.9425,-3.6092,-4.0897,-4.3308,-4.5533,-4.7382,-4.9057,-5.2116,-5.6443,-6.2111,-6.7224,-7.4758,-8.2415,-8.7418,-9.2219,-9.4379,-9.4265,-9.257,-8.9926,-8.7362,-8.5886,-8.485,-8.4827,-8.556,-8.7475,-9.0088,-9.2441,-9.3523,-9.2692,-8.8446,-8.273,-7.2311,-5.9898,-5.0171,-3.7556,-2.5858,-1.5506,-0.86175,-0.081713,0.54005,0.89874,1.2266,1.3769,1.3627,1.162,0.73296,0.054387,-0.62666,-1.7848,-3.1769,-4.2261,-5.1382,-4.8084,-3.3589,-2.0122,-0.28924,1.1877,2.1104,3.1132,3.8786,4.3201,4.7484,5.0143,5.1362,5.1472,5.0684,4.8971,4.7203,4.4355,4.1089,3.8488,3.4925,3.1356,2.7763,2.5086,2.1562,1.7996,1.5251,1.1468,0.72239,0.2395,-0.16283,-0.7703,-1.4752,-2.0765,-3.0084,-4.1007,-5.0513,-6.5365,-8.3194,-10.51,-12.512,-15.996,-21.318,-26.046,-20.685,-14.735,-11.552,-8.1798,-5.4174,-3.067,-1.5246,0.28654,1.8496,2.8772,4.0578,5.0386,5.8306
-2.2619,-1.3785,-0.38236,0.44928,0.96846,1.5503,2.0112,2.2812,2.5557,2.7358,2.8223,2.8298,2.7557,2.5905,2.3949,2.0385,1.5608,1.1033,0.35675,-0.57571,-1.7369,-2.7971,-4.5302,-6.7482,-8.8116,-12.096,-14.604,-13.969,-11.163,-8.559,-6.5923,-5.4527,-4.2647,-3.3829,-2.8721,-2.3494,-1.9717,-1.7261,-1.6148,-1.5524,-1.5876,-1.6803,-1.9001,-2.2381,-2.5769,-3.1567,-3.8917,-4.7966,-5.6093,-6.8818,-8.4025,-9.7369,-11.806,-14.299,-16.525,-20.055,-24.088,-26.22,-24.975,-22.445,-20.387,-19.154,-17.754,-16.283,-14.69,-13.424,-11.676,-10.008,-8.8456,-7.4468,-6.2195,-5.4205,-4.5175,-3.7598,-3.1316,-2.7098,-2.2084,-1.7461,-1.404,-0.94592,-0.48658,-0.13913,0.2994,0.69676,1.0272,1.2281,1.4212,1.5304,1.5697,1.5543,1.4841,1.3668,1.2569,1.0974,0.91632,0.76484,0.54278,0.28658,0.067804,-0.26728,-0.65644,-1.0941,-1.4707,-2.0126,-2.6067,-3.0804,-3.7429,-4.4431,-5.0011,-5.7847,-6.6468,-7.6097,-8.3881,-9.4969,-10.692,-11.623,-12.986,-14.559,-16.477,-18.402,-22.324,-27.845,-25.03,-18.25,-13.69,-11.091,-8.2761,-6.0035,-4.1275,-2.9162,-1.5164,-0.3263,0.44291,1.3131,2.0241,2.4628,2.9258,3.2746,3.5205,3.6517,3.7766,3.8739,3.9556,4.0864,4.2667,4.4929,4.6838,4.9444,5.1769,5.3135,5.42,5.4233,5.3463,5.1276,4.7649,4.2596,3.7794,3.0228,2.1335,1.3987,0.36778,-0.64346,-1.3067,-1.9609,-2.2634,-2.2308,-2.0503,-1.7179,-1.3911,-1.1836,-0.99536,-0.93439,-1.0184,-1.172,-1.5115,-2.0234,-2.5265,-3.3754,-4.4367,-5.3947,-6.9291,-8.7945,-11.086,-13.176,-16.755,-22.305,-31.35,-27.506,-18.331,-14.34,-10.303,-7.063,-4.3551,-2.6042,-0.57868,1.1372,2.2473,3.5015,4.5195,5.3136
-1.4121,-0.84527,-0.17601,0.38666,0.73566,1.1238,1.4053,1.552,1.6753,1.7224,1.7042,1.655,1.5516,1.408,1.2704,1.0594,0.80356,0.57499,0.23416,-0.18407,-0.66136,-1.0552,-1.6167,-2.1602,-2.5379,-2.9494,-3.2031,-3.2932,-3.2709,-3.1243,-2.9161,-2.7503,-2.5456,-2.3849,-2.3021,-2.2363,-2.2016,-2.1953,-2.2119,-2.2533,-2.3386,-2.4424,-2.6518,-2.9719,-3.2988,-3.8917,-4.6627,-5.6535,-6.5668,-8.0135,-9.7327,-11.203,-13.357,-15.651,-17.334,-19.319,-20.575,-20.701,-20.031,-18.48,-16.726,-15.366,-13.661,-12.088,-10.668,-9.7027,-8.5703,-7.6082,-7.0069,-6.4087,-5.9881,-5.8306,-5.8494,-6.1452,-6.7682,-7.4211,-8.4658,-9.4475,-9.7637,-9.1568,-7.6234,-6.2573,-4.5036,-2.9826,-1.7238,-0.92936,-0.063949,0.61624,1.0238,1.4411,1.7539,1.9734,2.0823,2.1715,2.203,2.1952,2.1426,2.0413,1.9375,1.7468,1.4969,1.1827,0.89411,0.43966,-0.12102,-0.62213,-1.4058,-2.3377,-3.1547,-4.4281,-5.9809,-7.8927,-9.5891,-12.371,-16.049,-19.775,-26.177,-25.069,-20.545,-18.354,-16.367,-14.814,-13.737,-12.261,-10.722,-9.553,-7.972,-6.4193,-4.9361,-3.8672,-2.4972,-1.2012,-0.28016,0.86697,1.9127,2.6327,3.4951,4.2519,4.9061,5.3336,5.8175,6.2184,6.4688,6.737,6.9374,7.0647,7.1111,7.1018,7.0001,6.8565,6.5696,6.1605,5.7618,5.1006,4.2652,3.2341,2.3155,0.85589,-0.94646,-2.5869,-5.3495,-9.2236,-13.626,-25.293,-17.133,-11.08,-8.5104,-6.2121,-4.6653,-3.8276,-3.0084,-2.4475,-2.1249,-1.9922,-1.945,-2.0429,-2.2075,-2.5429,-2.9577,-3.3182,-3.8629,-4.4469,-5.0283,-5.4208,-5.797,-5.9736,-5.9083,-5.5289,-4.7851,-4.0325,-2.8394,-1.5352,-0.19306,0.78929,2.0275,3.1416,3.893,4.761,5.466,5.998
-0.30092,0.091725,0.54883,0.88288,1.0437,1.1328,1.0707,0.93014,0.62494,0.21678,-0.24867,-0.59082,-0.94593,-1.1468,-1.1573,-1.0075,-0.74459,-0.5317,-0.25465,-0.037784,0.097557,0.15819,0.17228,0.13948,0.094296,0.011902,-0.08852,-0.17312,-0.29412,-0.46359,-0.70689,-0.96007,-1.4111,-1.9973,-2.5254,-3.3159,-4.0864,-4.6443,-4.8032,-4.6031,-4.0562,-3.5549,-2.9334,-2.4761,-2.287,-2.2703,-2.5408,-3.0884,-3.701,-4.7887,-6.2267,-7.5523,-9.7457,-12.591,-15.321,-19.962,-22.576,-18.612,-15.585,-12.491,-10.169,-8.7396,-7.1309,-5.7988,-4.7007,-4.0283,-3.3022,-2.787,-2.5294,-2.3656,-2.4266,-2.6341,-3.1282,-3.9185,-5.0386,-6.1259,-7.9251,-9.9196,-10.95,-10.583,-8.4927,-6.6988,-4.5668,-2.8269,-1.4304,-0.58557,0.32034,1.0125,1.4159,1.8107,2.0709,2.2316,2.3018,2.3649,2.4205,2.4723,2.5716,2.6991,2.804,2.9446,3.0591,3.1152,3.1072,3.0148,2.794,2.5425,2.0807,1.4567,0.88212,-0.038897,-1.1425,-2.4153,-3.4628,-4.9517,-6.4013,-7.3476,-8.2533,-8.6905,-8.7059,-8.5388,-8.2552,-7.9862,-7.8169,-7.6978,-7.6558,-7.6694,-7.6313,-7.4214,-6.804,-5.9911,-4.4802,-2.7174,-1.3604,0.37122,1.9471,3.022,4.2986,5.403,6.3467,6.9554,7.6489,8.2101,8.5508,8.9011,9.1319,9.2468,9.2582,9.1701,8.9613,8.7218,8.2895,7.72,7.2018,6.3835,5.4289,4.3211,3.4044,2.0787,0.67489,-0.40713,-1.8164,-3.0748,-3.8297,-4.4697,-4.6613,-4.4708,-4.1675,-3.657,-3.1458,-2.8106,-2.4261,-2.1421,-1.9636,-1.8569,-1.7673,-1.71,-1.6736,-1.624,-1.546,-1.4975,-1.4243,-1.3483,-1.2282,-1.1054,-0.86974,-0.53934,-0.20942,0.33231,1.0011,1.5766,2.419,3.3041,4.2032,4.8619,5.7066,6.472,6.983,7.5607,8.0131,8.3276
0.23148,0.85358,1.4833,1.8901,2.0315,1.9928,1.6527,1.1861,0.22195,-1.2524,-3.4078,-5.6763,-9.8947,-13.179,-10.701,-6.4656,-3.5769,-2.0738,-0.68534,0.15689,0.64264,0.81201,0.87551,0.82963,0.78365,0.79729,0.92427,1.0788,1.3048,1.4738,1.4858,1.331,0.84888,-0.043042,-1.0642,-3.1079,-6.363,-11.881,-15.977,-10.042,-5.1029,-2.7179,-0.5197,0.95037,1.7133,2.3795,2.7118,2.7872,2.6889,2.3906,1.9403,1.5144,0.90215,0.31469,-0.063103,-0.40019,-0.52468,-0.37637,-0.1077,0.37719,0.94375,1.3843,1.9543,2.4482,2.849,3.0725,3.2593,3.3142,3.2727,3.0947,2.7844,2.4676,1.9444,1.3518,0.70751,0.21609,-0.36197,-0.79707,-0.96936,-0.96764,-0.71823,-0.39228,0.15419,0.76127,1.3607,1.7673,2.2059,2.4834,2.5776,2.5176,2.2566,1.7794,1.2923,0.54371,-0.15432,-0.44611,-0.31261,0.45625,1.2948,2.5031,3.6236,4.5572,5.1233,5.6875,6.0595,6.2198,6.2684,6.1516,5.9619,5.5913,5.1047,4.508,4.007,3.2995,2.5925,2.0727,1.4005,0.78363,0.20944,-0.21401,-0.76407,-1.3575,-1.8847,-2.7425,-3.9023,-5.0658,-7.3673,-11.162,-17.076,-15.16,-8.2677,-3.7351,-1.2594,1.3395,3.3717,4.6435,6.0715,7.26,8.2484,8.8807,9.5967,10.183,10.543,10.917,11.17,11.306,11.324,11.234,11.007,10.745,10.262,9.6195,9.0261,8.0858,6.9702,5.6781,4.5969,3.0192,1.3358,0.053916,-1.5111,-2.7235,-3.2708,-3.4562,-3.1985,-2.7407,-2.3906,-1.9943,-1.7472,-1.7014,-1.8329,-2.1751,-2.6814,-3.111,-3.5921,-3.7083,-3.4878,-2.8788,-2.1306,-1.5941,-0.99304,-0.5614,-0.31399,-0.2238,-0.16125,0.0051741,0.28701,0.98643,2.0459,3.0104,4.3806,5.7408,7.002,7.8492,8.8328,9.6422,10.135,10.627,10.939,11.077
-0.69446,0.18702,1.0573,1.6447,1.9312,2.108,2.0397,1.8385,1.3303,0.5752,-0.38236,-1.1815,-2.0887,-2.4083,-2.1275,-1.2538,-0.24895,0.4076,0.99673,1.1697,0.88709,0.30436,-1.0772,-3.343,-5.7396,-8.6752,-6.8406,-3.9095,-0.75399,1.4012,2.8662,3.6054,4.1927,4.4201,4.4054,4.2122,3.935,3.7381,3.7256,3.9284,4.354,4.7493,5.2943,5.7826,6.0892,6.4123,6.637,6.7715,6.8251,6.8405,6.8046,6.7587,6.6927,6.6312,6.5928,6.5691,6.5792,6.6311,6.6934,6.7938,6.9036,6.9865,7.0626,7.0853,7.0279,6.9247,6.701,6.3504,6.0118,5.4484,4.749,4.1421,3.2233,2.2162,1.1371,0.32873,-0.66766,-1.477,-1.8782,-2.0625,-1.8659,-1.5111,-0.885,-0.17335,0.53671,0.99981,1.5241,1.8749,1.9881,1.8951,1.451,0.54904,-0.50575,-2.6541,-6.1519,-10.161,-11.859,-5.8176,-2.4682,0.69166,2.9202,4.5668,5.5247,6.5131,7.2292,7.632,7.9949,8.1853,8.2184,8.1239,7.892,7.5187,7.1514,6.5548,5.8348,5.2379,4.3815,3.507,2.6543,2.063,1.4049,0.92392,0.67618,0.46257,0.31709,0.23441,0.15671,0.20575,0.44989,0.80227,1.5178,2.4311,3.1571,4.0926,4.9521,5.5294,6.2076,6.8078,7.3731,7.7785,8.3217,8.8389,9.2024,9.6349,9.9835,10.226,10.332,10.352,10.233,10.044,9.6475,9.0817,8.5305,7.6131,6.4636,5.0382,3.7369,1.6392,-1.0598,-3.6882,-8.668,-18.612,-19.254,-10.305,-6.2974,-3.9614,-2.8135,-1.8806,-1.4623,-1.4598,-1.907,-2.9487,-4.7865,-6.9662,-12.023,-21.217,-14.381,-7.6699,-4.1379,-2.5054,-1.1296,-0.49913,-0.57091,-1.1652,-2.8834,-6.4377,-12.194,-17.404,-4.9525,-0.71467,3.02,5.6522,7.612,8.7671,9.9603,10.817,11.263,11.613,11.702,11.532
-4.3255,-4.0073,-3.4905,-2.8882,-2.4235,-1.8516,-1.3966,-1.147,-0.92514,-0.7838,-0.68445,-0.59921,-0.43248,-0.17094,0.075138,0.47259,0.87473,1.1455,1.3955,1.4592,1.2931,0.98474,0.34151,-0.49321,-1.0814,-1.4339,-0.87541,0.046638,1.5375,2.9528,4.119,4.8175,5.5138,5.9635,6.1642,6.2902,6.286,6.1849,6.0629,5.8595,5.6144,5.4106,5.1265,4.8338,4.6298,4.4173,4.3012,4.2873,4.3398,4.4679,4.6423,4.7818,4.949,5.0845,5.1584,5.2487,5.3383,5.4125,5.4691,5.5364,5.5871,5.6021,5.5655,5.4426,5.2354,5.0034,4.5711,3.9853,3.4351,2.5251,1.4179,0.44831,-1.0874,-2.9229,-5.1282,-7.135,-10.395,-14.633,-17.827,-17.542,-14.058,-11.808,-9.4817,-7.6152,-6.0483,-5.0194,-3.8007,-2.7661,-2.138,-1.4822,-1.0547,-0.86746,-0.85436,-0.96498,-1.1015,-1.1202,-0.93349,-0.47404,0.012815,0.75492,1.4998,2.2113,2.7178,3.3541,3.9502,4.3552,4.8255,5.2118,5.4225,5.5664,5.5365,5.3129,5.0024,4.3759,3.4661,2.5791,1.049,-0.94023,-3.5212,-5.8524,-8.6256,-8.4542,-6.6247,-4.0981,-2.1574,-1.0503,0.078259,0.91047,1.5035,1.8343,2.1341,2.2614,2.2394,2.0305,1.5775,1.102,0.29855,-0.52248,-1.0044,-0.93994,-0.25674,0.80502,1.6175,2.5802,3.328,3.8595,4.1287,4.3412,4.4166,4.3966,4.2746,4.0269,3.755,3.2403,2.5382,1.6424,0.84908,-0.34262,-1.6593,-2.6386,-3.8269,-4.6631,-4.9396,-4.8931,-4.4705,-3.8912,-3.4094,-2.8209,-2.3739,-2.1454,-2.0171,-2.0594,-2.2238,-2.3584,-2.4923,-2.3555,-2.0166,-1.3447,-0.56067,0.010465,0.68117,1.144,1.3695,1.3995,1.3167,1.2179,1.2663,1.6973,2.5878,3.4738,4.7573,5.9921,7.0608,7.7279,8.424,8.8888,9.0838,9.1346,8.937,8.4801
