2.7468,2.8388,2.8944,2.882,2.8264,2.6995,2.5204,2.3359,2.0516,1.7185,1.3536,1.0477,0.59948,0.10905,-0.28742,-0.83816,-1.4206,-1.8563,-2.4595,-3.0183,-3.5371,-3.894,-4.314,-4.6151,-4.7666,-4.8893,-4.8896,-4.8299,-4.709,-4.5683,-4.4232,-4.3275,-4.225,-4.1737,-4.1682,-4.2106,-4.291,-4.41,-4.5262,-4.6851,-4.8618,-4.99,-5.188,-5.3761,-5.5352,-5.7396,-5.9723,-6.2086,-6.4182,-6.7084,-7.073,-7.3701,-7.7613,-8.2367,-8.6564,-9.2577,-9.9537,-10.729,-11.367,-12.316,-13.306,-14.034,-14.935,-15.722,-16.3,-16.526,-16.578,-16.44,-16.268,-16.003,-15.706,-15.459,-15.088,-14.741,-14.397,-14.133,-13.835,-13.566,-13.368,-13.16,-12.924,-12.707,-12.46,-12.202,-11.881,-11.607,-11.169,-10.594,-10.163,-9.6313,-9.1605,-8.6557,-8.2802,-7.7343,-7.121,-6.6318,-5.9324,-5.2097,-4.6754,-3.9707,-3.2751,-2.5977,-2.0967,-1.4476,-0.80743,-0.34221,0.27365,0.8891,1.3541,2.0009,2.6543,3.3269,3.847,4.5475,5.2562,5.7872,6.4878,7.1635,7.809,8.2681,8.8328,9.3481,9.6991,10.108,10.456,10.675,10.908,11.075,11.177,11.212,11.203,11.134,11.04,10.866,10.643,10.437,10.121,9.759,9.3603,9.0401,8.5841,8.1032,7.7344,7.2253,6.7039,6.1834,5.7924,5.2711,4.7718,4.4035,3.9278,3.4586,3.1118,2.6659,2.2206,1.7662,1.4294,0.9762,0.51098,0.14872,-0.35046,-0.88188,-1.302,-1.8914,-2.5095,-3.1324,-3.6167,-4.2936,-5.0253,-5.6401,-6.5139,-7.4611,-8.421,-9.1403,-10.061,-10.879,-11.376,-11.828,-11.992,-11.984,-11.819,-11.563,-11.21,-10.93,-10.555,-10.183,-9.915,-9.5322,-9.1882,-8.9063,-8.5789,-8.188,-7.8166,-7.5249,-7.1347,-6.7265,-6.4235,-6.0032,-5.6059,-5.2187
3.7316,3.712,3.6447,3.5289,3.4146,3.2226,2.9903,2.7899,2.4836,2.1292,1.7156,1.3592,0.8174,0.18276,-0.37061,-1.2256,-2.2446,-3.1305,-4.536,-6.2255,-8.2493,-9.9473,-12.094,-12.991,-12.305,-10.476,-8.6451,-7.4904,-6.2773,-5.3949,-4.8116,-4.5518,-4.4312,-4.5516,-4.8076,-5.3851,-6.2514,-7.4505,-8.6201,-10.629,-13.324,-15.891,-19.206,-18.28,-15.693,-12.636,-10.375,-8.7221,-7.771,-6.7975,-6.1052,-5.7291,-5.3985,-5.2361,-5.2178,-5.3146,-5.5371,-5.8617,-6.1798,-6.6827,-7.2781,-7.7835,-8.527,-9.3625,-10.294,-11.071,-12.251,-13.638,-14.877,-16.935,-19.721,-22.655,-29.335,-44.38,-26.736,-22.335,-18.682,-16.188,-14.742,-13.172,-11.885,-11.041,-10.042,-9.1681,-8.3695,-7.8096,-7.1012,-6.4167,-5.9115,-5.2515,-4.6102,-3.9849,-3.5443,-2.9773,-2.4319,-2.0391,-1.542,-1.0903,-0.78597,-0.43917,-0.16667,0.012766,0.076193,0.041625,-0.14875,-0.41942,-0.99914,-1.912,-2.8964,-4.8247,-7.9896,-14.425,-34.504,-11.881,-5.2122,-2.0915,0.98771,3.3421,5.2321,6.4199,7.7643,8.8802,9.5882,10.38,11.011,11.39,11.778,12.034,12.168,12.19,12.12,11.939,11.731,11.36,10.885,10.461,9.8089,9.0618,8.224,7.5399,6.5659,5.5344,4.7397,3.673,2.6435,1.694,1.0656,0.35705,-0.19678,-0.52161,-0.87243,-1.1666,-1.3725,-1.6583,-1.9654,-2.3063,-2.5796,-2.9578,-3.3511,-3.6373,-3.9948,-4.3172,-4.5302,-4.7662,-4.9575,-5.1205,-5.2374,-5.4062,-5.5919,-5.757,-6.0026,-6.2857,-6.6069,-6.871,-7.2401,-7.6375,-7.9536,-8.4096,-8.9091,-9.2998,-9.871,-10.523,-11.269,-11.915,-12.922,-14.124,-15.237,-17.052,-19.293,-21.284,-23.549,-22.892,-20.059,-17.866,-15.443,-13.526,-12.352,-11.054,-10.032,-9.2155
1.4125,1.0539,0.50191,-0.1157,-0.58771,-1.1613,-1.5754,-1.7291,-1.6948,-1.4363,-1.0492,-0.72603,-0.31896,0.023231,0.21765,0.38928,0.4709,0.48136,0.43255,0.34087,0.23569,0.1699,0.10692,0.09224,0.11449,0.18347,0.28558,0.36087,0.44468,0.49549,0.48773,0.43711,0.3037,0.089255,-0.13394,-0.51069,-0.9573,-1.4822,-1.9007,-2.437,-2.9142,-3.1889,-3.3815,-3.3669,-3.2359,-2.9133,-2.5031,-2.0579,-1.7465,-1.3883,-1.0985,-0.93718,-0.80563,-0.76662,-0.80946,-0.94066,-1.178,-1.5014,-1.8025,-2.2803,-2.8405,-3.3168,-4.0031,-4.7541,-5.5503,-6.17,-7.0126,-7.8265,-8.4112,-9.1451,-9.7794,-10.156,-10.519,-10.703,-10.704,-10.591,-10.357,-10.067,-9.865,-9.6438,-9.4691,-9.373,-9.3385,-9.3995,-9.5037,-9.5789,-9.588,-9.389,-9.0589,-8.3235,-7.3271,-6.1855,-5.2982,-4.133,-3.0142,-2.217,-1.2273,-0.33481,0.27388,1.0039,1.6489,2.2124,2.5834,3.0103,3.3647,3.5806,3.8147,3.995,4.1044,4.2465,4.4151,4.6593,4.9183,5.3873,6.0102,6.5675,7.3958,8.273,9.1551,9.7944,10.592,11.307,11.779,12.314,12.735,12.974,13.186,13.276,13.236,13.123,12.861,12.464,12.075,11.433,10.641,9.9417,8.8598,7.5848,6.0929,4.8041,2.8037,0.38083,-1.8358,-5.589,-11.007,-18.134,-15.746,-10.564,-7.6828,-6.3639,-5.2854,-4.789,-4.7107,-4.9461,-5.5523,-6.539,-7.5468,-9.3392,-11.813,-14.249,-18.461,-20.786,-18.557,-14.965,-12.343,-10.511,-9.5071,-8.5199,-7.8328,-7.4703,-7.1531,-7.0087,-6.9995,-7.073,-7.2718,-7.5771,-7.8892,-8.4165,-9.0633,-9.6455,-10.535,-11.543,-12.703,-13.583,-14.741,-15.77,-16.38,-16.905,-17.13,-17.119,-16.692,-15.973,-14.912,-13.988,-12.676,-11.432,-10.565,-9.6028,-8.8781,-8.4285
-0.46787,-1.0675,-2.2027,-3.8146,-5.4528,-8.3547,-12.042,-13.556,-10.907,-7.3485,-4.6692,-3.1548,-1.5919,-0.43909,0.22568,0.89167,1.3662,1.6265,1.8583,1.9882,2.0451,2.0509,2.0297,1.9739,1.9295,1.8673,1.8045,1.7589,1.6952,1.6371,1.5696,1.5107,1.4228,1.3307,1.2449,1.124,0.9977,0.86049,0.75712,0.63104,0.51089,0.44244,0.3809,0.35059,0.35338,0.38023,0.44329,0.53562,0.61425,0.72549,0.82975,0.89393,0.95442,0.96376,0.93198,0.81857,0.61442,0.30498,-0.0031741,-0.52652,-1.1931,-1.7976,-2.7468,-3.892,-5.2559,-6.4308,-8.2055,-10.171,-11.655,-13.215,-13.586,-13.027,-11.72,-10.37,-9.1927,-8.4659,-7.6902,-7.1334,-6.8852,-6.7466,-6.8386,-7.0878,-7.6719,-8.6163,-9.9602,-11.314,-13.654,-16.275,-17.253,-15.578,-12.609,-9.985,-8.3758,-6.6127,-5.1642,-4.2235,-3.1073,-2.0963,-1.4,-0.52564,0.30437,1.0908,1.6507,2.3559,3.0034,3.4499,4.0043,4.5109,4.8727,5.3502,5.8338,6.3404,6.7424,7.3125,7.9217,8.4039,9.0671,9.7396,10.401,10.879,11.475,12.01,12.36,12.748,13.036,13.182,13.279,13.256,13.108,12.914,12.541,12.038,11.574,10.845,9.9888,9.266,8.2027,7.0346,5.7883,4.8161,3.4996,2.2064,1.2919,0.19399,-0.67749,-1.3093,-1.6211,-1.8648,-2.0024,-2.0724,-2.1855,-2.3765,-2.5999,-3.0232,-3.6041,-4.3375,-4.9632,-5.891,-6.8639,-7.5677,-8.3531,-8.8343,-8.9792,-8.9751,-8.8995,-8.8756,-8.9043,-9.0257,-9.2117,-9.3348,-9.4212,-9.3988,-9.2425,-9.058,-8.7846,-8.5684,-8.4877,-8.5109,-8.7391,-9.057,-9.7328,-10.699,-12.024,-13.258,-15.121,-16.804,-17.347,-16.555,-14.713,-13.253,-11.441,-9.8638,-8.489,-7.5697,-6.5105,-5.5886,-4.9814,-4.2856,-3.7422,-3.3388
0.54917,0.4821,0.31432,0.092123,-0.081619,-0.28226,-0.37385,-0.3579,-0.20955,0.067275,0.39755,0.65817,0.97744,1.2287,1.3477,1.4098,1.3568,1.2418,0.9973,0.65575,0.23988,-0.097724,-0.55791,-1.0086,-1.3121,-1.6382,-1.8965,-2.0357,-2.1471,-2.1947,-2.1907,-2.1851,-2.1369,-2.0561,-1.9888,-1.8901,-1.795,-1.7083,-1.654,-1.6242,-1.6517,-1.7147,-1.8545,-2.049,-2.2286,-2.4966,-2.7303,-2.8699,-2.8571,-2.6507,-2.2461,-1.8557,-1.2548,-0.65098,-0.24346,0.21493,0.53385,0.70691,0.72857,0.61078,0.31829,-0.021735,-0.64035,-1.4529,-2.4698,-3.3434,-4.6388,-5.9962,-6.9052,-7.7118,-7.7807,-7.3759,-6.4978,-5.4888,-4.5589,-3.9481,-3.2767,-2.7761,-2.5078,-2.2797,-2.1883,-2.2142,-2.3621,-2.6279,-2.9526,-3.2247,-3.6218,-3.9983,-4.2632,-4.5693,-4.8597,-5.187,-5.4849,-6.0375,-6.7839,-7.4581,-8.3453,-8.7435,-8.367,-7.012,-5.1905,-3.4018,-2.2299,-0.93825,0.035858,0.58313,1.0834,1.3589,1.4456,1.4537,1.4355,1.5332,1.7812,2.4313,3.4049,4.2813,5.5272,6.7598,7.8967,8.6706,9.5784,10.339,10.813,11.312,11.663,11.832,11.929,11.879,11.685,11.445,10.996,10.399,9.8537,8.9965,7.9874,7.1284,5.8504,4.4255,2.8725,1.6479,-0.02122,-1.5955,-2.6033,-3.5653,-3.9956,-3.975,-3.7615,-3.3522,-2.926,-2.6327,-2.2993,-2.0645,-1.9554,-1.9054,-1.9695,-2.1231,-2.2852,-2.5511,-2.8856,-3.1809,-3.628,-4.1317,-4.5593,-5.2262,-6.0753,-7.1693,-8.2039,-10.021,-12.623,-15.438,-21.753,-26.426,-17.895,-14.227,-11.004,-8.8695,-7.688,-6.5228,-5.6795,-5.2323,-4.8132,-4.5568,-4.4076,-4.3324,-4.264,-4.1515,-4.0353,-3.8137,-3.5291,-3.2792,-2.9069,-2.4919,-2.0766,-1.7687,-1.3662,-0.99427,-0.72528,-0.39835,-0.11294,0.12723
0.65686,0.76754,0.95161,1.1917,1.397,1.6863,1.9676,2.1654,2.3951,2.5803,2.6981,2.7358,2.6799,2.4943,2.259,1.8003,1.1443,0.51252,-0.52787,-1.8244,-3.3867,-4.7237,-6.7033,-8.6864,-9.8594,-10.553,-10.296,-9.7936,-9.1339,-8.7441,-8.5712,-8.5708,-8.6261,-8.6216,-8.4388,-7.9101,-7.1424,-6.2797,-5.6493,-4.9451,-4.4577,-4.2551,-4.2654,-4.6256,-5.214,-6.4854,-8.588,-12.244,-17.204,-22.125,-12.486,-8.4949,-4.9755,-2.5392,-1.1561,0.27148,1.3294,2.0985,2.5045,2.866,3.0478,3.0808,3.0081,2.8303,2.5703,2.3432,2.029,1.7201,1.5217,1.3134,1.1889,1.1563,1.1734,1.2605,1.3867,1.487,1.6258,1.7513,1.8283,1.9078,1.9588,1.9652,1.9539,1.8831,1.7872,1.683,1.5009,1.2726,1.0657,0.72849,0.29488,-0.27149,-0.8067,-1.7004,-2.8322,-3.8244,-5.1984,-6.1048,-6.0425,-4.8864,-3.2078,-1.5522,-0.48845,0.62066,1.3459,1.6425,1.7088,1.3668,0.79472,-0.51746,-2.7298,-6.5107,-11.074,-11.462,-4.5612,-1.1097,2.147,4.5134,6.3059,7.3757,8.5163,9.387,9.8886,10.383,10.697,10.823,10.855,10.745,10.496,10.223,9.7444,9.1354,8.5855,7.7209,6.6904,5.7883,4.3834,2.699,0.65349,-1.197,-4.2688,-8.3924,-12.423,-15.525,-11.639,-8.2752,-6.5939,-5.0622,-4.0522,-3.5138,-3.0091,-2.6017,-2.3316,-1.9975,-1.7026,-1.4166,-1.2359,-1.0191,-0.86676,-0.80511,-0.8143,-0.92242,-1.0763,-1.3619,-1.7468,-2.2088,-2.6022,-3.156,-3.6903,-4.0181,-4.2882,-4.3162,-4.0597,-3.7244,-3.1188,-2.4395,-1.9214,-1.2674,-0.65211,-0.25406,0.20555,0.58384,0.88254,1.0525,1.2159,1.3173,1.3494,1.3575,1.3144,1.2606,1.1452,1.0112,0.86202,0.75607,0.6557,0.5958,0.60096,0.68323,0.83685,1.0554
-4.7855,-4.2623,-2.9735,-1.5247,-0.49983,0.71503,1.7195,2.3409,3.0059,3.492,3.7942,3.9095,3.8964,3.6934,3.3969,2.8149,1.9838,1.1885,-0.13845,-1.8057,-3.8849,-5.7473,-8.6734,-11.847,-13.631,-13.819,-12.526,-11.672,-10.993,-10.99,-11.656,-12.777,-15.277,-20.319,-28.933,-22.127,-14.654,-10.578,-8.4443,-6.3156,-4.7799,-3.9231,-3.1078,-2.5806,-2.3766,-2.2946,-2.3586,-2.454,-2.4057,-2.0563,-1.2922,-0.51561,0.6396,1.7916,2.5698,3.4686,4.1924,4.7495,5.0549,5.3308,5.4695,5.5039,5.4607,5.3357,5.1555,4.9906,4.7492,4.4938,4.3117,4.0697,3.8475,3.6966,3.5216,3.3741,3.2534,3.1903,3.1275,3.095,3.0948,3.117,3.1832,3.2431,3.3533,3.4837,3.6482,3.765,3.9198,4.0641,4.157,4.2513,4.3128,4.3347,4.3209,4.2867,4.247,4.2282,4.2519,4.3558,4.4863,4.7445,5.0705,5.4426,5.7161,6.0259,6.2521,6.3509,6.3789,6.2763,6.1184,5.8258,5.5134,5.2751,5.2102,5.3378,5.7324,6.1622,6.8403,7.5437,8.1974,8.6255,9.0963,9.4341,9.6005,9.7072,9.678,9.5716,9.329,8.9846,8.5584,8.2044,7.7045,7.1926,6.8031,6.2912,5.766,5.3505,4.7382,4.0412,3.2646,2.6325,1.7605,0.92479,0.36384,-0.261,-0.75939,-1.1969,-1.566,-2.1852,-3.0413,-3.8905,-5.2604,-6.5747,-7.1199,-6.6303,-5.1504,-3.482,-2.3666,-1.1084,-0.15217,0.38994,0.89829,1.2128,1.3185,1.3286,1.2224,1.0205,0.83451,0.55626,0.28727,0.10735,-0.058455,-0.11888,-0.028775,0.12665,0.45433,0.90125,1.2977,1.8776,2.4612,2.8825,3.3938,3.8356,4.1815,4.3659,4.5141,4.5367,4.4586,4.2193,3.8059,3.3919,2.6577,1.6924,0.4915,-0.57765,-2.1471,-3.6514,-4.337,-4.2152,-3.1484,-1.7485
-10.319,-8.926,-6.2523,-3.9446,-2.5276,-0.97946,0.29449,1.1075,2.0245,2.7686,3.3217,3.6129,3.8192,3.8207,3.6839,3.3207,2.7399,2.1632,1.2162,0.076581,-1.203,-2.2075,-3.5577,-4.8636,-5.7506,-6.7767,-7.5622,-8.0235,-8.528,-8.9724,-9.3095,-9.5542,-9.7512,-9.8771,-9.7267,-9.2268,-8.3542,-7.197,-6.2625,-5.002,-3.7732,-2.8924,-1.8092,-0.84776,-0.18881,0.59933,1.3127,1.9582,2.4159,2.9919,3.5384,3.9214,4.4008,4.8163,5.0805,5.3425,5.4968,5.5352,5.4854,5.3273,5.0738,4.8315,4.4497,4.0417,3.6124,3.2899,2.8647,2.4557,2.1508,1.7548,1.3544,1.0576,0.67322,0.28931,-0.064386,-0.30007,-0.57299,-0.77146,-0.86983,-0.92199,-0.87285,-0.74405,-0.42716,0.023843,0.58112,1.0628,1.7522,2.4625,2.9727,3.6242,4.2157,4.7501,5.1162,5.5637,5.9634,6.2328,6.5651,6.8737,7.0881,7.3613,7.6238,7.8699,8.0302,8.2037,8.3367,8.4082,8.4558,8.4433,8.4032,8.3211,8.2132,8.0942,8.0046,7.8921,7.7922,7.721,7.6457,7.5738,7.4995,7.4402,7.3353,7.1851,7.0248,6.7342,6.317,5.8956,5.1729,4.2385,3.0874,2.1116,0.8106,-0.14883,-0.38445,0.030396,0.93491,1.6842,2.5958,3.2933,3.7741,3.9888,4.1382,4.1323,4.0293,3.7674,3.3491,2.7543,2.1695,1.169,-0.1468,-1.3661,-3.3433,-5.4741,-6.4706,-6.0391,-4.2541,-2.3733,-1.1973,0.018887,0.84749,1.2735,1.6082,1.7235,1.678,1.4857,1.1516,0.67485,0.25431,-0.42053,-1.2106,-1.8761,-2.8155,-3.6982,-4.296,-4.3357,-3.6997,-2.477,-1.3928,0.085731,1.4341,2.3267,3.3487,4.1683,4.7985,5.1457,5.4442,5.5611,5.5227,5.3031,4.877,4.4063,3.5534,2.4049,0.89766,-0.51639,-2.8068,-5.3862,-6.7937,-6.5063,-4.4851,-2.4439
-2.0873,-2.6845,-3.3508,-3.7759,-3.8083,-3.3461,-2.3365,-1.3415,0.046505,1.3054,2.3419,2.9574,3.5519,3.8935,3.9783,3.8746,3.5375,3.1339,2.3936,1.4317,0.24543,-0.79943,-2.3927,-4.2581,-5.8277,-8.1945,-10.628,-12.072,-12.646,-11.754,-10.459,-9.6416,-8.7975,-8.2081,-7.8984,-7.6621,-7.5408,-7.382,-7.1329,-6.4943,-5.4164,-4.3708,-2.7876,-1.2047,-0.088056,1.2575,2.4095,3.3838,3.9952,4.6669,5.1864,5.4685,5.7158,5.8104,5.7755,5.5962,5.2494,4.7294,4.2299,3.4168,2.4393,1.623,0.47612,-0.65612,-1.6277,-2.1932,-2.711,-3.0412,-3.2586,-3.6107,-4.1116,-4.6232,-5.421,-6.3177,-7.1791,-7.7029,-8.251,-8.6471,-8.9239,-9.3959,-9.8848,-10.232,-10.186,-9.1181,-7.256,-5.7331,-3.7422,-1.9807,-0.82376,0.52538,1.6822,2.6791,3.3315,4.0922,4.7458,5.1757,5.6748,6.0991,6.3713,6.6925,6.9549,7.1657,7.293,7.4415,7.5731,7.6523,7.7348,7.7803,7.7868,7.7417,7.6177,7.386,7.1356,6.6978,6.1398,5.65,4.9167,4.1365,3.3993,2.9406,2.5342,2.3644,2.3393,2.3254,2.2063,1.9757,1.3926,0.40637,-1.1273,-2.7471,-5.7672,-9.6811,-10.683,-6.8788,-3.0177,-0.85113,1.3456,2.9727,4.1969,4.9074,5.6123,6.0911,6.3234,6.4751,6.4696,6.3111,6.1063,5.7322,5.283,4.9308,4.4546,4.0121,3.7518,3.5143,3.3878,3.3091,3.2567,3.1471,2.912,2.6475,2.1524,1.518,0.95963,0.12884,-0.73997,-1.6024,-2.2229,-3.0346,-3.9353,-4.7947,-6.3469,-8.812,-12.726,-15.888,-12.625,-7.3468,-4.4726,-1.5954,0.53487,1.7948,3.1337,4.1578,4.9043,5.3232,5.7137,5.934,6.0012,5.976,5.8124,5.6135,5.2561,4.7954,4.2673,3.843,3.2926,2.8192,2.5392,2.3043,2.1885,2.1556
-0.2558,-1.6908,-4.2814,-8.3125,-13.241,-16.288,-8.573,-5.009,-1.8276,0.32142,1.8361,2.6608,3.4393,3.9089,4.0798,4.1091,3.915,3.6366,3.0951,2.3414,1.3498,0.45239,-0.99081,-2.7384,-4.3122,-6.784,-9.4712,-11.085,-11.367,-9.8798,-8.231,-7.2799,-6.4477,-6.1533,-6.262,-6.9315,-8.3458,-10.976,-14.592,-28.665,-16.05,-10.172,-5.5565,-2.4448,-0.6736,1.1945,2.6233,3.7139,4.3409,4.9435,5.3204,5.4654,5.485,5.3052,5.0484,4.5253,3.7927,2.8235,1.9165,0.41929,-1.5055,-3.3202,-6.5286,-11.217,-18.507,-19.665,-13.832,-10.674,-9.4638,-8.8567,-9.1723,-10.022,-12.016,-15.432,-21.66,-29.452,-22.632,-17.882,-16.28,-15.691,-16.526,-18.174,-20.836,-19.031,-14.353,-11.468,-8.4801,-6.2351,-4.9049,-3.4257,-2.2198,-1.1777,-0.47262,0.37094,1.1274,1.6445,2.2379,2.7178,2.9798,3.2009,3.2798,3.241,3.1954,3.1698,3.2416,3.3882,3.7045,4.1094,4.4154,4.7337,4.8794,4.8017,4.5692,3.9921,3.0457,2.0341,0.17025,-2.5121,-6.5158,-10.843,-13.528,-8.3641,-5.4995,-3.0961,-1.6771,-1.0575,-0.66082,-0.61051,-0.76849,-0.95769,-1.1588,-1.147,-0.90795,-0.26939,0.69836,1.5405,2.711,3.8419,4.8726,5.5589,6.3449,6.9581,7.3112,7.659,7.8656,7.9462,7.9371,7.8303,7.6411,7.4631,7.2014,6.8963,6.6399,6.2679,5.8601,5.3783,4.9482,4.2677,3.4312,2.6663,1.3951,-0.24052,-1.7869,-4.3673,-7.6375,-10.934,-11.503,-9.4245,-7.1036,-5.7989,-4.5698,-3.7305,-3.0326,-2.4942,-1.6343,-0.62953,0.1875,1.2434,2.1911,2.7988,3.4434,3.9155,4.2248,4.3712,4.4775,4.5148,4.5171,4.5202,4.5401,4.5576,4.5896,4.6155,4.6197,4.5954,4.53,4.414,4.2906,4.0775,3.7776,3.374
