1.3665,1.9404,2.5463,3.0037,3.2533,3.4818,3.5769,3.547,3.3811,3.0745,2.6247,2.2009,1.5226,0.70183,-0.012242,-1.1068,-2.3821,-3.49,-5.1568,-7.0535,-9.057,-10.417,-11.511,-11.315,-10.519,-9.1554,-7.8781,-7.0544,-6.1439,-5.402,-4.7885,-4.386,-3.9063,-3.4857,-3.2053,-2.8771,-2.6218,-2.4383,-2.3521,-2.3191,-2.3866,-2.5137,-2.7949,-3.2074,-3.6004,-4.2234,-4.9245,-5.5763,-5.9174,-5.9084,-5.3237,-4.5659,-3.3133,-1.9991,-1.0527,0.11361,1.1353,1.9968,2.5473,3.1521,3.6111,3.863,4.0714,4.1356,4.0535,3.8874,3.5166,2.9649,2.4126,1.4705,0.27197,-0.80455,-2.4313,-3.9786,-4.6691,-4.1717,-2.5398,-0.60224,0.76246,2.3465,3.6612,4.4789,5.3841,6.1158,6.6998,7.0531,7.4193,7.6776,7.8081,7.9055,7.9243,7.8781,7.8107,7.6921,7.5513,7.4496,7.3361,7.2677,7.2596,7.3206,7.4685,7.7013,7.9303,8.3017,8.7338,9.0852,9.577,10.08,10.455,10.945,11.413,11.852,12.156,12.525,12.845,13.049,13.272,13.434,13.533,13.564,13.547,13.46,13.347,13.131,12.837,12.563,12.13,11.613,11.007,10.497,9.738,8.8949,8.2078,7.2199,6.1613,5.3326,4.2051,3.0993,2.0538,1.3353,0.48134,-0.24707,-0.73837,-1.3707,-2.0593,-2.8852,-3.6504,-4.9487,-6.6931,-8.3652,-10.981,-12.492,-11.236,-7.9928,-5.0135,-2.6278,-1.1333,0.54966,1.9589,2.8657,3.8997,4.7552,5.2921,5.885,6.3518,6.7047,6.902,7.0774,7.1654,7.1773,7.1199,6.9899,6.7855,6.586,6.262,5.8742,5.5429,5.0467,4.4909,4.0402,3.3944,2.6924,1.9301,1.3207,0.46245,-0.4481,-1.1661,-2.1573,-3.1787,-3.9608,-5.0133,-6.041,-6.9709,-7.6161,-8.3625,-8.9689,-9.3338,-9.7086,-10.003,-10.205
1.708,1.994,2.3121,2.5524,2.6786,2.7759,2.7854,2.7358,2.5956,2.3758,2.0832,1.8177,1.4063,0.9335,0.54272,-0.020805,-0.62289,-1.0951,-1.7405,-2.3988,-3.0651,-3.5706,-4.2658,-5.0044,-5.6105,-6.5322,-7.6584,-8.7008,-10.486,-12.989,-16.799,-21.304,-25.422,-18.178,-14.458,-11.117,-8.7824,-7.0683,-6.0804,-5.0663,-4.3331,-3.9381,-3.5952,-3.4375,-3.4276,-3.5386,-3.7526,-4.0054,-4.1635,-4.2448,-4.0754,-3.7483,-3.0758,-2.219,-1.516,-0.57964,0.30491,1.1068,1.6414,2.2535,2.7457,3.0376,3.3239,3.4944,3.5496,3.5175,3.38,3.1403,2.9009,2.5166,2.0844,1.7542,1.3514,1.0566,0.93623,0.98765,1.2474,1.6883,2.0987,2.6976,3.2998,3.7285,4.2412,4.6683,4.9955,5.1712,5.3063,5.3205,5.2465,5.0261,4.652,4.1061,3.5687,2.6504,1.4513,0.31507,-1.6303,-4.3021,-7.0232,-11.476,-11.044,-6.2833,-3.3969,-0.45957,1.7977,3.1906,4.7618,6.085,6.9487,7.9586,8.8301,9.5793,10.068,10.63,11.093,11.379,11.681,11.894,12.02,12.059,12.039,11.939,11.812,11.577,11.267,10.988,10.56,10.072,9.5316,9.0962,8.4817,7.8355,7.3354,6.658,5.9775,5.4686,4.7985,4.1434,3.5041,3.0359,2.4232,1.8188,1.3687,0.76812,0.16663,-0.43603,-0.88363,-1.4594,-1.986,-2.3262,-2.6687,-2.8341,-2.8208,-2.6152,-2.2163,-1.6686,-1.1875,-0.49641,0.21098,0.72566,1.3705,1.945,2.32,2.737,3.0516,3.26,3.3438,3.3605,3.2677,3.1261,2.8457,2.4625,1.9844,1.5674,0.94487,0.26025,-0.28113,-1.0236,-1.7643,-2.3037,-2.9844,-3.6047,-4.1604,-4.5365,-4.9976,-5.4292,-5.7461,-6.1809,-6.6349,-6.9961,-7.5151,-8.0856,-8.7148,-9.2337,-9.9904,-10.851,-11.572,-12.656,-13.908,-15.379
1.7761,1.8714,1.9253,1.9025,1.8367,1.6899,1.481,1.2911,1.0044,0.69796,0.39366,0.18065,-0.070048,-0.27668,-0.39835,-0.5214,-0.60914,-0.6599,-0.72341,-0.79269,-0.88016,-0.96418,-1.1058,-1.2854,-1.4462,-1.6887,-1.9591,-2.1728,-2.4538,-2.7065,-2.8941,-2.9735,-2.9827,-2.8739,-2.72,-2.4296,-2.0702,-1.685,-1.4004,-1.0463,-0.73918,-0.54476,-0.33393,-0.17991,-0.099896,-0.03016,0.012573,0.043913,0.070037,0.13071,0.23138,0.34031,0.54176,0.80826,1.0458,1.4058,1.8046,2.2161,2.5258,2.9205,3.273,3.5005,3.7464,3.9183,4.0081,4.0196,3.9601,3.8182,3.6633,3.4001,3.0848,2.8269,2.4747,2.1435,1.8656,1.7151,1.6177,1.6643,1.7964,2.0932,2.5008,2.8546,3.3533,3.8453,4.2962,4.5917,4.9113,5.1347,5.2306,5.2574,5.1696,4.9723,4.7593,4.3994,3.9726,3.6254,3.1548,2.7193,2.4482,2.2066,2.146,2.2871,2.5288,3.0152,3.6593,4.2209,5.0368,5.8885,6.5294,7.3611,8.1427,8.8539,9.3329,9.889,10.345,10.619,10.89,11.05,11.097,11.057,10.904,10.64,10.37,9.9122,9.3469,8.8553,8.1153,7.2894,6.3963,5.6961,4.7488,3.8229,3.1718,2.4001,1.7694,1.3938,1.0082,0.72267,0.49653,0.33284,0.091867,-0.20135,-0.47287,-0.9174,-1.4691,-2.14,-2.7248,-3.6229,-4.6482,-5.4814,-6.6024,-7.5474,-7.9528,-7.8635,-7.0473,-5.7913,-4.7434,-3.3698,-2.1058,-1.2597,-0.2767,0.53691,1.0352,1.5522,1.8998,2.0775,2.0978,1.9742,1.6727,1.326,0.69537,-0.14261,-1.2107,-2.1848,-3.7512,-5.7011,-7.494,-10.524,-14.739,-19.301,-24.56,-18.917,-14.811,-12.856,-11.072,-9.8974,-9.2921,-8.7473,-8.4346,-8.3262,-8.322,-8.4643,-8.7286,-9.007,-9.4799,-10.068,-10.573,-11.323,-12.164,-13.09
2.2504,2.2663,2.1721,1.9248,1.6242,1.0488,0.24605,-0.52957,-1.8289,-3.4701,-5.426,-6.942,-8.314,-7.9506,-6.7386,-4.8409,-3.1495,-2.0989,-0.97007,-0.10961,0.52993,0.88456,1.2145,1.4093,1.479,1.4897,1.425,1.3384,1.1935,1.0375,0.89386,0.80912,0.74608,0.74269,0.78076,0.88987,1.0548,1.251,1.406,1.6035,1.766,1.8545,1.9122,1.882,1.7915,1.5735,1.2418,0.78524,0.36289,-0.29515,-1.0195,-1.555,-2.1236,-2.3375,-2.1731,-1.525,-0.53385,0.58979,1.425,2.4578,3.3457,3.9077,4.5179,4.9673,5.2563,5.3655,5.3659,5.1967,4.9538,4.4643,3.7641,3.083,1.926,0.40109,-1.6465,-3.6905,-7.4876,-12.346,-11.93,-6.7885,-2.8851,-0.73658,1.465,3.1467,4.4587,5.2482,6.0829,6.6989,7.0287,7.306,7.4094,7.3509,7.2027,6.8667,6.3673,5.8791,5.0654,4.0443,3.1226,1.6521,-0.13172,-2.1768,-3.5974,-4.2041,-2.6101,-0.73128,1.7379,3.8779,5.2558,6.8276,8.1363,9.218,9.8961,10.637,11.206,11.526,11.813,11.948,11.931,11.815,11.525,11.079,10.64,9.9048,8.9896,8.1759,6.8986,5.3643,3.5093,1.8402,-0.91323,-4.6288,-8.6112,-17.12,-13.996,-9.2179,-5.5408,-3.3191,-1.8663,-1.1037,-0.4049,0.0043644,0.15155,0.16004,-0.027697,-0.3976,-0.79516,-1.4958,-2.4084,-3.2191,-4.4249,-5.5857,-6.1888,-6.2353,-5.2866,-3.7487,-2.4995,-0.92177,0.4672,1.3676,2.38,3.1828,3.6556,4.119,4.3977,4.4975,4.4562,4.249,3.8712,3.4763,2.8062,1.9742,0.98908,0.15203,-1.0748,-2.3946,-3.4082,-4.7157,-5.8701,-6.5549,-7.1733,-7.463,-7.5231,-7.4757,-7.361,-7.2374,-7.1586,-7.0776,-7.029,-7.0096,-7.0231,-7.079,-7.1705,-7.2795,-7.4902,-7.7718,-8.0137,-8.3782,-8.8036,-9.2847
0.40183,0.8383,1.222,1.3743,1.3407,1.0953,0.61745,0.10719,-0.77385,-1.8463,-2.9917,-3.7514,-4.3206,-4.1218,-3.528,-2.4449,-1.3138,-0.55153,0.29848,0.94384,1.3979,1.6151,1.7492,1.7138,1.5761,1.2523,0.7679,0.29867,-0.4669,-1.3716,-2.4024,-3.1911,-4.1083,-4.6296,-4.6161,-4.0594,-3.0977,-2.0243,-1.2499,-0.33259,0.41829,0.86253,1.2918,1.5199,1.557,1.4217,1.064,0.45599,-0.18689,-1.3512,-2.9377,-4.4742,-7.02,-9.5337,-9.7962,-7.2974,-4.2384,-1.7168,-0.18621,1.4588,2.7489,3.526,4.348,4.9558,5.3704,5.5634,5.6693,5.6133,5.4705,5.1497,4.6836,4.2475,3.5651,2.7927,1.9785,1.3959,0.77003,0.4735,0.54836,1.0434,1.8791,2.6285,3.6725,4.6819,5.6015,6.2153,6.9199,7.4846,7.8136,8.1254,8.295,8.3219,8.2478,8.0198,7.6463,7.2698,6.6399,5.8633,5.1857,4.1734,3.0864,2.0586,1.4805,1.2372,1.7336,2.5004,3.784,5.1317,6.0976,7.275,8.305,9.1813,9.7367,10.342,10.798,11.038,11.225,11.263,11.148,10.961,10.575,10.038,9.5364,8.7361,7.7911,6.9904,5.8123,4.5211,3.1473,2.0896,0.70251,-0.55081,-1.31,-1.9745,-2.1918,-2.0979,-1.7631,-1.3225,-0.88252,-0.57977,-0.23579,0.010748,0.13447,0.22606,0.25298,0.24863,0.241,0.23796,0.2542,0.29057,0.39291,0.57905,0.79376,1.1762,1.6633,2.2331,2.6961,3.3282,3.9473,4.3849,4.908,5.3345,5.5802,5.7951,5.8701,5.7962,5.6398,5.2928,4.7858,4.3015,3.5223,2.6044,1.5612,0.70904,-0.49689,-1.7453,-2.6802,-3.8814,-4.9915,-5.7437,-6.6258,-7.3861,-8.0763,-8.5739,-9.2482,-9.9508,-10.465,-11.082,-11.48,-11.544,-11.291,-10.74,-10.036,-9.5398,-9.0167,-8.6838,-8.5643,-8.5838,-8.802,-9.2208
-1.7063,-0.96877,-0.19727,0.35499,0.63956,0.86777,0.94595,0.92774,0.82791,0.67985,0.52644,0.4319,0.35369,0.34573,0.38347,0.48624,0.62892,0.73193,0.84246,0.90063,0.88425,0.80819,0.61059,0.28248,-0.057787,-0.64953,-1.4137,-2.1252,-3.2918,-4.7757,-6.6908,-8.4855,-11.468,-14.492,-14.665,-11.629,-8.3636,-5.8284,-4.335,-2.7536,-1.5405,-0.83435,-0.12286,0.35101,0.57222,0.70484,0.67797,0.51844,0.33213,0.023815,-0.30476,-0.5311,-0.74453,-0.79769,-0.70637,-0.40255,0.082676,0.68761,1.1796,1.8338,2.4436,2.8501,3.3114,3.669,3.9045,3.9982,4.0161,3.9201,3.7811,3.508,3.145,2.8257,2.3605,1.8811,1.4214,1.1215,0.82948,0.70093,0.74075,0.985,1.437,1.8915,2.6,3.371,4.1471,4.7039,5.3842,5.9643,6.3243,6.6995,6.9554,7.085,7.0943,6.9957,6.7881,6.5718,6.2194,5.8074,5.4727,5.0227,4.6052,4.2669,4.092,3.9956,4.0631,4.2247,4.5743,5.045,5.4551,6.0433,6.6402,7.209,7.5993,8.0441,8.3881,8.5635,8.6745,8.6384,8.4484,8.2002,7.7212,7.0703,6.4649,5.5049,4.3798,3.4355,2.0697,0.63672,-0.76293,-1.7186,-2.7531,-3.4234,-3.6837,-3.7748,-3.6697,-3.533,-3.344,-3.2005,-3.1506,-3.1791,-3.3139,-3.5517,-3.7688,-4.0675,-4.3391,-4.4874,-4.4706,-4.2514,-3.8251,-3.4054,-2.7465,-2.0074,-1.4116,-0.58887,0.26195,1.1174,1.7445,2.5439,3.2775,3.7733,4.3471,4.8025,5.0609,5.281,5.3454,5.245,5.057,4.6413,4.023,3.4195,2.418,1.1722,-0.35064,-1.6994,-3.8284,-6.4064,-8.7093,-12.221,-15.404,-16.101,-14.85,-13.375,-12.506,-12.297,-12.6,-13.62,-14.952,-17.725,-21.976,-24.339,-20.491,-16.254,-13.389,-11.822,-10.316,-9.3242,-8.8662,-8.5909,-8.6519,-9.0301
-0.92583,-0.31598,0.3427,0.8345,1.0986,1.3215,1.4137,1.4077,1.3171,1.1576,0.96487,0.81465,0.63149,0.48806,0.41176,0.35116,0.32785,0.32084,0.30951,0.27161,0.17374,0.044806,-0.21469,-0.59058,-0.9431,-1.5168,-2.185,-2.7373,-3.4681,-4.1658,-4.7677,-5.0956,-5.3113,-5.2106,-4.9176,-4.2814,-3.4342,-2.5051,-1.8141,-0.95467,-0.21222,0.23341,0.66898,0.92012,0.99639,0.96072,0.77794,0.48309,0.21309,-0.16793,-0.52416,-0.73413,-0.88071,-0.84994,-0.704,-0.37106,0.080163,0.58648,0.97467,1.4677,1.9081,2.1846,2.4714,2.6485,2.7052,2.6727,2.5431,2.3146,2.081,1.6765,1.1653,0.70271,-0.030419,-0.92769,-2.0165,-2.9726,-4.4121,-5.855,-6.5854,-6.4315,-4.9322,-3.4066,-1.3681,0.44864,1.9897,2.9682,4.0538,4.908,5.4096,5.902,6.209,6.3397,6.3231,6.1675,5.8719,5.5666,5.0591,4.4496,3.9433,3.2256,2.4896,1.7774,1.2852,0.75294,0.44347,0.41674,0.68236,1.2644,1.8558,2.7594,3.6999,4.5928,5.2049,5.9109,6.4744,6.7891,7.0538,7.135,7.0293,6.8214,6.3613,5.6802,5.0112,3.8918,2.4667,1.154,-1.0121,-3.8443,-7.8175,-12.357,-27.12,-16.89,-11.74,-8.184,-6.155,-5.1959,-4.4334,-4.144,-4.2731,-4.6399,-5.5346,-6.9109,-8.2797,-10.7,-13.955,-17.153,-17.197,-14.495,-11.862,-10.342,-8.7266,-7.3321,-6.3,-4.8378,-3.2792,-1.6813,-0.51706,0.94138,2.2494,3.1138,4.1012,4.8906,5.3536,5.8014,6.0563,6.118,6.0411,5.7718,5.3094,4.8318,4.0115,2.974,1.7141,0.62638,-1.0167,-2.843,-4.2592,-5.9942,-7.1753,-7.5097,-7.3605,-6.9154,-6.5093,-6.3141,-6.2279,-6.3112,-6.4427,-6.637,-6.7723,-6.7787,-6.6197,-6.2887,-5.8999,-5.6119,-5.2762,-5.0187,-4.8939,-4.8422,-4.932,-5.1619
1.5547,2.0826,2.5794,2.8449,2.9035,2.8012,2.4972,2.1484,1.5416,0.80331,-0.025089,-0.65552,-1.4048,-1.934,-2.1305,-2.0924,-1.782,-1.4515,-0.97485,-0.54959,-0.26274,-0.16954,-0.22331,-0.508,-0.89452,-1.6649,-2.74,-3.7684,-5.4103,-7.2137,-8.581,-8.6596,-7.3621,-5.386,-3.9051,-2.1383,-0.6434,0.59849,1.3727,2.2063,2.8081,3.1044,3.2868,3.238,3.0397,2.549,1.7709,0.68075,-0.35322,-2.0343,-4.0252,-5.5441,-6.8906,-6.5412,-5.3661,-3.5144,-1.8473,-0.48291,0.34062,1.1953,1.7955,2.0895,2.277,2.2629,2.0578,1.8102,1.383,0.86856,0.46738,-0.023267,-0.44699,-0.74291,-1.1554,-1.685,-2.4296,-3.2016,-4.5946,-6.3522,-7.5409,-7.586,-5.3839,-3.2702,-0.68531,1.4491,3.1609,4.2054,5.3145,6.1365,6.5845,6.9617,7.0993,7.0114,6.8126,6.3845,5.7657,5.1745,4.2328,3.1411,2.2341,0.898,-0.60668,-2.3594,-3.9252,-6.5345,-10.009,-12.7,-11.714,-7.2586,-4.4146,-1.4264,0.89481,2.7342,3.8608,5.0821,6.0257,6.5787,7.1212,7.4479,7.5584,7.5086,7.2671,6.8321,6.3827,5.6256,4.6975,3.8994,2.7198,1.4691,0.26971,-0.4826,-1.1362,-1.3093,-1.18,-0.81397,-0.40364,-0.15831,0.011303,-0.040522,-0.34539,-0.7685,-1.6117,-2.7711,-3.8297,-5.4474,-7.1214,-8.4037,-8.8166,-8.8714,-9.006,-9.4987,-11.14,-14.949,-21.667,-17.647,-8.999,-4.1368,-1.521,1.1699,3.2541,4.5185,5.8867,6.9485,7.5704,8.1919,8.5943,8.7954,8.8243,8.7192,8.4639,8.1823,7.7015,7.1168,6.4547,5.9244,5.1984,4.49,3.9949,3.405,2.91,2.6114,2.3039,2.0709,1.8825,1.7489,1.5739,1.3875,1.2379,1.0305,0.82552,0.67388,0.473,0.30375,0.16516,0.055083,-0.093253,-0.24924,-0.37684,-0.5499,-0.72006,-0.8904
4.0423,4.373,4.5863,4.5244,4.2831,3.6949,2.7959,1.9014,0.4027,-1.5016,-3.9093,-6.1558,-10.071,-15.443,-17.576,-13.018,-8.7843,-6.488,-4.1781,-2.5079,-1.3177,-0.68659,-0.16623,-0.0060474,-0.10905,-0.55724,-1.3859,-2.2952,-3.8591,-5.7053,-7.2313,-7.2811,-5.4951,-2.994,-1.244,0.74119,2.3402,3.6035,4.357,5.1227,5.6158,5.8179,5.8729,5.6669,5.3303,4.6172,3.5951,2.2235,0.93976,-1.1415,-3.6427,-5.6377,-7.5574,-7.1719,-5.8083,-3.7937,-2.0689,-0.67395,0.16157,1.0218,1.5891,1.808,1.8094,1.4504,0.69268,-0.18741,-1.8809,-4.2581,-6.4355,-8.8442,-8.2685,-6.4552,-4.1633,-2.4896,-1.333,-0.72872,-0.12702,0.37161,0.76268,1.3856,2.1543,2.8235,3.7819,4.7588,5.6744,6.2876,6.9679,7.4597,7.6936,7.8025,7.6568,7.2475,6.7645,5.8702,4.6681,3.5623,1.8398,-0.13946,-1.7419,-3.8546,-5.636,-6.8451,-7.4396,-8.0207,-8.4174,-8.437,-7.5969,-5.7723,-4.071,-1.8196,0.20751,1.9633,3.1056,4.4052,5.4374,6.0474,6.6742,7.0925,7.3065,7.3429,7.2413,6.9904,6.7156,6.2594,5.7343,5.3198,4.7716,4.2691,3.8535,3.6244,3.4294,3.3787,3.4205,3.5485,3.7098,3.8245,3.941,3.978,3.9241,3.8249,3.5902,3.2099,2.8476,2.363,1.9137,1.4733,1.1507,0.74365,0.33941,0.026352,-0.36525,-0.58826,-0.51176,0.060598,1.127,2.522,3.641,5.0926,6.4117,7.2839,8.2713,9.0627,9.5292,9.985,10.262,10.363,10.327,10.142,9.8265,9.5208,9.0528,8.548,8.045,7.6934,7.2812,6.944,6.7442,6.5389,6.3841,6.2849,6.1514,6.0033,5.831,5.6747,5.4285,5.1313,4.8719,4.4757,4.0294,3.6662,3.1319,2.5518,1.9734,1.5394,0.98093,0.45898,0.10852,-0.27486,-0.56127,-0.73143
4.7257,4.8749,4.8467,4.5294,4.0863,3.2021,1.9482,0.73602,-1.2721,-3.7687,-6.7815,-9.3577,-12.892,-15.384,-15.656,-13.876,-11.035,-8.8785,-6.3387,-4.3062,-2.7794,-1.903,-1.0641,-0.55961,-0.36251,-0.28547,-0.34357,-0.43593,-0.55419,-0.53494,-0.31477,0.0057792,0.64243,1.4782,2.1818,3.136,4.0492,4.8557,5.3695,5.9074,6.2499,6.382,6.3758,6.1457,5.8189,5.1873,4.345,3.2903,2.3685,1.0128,-0.42886,-1.5141,-2.8578,-3.924,-4.4373,-4.5682,-4.0307,-3.0075,-2.1294,-1.0289,-0.1555,0.30034,0.60789,0.54673,0.072166,-0.59304,-1.8298,-3.3751,-4.5681,-5.6386,-5.4002,-4.5309,-3.1354,-1.9247,-1.018,-0.54063,-0.078819,0.25258,0.47001,0.81428,1.2899,1.7738,2.5525,3.4342,4.3211,4.9405,5.6433,6.1513,6.375,6.4536,6.2571,5.743,5.1162,3.9296,2.3222,0.81293,-1.741,-5.1746,-8.6195,-15.283,-21.646,-15.615,-12.65,-10.356,-8.9714,-8.1764,-7.1411,-5.9844,-4.995,-3.5773,-2.1229,-0.73233,0.22508,1.3894,2.371,2.9611,3.5272,3.8537,3.9579,3.9078,3.6864,3.3024,2.9224,2.3044,1.6162,1.0945,0.44235,-0.08566,-0.38628,-0.42263,-0.21045,0.26626,0.73096,1.4232,2.1128,2.5934,3.1686,3.6408,3.9951,4.1943,4.3906,4.4839,4.4909,4.4623,4.4,4.2967,4.1989,4.0759,3.9918,3.9554,3.9334,3.9628,4.049,4.278,4.6273,5.0868,5.482,6.0615,6.6673,7.1156,7.6678,8.1381,8.4138,8.6469,8.7086,8.5799,8.3452,7.8317,7.0756,6.355,5.2281,4.0055,2.8806,2.2722,1.977,2.2456,2.6639,3.3035,3.8729,4.2055,4.5104,4.6474,4.6309,4.5225,4.2652,3.8793,3.5051,2.8986,2.1673,1.5451,0.58158,-0.55381,-1.837,-2.8874,-4.3288,-5.7209,-6.6286,-7.4655,-7.7924,-7.687
