3.946,4.0013,3.9929,3.895,3.7649,3.5118,3.1975,2.9103,2.4545,1.9277,1.3151,0.79698,0.0077933,-0.89726,-1.6681,-2.8247,-4.1709,-5.3364,-7.1876,-9.4067,-11.962,-13.754,-14.283,-12.263,-10.286,-7.9869,-6.1644,-5.0695,-3.8986,-2.987,-2.2999,-1.8918,-1.4638,-1.1247,-0.91155,-0.66387,-0.46274,-0.28115,-0.16506,-0.043262,0.048701,0.082491,0.066271,-0.020615,-0.1475,-0.37288,-0.67965,-1.053,-1.3794,-1.8469,-2.3633,-2.7794,-3.4016,-4.1514,-4.8332,-5.9957,-7.5929,-9.8786,-12.338,-16.763,-16.696,-12.73,-8.4256,-5.3721,-3.1368,-1.838,-0.47797,0.51552,1.0504,1.5154,1.7248,1.7218,1.5063,1.065,0.41488,-0.19894,-1.1505,-2.2231,-3.0544,-4.1004,-4.9438,-5.3853,-5.7079,-5.791,-5.7238,-5.635,-5.5529,-5.591,-5.7426,-6.1727,-6.8861,-7.9607,-8.9825,-10.46,-11.397,-11.144,-9.4737,-7.282,-5.7286,-3.9471,-2.4729,-1.2775,-0.54633,0.25003,0.8409,1.1589,1.4087,1.4701,1.3807,1.0781,0.54245,-0.23104,-0.9832,-2.2214,-3.7348,-5.0105,-6.7841,-8.3531,-9.3993,-9.7737,-10.048,-10.413,-10.968,-12.175,-14.265,-16.691,-22.082,-27.55,-20.275,-16.453,-13.113,-10.898,-9.6287,-8.2935,-7.1654,-6.4098,-5.4821,-4.642,-3.9012,-3.4324,-2.9648,-2.7122,-2.7021,-2.9326,-3.4836,-4.3466,-5.2065,-6.5339,-7.7436,-8.2399,-8.0533,-7.2299,-6.5365,-5.8162,-5.4494,-5.521,-5.8753,-6.7474,-8.1188,-9.4691,-11.461,-12.792,-12.664,-11.206,-9.5136,-8.1365,-7.3859,-6.7363,-6.4249,-6.3585,-6.4873,-6.8146,-7.309,-7.7366,-8.3234,-8.7955,-8.9673,-8.9463,-8.5481,-8.0399,-7.2404,-6.3935,-5.5962,-5.0697,-4.4836,-4.0304,-3.7791,-3.5486,-3.3621,-3.2345,-3.0506,-2.8139,-2.5191,-2.2675,-1.8899,-1.4925,-1.1995,-0.85298,-0.58662,-0.42268
3.7771,3.8173,3.7602,3.5814,3.3781,3.0202,2.5744,2.1881,1.6154,0.98449,0.29591,-0.24802,-1.0204,-1.818,-2.4277,-3.2187,-3.9602,-4.4656,-5.0309,-5.4399,-5.6375,-5.6145,-5.3437,-4.8097,-4.2935,-3.5265,-2.7753,-2.2564,-1.6923,-1.2714,-1.0039,-0.90662,-0.9064,-1.0445,-1.1933,-1.4255,-1.6387,-1.7686,-1.7663,-1.6487,-1.4333,-1.2345,-0.94502,-0.69757,-0.55541,-0.46177,-0.4747,-0.587,-0.72034,-0.97091,-1.2996,-1.5948,-2.0332,-2.5136,-2.9093,-3.4626,-4.0261,-4.5295,-4.7987,-4.9185,-4.6756,-4.2442,-3.4272,-2.4659,-1.4921,-0.80367,-0.013533,0.63761,1.02,1.3837,1.5657,1.5857,1.4541,1.1431,0.64614,0.15752,-0.63957,-1.5865,-2.3689,-3.4861,-4.6146,-5.4118,-6.2672,-6.7786,-6.8273,-6.6083,-6.1373,-5.5979,-5.2353,-4.8386,-4.5642,-4.3883,-4.3046,-4.1622,-3.9183,-3.6281,-3.117,-2.4582,-1.8941,-1.1033,-0.31973,0.41482,0.91819,1.4917,1.9369,2.1778,2.3518,2.3313,2.1732,1.7546,1.054,0.023229,-1.0122,-2.8109,-5.2529,-7.6857,-12.251,-19.77,-21.149,-16.312,-12.775,-11.067,-10.44,-10.142,-10.28,-10.516,-10.792,-10.797,-10.383,-9.8658,-8.9713,-7.9796,-7.2305,-6.2315,-5.2742,-4.59,-3.7163,-2.9082,-2.1822,-1.6924,-1.1497,-0.73294,-0.51453,-0.34302,-0.30414,-0.37902,-0.48358,-0.65546,-0.81847,-0.91784,-1.0024,-1.0438,-1.0736,-1.1495,-1.3122,-1.591,-1.8763,-2.3698,-2.9468,-3.3969,-3.9649,-4.4339,-4.6847,-4.9018,-5.023,-5.1139,-5.1916,-5.3558,-5.664,-6.0028,-6.6329,-7.5012,-8.7312,-9.9286,-12.103,-15.223,-18.447,-21.357,-17.534,-14.362,-11.308,-9.1955,-7.7726,-7.0453,-6.4637,-6.2503,-6.3029,-6.5829,-7.0134,-7.3073,-7.4857,-7.2202,-6.4762,-5.7249,-4.6431,-3.6433,-2.9922,-2.2834,-1.7555,-1.4279
3.8387,3.7733,3.5326,3.1339,2.7366,2.1012,1.3671,0.78288,-0.0064118,-0.7991,-1.5752,-2.1675,-3.0023,-3.9075,-4.6445,-5.6234,-6.3818,-6.6123,-6.3105,-5.4561,-4.3488,-3.465,-2.3587,-1.355,-0.7004,0.029729,0.59434,0.89757,1.1267,1.1341,0.90027,0.55174,-0.15695,-1.1676,-2.1612,-3.7674,-5.5798,-7.0915,-7.4556,-6.607,-5.0341,-3.8683,-2.5729,-1.6115,-1.0883,-0.63314,-0.40482,-0.37035,-0.45086,-0.68464,-0.98472,-1.2507,-1.5822,-1.8783,-2.0454,-2.1773,-2.1996,-2.129,-2.0148,-1.7735,-1.4607,-1.1915,-0.7899,-0.35946,0.078465,0.40815,0.82828,1.2368,1.5118,1.8255,2.0595,2.1571,2.1643,2.0002,1.6348,1.2038,0.41493,-0.66752,-1.6997,-3.5018,-5.9428,-8.4253,-13.266,-19.902,-15.193,-11.16,-7.6792,-5.419,-4.2044,-3.0043,-2.1798,-1.591,-1.2827,-0.99589,-0.78384,-0.64937,-0.4589,-0.22864,-0.0095588,0.39485,0.91563,1.5296,2.0262,2.6928,3.3058,3.6985,4.0938,4.3182,4.3562,4.2172,3.8487,3.2471,2.631,1.6212,0.42794,-0.54579,-1.836,-2.9268,-3.6626,-3.9852,-4.2387,-4.4127,-4.5547,-4.8479,-5.2309,-5.55,-5.9827,-6.3631,-6.6249,-6.72,-6.6738,-6.3848,-6.0251,-5.3524,-4.5081,-3.804,-2.8103,-1.8123,-0.84104,-0.16214,0.66997,1.3941,1.8705,2.3967,2.8079,3.1039,3.2654,3.4043,3.4672,3.4752,3.4383,3.3462,3.2431,3.0484,2.787,2.46,2.164,1.7053,1.1797,0.74839,0.12352,-0.54256,-1.0557,-1.7641,-2.4645,-3.1381,-3.6197,-4.1895,-4.6961,-5.0491,-5.5423,-6.1146,-6.829,-7.5059,-8.6059,-9.8271,-10.594,-10.91,-10.142,-9.1344,-7.7202,-6.5556,-5.7514,-5.4209,-5.3665,-5.7903,-6.4571,-7.9791,-10.547,-13.686,-22.627,-22.554,-13.265,-9.8238,-6.8351,-4.8221,-3.7266,-2.6614,-1.9523,-1.5028
3.2282,3.0862,2.6574,1.9236,1.1452,-0.19027,-1.8573,-3.2299,-4.925,-5.9188,-6.0708,-5.9274,-5.9031,-6.4412,-7.4149,-9.8976,-15.213,-26.825,-15.945,-8.5702,-4.5523,-2.4421,-0.34549,1.1928,2.073,2.9329,3.481,3.7115,3.7826,3.582,3.104,2.5458,1.5163,0.095355,-1.2949,-3.6827,-6.8837,-10.555,-11.541,-8.9661,-5.9735,-4.2513,-2.6029,-1.5339,-1.0171,-0.66695,-0.63059,-0.90383,-1.2789,-1.9857,-2.86,-3.5833,-4.505,-5.1475,-5.2955,-4.9962,-4.2857,-3.4232,-2.8,-2.0822,-1.5463,-1.2531,-1.0271,-0.93822,-0.94413,-0.94254,-0.83664,-0.52834,-0.15734,0.49044,1.1961,1.6772,2.1868,2.4966,2.5724,2.4733,2.0932,1.4489,0.77986,-0.33896,-1.6859,-2.7731,-4.1085,-4.8338,-4.5679,-3.8838,-2.7348,-1.6237,-0.91557,-0.17949,0.30672,0.55789,0.60279,0.47611,0.1038,-0.3097,-1.0378,-1.8461,-2.3887,-2.6894,-2.1558,-0.85712,0.33736,1.927,3.3449,4.2445,5.2251,5.9527,6.3418,6.6602,6.7693,6.6807,6.5002,6.1227,5.6112,5.161,4.5048,3.8025,3.072,2.4981,1.709,0.84831,0.13942,-0.93553,-2.1315,-3.1192,-4.5804,-6.1686,-7.8141,-8.9403,-10.098,-10.525,-10.224,-9.1852,-7.695,-6.4295,-4.6892,-2.9702,-1.3589,-0.24494,1.0889,2.2482,2.9999,3.8417,4.5122,5.0202,5.3047,5.5568,5.6905,5.7222,5.6833,5.5769,5.4521,5.242,4.972,4.6355,4.3398,3.8698,3.2939,2.7778,1.9591,0.96602,0.091134,-1.2588,-2.82,-4.5634,-5.8637,-7.2036,-7.5619,-7.2038,-6.3232,-5.4113,-4.6688,-4.2507,-3.8465,-3.5563,-3.3439,-3.062,-2.7314,-2.4642,-2.1227,-1.8414,-1.6867,-1.6866,-1.8634,-2.2822,-2.7514,-3.5704,-4.5421,-5.2447,-5.9041,-5.9438,-5.3639,-4.7158,-3.8077,-3.0376,-2.5969,-2.1759,-1.9484,-1.8779
0.19829,0.31611,0.11305,-0.56124,-1.4205,-3.1314,-5.7165,-8.5386,-14.082,-16.948,-11.8,-9.0458,-6.8089,-5.6156,-5.1409,-4.8395,-4.6135,-4.2775,-3.3821,-2.0839,-0.62154,0.43934,1.6885,2.6893,3.2743,3.8401,4.1563,4.2301,4.1213,3.7892,3.2478,2.7176,1.8524,0.8623,0.070205,-1.0082,-1.9673,-2.6782,-2.9775,-3.0651,-2.8724,-2.647,-2.3731,-2.2106,-2.2323,-2.461,-2.971,-3.7802,-4.6065,-6.051,-8.0462,-10.059,-14.041,-21.791,-28.192,-16.444,-11.273,-8.205,-6.6282,-5.2018,-4.3819,-4.1304,-4.2712,-5.0216,-6.4886,-8.205,-11.134,-12.154,-9.8444,-6.2247,-3.4587,-1.9111,-0.39511,0.61228,1.2138,1.4524,1.531,1.3817,1.162,0.776,0.3469,0.025009,-0.31479,-0.52417,-0.5684,-0.51237,-0.3393,-0.13075,0.015015,0.13353,0.15152,0.0093333,-0.22155,-0.73037,-1.5349,-2.4185,-4.1017,-6.7158,-9.8303,-17.507,-14.787,-7.4263,-4.1063,-0.98532,1.2722,2.5881,3.9728,5.0289,5.6413,6.2539,6.6663,6.8907,6.9492,6.8871,6.6786,6.4358,5.9925,5.4131,4.6926,4.0597,3.0771,1.9046,0.88934,-0.66845,-2.5228,-4.1437,-6.7059,-9.8619,-13.973,-18.065,-27.194,-35.631,-25.87,-20.736,-17.111,-14.425,-11.079,-8.016,-5.3744,-3.6496,-1.6751,-0.034905,0.98046,2.0746,2.8936,3.4521,3.7193,3.8895,3.8699,3.7583,3.5116,3.21,2.99,2.7304,2.5298,2.3674,2.2358,2.0051,1.6439,1.2613,0.56355,-0.40956,-1.3677,-3.0071,-5.2315,-8.3171,-11.619,-17.899,-17.382,-13.038,-9.1234,-6.6408,-4.9445,-4.0152,-3.0622,-2.3609,-1.9603,-1.5441,-1.2446,-1.0634,-0.89471,-0.80376,-0.80506,-0.85905,-1.0088,-1.2314,-1.4562,-1.7894,-2.1284,-2.3702,-2.6536,-2.8753,-3.0367,-3.1571,-3.3612,-3.6675,-3.993,-4.6177,-5.4493,-6.4618
-2.8729,-2.3349,-1.9912,-2.0066,-2.2195,-2.7351,-3.4219,-3.9547,-4.5048,-4.7079,-4.5083,-4.155,-3.5543,-2.9163,-2.4536,-1.854,-1.2465,-0.77677,-0.11877,0.56935,1.2603,1.7547,2.3332,2.7884,3.0247,3.1859,3.1524,2.9954,2.6085,2.0226,1.2471,0.55423,-0.48077,-1.5815,-2.3833,-3.358,-4.1112,-4.5881,-4.7683,-4.8097,-4.7336,-4.6884,-4.6875,-4.8447,-5.0972,-5.6446,-6.4644,-7.5236,-8.4733,-9.8976,-11.374,-12.394,-13.485,-13.967,-13.716,-12.554,-10.865,-9.1677,-8.0629,-6.8828,-6.1091,-5.8204,-5.839,-6.3316,-7.2971,-8.2866,-9.5539,-9.7264,-8.7401,-6.7098,-4.744,-3.5327,-2.3057,-1.48,-1.0054,-0.85875,-0.88295,-1.1064,-1.3731,-1.7944,-2.2167,-2.4762,-2.7077,-2.7948,-2.777,-2.705,-2.596,-2.5207,-2.5053,-2.5551,-2.6895,-2.8969,-3.0965,-3.4197,-3.7773,-4.0752,-4.5195,-4.9444,-5.1583,-5.1384,-4.6216,-3.6156,-2.6787,-1.3804,-0.15182,0.68112,1.6646,2.5056,3.0511,3.6736,4.1758,4.5631,4.7729,4.9381,4.9608,4.8774,4.6231,4.1987,3.5955,3.0188,2.0658,0.89633,-0.13101,-1.7326,-3.6285,-5.2522,-7.703,-10.526,-13.689,-16.234,-19.697,-23.196,-26.412,-32.858,-28.825,-22.582,-16.859,-12.664,-9.3863,-7.3343,-5.0415,-3.2099,-2.0983,-0.94923,-0.16151,0.27107,0.35672,0.1587,-0.40527,-1.0717,-2.2398,-3.5985,-4.5348,-5.1989,-4.9069,-4.0319,-3.3318,-2.5913,-2.1592,-2.0587,-2.2044,-2.6403,-3.1326,-3.9809,-4.968,-5.9819,-6.6539,-7.2787,-7.4046,-7.1705,-6.5999,-5.8711,-5.1636,-4.684,-4.1544,-3.7569,-3.537,-3.3262,-3.2044,-3.1681,-3.1599,-3.2046,-3.2826,-3.3721,-3.5169,-3.694,-3.8368,-4.0483,-4.2756,-4.4476,-4.6768,-4.9223,-5.2137,-5.4797,-5.9408,-6.5897,-7.2684,-8.506,-10.293,-12.916
-3.359,-2.9145,-2.4737,-2.2017,-2.0954,-2.057,-2.1039,-2.1612,-2.2469,-2.2883,-2.2607,-2.1832,-2.0054,-1.7198,-1.4437,-0.9939,-0.46919,-0.034448,0.55975,1.1508,1.6927,2.0395,2.4104,2.639,2.7029,2.6197,2.3307,1.9691,1.2768,0.32901,-0.89684,-2.0172,-3.7942,-5.9481,-7.7954,-10.329,-12.106,-11.969,-10.975,-9.4649,-8.2585,-7.6018,-7.0883,-6.9735,-7.1454,-7.7458,-8.8086,-10.402,-12.036,-14.813,-18.152,-19.961,-18.771,-15.817,-13.76,-11.518,-9.6699,-8.1414,-7.2032,-6.1802,-5.4025,-4.9845,-4.6037,-4.3998,-4.3086,-4.2568,-4.1341,-3.8899,-3.6117,-3.153,-2.6648,-2.3384,-2.0308,-1.9163,-2.0447,-2.3256,-2.9709,-3.939,-4.8734,-6.3558,-7.88,-8.7488,-9.1099,-8.5085,-7.5215,-6.837,-6.1792,-5.8587,-5.8466,-6.0925,-6.5931,-7.1875,-7.5607,-7.7503,-7.4842,-7.0237,-6.247,-5.4453,-4.8743,-4.1638,-3.5235,-2.9474,-2.5635,-2.1168,-1.7366,-1.4794,-1.1384,-0.74255,-0.37811,0.20788,0.86824,1.5447,2.0131,2.5341,2.9007,3.052,3.0824,2.9122,2.5311,2.1041,1.3469,0.3774,-0.49834,-1.8631,-3.4356,-4.7625,-6.7131,-8.8191,-11.08,-12.787,-15.006,-16.945,-18.039,-18.582,-18.004,-16.84,-14.706,-12.219,-9.7748,-8.0727,-6.0418,-4.352,-3.3138,-2.2344,-1.525,-1.1973,-1.2195,-1.6351,-2.5659,-3.6767,-5.9036,-9.4555,-13.682,-19.945,-13.469,-8.923,-6.8742,-5.1648,-4.2251,-3.8866,-3.8167,-4.0732,-4.4246,-5.0216,-5.6668,-6.2463,-6.5607,-6.8143,-6.8463,-6.7459,-6.4932,-6.2129,-5.9598,-5.8242,-5.7524,-5.7985,-5.9224,-6.1686,-6.4618,-6.6928,-6.9701,-7.1822,-7.3289,-7.4128,-7.5511,-7.728,-7.8958,-8.1544,-8.3996,-8.552,-8.6568,-8.6437,-8.5793,-8.529,-8.5532,-8.7604,-9.0507,-9.6595,-10.521,-11.581
-3.1755,-2.8829,-2.4883,-2.1265,-1.8989,-1.6825,-1.5761,-1.575,-1.6841,-1.9041,-2.2048,-2.454,-2.7381,-2.8542,-2.7498,-2.3111,-1.5624,-0.87252,0.10282,1.0269,1.8207,2.2993,2.7687,3.0213,3.0631,2.92,2.5422,2.0922,1.2664,0.16386,-1.2422,-2.519,-4.5701,-7.1592,-9.5348,-13.372,-16.644,-15.361,-13.014,-10.394,-8.5765,-7.6274,-6.7837,-6.3874,-6.3482,-6.6597,-7.3699,-8.5342,-9.6957,-11.595,-13.633,-14.469,-13.708,-11.686,-10.073,-8.2181,-6.7313,-5.5521,-4.8378,-4.0748,-3.497,-3.1595,-2.7959,-2.4958,-2.2362,-2.0439,-1.7843,-1.5257,-1.3319,-1.0904,-0.8969,-0.81165,-0.81849,-1.0096,-1.4343,-1.948,-2.9453,-4.4188,-5.9411,-8.7831,-13.285,-18.617,-19.611,-13.287,-9.78,-8.2004,-7.012,-6.6087,-6.7822,-7.6609,-9.471,-12.649,-16.708,-24.366,-16.118,-11.862,-8.3087,-6.0138,-4.8088,-3.6849,-2.992,-2.6786,-2.6777,-2.9969,-3.6907,-4.4598,-5.7159,-6.7755,-6.8621,-5.6643,-3.7032,-1.798,-0.59529,0.68442,1.6029,2.0792,2.4554,2.5594,2.4123,2.1555,1.6189,0.87092,0.17853,-0.90564,-2.1782,-3.2633,-4.8708,-6.6824,-8.7324,-10.467,-13.137,-16.469,-19.777,-25.476,-23.683,-19.122,-14.547,-11.139,-8.415,-6.6843,-4.7319,-3.1384,-2.152,-1.1159,-0.38836,0.03239,0.15011,0.049708,-0.33762,-0.79683,-1.5781,-2.4231,-2.9716,-3.4096,-3.4125,-3.1254,-2.865,-2.6299,-2.6328,-2.8313,-3.3773,-4.2783,-5.1785,-6.6542,-8.3393,-9.8768,-10.529,-10.431,-9.5687,-8.7812,-7.8528,-7.1938,-6.8494,-6.8053,-7.0383,-7.6069,-8.2594,-9.4342,-10.851,-11.926,-12.968,-13.208,-12.774,-12.336,-11.928,-11.941,-12.269,-13.151,-14.399,-15.257,-15.573,-14.547,-12.885,-11.687,-10.446,-9.6213,-9.2553,-9.0371,-9.1324,-9.4206
-5.2505,-4.7227,-3.8282,-2.9171,-2.3312,-1.7417,-1.4117,-1.361,-1.5555,-2.1227,-3.1221,-4.2304,-6.3118,-9.0861,-10.767,-9.462,-5.9229,-3.5642,-1.0875,0.76141,2.115,2.8669,3.5541,3.9243,4.0062,3.8694,3.4615,2.9883,2.1462,1.0747,-0.20056,-1.2599,-2.7649,-4.2687,-5.3069,-6.425,-7.0695,-7.1423,-6.8887,-6.2889,-5.5517,-5.0058,-4.3773,-3.9051,-3.6695,-3.5226,-3.5395,-3.695,-3.8732,-4.125,-4.2799,-4.2897,-4.1191,-3.7599,-3.422,-2.9579,-2.5453,-2.2404,-2.0832,-1.9846,-1.9944,-2.0268,-2.0862,-2.0788,-1.9534,-1.7716,-1.4278,-1.0049,-0.66852,-0.24855,0.091712,0.27669,0.41495,0.39677,0.20446,-0.053669,-0.57579,-1.2827,-1.9165,-2.8402,-3.6942,-4.1492,-4.3591,-4.1209,-3.6605,-3.3272,-3.0342,-3.0157,-3.2072,-3.7655,-4.6331,-5.6921,-6.3672,-6.6838,-6.0296,-5.0785,-3.7049,-2.4925,-1.7632,-1.0828,-0.74338,-0.76261,-1.0297,-1.7775,-3.0858,-4.5504,-7.4187,-11.537,-13.32,-9.5033,-5.3562,-2.467,-0.89065,0.65758,1.7179,2.2622,2.71,2.876,2.8075,2.6151,2.1921,1.5985,1.052,0.19586,-0.79629,-1.6168,-2.8112,-4.1414,-5.5861,-6.7621,-8.4358,-10.167,-11.355,-12.286,-11.874,-10.722,-8.6981,-6.6021,-4.6593,-3.3532,-1.8083,-0.50165,0.33266,1.2512,1.9535,2.4544,2.7043,2.8755,2.8949,2.8267,2.6535,2.4265,2.2475,2.0123,1.7819,1.5373,1.3175,0.93032,0.37309,-0.19714,-1.2233,-2.6421,-4.043,-6.5463,-10.198,-16.156,-21.7,-16.367,-11.491,-9.3351,-7.5494,-6.5517,-6.15,-6.1829,-6.6381,-7.6035,-8.7017,-10.808,-14.044,-17.833,-27.306,-23.368,-17.135,-14.797,-13.125,-12.61,-12.872,-14.1,-16.638,-19.583,-22.04,-17.855,-13.789,-11.653,-9.6536,-8.3713,-7.7689,-7.3512,-7.2876,-7.5408
-15.779,-11.222,-7.4772,-5.0911,-3.8265,-2.6444,-1.9212,-1.6386,-1.5952,-1.92,-2.6557,-3.5041,-5.029,-6.7895,-7.5987,-6.7412,-4.3252,-2.4376,-0.29055,1.3737,2.5996,3.2725,3.8647,4.1407,4.1522,3.9157,3.4003,2.8353,1.849,0.6048,-0.88804,-2.1526,-3.9674,-5.7872,-7.0042,-8.1132,-8.3791,-7.8886,-7.2303,-6.2316,-5.2259,-4.5286,-3.7098,-3.0011,-2.553,-2.0363,-1.6227,-1.283,-1.074,-0.84385,-0.63331,-0.50349,-0.36554,-0.26819,-0.25551,-0.33213,-0.5471,-0.9404,-1.3822,-2.1832,-3.2286,-4.1578,-5.4705,-6.5477,-6.8161,-6.3744,-5.2314,-3.9351,-3.0403,-2.0301,-1.2383,-0.7727,-0.30796,0.014443,0.21192,0.28995,0.32309,0.28453,0.22573,0.13361,0.062845,0.038935,0.049021,0.11822,0.21214,0.27309,0.33164,0.32446,0.27458,0.14951,-0.0015537,-0.15038,-0.21478,-0.18654,-0.023996,0.17474,0.51029,0.83764,1.0504,1.2449,1.2957,1.181,0.9767,0.55908,-0.005502,-0.48148,-1.0885,-1.4955,-1.5567,-1.2676,-0.64956,0.099947,0.64554,1.2653,1.72,1.9349,2.0461,1.9747,1.7277,1.4336,0.9313,0.32032,-0.19263,-0.938,-1.7072,-2.2944,-3.0838,-3.852,-4.5655,-5.0523,-5.5988,-5.9743,-6.0982,-6.0264,-5.6248,-5.1082,-4.2123,-3.1526,-2.0325,-1.2007,-0.14116,0.82438,1.468,2.2067,2.8073,3.2681,3.5296,3.7741,3.9092,3.9512,3.9437,3.8751,3.7893,3.6468,3.4566,3.2181,2.9913,2.6139,2.1192,1.6533,0.88865,-0.0513,-0.86897,-2.0812,-3.3179,-4.392,-4.9143,-5.1604,-5.0273,-4.8115,-4.5704,-4.4894,-4.6272,-4.8807,-5.4211,-6.1702,-6.8605,-7.9026,-9.0054,-9.7501,-10.388,-10.466,-10.101,-9.6741,-9.1942,-8.882,-8.8095,-8.8811,-9.0394,-9.0823,-8.9303,-8.4545,-7.739,-7.165,-6.4988,-6.0126,-5.8163,-5.8104,-6.0852,-6.672
-8.805,-7.9481,-6.5323,-5.2155,-4.3683,-3.4681,-2.7976,-2.4265,-2.0912,-1.8978,-1.8167,-1.7941,-1.7467,-1.5958,-1.3558,-0.82346,-0.085918,0.54694,1.4026,2.167,2.7835,3.1123,3.3528,3.3598,3.2058,2.7861,2.1176,1.4423,0.29275,-1.1724,-3.0037,-4.687,-7.529,-11.445,-15.926,-30.129,-20.381,-13.934,-11.323,-8.9862,-7.3892,-6.4869,-5.5078,-4.698,-4.1358,-3.4113,-2.7033,-2.0161,-1.524,-0.92703,-0.44277,-0.15691,0.10435,0.19775,0.15338,-0.077648,-0.54598,-1.2886,-2.0642,-3.4573,-5.4054,-7.4059,-11.265,-18.341,-24.468,-16.208,-10.976,-8.0731,-6.639,-5.293,-4.3804,-3.8829,-3.3735,-2.9503,-2.5431,-2.243,-1.825,-1.4105,-1.1139,-0.74404,-0.41511,-0.19864,0.057679,0.27146,0.45227,0.56863,0.68458,0.76398,0.7967,0.81788,0.81642,0.81984,0.82166,0.85044,0.904,0.9554,1.0442,1.1343,1.1858,1.2211,1.199,1.1104,0.99847,0.79154,0.54463,0.35077,0.10584,-0.084755,-0.17439,-0.2187,-0.18867,-0.12013,-0.067574,-0.036005,-0.090302,-0.21249,-0.50666,-0.95508,-1.5721,-2.1271,-2.9681,-3.885,-4.5691,-5.4184,-6.1506,-6.6104,-7.0942,-7.4583,-7.726,-7.8532,-7.905,-7.7812,-7.5474,-7.0456,-6.339,-5.7025,-4.7542,-3.751,-2.7397,-2.0128,-1.1129,-0.30593,0.2185,0.81025,1.2811,1.6298,1.8165,1.9823,2.0622,2.0773,2.0587,2.0151,1.9717,1.9151,1.8667,1.8124,1.7625,1.6609,1.509,1.347,1.0595,0.68956,0.36209,-0.12715,-0.64486,-1.1538,-1.5336,-2.0065,-2.4686,-2.836,-3.3655,-3.9759,-4.6714,-5.232,-5.9855,-6.6633,-7.0841,-7.4776,-7.6642,-7.6783,-7.5627,-7.3306,-7.0319,-6.7921,-6.4783,-6.2274,-6.0656,-5.9057,-5.7705,-5.6636,-5.5112,-5.3242,-5.125,-4.9893,-4.859,-4.8347,-4.9141,-5.1806,-5.6941,-6.485
-5.139,-5.0909,-4.9047,-4.6365,-4.4193,-4.1253,-3.8311,-3.5861,-3.2176,-2.7922,-2.2913,-1.8632,-1.2538,-0.59795,-0.090643,0.58492,1.2437,1.7006,2.2387,2.6673,2.9569,3.063,3.0507,2.844,2.559,2.0038,1.2438,0.54747,-0.55403,-1.8487,-3.3369,-4.5666,-6.3436,-8.1569,-9.3851,-10.461,-10.623,-10.043,-9.4591,-8.7851,-8.3272,-8.149,-8.0694,-7.9686,-7.7047,-6.9355,-5.7063,-4.2877,-3.2497,-2.0082,-1.0163,-0.43526,0.10518,0.38899,0.442,0.2947,-0.098104,-0.73275,-1.3646,-2.4173,-3.6922,-4.7405,-6.1512,-7.341,-7.9711,-8.0246,-7.7256,-7.3151,-7.1029,-7.0229,-7.1986,-7.4546,-7.8113,-7.9345,-7.561,-6.9354,-5.8589,-4.7248,-3.9451,-3.0565,-2.3563,-1.9401,-1.4904,-1.1461,-0.87623,-0.70362,-0.51938,-0.37319,-0.29486,-0.22816,-0.21501,-0.22942,-0.26014,-0.31421,-0.34567,-0.35329,-0.34313,-0.28398,-0.23305,-0.17137,-0.1402,-0.16525,-0.23084,-0.38997,-0.62634,-0.84296,-1.1552,-1.4644,-1.6762,-1.9035,-2.0605,-2.1665,-2.2368,-2.3664,-2.5983,-2.8737,-3.411,-4.2112,-5.3021,-6.3235,-7.9796,-9.9038,-11.404,-13.096,-14.035,-14.122,-13.834,-13.521,-13.432,-13.473,-13.558,-13.448,-13.064,-12.004,-10.522,-9.2968,-7.6624,-6.1556,-4.8281,-3.9622,-2.9849,-2.2112,-1.7525,-1.2925,-0.99927,-0.85062,-0.83059,-0.90536,-1.0707,-1.2351,-1.4824,-1.697,-1.7954,-1.8122,-1.664,-1.3675,-1.0799,-0.67168,-0.29247,-0.05349,0.17754,0.29788,0.31329,0.24276,0.06384,-0.21394,-0.50267,-0.9931,-1.6252,-2.2137,-3.1759,-4.3826,-5.8674,-7.1663,-9.055,-10.761,-11.447,-11.161,-9.9667,-8.9395,-7.7234,-6.7413,-5.977,-5.5484,-5.1177,-4.8378,-4.7062,-4.6037,-4.5466,-4.5235,-4.4822,-4.416,-4.331,-4.2636,-4.1852,-4.1782,-4.2322,-4.4183,-4.7661,-5.2997
