2.9266,2.7898,2.5132,2.1423,1.8021,1.28,0.65682,0.10875,-0.73231,-1.7104,-2.8017,-3.7052,-5.0695,-6.5254,-7.6078,-8.8033,-9.2883,-9.0961,-8.1344,-6.7199,-5.2279,-4.1042,-2.6776,-1.3666,-0.46583,0.62433,1.634,2.3439,3.2145,4.0006,4.715,5.2067,5.8113,6.3573,6.7308,7.1762,7.5714,7.9165,8.1413,8.4034,8.6216,8.7558,8.9,9.0082,9.0632,9.1044,9.1111,9.0983,9.0727,9.0158,8.962,8.9096,8.8141,8.6988,8.606,8.4759,8.3324,8.1755,8.0535,7.8756,7.6854,7.5352,7.3171,7.0637,6.7749,6.5274,6.1448,5.6876,5.2907,4.6706,3.9226,3.269,2.2724,1.1299,-0.057805,-0.83764,-1.3879,-1.0553,-0.26708,1.1804,2.7165,3.81,5.1322,6.2836,7.2594,7.8887,8.6007,9.1739,9.5251,9.8974,10.166,10.342,10.412,10.423,10.358,10.255,10.047,9.7713,9.5216,9.1364,8.7073,8.2426,7.8809,7.3959,6.9302,6.6032,6.2175,5.8977,5.7055,5.5339,5.4616,5.5036,5.6143,5.8677,6.2291,6.5638,7.082,7.6749,8.3149,8.8155,9.4951,10.177,10.682,11.348,11.997,12.468,13.072,13.65,14.186,14.559,15.021,15.441,15.731,16.078,16.38,16.58,16.804,16.985,17.122,17.195,17.255,17.275,17.263,17.214,17.123,16.993,16.871,16.677,16.45,16.259,15.982,15.68,15.441,15.108,14.762,14.414,14.156,13.82,13.487,13.24,12.925,12.627,12.416,12.157,11.933,11.749,11.638,11.534,11.482,11.481,11.53,11.631,11.782,11.928,12.157,12.419,12.63,12.924,13.222,13.444,13.732,14.006,14.256,14.429,14.64,14.829,14.95,15.082,15.178,15.223,15.243,15.215,15.137,15.04,14.856,14.606,14.377,14.015,13.583,13.081
1.6692,1.6805,1.6559,1.5882,1.5078,1.3579,1.1614,0.98833,0.71997,0.41595,0.079377,-0.18468,-0.54307,-0.89738,-1.153,-1.471,-1.7553,-1.9355,-2.1237,-2.2303,-2.2469,-2.1922,-2.0205,-1.7349,-1.454,-0.99743,-0.46469,-0.030005,0.57144,1.1781,1.772,2.1974,2.7246,3.2011,3.5195,3.8867,4.1851,4.408,4.526,4.6171,4.6308,4.5878,4.46,4.2536,4.0466,3.7032,3.2885,2.8097,2.4128,1.8511,1.2826,0.87753,0.40353,0.059517,-0.079442,-0.094803,0.078206,0.40474,0.71861,1.1818,1.6537,1.9952,2.4172,2.7792,3.0757,3.2483,3.4094,3.4873,3.4923,3.4242,3.2776,3.1206,2.8627,2.5786,2.3168,2.1744,2.113,2.2536,2.5061,3.0166,3.6709,4.2112,4.9414,5.633,6.2484,6.6485,7.0877,7.4118,7.5784,7.6958,7.6954,7.577,7.4109,7.0864,6.6425,6.2313,5.576,4.7966,4.1309,3.1284,1.9879,0.70086,-0.36663,-1.9454,-3.7182,-5.1987,-7.3834,-9.7498,-11.474,-13.068,-13.017,-11.674,-10.406,-8.7444,-7.2306,-6.1938,-4.9007,-3.6843,-2.5271,-1.6869,-0.59583,0.46246,1.2247,2.2143,3.1711,3.8653,4.7527,5.5972,6.3959,6.9657,7.684,8.3552,8.8249,9.4049,9.9317,10.29,10.717,11.083,11.385,11.568,11.755,11.876,11.923,11.929,11.872,11.754,11.627,11.41,11.144,10.916,10.58,10.212,9.917,9.5025,9.0648,8.5989,8.2282,7.697,7.11,6.6213,5.8835,5.0184,4.2614,3.072,1.6183,-0.17496,-1.7828,-4.228,-6.3441,-6.6337,-4.9689,-2.6556,-0.65479,0.56033,1.8364,2.7807,3.3087,3.8086,4.1143,4.2399,4.3123,4.3442,4.4191,4.5575,4.9053,5.4562,5.9823,6.7777,7.6079,8.2137,8.9641,9.6235,10.175,10.515,10.868,11.107,11.212,11.257,11.198,11.039
-0.41936,0.17678,0.95479,1.6418,2.0715,2.5237,2.8296,2.9675,3.0372,2.9739,2.7778,2.5449,2.1156,1.552,1.0265,0.18015,-0.86415,-1.8065,-3.33,-5.2663,-7.8141,-10.325,-14.538,-15.787,-12.721,-8.7031,-5.7435,-4.0091,-2.1613,-0.69456,0.49087,1.2313,2.0528,2.7037,3.0964,3.5078,3.7872,3.9466,3.9916,3.9579,3.8154,3.6347,3.2949,2.8274,2.3893,1.6774,0.79812,-0.28083,-1.2466,-2.8014,-4.771,-6.6366,-10.004,-15.405,-22.243,-18.177,-11.673,-7.9103,-5.8628,-3.723,-2.0265,-0.96416,0.24408,1.269,2.1471,2.7207,3.3989,3.9855,4.379,4.8552,5.2866,5.5874,5.9705,6.3415,6.7121,6.9922,7.3791,7.778,8.0822,8.4882,8.8863,9.1716,9.5197,9.8173,10.049,10.17,10.254,10.236,10.146,9.9249,9.5775,9.0957,8.6431,7.9167,7.0472,6.294,5.1627,3.8904,2.8442,1.3298,-0.31745,-2.086,-3.4834,-5.433,-7.4752,-9.0533,-11.114,-12.932,-13.946,-14.681,-14.811,-14.738,-14.743,-14.972,-15.478,-15.917,-16.189,-15.389,-13.437,-11.622,-9.3074,-7.3082,-6.014,-4.5319,-3.2832,-2.4758,-1.5266,-0.67166,0.1341,0.74472,1.6003,2.5211,3.2402,4.2281,5.2129,5.9241,6.8114,7.6039,8.2784,8.6979,9.1396,9.4382,9.5651,9.6014,9.4812,9.1995,8.8815,8.3116,7.5729,6.9171,5.9223,4.837,4.027,3.0855,2.4925,2.3729,2.5613,3.0266,3.5515,3.9049,4.2583,4.4481,4.4763,4.3696,4.1185,3.7635,3.4739,3.1446,3.0005,3.0747,3.4244,3.9816,4.6153,5.0684,5.57,5.9006,6.0133,5.9623,5.644,5.205,4.3172,3.0329,1.3346,-0.090498,-1.4245,-0.70431,0.97551,3.4638,5.645,7.0168,8.5323,9.7429,10.7,11.278,11.882,12.32,12.551,12.742,12.812,12.775
-2.8517,-1.632,-0.26898,0.8065,1.4419,2.093,2.5369,2.7551,2.9051,2.9088,2.7706,2.5735,2.195,1.6881,1.2275,0.51336,-0.30438,-0.97994,-1.9345,-2.9081,-3.8211,-4.4076,-4.9679,-5.158,-5.0401,-4.5926,-3.9182,-3.3491,-2.5825,-1.8653,-1.241,-0.84492,-0.42879,-0.14844,-0.022937,0.032227,-0.029079,-0.19799,-0.37497,-0.65898,-0.97843,-1.2307,-1.5867,-1.9701,-2.2836,-2.7522,-3.3224,-4.008,-4.608,-5.5224,-6.5514,-7.3736,-8.4734,-9.4698,-10.057,-10.54,-10.595,-10.139,-9.4933,-8.3466,-6.9587,-5.8958,-4.5547,-3.3479,-2.3125,-1.6582,-0.95781,-0.43663,-0.14265,0.15142,0.38347,0.55939,0.8658,1.3379,2.0051,2.6251,3.5662,4.572,5.3222,6.2763,7.1505,7.7346,8.406,8.946,9.3429,9.5463,9.6881,9.6706,9.5507,9.2422,8.7558,8.0804,7.4399,6.3997,5.1252,3.998,2.2393,0.14914,-1.6888,-4.5956,-8.185,-12.669,-16.448,-18.829,-16.585,-14.853,-13.295,-12.352,-11.95,-11.709,-11.716,-11.929,-12.217,-12.767,-13.492,-14.107,-14.886,-15.091,-14.573,-13.757,-12.342,-10.932,-10.009,-9.0222,-8.3671,-8.1401,-8.2169,-8.8528,-10.298,-12.189,-16.587,-19.869,-14.593,-8.7454,-4.8391,-2.6316,-0.30488,1.5178,2.9381,3.7874,4.6696,5.2924,5.6018,5.8133,5.7942,5.5444,5.2054,4.5359,3.5981,2.6945,1.1953,-0.68944,-2.3546,-4.647,-5.9183,-5.0144,-3.4856,-1.3884,0.39887,1.5094,2.7218,3.6897,4.2863,4.9427,5.4747,5.9116,6.1903,6.5203,6.8219,7.0363,7.3066,7.5585,7.7896,7.9442,8.1158,8.2336,8.2843,8.3016,8.2638,8.2053,8.102,7.9933,7.9113,7.8855,7.9234,8.0665,8.2452,8.5626,8.9422,9.2448,9.6436,10.002,10.298,10.469,10.621,10.679,10.66,10.55,10.351,10.077
1.7689,1.8273,1.9576,2.112,2.2331,2.3764,2.4821,2.5243,2.5223,2.4403,2.2632,2.059,1.6849,1.1874,0.73387,0.019567,-0.82131,-1.5271,-2.5655,-3.6606,-4.7421,-5.4802,-6.2488,-6.6191,-6.5865,-6.1806,-5.497,-4.9062,-4.1264,-3.4269,-2.8937,-2.6237,-2.4614,-2.5486,-2.8037,-3.4118,-4.3649,-5.7164,-7.0151,-9.0884,-11.17,-12.073,-11.621,-10.087,-8.9167,-7.6744,-6.8608,-6.4445,-6.3591,-6.5372,-7.0124,-7.5638,-8.5739,-9.94,-11.257,-13.574,-16.686,-19.456,-18.529,-14.588,-11.092,-9.017,-6.862,-5.2543,-4.0481,-3.3846,-2.8216,-2.6353,-2.7628,-3.3597,-4.5972,-6.1369,-9.6611,-17.982,-17.939,-9.6706,-4.1006,-0.53877,1.4678,3.591,5.2634,6.2895,7.4081,8.2831,8.937,9.2954,9.6064,9.7316,9.707,9.5207,9.1567,8.6147,8.0919,7.236,6.2026,5.3119,3.9826,2.5119,1.3318,-0.2837,-1.836,-3.1977,-4.001,-4.7388,-5.1438,-5.3245,-5.509,-5.7264,-5.9536,-6.3687,-6.9162,-7.5881,-8.1922,-9.1062,-10.125,-10.946,-11.941,-12.661,-12.939,-12.783,-12.142,-11.155,-10.344,-9.2859,-8.3771,-7.821,-7.2776,-6.9549,-6.8142,-6.7636,-6.6479,-6.3032,-5.8082,-4.8317,-3.5991,-2.6111,-1.2979,-0.076252,1.0094,1.7158,2.5061,3.1133,3.4545,3.7569,3.8716,3.8088,3.6502,3.3051,2.8162,2.3741,1.7234,1.0602,0.59454,0.098613,-0.19468,-0.24471,-0.10905,0.28577,0.88324,1.4207,2.2014,2.9975,3.5779,4.2952,4.9337,5.4881,5.8487,6.2594,6.6042,6.8201,7.0486,7.2172,7.337,7.406,7.4661,7.4955,7.4979,7.4798,7.4447,7.4099,7.3624,7.3235,7.3052,7.3097,7.3448,7.4242,7.5128,7.6622,7.8333,7.9677,8.1326,8.254,8.3043,8.2827,8.1569,7.8941,7.5964,7.0506,6.3238,5.4112
2.0391,1.7054,1.3913,1.2519,1.2682,1.4168,1.6683,1.8912,2.1773,2.4041,2.5333,2.5498,2.4424,2.1695,1.8478,1.2405,0.39522,-0.42224,-1.804,-3.5881,-5.9783,-8.3855,-12.934,-17.664,-15.034,-9.9987,-6.6313,-4.8298,-3.0437,-1.7643,-0.86924,-0.42068,-0.090059,-0.056422,-0.22056,-0.68801,-1.4506,-2.5044,-3.4653,-4.8446,-6.0095,-6.4419,-6.2135,-5.3768,-4.6401,-3.749,-3.0789,-2.6623,-2.5033,-2.4727,-2.6008,-2.7845,-3.1076,-3.4645,-3.7244,-4.0048,-4.1309,-4.0361,-3.824,-3.3306,-2.6444,-2.0485,-1.2041,-0.42543,0.28923,0.76261,1.2754,1.6353,1.8088,1.9189,1.9234,1.9058,1.9341,2.1305,2.5809,3.115,4.0507,5.1528,6.0219,7.1599,8.2258,8.9561,9.8182,10.549,11.141,11.493,11.835,12.032,12.085,12.031,11.833,11.498,11.163,10.61,9.9471,9.387,8.5809,7.7239,7.063,6.1791,5.3224,4.5138,3.9562,3.2708,2.6477,2.2041,1.6246,1.0389,0.58241,-0.076307,-0.827,-1.7065,-2.4872,-3.711,-5.2763,-6.6918,-8.9301,-11.656,-14.009,-13.77,-11.207,-8.543,-6.921,-5.2172,-3.9521,-3.236,-2.5352,-2.0848,-1.8376,-1.7537,-1.7266,-1.7544,-1.7743,-1.7444,-1.5654,-1.3037,-0.7678,-0.023311,0.84207,1.511,2.3657,3.1159,3.5821,4.0497,4.3241,4.4035,4.3255,4.0368,3.5203,2.9845,2.0551,0.85992,-0.23975,-2.0133,-4.1454,-6.2582,-7.0081,-5.8863,-3.4947,-1.7073,0.35358,2.0243,3.0554,4.1725,5.0243,5.6511,5.9905,6.2893,6.4401,6.4669,6.4071,6.2727,6.0968,5.9628,5.7955,5.6631,5.5789,5.4709,5.3466,5.2245,5.0125,4.7348,4.4209,4.1889,3.9495,3.8881,3.9957,4.3631,4.9241,5.4137,6.0723,6.6595,7.1073,7.3267,7.4465,7.3465,7.111,6.5616,5.7072,4.4902
-4.1703,-5.9956,-8.3799,-9.3598,-8.4684,-6.2408,-4.0343,-2.6214,-1.0811,0.11703,1.0186,1.532,2.0151,2.2723,2.3326,2.2531,2.0126,1.7323,1.2512,0.6908,0.1041,-0.29082,-0.67118,-0.80656,-0.73049,-0.40292,0.10487,0.55348,1.1644,1.7366,2.2296,2.5291,2.8293,3.0064,3.059,3.0333,2.9081,2.7057,2.5194,2.2585,2.0229,1.8665,1.6952,1.5546,1.4557,1.3054,1.091,0.78422,0.48841,-0.0073963,-0.61072,-1.1204,-1.8476,-2.5548,-3.0078,-3.4003,-3.4551,-3.1243,-2.6619,-1.8439,-0.914,-0.20006,0.73032,1.5918,2.3795,2.9018,3.4845,3.9529,4.2433,4.5603,4.8176,4.9877,5.2111,5.4659,5.7741,6.0575,6.5108,7.0453,7.4984,8.1561,8.8587,9.3966,10.099,10.76,11.351,11.735,12.151,12.444,12.577,12.635,12.55,12.324,12.062,11.592,10.991,10.46,9.6647,8.782,8.0824,7.1302,6.1919,5.3203,4.7454,4.1119,3.6522,3.4163,3.2211,3.1166,3.0687,3.0028,2.8908,2.7195,2.5447,2.276,1.9561,1.7051,1.4106,1.2108,1.149,1.2024,1.3721,1.621,1.8378,2.1215,2.3415,2.4265,2.4053,2.1983,1.7726,1.2788,0.338,-1.0203,-2.4131,-5.0396,-9.171,-13.839,-13.678,-7.4218,-3.441,-1.3645,0.68759,2.17,2.9969,3.7943,4.2908,4.5299,4.5538,4.4069,4.0565,3.6637,2.9685,2.0671,1.2493,0.00053289,-1.315,-2.3929,-2.7315,-2.2231,-0.87109,0.32182,1.8258,3.079,3.831,4.5934,5.0847,5.3097,5.3059,5.0605,4.531,3.9421,2.9022,1.5899,0.089039,-0.9765,-1.8804,-1.7963,-1.225,-0.27197,0.50519,0.84694,0.90944,0.44372,-0.66849,-2.0676,-5.1287,-11.047,-17.52,-8.6234,-2.9097,-0.21947,2.2967,4.0589,5.3047,5.9739,6.5792,6.9071,6.9991,6.9416,6.7107,6.3488
-7.7599,-9.454,-11.377,-11.959,-11.156,-9.0898,-6.816,-5.2189,-3.3616,-1.8176,-0.57355,0.16536,0.93212,1.4514,1.6983,1.8651,1.8765,1.8064,1.6285,1.3966,1.1611,1.0083,0.86726,0.8231,0.861,1.0113,1.2565,1.4977,1.8672,2.2713,2.6655,2.9492,3.2975,3.5967,3.782,3.9719,4.0957,4.1636,4.1767,4.1404,4.0544,3.9529,3.7648,3.5141,3.2756,2.8762,2.3625,1.7231,1.1408,0.18823,-1.0091,-2.1225,-4.0059,-6.5998,-9.3561,-15.468,-23.368,-13.023,-8.8622,-5.2599,-2.7642,-1.333,0.17645,1.3406,2.2551,2.7807,3.2979,3.6427,3.801,3.892,3.8639,3.7743,3.5751,3.3153,3.0453,2.8776,2.7706,2.8907,3.1788,3.8427,4.7748,5.5907,6.7302,7.8479,8.8702,9.5453,10.304,10.887,11.203,11.458,11.516,11.378,11.143,10.656,9.9587,9.2917,8.1945,6.8448,5.6508,3.777,1.5456,-0.98906,-2.8643,-4.3795,-3.829,-2.5881,-0.82777,0.66131,1.5727,2.5571,3.3229,3.9249,4.2958,4.7152,5.0511,5.2542,5.4814,5.6898,5.8794,6.0039,6.1422,6.2497,6.3058,6.3345,6.2968,6.2073,5.9979,5.6686,5.2058,4.7632,4.0421,3.1758,2.4557,1.4648,0.60073,0.18481,0.10762,0.56528,1.3293,1.9525,2.714,3.3269,3.6521,3.9112,3.9822,3.9044,3.757,3.4922,3.1999,2.9893,2.7466,2.5755,2.498,2.4849,2.5737,2.7579,2.956,3.3063,3.7286,4.0662,4.5107,4.8975,5.1197,5.2922,5.3073,5.1394,4.8771,4.3155,3.4658,2.6151,1.1559,-0.78424,-3.3093,-5.4762,-7.4492,-6.3472,-4.5008,-2.2798,-0.66211,0.1747,0.87138,1.1514,1.0912,0.88729,0.52782,0.29065,0.36821,0.88301,1.7764,2.5575,3.5747,4.4361,5.098,5.4578,5.7592,5.8753,5.8637,5.7502,5.5705,5.3853
-9.1316,-11.451,-13.882,-13.061,-10.902,-7.8817,-5.2497,-3.5672,-1.673,-0.14312,1.0617,1.7578,2.4155,2.8005,2.9187,2.8605,2.5778,2.2403,1.6504,0.9513,0.22582,-0.27357,-0.78618,-1.0307,-1.0059,-0.7179,-0.22119,0.23641,0.88387,1.5496,2.2006,2.6695,3.2602,3.7976,4.1664,4.5974,4.9544,5.2397,5.4021,5.5411,5.5944,5.5711,5.4639,5.2654,5.0542,4.6862,4.2279,3.6756,3.1984,2.4791,1.6652,1.0021,0.065629,-0.87758,-1.5113,-2.0891,-2.1374,-1.5906,-0.88635,0.23767,1.3758,2.1637,3.0668,3.776,4.2816,4.5118,4.6521,4.6105,4.4509,4.0576,3.4748,2.9048,1.9575,0.76857,-0.72494,-2.1327,-4.6088,-8.0316,-10.297,-7.6833,-2.8021,0.16414,3.3008,5.7577,7.7094,8.9032,10.187,11.157,11.695,12.174,12.401,12.383,12.21,11.776,11.11,10.453,9.3561,7.9938,6.7761,4.8719,2.6401,0.15484,-1.6146,-2.9343,-2.359,-1.1964,0.47161,1.9191,2.8338,3.879,4.7843,5.5993,6.1491,6.8155,7.4365,7.8707,8.3914,8.8452,9.2277,9.4686,9.742,9.9575,10.069,10.145,10.139,10.084,9.9493,9.7466,9.4822,9.2514,8.9089,8.5516,8.2875,7.9538,7.6693,7.4996,7.333,7.2234,7.1385,7.0735,6.9318,6.6864,6.399,5.8505,5.0757,4.0429,3.0821,1.6111,0.10963,-0.73686,-0.96911,-0.09084,0.93085,2.33,3.5633,4.5945,5.2445,5.9637,6.5123,6.8167,7.094,7.2418,7.2792,7.2274,7.0616,6.7849,6.5131,6.0839,5.5871,5.1768,4.6075,4.0677,3.6468,3.4426,3.3529,3.4765,3.7049,4.1205,4.589,4.9199,5.3156,5.6357,5.8797,6.0221,6.1757,6.3253,6.4515,6.6352,6.8325,6.977,7.14,7.2243,7.1873,7.0514,6.7025,6.1227,5.525,4.4965,3.2407,1.9112
-4.629,-5.6272,-6.3826,-5.8298,-4.6673,-2.7621,-0.91991,0.31374,1.7085,2.816,3.6321,4.0521,4.3537,4.3719,4.1978,3.6809,2.8049,1.8897,0.27932,-1.8835,-4.7775,-7.5956,-12.027,-13.212,-10.869,-7.8404,-5.7283,-4.5436,-3.2971,-2.2328,-1.2424,-0.51505,0.42667,1.3215,1.9532,2.7244,3.3975,3.9484,4.288,4.6331,4.8573,4.9449,4.9558,4.8372,4.6599,4.3218,3.8785,3.3464,2.9208,2.365,1.8951,1.6458,1.4785,1.5235,1.681,2.0432,2.5219,3.0801,3.5281,4.1205,4.6561,4.9984,5.3668,5.5924,5.6545,5.5786,5.325,4.8604,4.3475,3.4301,2.2428,1.1724,-0.46822,-2.2946,-4.0884,-5.2016,-6.0976,-6.1759,-5.5818,-3.7689,-1.0763,1.104,3.8532,6.2474,8.2469,9.4958,10.854,11.88,12.45,12.957,13.195,13.184,13.021,12.614,12.009,11.442,10.553,9.5379,8.7168,7.5909,6.4748,5.4318,4.7475,3.9985,3.4717,3.211,2.9945,2.9213,2.9736,3.2195,3.6993,4.4051,5.0576,5.9832,6.9229,7.6166,8.482,9.248,9.9008,10.313,10.764,11.094,11.26,11.381,11.398,11.352,11.217,11.013,10.763,10.56,10.296,10.055,9.8994,9.7372,9.6299,9.5739,9.5222,9.4681,9.3743,9.2687,9.038,8.667,8.2724,7.5602,6.5625,5.2109,3.8913,1.5915,-1.3996,-3.7034,-4.2133,-1.4476,0.77623,3.1467,4.8705,6.1031,6.7886,7.4382,7.8283,7.9733,7.9924,7.8313,7.6118,7.1973,6.6738,6.0714,5.6088,5.0433,4.6021,4.3746,4.2177,4.2662,4.5017,4.7563,5.1565,5.6019,5.9545,6.4147,6.8435,7.1222,7.4285,7.6627,7.8305,7.916,7.9936,8.0457,8.0757,8.1166,8.1671,8.2007,8.2253,8.1938,8.0541,7.8458,7.3957,6.6741,5.9054,4.4863,2.4752,-0.32506
