-11.377,-9.3894,-7.2111,-5.5521,-4.5656,-3.4888,-2.6663,-2.2073,-1.7583,-1.5184,-1.2909,-1.1216,-0.9097,-0.80391,-0.72873,-0.64497,-0.65226,-0.71269,-0.88454,-1.1541,-1.5766,-1.9993,-2.5837,-3.0061,-2.9027,-1.9174,-0.058723,1.613,3.9051,6.0762,8.0585,9.4044,11.05,12.528,13.534,14.751,15.838,16.795,17.442,18.207,18.865,19.29,19.774,20.166,20.403,20.642,20.793,20.856,20.851,20.779,20.628,20.464,20.181,19.828,19.516,19.038,18.498,17.891,17.395,16.686,15.932,15.33,14.483,13.594,12.671,11.965,10.999,10.029,9.2971,8.3451,7.4355,6.8145,6.0781,5.4481,4.9465,4.6194,4.2517,3.9292,3.6703,3.3435,2.9813,2.5862,2.0563,1.4744,0.9176,0.58749,0.37705,0.39491,0.53596,0.82406,1.1764,1.546,1.8239,2.1931,2.4871,2.6903,2.8578,2.9861,3.0503,3.0452,2.9763,2.8181,2.6498,2.3353,1.9476,1.6066,1.0858,0.51519,-0.003904,-0.71254,-1.4379,-2.1464,-2.6446,-3.2211,-3.7093,-3.9609,-4.2518,-4.3155,-4.2147,-4.0137,-3.6412,-3.0969,-2.6112,-1.8922,-1.0719,-0.42357,0.45972,1.3194,2.1367,2.6982,3.3591,3.9336,4.3188,4.7826,5.1629,5.3921,5.6435,5.8069,5.9052,5.9328,5.9335,5.8933,5.8088,5.6891,5.5325,5.356,5.2146,4.9943,4.7642,4.5867,4.3398,4.0905,3.8992,3.6468,3.3893,3.109,2.8994,2.571,2.2641,1.999,1.6313,1.2363,0.92149,0.46343,-0.0082217,-0.49415,-0.87506,-1.3694,-1.8939,-2.2755,-2.7978,-3.3045,-3.8197,-4.1901,-4.6669,-5.1128,-5.4117,-5.6892,-5.8391,-5.8365,-5.8746,-5.6976,-5.4031,-5.1455,-4.6439,-4.1619,-3.7964,-3.2721,-2.741,-2.3234,-1.7799,-1.3012,-0.79745,-0.49813,-0.082181,0.2766,0.50384,0.7621,0.96517,1.1224
2.8835,2.6952,2.4149,2.0901,1.7967,1.2969,0.65349,0.04786,-0.90309,-2.0894,-3.5755,-4.8982,-6.9955,-9.4795,-11.324,-12.737,-11.655,-9.9242,-7.5814,-5.6304,-4.0444,-3.0574,-1.9694,-1.1047,-0.56594,0.092185,0.82149,1.5033,2.7223,4.317,6.1876,7.6648,9.6156,11.477,12.783,14.383,15.822,17.101,17.957,18.966,19.83,20.385,21.008,21.5,21.784,22.055,22.205,22.234,22.18,22.006,21.72,21.433,20.958,20.377,19.875,19.119,18.27,17.335,16.581,15.519,14.405,13.543,12.39,11.268,10.229,9.5372,8.7895,8.287,8.0837,8.0233,8.1798,8.3874,8.7386,9.1513,9.5763,9.8909,10.285,10.643,10.881,11.154,11.381,11.514,11.642,11.731,11.781,11.8,11.801,11.769,11.724,11.638,11.517,11.362,11.214,10.976,10.699,10.451,10.084,9.6653,9.3143,8.8014,8.2317,7.6185,7.1225,6.4228,5.6483,5.0257,4.1276,3.1432,2.3389,1.1761,-0.066814,-1.3268,-2.1546,-2.9169,-3.0083,-2.6203,-1.682,-0.52709,0.66124,1.4999,2.5358,3.4625,4.0996,4.8796,5.5827,6.0662,6.6552,7.1787,7.6282,7.9293,8.2718,8.546,8.7064,8.8668,8.9631,8.9969,8.9917,8.9404,8.8385,8.7423,8.5934,8.4246,8.2932,8.117,7.9523,7.7936,7.6814,7.534,7.3801,7.2587,7.067,6.8429,6.6481,6.3309,5.9489,5.4856,5.0769,4.4501,3.7027,3.0564,2.0852,0.96003,0.013511,-1.3667,-2.8817,-4.4975,-5.6683,-7.0304,-7.9108,-8.1662,-8.0354,-7.5852,-7.0994,-6.7532,-6.3799,-6.077,-5.957,-5.8161,-5.7835,-5.8087,-5.8748,-5.9832,-6.187,-6.3852,-6.7381,-7.1414,-7.4865,-8.0855,-8.6827,-9.089,-9.369,-9.0954,-8.1892,-7.2031,-5.7392,-4.2646,-3.2072,-1.9703,-0.89222,-0.0061872
5.0362,4.6281,4.0039,3.2759,2.6525,1.6886,0.56635,-0.39493,-1.8469,-3.5288,-5.4288,-6.9788,-9.2027,-11.484,-13.141,-15.287,-17.774,-20.514,-27.031,-22.946,-15.545,-11.858,-8.2048,-5.3667,-3.563,-1.4945,0.31881,1.5563,3.0934,4.5488,5.9467,6.9693,8.3093,9.6152,10.564,11.778,12.92,13.975,14.705,15.588,16.357,16.855,17.409,17.833,18.064,18.251,18.297,18.198,18.026,17.663,17.142,16.643,15.83,14.838,13.969,12.634,11.089,9.3156,7.8318,5.649,3.2393,1.3124,-1.3636,-4.066,-6.8225,-9.2213,-14.02,-27.541,-18.67,-9.4721,-4.6244,-2.0558,0.63918,2.7893,4.5306,5.6359,6.883,7.9149,8.572,9.333,9.958,10.346,10.764,11.069,11.284,11.385,11.438,11.407,11.323,11.143,10.875,10.508,10.17,9.6218,8.9576,8.3753,7.4751,6.4273,5.5314,4.1665,2.607,0.8887,-0.43889,-2.0382,-3.0029,-3.0974,-2.5197,-1.5651,-0.83274,0.063856,0.8263,1.4593,1.8685,2.344,2.7723,3.053,3.4062,3.7167,3.9984,4.1813,4.3854,4.5542,4.6633,4.7727,4.848,4.9041,4.9457,4.9756,4.9947,5.0001,4.9865,4.9373,4.8692,4.7156,4.4665,4.222,3.7705,3.1569,2.3602,1.6264,0.45169,-0.96936,-2.1095,-3.5366,-4.3246,-3.9904,-3.1691,-1.815,-0.5202,0.31896,1.2267,1.8753,2.2112,2.485,2.5487,2.4113,2.1862,1.7219,1.076,0.469,-0.53812,-1.7393,-2.7646,-4.3001,-5.9924,-7.6685,-8.7794,-9.8459,-10.341,-10.399,-10.247,-10.159,-10.23,-10.411,-10.897,-11.541,-12.139,-13.035,-14,-14.49,-14.878,-14.788,-14.417,-14.057,-13.609,-13.344,-13.243,-13.269,-13.59,-13.937,-14.374,-14.528,-14.054,-13.096,-11.369,-9.5511,-8.1916,-6.5713,-5.1745,-3.9688
4.4203,4.1458,3.7206,3.2212,2.7965,2.175,1.4813,0.91427,0.11559,-0.72592,-1.5632,-2.1793,-2.975,-3.7025,-4.2112,-4.7941,-5.2795,-5.5501,-5.7097,-5.5529,-5.1792,-4.7586,-4.0665,-3.2777,-2.6231,-1.7353,-0.83759,-0.15785,0.76302,1.716,2.7027,3.4618,4.5232,5.6307,6.4787,7.6174,8.737,9.8122,10.574,11.515,12.355,12.907,13.534,14.025,14.302,14.541,14.629,14.56,14.404,14.05,13.526,13.018,12.178,11.143,10.229,8.8207,7.1768,5.2824,3.6988,1.4073,-0.94551,-2.536,-4.0098,-4.5166,-4.3658,-4.0566,-3.5801,-2.9911,-2.4661,-1.6243,-0.60205,0.22121,1.358,2.4777,3.5445,4.29,5.2071,6.003,6.5245,7.1324,7.6443,7.9698,8.3201,8.5828,8.7608,8.8408,8.8798,8.8347,8.7491,8.5674,8.3103,7.9716,7.6663,7.1814,6.6036,6.1025,5.3395,4.4584,3.7089,2.6025,1.3747,0.10015,-0.8096,-1.735,-2.0882,-1.9067,-1.2053,-0.2689,0.45573,1.3568,2.1252,2.7537,3.1264,3.5043,3.7509,3.8528,3.8707,3.7712,3.5353,3.2604,2.765,2.1135,1.5212,0.56881,-0.53855,-1.4407,-2.6389,-3.5892,-4.0029,-3.8586,-3.2115,-2.3343,-1.6823,-0.96268,-0.43902,-0.19598,-0.078166,-0.19596,-0.54519,-0.96407,-1.7079,-2.6409,-3.3839,-4.2177,-4.6131,-4.3487,-3.773,-2.7493,-1.6885,-0.96702,-0.15491,0.45683,0.80479,1.1137,1.2623,1.2623,1.173,0.94779,0.61453,0.29437,-0.20842,-0.79417,-1.2614,-1.9373,-2.6395,-3.3505,-3.8603,-4.5689,-5.302,-5.867,-6.6587,-7.5581,-8.5721,-9.4391,-10.771,-12.352,-13.732,-15.796,-17.808,-18.898,-19.315,-18.619,-17.584,-16.855,-16.134,-15.636,-15.339,-15.022,-14.681,-14.354,-13.656,-12.86,-11.957,-11.196,-10.141,-9.1021,-8.3141,-7.3647,-6.4968,-5.7618
3.5163,3.4935,3.3895,3.1827,2.9692,2.6036,2.1505,1.7654,1.1888,0.57174,-0.062332,-0.52597,-1.1105,-1.6331,-1.9489,-2.2748,-2.4751,-2.5371,-2.523,-2.4161,-2.2775,-2.1832,-2.0779,-2.019,-2.0179,-2.1095,-2.3623,-2.655,-3.2238,-3.9498,-4.6294,-4.8065,-4.0467,-2.1769,-0.44777,1.8873,4.0208,5.903,7.148,8.5986,9.8318,10.62,11.501,12.196,12.601,12.991,13.215,13.279,13.226,13.025,12.685,12.342,11.776,11.096,10.523,9.6883,8.7962,7.8689,7.1721,6.2789,5.4569,4.8971,4.2535,3.7288,3.3226,3.085,2.8474,2.6949,2.6354,2.6281,2.7046,2.8192,3.0317,3.3128,3.6402,3.9261,4.341,4.764,5.0662,5.4404,5.7662,5.972,6.1808,6.3131,6.3653,6.35,6.2751,6.1349,5.9953,5.7743,5.5329,5.2873,5.1019,4.865,4.6439,4.4953,4.3155,4.1555,4.0498,3.9339,3.8527,3.8238,3.8376,3.9196,4.0709,4.2298,4.5,4.8029,5.0403,5.35,5.6267,5.8524,5.9762,6.0682,6.0648,5.9885,5.7836,5.4453,4.9564,4.4799,3.6869,2.6976,1.8075,0.39337,-1.3305,-2.8312,-5.0168,-6.9993,-7.7208,-7.0749,-5.4482,-3.7417,-2.6292,-1.4099,-0.46009,0.10869,0.67251,1.0754,1.3411,1.4604,1.5403,1.5613,1.5524,1.537,1.5266,1.536,1.5569,1.5964,1.6347,1.6503,1.6557,1.6245,1.5763,1.4787,1.3386,1.1688,1.0187,0.79786,0.54063,0.32787,0.026285,-0.30936,-0.57692,-0.97833,-1.4267,-1.8859,-2.2517,-2.7581,-3.3063,-3.707,-4.2499,-4.8013,-5.3749,-5.7764,-6.3237,-6.8699,-7.2725,-7.8008,-8.3118,-8.67,-9.1565,-9.7115,-10.363,-10.964,-12.009,-13.483,-15.02,-18.113,-23.615,-30.802,-23.271,-17.046,-13.248,-11.212,-9.1268,-7.5444,-6.6162,-5.6625,-4.9688,-4.5592
2.79,3.2033,3.5416,3.6478,3.5839,3.3054,2.8131,2.303,1.4281,0.32608,-1.0324,-2.199,-3.9051,-5.5611,-6.4417,-6.7942,-6.1068,-5.2246,-3.978,-2.8854,-2.0078,-1.5101,-1.0088,-0.67463,-0.54929,-0.54873,-0.78065,-1.1164,-1.8095,-2.7529,-3.8474,-4.4985,-4.3559,-2.7296,-0.92997,1.5562,3.8424,5.8261,7.1224,8.617,9.8636,10.653,11.526,12.205,12.599,12.972,13.184,13.243,13.194,13.005,12.69,12.378,11.869,11.275,10.783,10.082,9.3457,8.5941,8.0343,7.3133,6.6341,6.1615,5.5893,5.0678,4.592,4.2469,3.7805,3.2905,2.885,2.2989,1.6835,1.2224,0.65887,0.27048,0.184,0.36474,0.89962,1.6385,2.2407,2.9751,3.5698,3.8985,4.1541,4.2102,4.0629,3.8234,3.3447,2.7088,2.1537,1.3801,0.65689,0.092489,-0.1612,-0.22884,-0.020547,0.25639,0.73426,1.2791,1.7121,2.3059,2.9077,3.5162,3.97,4.5769,5.1658,5.5969,6.1504,6.6673,7.0274,7.4567,7.8213,8.12,8.2905,8.4371,8.4828,8.4459,8.3062,8.0433,7.6658,7.2987,6.7139,6.0123,5.4162,4.5589,3.6521,2.9803,2.1395,1.4111,0.86074,0.60919,0.44798,0.50537,0.66492,1.0149,1.4619,1.8386,2.3397,2.8109,3.2172,3.4769,3.7462,3.9258,4.0011,4.0228,3.9636,3.8075,3.6397,3.3234,2.9174,2.548,1.9714,1.31,0.77119,0.044771,-0.62404,-1.156,-1.4175,-1.5446,-1.4819,-1.3617,-1.1722,-1.0416,-1.0229,-1.1113,-1.3619,-1.769,-2.1965,-2.8697,-3.6261,-4.1844,-4.8656,-5.2474,-5.2959,-5.1052,-4.6507,-4.0967,-3.6713,-3.1585,-2.742,-2.5117,-2.2996,-2.2042,-2.2188,-2.296,-2.4641,-2.6895,-2.8784,-3.094,-3.1865,-3.146,-2.9006,-2.4693,-1.9016,-1.4747,-0.85895,-0.31215,0.036978,0.37209,0.58211,0.62915
2.0978,2.6834,3.1966,3.4353,3.4456,3.2414,2.8012,2.2981,1.3914,0.18879,-1.3511,-2.7548,-4.9713,-7.398,-8.8873,-9.1465,-7.646,-6.2211,-4.5478,-3.2529,-2.3057,-1.7669,-1.1988,-0.79293,-0.5939,-0.42445,-0.31818,-0.23675,-0.096819,0.13882,0.51086,0.88845,1.5602,2.3995,3.1356,4.205,5.3119,6.4026,7.1794,8.1376,8.9779,9.5181,10.108,10.549,10.78,10.95,10.973,10.85,10.667,10.3,9.8056,9.354,8.6488,7.8311,7.1491,6.1641,5.1007,3.9929,3.1651,2.1164,1.2324,0.74829,0.39232,0.3168,0.42021,0.50914,0.52834,0.35585,0.050134,-0.69642,-1.9501,-3.3479,-6.1108,-11.049,-22.479,-15.262,-7.6997,-3.8448,-1.9564,-0.22408,0.89613,1.3995,1.6891,1.5916,1.0765,0.42742,-0.82519,-2.6073,-4.3772,-7.5423,-12.279,-19.853,-20.486,-14.236,-10.758,-9.131,-7.5946,-6.4067,-5.5895,-4.4603,-3.2358,-1.9399,-0.97374,0.29025,1.4756,2.3019,3.3044,4.2135,4.8268,5.5595,6.1946,6.7394,7.0851,7.4575,7.7263,7.8512,7.9112,7.8445,7.6496,7.4034,6.9468,6.337,5.7769,4.8945,3.8356,2.9197,1.5197,-0.095234,-1.9145,-3.3639,-5.146,-5.9675,-5.6461,-4.3029,-2.6758,-1.5346,-0.21802,0.84214,1.6761,2.1677,2.6569,2.9724,3.1057,3.1445,3.0595,2.8046,2.5131,1.979,1.2636,0.58098,-0.57323,-2.0861,-3.5328,-6.0921,-9.8965,-16.473,-22.056,-14.075,-9.0794,-6.7677,-4.6904,-3.351,-2.7026,-2.2223,-2.1844,-2.5359,-3.0903,-4.2428,-6.0887,-8.1111,-12.377,-20.413,-16.878,-11.4,-7.0276,-4.2326,-2.6768,-1.0852,0.12298,0.82463,1.5607,2.1152,2.5182,2.7405,2.9462,3.0877,3.1608,3.2324,3.2947,3.3401,3.4101,3.4892,3.5805,3.6468,3.7379,3.7791,3.8088,3.8021,3.7419,3.6266
2.4587,2.7412,3.0066,3.1378,3.1465,3.0351,2.7754,2.4859,1.9971,1.4042,0.73775,0.2036,-0.49481,-1.1231,-1.5027,-1.8692,-2.0852,-2.1519,-2.2047,-2.2375,-2.3058,-2.3894,-2.5996,-2.9772,-3.3581,-3.9402,-4.4976,-4.7914,-4.8696,-4.4142,-3.446,-2.5074,-1.1289,0.24038,1.2294,2.4573,3.5675,4.5453,5.1889,5.9261,6.5234,6.879,7.2299,7.4372,7.4926,7.4267,7.1988,6.8073,6.4049,5.7296,4.9049,4.1984,3.1483,2.0077,1.0974,-0.1948,-1.6311,-3.3471,-4.9796,-7.9986,-13.123,-20.653,-17.032,-9.7267,-5.9245,-4.0514,-2.3299,-1.2142,-0.69108,-0.33956,-0.28493,-0.39703,-0.60509,-0.78836,-0.8129,-0.66136,-0.23892,0.342,0.78763,1.2688,1.5752,1.6492,1.5335,1.1511,0.48022,-0.21343,-1.4175,-2.9157,-4.2225,-6.1339,-8.051,-9.6699,-10.602,-11.543,-12.386,-13.394,-15.363,-18.635,-21.926,-20.848,-15.174,-10.958,-8.5848,-6.118,-4.1755,-2.9795,-1.6577,-0.55705,0.17545,1.0722,1.9217,2.7297,3.3172,4.044,4.6969,5.1202,5.569,5.8628,5.9876,5.965,5.7746,5.3793,4.9492,4.1896,3.1883,2.2716,0.79809,-0.99524,-3.1762,-5.0339,-7.4689,-8.7356,-8.2415,-6.4809,-4.6175,-3.4357,-2.1624,-1.1857,-0.46368,-0.064576,0.30982,0.52569,0.59658,0.56583,0.39658,0.13304,-0.1355,-0.58321,-1.122,-1.5772,-2.2726,-3.0551,-3.6885,-4.5772,-5.366,-5.8767,-5.9127,-5.5075,-4.6969,-3.9749,-3.0231,-2.2022,-1.7108,-1.2021,-0.87915,-0.74218,-0.75667,-0.89253,-1.1121,-1.2849,-1.4329,-1.3702,-1.0277,-0.57803,0.19996,1.0681,1.7145,2.5152,3.2086,3.6493,4.1275,4.4863,4.7312,4.846,4.9268,4.9314,4.899,4.8214,4.7171,4.6308,4.5103,4.3917,4.2766,4.1856,4.0711,3.9331,3.8126,3.6102,3.3796,3.1062
2.7304,2.8157,2.9014,2.9568,2.9654,2.9294,2.8323,2.7114,2.4726,2.1488,1.7413,1.3904,0.86979,0.30508,-0.12944,-0.70675,-1.2753,-1.6513,-2.1016,-2.4881,-2.8549,-3.1751,-3.7244,-4.5237,-5.3294,-6.8771,-9.3542,-12.364,-20.492,-19.127,-10.716,-7.1891,-3.9433,-1.6161,-0.25081,1.1802,2.2739,3.1121,3.6041,4.0983,4.4432,4.616,4.7476,4.7738,4.7194,4.5266,4.1736,3.5991,2.9988,1.9302,0.49592,-0.84902,-3.0127,-5.4937,-7.1997,-8.2676,-7.7389,-6.7785,-6.1914,-5.6562,-5.2405,-4.8257,-3.9798,-2.7549,-1.3751,-0.37018,0.81387,1.7739,2.3346,2.9084,3.3044,3.4929,3.6645,3.7841,3.8728,3.9284,3.9799,4.0175,4.0261,4.0054,3.9187,3.7872,3.5137,3.1008,2.5314,1.9943,1.1374,0.10702,-0.7677,-2.0495,-3.456,-4.9641,-6.1633,-7.8269,-9.5909,-10.88,-12.425,-13.578,-13.904,-13.461,-12.077,-10.265,-8.8883,-7.293,-6.0765,-5.4456,-4.9778,-4.8987,-5.0365,-5.1859,-4.7727,-3.4884,-2.1258,-0.18965,1.5648,2.6835,3.8967,4.7938,5.4099,5.6882,5.843,5.7742,5.5769,5.1403,4.5345,3.968,3.1095,2.1538,1.1811,0.48378,-0.3492,-1.0136,-1.3677,-1.6651,-1.7906,-1.8026,-1.761,-1.6824,-1.601,-1.5573,-1.5579,-1.6447,-1.7742,-2.0485,-2.4465,-2.9476,-3.3819,-3.9253,-4.3765,-4.5757,-4.6264,-4.4324,-4.1682,-3.7479,-3.264,-2.7895,-2.4119,-1.9011,-1.3883,-1.0083,-0.51443,-0.044122,0.28618,0.69998,1.088,1.4692,1.7555,2.1416,2.5268,2.825,3.2414,3.683,4.149,4.5077,4.9765,5.4268,5.7361,6.0943,6.3726,6.5131,6.6102,6.5875,6.4453,6.264,5.9267,5.4928,5.1206,4.5844,4.045,3.6684,3.2541,2.9547,2.7734,2.6984,2.6346,2.5295,2.436,2.2246,1.8811,1.3934
1.6244,1.4878,1.4555,1.5909,1.7821,2.1013,2.4035,2.5827,2.7116,2.6601,2.4173,2.0904,1.4503,0.55432,-0.28618,-1.6206,-3.1246,-4.2288,-5.3362,-5.5905,-5.0286,-4.3954,-3.5757,-2.9348,-2.5897,-2.3991,-2.4125,-2.4306,-2.2657,-1.7828,-0.98895,-0.26664,0.72563,1.64,2.2061,2.7695,3.0801,3.1381,3.0328,2.7309,2.3322,2.0431,1.8095,1.8155,1.9641,2.2551,2.484,2.5092,2.3352,1.7752,0.7858,-0.25553,-2.065,-4.2364,-5.6717,-6.0626,-4.4984,-2.4773,-1.1222,0.38291,1.6039,2.3961,3.3481,4.1836,4.9315,5.4313,6.0174,6.4802,6.7458,6.9915,7.1367,7.1639,7.09,6.928,6.7227,6.5504,6.3124,6.105,5.9712,5.8396,5.7603,5.7207,5.6627,5.5444,5.3408,5.115,4.6639,4.0412,3.4433,2.4512,1.1895,-0.35896,-1.769,-4.0939,-7.1426,-10.18,-16.698,-24.065,-16.808,-11.121,-7.7881,-5.525,-4.271,-3.0759,-2.3706,-2.2083,-2.4841,-3.452,-4.7399,-7.3434,-9.4011,-6.8387,-3.733,-0.30597,2.2612,3.7302,5.2336,6.3187,7.0484,7.4052,7.65,7.6565,7.5162,7.1617,6.6311,6.1277,5.341,4.4424,3.4545,2.6555,1.558,0.47217,-0.34227,-1.3788,-2.3217,-2.9296,-3.5444,-3.8939,-3.9925,-3.9326,-3.7715,-3.6623,-3.6904,-3.9073,-4.5192,-5.6399,-6.9295,-9.5025,-13.506,-16.423,-13.71,-9.1641,-6.6728,-4.2484,-2.5277,-1.2917,-0.59308,0.064448,0.48094,0.66564,0.79251,0.82281,0.85122,0.95446,1.2257,1.7289,2.239,3.0767,4.003,4.7108,5.6126,6.4448,7.185,7.6808,8.2467,8.7047,8.9729,9.2157,9.3253,9.3147,9.1603,8.834,8.3178,7.7898,6.883,5.7121,4.6307,2.9102,0.90208,-0.68025,-2.3729,-2.7728,-1.8892,-0.9617,0.16752,0.96182,1.3201,1.4534,1.2564,0.71443
