 	TP9	AF7	AF8	TP10	
-699.21875	2.45243	4.02206	2.91650	7.95497
-695.31250	9.28524	-0.81313	-0.30646	6.39920
-691.40625	10.79112	2.00735	-1.11190	6.41123
-687.50000	8.17916	4.82785	2.51497	6.47767
-683.59375	5.46513	-2.82778	3.32132	3.26116
-679.68750	10.43490	-2.02194	2.91897	5.48564
-675.78125	12.97682	0.79852	-1.51270	8.86930
-671.87500	11.71730	3.61905	2.51719	12.13954
-667.96875	14.64206	2.41023	3.72657	11.59078
-664.06250	15.02596	2.00720	-0.30214	13.03165
-660.15625	14.37453	0.39547	-0.30153	11.45068
-656.25000	17.45804	-0.41044	0.50496	10.86222
-652.34375	18.28669	0.79835	2.11726	13.00983
-648.43750	15.88422	-0.00752	1.31197	10.31585
-644.53125	14.11980	-0.81338	0.50665	11.17961
-640.62500	11.85556	-3.63390	3.32770	8.53450
-636.71875	11.84857	-4.43983	2.52242	7.54315
-632.81250	16.79701	-0.41055	5.74644	13.84680
-628.90625	11.90501	-0.81348	-0.69985	12.71838
-625.00000	3.95753	-6.05160	-6.34027	7.78314
-621.09375	8.11843	-1.61935	5.34536	7.22378
-617.18750	10.25044	-2.82819	9.37522	4.15204
-613.28125	14.09564	-2.82825	12.19636	6.58249
-609.37500	13.58246	-2.42541	4.54125	11.13439
-605.46875	10.73158	-4.84301	-8.35201	9.69588
-601.56250	13.23874	-2.82840	-3.51629	7.12663
-597.65625	12.26048	-3.23138	2.12523	6.73683
-593.75000	12.19472	-3.23138	4.54345	8.53477
-589.84375	16.48338	-0.41087	8.57338	11.59904
-585.93750	15.10339	2.00672	2.93298	10.07083
-582.03125	11.10218	-0.00797	0.11303	8.25436
-578.12500	10.22332	1.60376	2.93418	8.04989
-574.21875	11.09180	3.61843	-2.70627	6.39937
-570.31250	12.54701	1.60386	-1.89975	3.22256
-566.40625	7.00058	-2.02252	-1.49617	-3.98596
-562.50000	3.72573	0.79799	-2.70441	-2.27701
-558.59375	2.93038	1.60390	-2.70386	0.03879
-554.68750	-0.09478	1.60390	-5.12095	-3.05345
-550.78125	-1.85519	-0.81368	-5.12042	-5.54395
-546.87500	-0.68228	-4.03712	-3.10521	-7.09052
-542.96875	3.60276	-0.41074	-1.49285	-5.11659
-539.06250	4.08209	-2.02237	-2.29810	-2.38028
-535.15625	7.64399	-2.02233	5.35808	2.33298
-531.25000	7.92676	2.00700	9.38789	0.19724
-527.34375	3.33761	-0.81348	-0.68482	-2.87190
-523.43750	5.09489	1.60413	-3.10186	3.37089
-519.53125	4.00926	1.20120	-0.68369	2.81593
-515.62500	2.47460	-1.21637	-0.28020	0.79678
-511.71875	-0.01449	2.81293	0.52619	1.90005
-507.81250	-2.29484	3.61884	3.34723	0.60709
-503.90625	5.38448	1.60415	2.94489	2.64446
-500.00000	7.54895	-0.81346	-2.29262	5.16126
-496.09375	2.52790	-1.61929	-6.32138	4.02211
-492.18750	4.94156	3.61882	-4.30608	2.77799
-488.28125	3.77568	6.43932	-4.30548	2.53559
-484.37500	4.47400	5.23053	-3.49903	6.81384
-480.46875	8.25634	2.81296	0.53086	3.86029
-476.56250	1.75887	0.39545	-1.88614	-1.69082
-472.65625	-2.59203	-1.21628	-7.92946	-5.64092
-468.75000	-5.44740	-2.82794	-5.91418	-8.77822
-464.84375	-7.30403	-3.63373	4.15966	-4.26158
-460.93750	-9.17763	-6.05130	5.77197	-0.67333
-457.03125	-10.71241	-3.23075	4.96668	-1.02921
-453.12500	-4.88937	-0.00724	6.98191	2.42113
-449.21875	-9.41632	-6.45409	2.55024	-0.70535
-445.31250	-12.22019	-7.25987	-0.26966	-5.99966
-441.40625	-5.26479	2.81340	1.34259	-5.20610
-437.50000	-6.68247	4.82806	0.53728	-6.07861
-433.59375	-0.34224	5.63401	1.74663	-8.50346
-429.68750	11.61080	11.67804	5.37356	1.35970
-425.78125	7.05402	10.46934	3.76243	5.22864
-421.87500	-0.55115	1.60495	-3.89268	5.98740
-417.96875	-4.68509	-2.42438	-0.26569	8.14766
-414.06250	-3.05463	-2.42436	6.18171	-0.94911
-410.15625	-0.79175	0.39623	4.97350	-2.99473
-406.25000	-6.69601	5.23139	4.97407	-3.21226
-402.34375	-7.92788	5.63436	5.37759	-1.73367
-398.43750	-0.69064	3.21676	1.75187	0.55726
-394.53125	2.68509	3.61970	-2.67978	1.70787
-390.62500	4.14314	4.42552	0.54425	6.36741
-386.71875	3.34390	2.00788	5.37994	8.97015
-382.81250	4.03610	2.81370	5.38048	11.12766
-378.90625	12.15119	8.05177	10.61919	12.65877
-375.00000	12.03967	6.03711	7.39639	9.93797
-371.09375	0.62568	-2.02150	-3.07920	1.63251
-367.18750	-4.73015	-1.61855	-0.66101	-0.53433
-363.28125	-4.94935	-2.42447	-5.89854	-0.95045
-359.37500	-3.22784	-5.24497	-3.07750	-5.50270
-355.46875	2.44321	-1.61850	11.83151	-3.66160
-351.56250	3.56221	1.60502	8.20567	2.13085
-347.65625	-1.90687	-2.42438	-5.09046	1.31158
-343.75000	-2.64735	-1.21563	-1.46350	-2.09842
-339.84375	2.33106	4.02247	4.58106	-1.93947
-335.93750	3.71065	3.21668	0.55243	-0.41158
-332.03125	-0.75012	2.41088	1.35889	0.59860
-328.12500	-0.27466	3.61971	6.19465	2.41438
-324.21875	-1.14350	2.00794	4.58359	-0.77056
-320.31250	-5.41962	-3.63311	-4.28024	-4.84692
-316.40625	-6.31614	-4.43909	-3.07090	-1.37102
-312.50000	0.53329	-1.61859	6.60004	7.40577
-308.59375	2.14457	1.20189	1.76551	0.93418
-304.68750	-5.10860	2.00776	-0.24852	-8.82291
-300.78125	-5.10903	-2.82733	5.79606	-4.17071
-296.87500	-4.70650	-5.24489	7.40839	0.37319
-292.96875	-7.52754	-3.63311	10.22956	-2.43543
-289.06250	-4.30455	-3.23021	9.42423	-1.46228
-285.15625	-0.67852	-6.85655	4.58965	-0.71339
-281.25000	1.33577	-4.43900	4.59022	1.48074
-277.34375	1.73833	0.79915	6.20250	6.09896
-273.43750	3.75272	2.41098	5.80020	9.42497
-269.53125	12.21389	5.23158	6.20372	13.87991
-265.62500	13.42243	7.24635	3.78680	11.08595
-261.71875	6.57234	0.39667	-0.64484	5.55390
-257.81250	2.94560	-4.84132	1.37042	6.94923
-253.90625	2.94530	-1.61777	2.17688	6.31688
-250.00000	-2.29305	-5.24409	-0.24003	1.01732
-246.09375	-6.32267	-8.46748	-4.26876	-0.82689
-242.18750	-3.09959	-2.82639	-6.68581	6.04154
-238.28125	6.57035	2.81463	-1.04424	11.79570
-234.37500	11.80803	-0.40882	2.98570	9.59253
-230.46875	6.56955	-3.63222	5.40386	6.68000
-226.56250	6.97208	-1.21471	9.83670	9.88084
-222.65625	8.58361	-1.21468	5.40503	9.79994
-218.75000	11.80683	4.42642	4.19679	14.19985
-214.84375	9.79188	2.81471	3.39150	17.23626
-210.93750	2.13590	-8.46730	-2.65188	7.48908
-207.03125	0.92680	-7.66144	-4.26301	3.31453
-203.12500	4.55294	-0.00569	-0.23314	7.16514
-199.21875	4.95562	1.60614	5.00553	4.09770
-195.31250	8.17883	1.60620	4.60313	2.25220
-191.40625	8.58156	3.62088	5.81250	3.03302
-187.50000	5.35795	2.41210	4.60430	-2.80295
-183.59375	0.92557	-0.00546	1.38146	-1.45492
-179.68750	1.32837	2.00923	2.59086	4.06305
-175.78125	4.14869	5.63565	7.02368	5.33816
-171.87500	0.92503	-0.81125	7.02428	3.37685
-167.96875	-0.28396	-8.06396	-0.63078	1.99737
-164.06250	2.13349	-5.24345	-7.07707	1.26870
-160.15625	2.93913	-6.45229	-4.25596	-0.40061
-156.25000	3.74484	-6.04933	-0.22610	4.33556
-152.34375	2.53588	-4.03465	-3.85188	6.90111
-148.43750	-1.09073	-4.84049	-3.85124	4.81343
-144.53125	-1.89686	-0.81123	-0.62720	4.05586
-140.62500	1.32632	-1.21417	4.61148	2.80379
-136.71875	-2.30034	-6.85510	5.01505	-5.58684
-132.81250	-4.31530	-3.22871	2.59807	-9.36814
-128.90625	0.51954	3.21821	0.98688	-4.84005
-125.00000	2.53386	2.00942	3.40499	-1.15179
-121.09375	3.74236	1.60653	7.43483	1.99998
-117.18750	4.14497	3.21821	-0.62316	4.18407
-113.28125	0.51833	0.39771	-3.04013	4.52678
-109.37500	3.74146	3.21820	-0.21898	4.85932
-105.46875	8.57629	5.23282	-0.21846	3.77719
-101.56250	1.72616	1.60646	-4.24727	-0.78843
-97.65625	-3.10920	2.81522	-0.21746	3.83854
-93.75000	-3.91525	4.42696	3.00650	5.46880
-89.84375	-6.33309	-0.00532	-0.21645	4.08619
-85.93750	-5.52746	-2.82581	3.41040	7.15658
-82.03125	-1.49829	-0.40819	10.26080	10.96778
-78.12500	1.32202	1.20363	9.85841	13.53133
-74.21875	3.33647	0.39784	5.42674	14.00484
-70.31250	2.53035	2.41252	3.41264	10.55990
-66.40625	2.12710	3.21838	0.18970	5.75893
-62.50000	2.12681	0.80080	-4.64495	3.02537
-58.59375	2.12656	3.21845	-1.82395	0.22882
-54.68750	0.11173	4.42732	3.41470	-0.08796
-50.78125	-5.52954	3.62152	-1.01702	-2.32333
-46.87500	-4.32097	3.62159	-0.21060	-7.27081
-42.96875	-0.29188	4.83041	1.40163	-6.47751
-39.06250	1.31963	7.24806	0.99922	-0.19864
-35.15625	-0.29240	3.62175	0.59687	-1.35103
-31.25000	-3.51608	0.39834	0.19451	-5.56036
-27.34375	-1.09879	2.81591	5.83618	-1.71756
-23.43750	8.16834	0.39841	4.22500	4.62626
-19.53125	2.12411	-2.82499	0.19622	6.21475
-15.62500	-11.17287	-6.45134	5.83777	-0.25917
-11.71875	-7.94972	-5.24248	7.85298	0.03428
-7.81250	-5.93533	-1.21315	3.01839	4.27945
-3.90625	-5.93558	-5.24245	-2.62213	-2.74437
0.00000	-3.92119	-2.82485	-1.00992	-6.71278
3.90625	-4.32433	1.20447	3.42283	-1.24265
7.81250	0.91361	2.01036	2.21453	8.00561
11.71875	6.55449	3.21922	5.03562	11.11538
15.62500	2.12214	1.20465	6.64788	0.82715
19.53125	-5.93656	-0.40706	1.00740	-5.12537
23.43750	-5.13088	-0.40704	0.20210	-2.28288
27.34375	-8.75745	-4.03335	4.23188	-3.00842
31.25000	-5.13134	0.39892	3.82950	-0.15611
35.15625	2.12126	4.02532	3.02420	-1.58126
39.06250	-3.51993	0.80198	3.42764	-6.74311
42.96875	-0.69973	0.80207	5.84577	-2.56920
46.87500	1.71755	-0.40667	3.83161	-1.18231
50.78125	0.10558	-0.40661	-2.21185	-5.77114
54.68750	10.17844	1.60812	1.01200	0.50598
58.59375	19.04259	4.42863	3.83306	11.81256
62.50000	12.19244	0.80229	4.23650	6.36592
66.40625	6.55112	-2.42109	-0.19516	4.61448
70.31250	4.93903	-0.40636	-3.82102	2.72235
74.21875	1.31236	0.80248	-0.59704	-2.17961
78.12500	-2.31437	-1.21217	1.41814	-0.21865
82.03125	-3.92637	-2.01800	1.41868	-0.85423
85.93750	4.13195	1.20548	3.43387	3.09753
89.84375	0.90822	-3.22675	2.22558	-0.06874
93.75000	-7.15062	-4.03256	-2.60902	-7.62577
97.65625	-5.13624	-0.80908	-3.41430	-5.35651
101.56250	-2.71891	-0.00319	3.43604	-0.85161
105.46875	-1.51040	1.60858	10.68935	5.54650
109.37500	-1.10785	0.80267	3.03428	0.35124
113.28125	-2.71987	-1.21196	-2.20327	-8.58457
117.18750	-1.91436	-1.61485	-0.18809	-10.84774
121.09375	-4.33229	-3.22665	-3.00813	-11.34716
125.00000	-6.75012	-3.22667	-6.23103	-10.60381
128.90625	2.91989	0.80266	-1.79821	-6.50346
132.81250	6.14306	4.02613	3.44047	0.17634
136.71875	0.50179	0.80270	2.23224	-0.97280
140.62500	-7.55715	-5.24124	1.82990	-5.73808
144.53125	-10.37792	-6.45003	7.47145	-4.25357
148.43750	-7.55765	-4.43534	3.84565	-6.94126
152.34375	-2.72266	-0.40597	0.21982	-5.92757
156.25000	-2.32007	-1.61464	1.42922	-4.73777
160.15625	-6.75255	-3.22638	-2.19660	-8.19081
164.06250	-11.99083	-0.80877	-3.40488	-7.23223
167.96875	-12.79688	2.01173	-1.38969	-4.59675
171.87500	-3.12659	1.20590	3.44598	-1.51944
175.78125	2.91736	-0.40581	5.05827	5.66259
179.68750	-3.12654	-4.83804	-0.58226	0.24281
183.59375	-5.14113	-1.61460	-4.20809	-8.25317
187.50000	-1.51463	5.63820	-0.17825	-3.50511
191.40625	-0.30579	5.23527	-0.58068	-3.52941
195.31250	2.91769	2.81767	-3.40071	-3.21285
199.21875	2.51476	-0.40579	1.03192	-2.18660
203.12500	2.91766	4.02650	8.68814	-1.26867
207.03125	-1.51448	4.83241	5.06236	-3.27090
210.93750	-9.97607	-0.00268	1.03353	-7.13256
214.84375	-8.76734	-3.22608	0.63119	-1.95106
218.75000	-1.91758	-5.64357	-0.57706	1.04924
222.65625	-2.72345	2.01212	-2.99412	-8.03191
226.56250	-1.11178	11.68250	-10.64924	-7.52614
230.46875	-0.30598	8.45912	-9.03704	-3.87684
234.37500	-6.34995	1.60943	-0.57493	-9.49116
238.28125	-6.75290	2.41533	5.87252	-10.18781
242.18750	-8.76766	-1.21107	-2.18559	-15.64218
246.09375	-6.75313	-2.01689	-5.40855	-13.05093
250.00000	-0.70928	0.80363	1.84468	-2.23311
253.90625	-3.52989	-0.80806	1.44218	-1.65961
257.81250	-3.12711	2.81829	1.84562	-0.43212
261.71875	-3.93304	4.43004	2.65194	-1.12467
265.62500	-5.54491	2.41540	1.44361	-0.91002
269.53125	1.30481	0.80368	-0.57048	4.23628
273.43750	4.93101	-0.00217	-0.56995	5.42258
277.34375	0.09570	3.22129	1.04223	0.50662
281.25000	2.11015	6.84768	1.44572	-3.15197
285.15625	5.33335	4.43013	-1.37427	-2.53303
289.06250	4.12426	2.01253	-4.19428	1.41960
292.96875	8.95915	2.81844	-0.16442	5.70668
296.87500	2.10908	-3.22543	2.25368	0.29003
300.78125	-1.11462	1.20686	4.26886	-1.97154
304.68750	0.09401	6.84789	6.28398	-0.99645
308.59375	-5.14427	-0.40481	5.07573	0.18721
312.50000	-4.33866	-6.44873	2.65868	-3.23121
316.40625	-1.92136	-4.43411	5.88261	-4.30091
320.31250	-0.71288	-1.61358	10.71816	1.61985
324.21875	-1.92198	-5.64288	5.48051	-0.32855
328.12500	0.49532	-2.41943	-0.96587	0.12760
332.03125	8.15066	4.02754	4.27278	1.97145
335.93750	8.15035	-2.41930	5.88509	-3.59251
339.84375	-8.37004	-11.28368	1.05043	-8.08234
343.75000	-13.20546	-5.23972	1.85685	-4.55503
347.65625	-3.13249	-1.61328	1.85741	-0.78086
351.56250	-0.31219	-4.43376	-1.76843	-2.46569
355.46875	3.31398	-0.80735	-1.36492	-2.41740
359.37500	10.16350	1.20729	1.45613	-3.66951
363.28125	12.58086	-1.21027	1.85962	-4.40445
367.18750	15.40112	3.22204	9.51576	5.11098
371.09375	14.59500	6.04257	7.09871	5.20691
375.00000	4.92440	0.40162	-2.57116	-1.98377
378.90625	1.29789	0.80454	0.24984	3.18271
382.81250	1.29774	0.80454	-0.95849	5.36696
386.71875	-1.92586	-0.00131	-1.76389	4.09807
390.62500	-2.73191	2.41629	1.45998	3.22195
394.53125	-1.92628	6.04263	1.46043	0.93108
398.43750	-6.35868	3.22218	2.26677	-2.02267
402.34375	-10.79107	-2.01591	0.65559	-0.21618
406.25000	-12.80591	-2.41890	-2.56730	-4.22697
410.15625	-13.61198	-5.64225	-0.55210	-13.26535
414.06250	-14.01508	-5.64217	1.86602	-13.41849
417.96875	-9.18017	0.80472	0.25478	-2.75761
421.87500	-7.16579	3.62528	1.06116	4.23812
425.78125	-7.56903	1.61062	4.28512	0.68229
429.68750	-0.31656	2.01353	6.70324	1.66964
433.59375	-2.73442	9.26629	9.92718	2.91267
437.50000	-9.58457	8.46044	5.09253	-4.25313
441.40625	-15.62879	1.20771	-4.17437	-9.46722
445.31250	-15.22616	0.80480	-3.36802	-8.17232
449.21875	-9.98842	2.01364	1.87064	-4.76664
453.12500	-7.16823	-2.01565	-2.96403	-4.07314
457.03125	-3.94505	-2.01565	-4.97816	0.74940
460.93750	-2.33354	4.83417	1.46927	3.40183
464.84375	-5.15424	4.02836	-0.14189	-4.60053
468.75000	-3.94572	2.81959	-0.54431	-7.60116
472.65625	-1.52835	2.41674	1.47084	-4.16143
476.56250	3.70958	1.20797	1.87429	0.97350
480.46875	2.09766	0.80508	3.08365	4.97958
484.37500	-1.12595	2.81981	1.87537	3.34075
488.28125	1.69431	4.83452	2.68172	3.23124
492.18750	0.88821	6.84920	5.90570	6.67052
496.09375	-4.35016	2.41705	2.27980	1.66127
500.00000	-10.39433	-5.23859	-0.94319	-3.91886
503.90625	-6.36524	-3.62681	4.29537	-3.68693
507.81250	1.29020	-2.82096	3.89291	-4.51202
511.71875	2.09576	-2.82092	-2.55352	-2.20814
515.62500	-2.33678	-1.61209	-6.58225	3.62085
519.53125	-0.72533	-2.82091	-4.96996	7.74156
523.43750	3.70665	0.40253	4.70091	6.15175
527.34375	10.55616	7.65529	7.52189	8.64964
531.25000	21.03205	7.25238	3.49308	13.51659
535.15625	32.31377	6.44654	5.91117	17.73230
539.06250	30.29877	-0.40331	7.92631	17.80844
542.96875	29.08967	-6.44720	8.32973	23.19124
546.87500	32.31279	-5.23833	7.92740	32.23374
550.78125	33.52127	-2.82065	6.31617	36.91242
554.68750	33.92385	-3.62638	5.91377	39.16029
558.59375	33.52069	-1.61164	4.70543	37.97615
562.50000	33.92335	0.00010	3.09417	34.14133
566.40625	33.52021	0.80597	3.49755	34.80750
570.31250	36.34041	1.61195	10.75081	38.95936
574.21875	36.34011	1.20908	11.55720	39.29548
578.12500	30.69890	1.20916	2.69331	33.19777
582.03125	31.50457	4.43270	2.69383	35.38265
585.93750	28.68382	7.25327	2.69436	32.88745
589.84375	21.83378	4.02990	2.29189	22.06547
593.75000	19.41590	3.22412	3.50113	18.94055
597.65625	8.93941	2.01537	-0.12477	11.13650
601.56250	0.47762	-0.40215	-1.73603	8.79148
605.46875	5.31247	0.00088	-4.95900	11.96612
609.37500	8.93852	1.61265	-5.76443	8.78541
613.28125	6.52074	2.82144	-2.54055	2.26707
617.18750	6.52053	1.20986	-4.15170	0.00391
621.09375	7.32612	1.20997	-7.77755	4.33979
625.00000	12.96694	0.00122	-6.56828	4.68027
628.90625	11.75789	-3.62513	-4.15025	1.93084
632.81250	5.31072	-9.66914	-6.56737	0.55199
636.71875	6.92227	-8.86321	-4.55219	3.43226
640.62500	1.68405	-8.05730	-6.56629	3.90511
644.53125	0.07210	-3.62499	-3.74528	8.21016
648.43750	8.93623	0.00141	-1.32717	12.37224
652.34375	8.13007	-4.43078	-7.77358	3.71546
656.25000	-0.73473	-5.23657	-6.16142	2.48757
660.15625	-4.36149	-6.04235	-4.95216	5.07848
664.06250	2.89089	-1.20717	-0.11649	6.43981
667.96875	7.72567	0.00166	-0.11604	5.44870
671.87500	1.68123	-2.41587	-5.35370	0.46708
675.78125	0.87500	-4.43045	-4.14443	3.21654
679.68750	5.30691	-4.83327	1.09406	11.49610
683.59375	7.32125	-2.81854	3.51211	12.67015
687.50000	7.32095	-5.23604	5.93016	10.16503
691.40625	10.14117	-4.43010	-1.32211	10.14041
695.31250	10.14086	-0.40074	-5.35096	6.42733
699.21875	8.93178	-1.20653	3.51391	0.60341
703.12500	8.52861	-3.22117	3.91729	3.93855
707.03125	12.15460	1.21105	0.69428	7.17394
710.93750	8.12497	6.04621	1.50063	3.71501
714.84375	3.69246	8.86680	4.32160	6.47862
718.75000	10.13899	9.26971	5.93375	7.06110
722.65625	6.91529	6.04629	1.90490	4.02372
726.56250	2.07987	4.43464	1.90537	6.14102
730.46875	-0.74091	0.00241	1.50284	2.53732
734.37500	2.07931	-1.60930	1.10032	0.14626
738.28125	9.33182	-2.81812	0.29492	6.70217
742.18750	9.33163	-10.07088	-4.53975	4.47116
746.09375	6.51095	-8.45920	-6.55393	-0.19037
750.00000	6.51079	-3.62397	-3.73296	4.58350
753.90625	7.71948	-2.41521	1.50560	7.57456
757.81250	4.49594	-0.80346	5.53533	6.38450
761.71875	-2.35402	0.00238	4.72990	2.06551
765.62500	-0.74241	0.00240	0.70102	-1.34628
769.53125	1.27208	0.00243	-1.31321	0.17363
773.43750	-1.95148	3.22591	1.10475	2.97181
777.34375	1.67474	5.64353	1.50812	3.69691
781.25000	2.88339	6.04648	-2.11776	0.84421
785.15625	1.27153	6.85242	-3.72902	-0.14853
789.06250	-0.34045	3.62911	-1.71390	0.17767
792.96875	-1.54944	-2.81774	-0.90759	-4.80267
796.87500	13.35874	-2.41478	-0.90709	3.88326
800.78125	19.80547	5.24102	1.51104	9.27728
804.68750	2.07627	14.10549	5.94375	-7.87966
808.59375	-10.41486	11.28500	0.30315	-18.38106
812.50000	-28.14408	-0.80282	-7.35201	-28.24645
816.40625	-46.27616	-5.23501	-4.93401	-40.19527
820.31250	-46.67936	0.40608	-2.11302	-49.98880
824.21875	-51.11189	0.80903	-5.33603	-56.36945
828.12500	-53.93263	-1.60842	-7.35025	-56.71921
832.03125	-50.70942	0.00338	-8.96157	-53.66653
835.93750	-42.65107	2.01812	-10.16994	-43.91911
839.84375	-36.60739	0.80941	-4.12552	-42.76803
843.75000	-36.60773	-0.39931	-0.09579	-44.47881
847.65625	-33.78753	5.64478	1.91935	-40.30164
851.56250	-29.35571	7.65946	-2.10949	-36.74849
855.46875	-20.08865	8.46533	-4.92958	-33.47688
859.37500	-13.64203	7.25661	-2.91442	-30.69975
863.28125	-17.26863	2.42152	-4.52565	-30.22596
867.18750	-19.68654	2.01856	-9.36039	-24.33698
871.09375	-20.89573	-1.60779	-13.38933	-23.03245
875.00000	-16.86684	-0.80192	-6.94201	-24.17936
878.90625	-12.43498	1.21278	-0.49467	-19.81883
882.81250	-7.60023	1.61580	0.71459	-12.39672
886.71875	-8.80938	0.80990	-0.89672	-6.41308
890.62500	-8.00391	2.82456	-2.91090	-2.45422
894.53125	-5.58667	0.40708	-4.52210	-6.75974
898.43750	-16.46604	-6.03975	-2.10407	-12.53412
902.34375	-16.46633	-1.60744	1.11971	-9.92188
906.25000	-14.45191	-1.20448	2.32893	-11.91811
910.15625	-16.06384	-2.81612	2.32938	-15.71850
914.06250	-16.46713	-2.81612	-4.51997	-15.46887
917.96875	-10.42355	-2.81617	-10.16058	-10.85214
921.87500	-6.39459	0.40727	-7.33960	-6.27416
925.78125	-11.63299	-3.21910	-10.56264	-8.21831
929.68750	-11.63324	-6.03953	-11.36815	-9.24576
933.59375	-7.60421	-1.60721	-7.74135	-8.80866
937.50000	-6.79861	-2.41310	-5.32336	-6.30421
941.40625	-6.39598	-5.63644	-0.89073	0.16661
945.31250	1.25945	-1.60708	2.73614	5.89373
949.21875	6.90014	3.22810	5.15418	8.09056
953.12500	8.91451	2.42233	1.12523	7.17230
957.03125	12.94354	1.61657	-1.69487	9.57718
960.93750	6.49632	-1.60682	1.12602	11.82670
964.84375	-1.56255	-6.03904	-1.69406	7.45071
968.75000	-4.38335	-6.84484	-0.48480	2.83841
972.65625	-1.96597	-3.62133	3.94792	4.26354
976.56250	-2.36917	-7.24770	-1.69271	-1.48065
980.46875	-1.96642	-8.05348	-4.10983	-5.93616
984.37500	4.88322	1.61693	0.32277	2.49828
988.28125	2.86842	-2.00945	-2.90031	-2.04343
992.18750	-8.41378	-8.45628	-13.37613	-13.51260
