5.1785,5.0232,4.7655,4.4512,4.1748,3.7516,3.2604,2.849,2.2408,1.5606,0.80725,0.19294,-0.6911,-1.6427,-2.3948,-3.45,-4.5526,-5.4044,-6.5665,-7.727,-8.8435,-9.6322,-10.601,-11.442,-11.944,-12.466,-12.843,-13.051,-13.248,-13.37,-13.457,-13.509,-13.547,-13.56,-13.57,-13.515,-13.414,-13.198,-12.907,-12.318,-11.54,-10.823,-9.7226,-8.4683,-7.4781,-6.1521,-4.8455,-3.5838,-2.6879,-1.5642,-0.53087,0.18659,1.0625,1.8309,2.3479,2.9684,3.5141,3.978,4.2724,4.5971,4.8463,4.9804,5.0896,5.1204,5.0747,4.9942,4.8168,4.5607,4.3196,3.9344,3.4798,3.0956,2.5317,1.9155,1.26,0.75726,0.10388,-0.4869,-0.84138,-1.1617,-1.2664,-1.1898,-0.89888,-0.44803,0.089097,0.51293,1.0696,1.5822,1.9248,2.3258,2.6597,2.9201,3.0677,3.2019,3.261,3.2561,3.1925,3.0621,2.9263,2.6969,2.4173,2.1088,1.8686,1.5462,1.2407,1.0318,0.80485,0.65062,0.58908,0.5855,0.67217,0.84841,1.0326,1.3185,1.6381,1.8935,2.2393,2.5798,2.9058,3.1346,3.4133,3.6539,3.8073,3.9781,4.0999,4.159,4.196,4.1882,4.136,4.0734,3.9682,3.843,3.745,3.6257,3.5409,3.5074,3.5151,3.5823,3.7142,3.8507,4.0681,4.313,4.5061,4.7681,5.0206,5.2544,5.413,5.5955,5.7441,5.8315,5.9171,5.9693,5.983,5.9711,5.9306,5.8556,5.7753,5.646,5.4916,5.3579,5.154,4.9218,4.7293,4.443,4.1246,3.7833,3.5083,3.1145,2.6792,2.3278,1.8206,1.2681,0.66911,0.1895,-0.49713,-1.2394,-1.8295,-2.6583,-3.5275,-4.1994,-5.132,-6.0731,-7.0143,-7.6977,-8.5744,-9.4164,-10.016,-10.755,-11.455,-11.954,-12.589,-13.123,-13.596,-13.936,-14.377,-14.827,-15.192,-15.727,-16.343,-17.103
5.0331,5.1113,5.1076,4.9773,4.7945,4.4339,3.9376,3.4723,2.7209,1.8118,0.73859,-0.18546,-1.5938,-3.2321,-4.6374,-6.7921,-9.3472,-11.592,-15.07,-18.668,-20.266,-19.4,-17.598,-16.264,-15.681,-15.383,-15.607,-16.126,-17.309,-19.272,-22.621,-27.096,-37.965,-25.109,-20.367,-16.288,-13.348,-11.029,-9.5485,-7.8174,-6.2972,-5.249,-3.9463,-2.7286,-1.86,-0.75165,0.30407,1.3102,2.0308,2.9447,3.8013,4.4027,5.1477,5.8235,6.2817,6.8236,7.2846,7.662,7.8913,8.1223,8.2634,8.3082,8.2858,8.1667,7.95,7.7227,7.3335,6.848,6.4233,5.7814,5.065,4.4909,3.7008,2.9243,2.2238,1.7912,1.3967,1.2503,1.3077,1.5794,2.0194,2.4193,3,3.5935,4.167,4.5693,5.0517,5.4596,5.7102,5.9637,6.1184,6.1685,6.1343,5.9878,5.7217,5.439,4.9455,4.3123,3.7406,2.8406,1.7699,0.50267,-0.59781,-2.3168,-4.4233,-6.3716,-9.8041,-15.308,-23.648,-19.728,-12.04,-7.8988,-5.6815,-3.3546,-1.4917,-0.30717,1.0469,2.1831,3.1325,3.7346,4.3983,4.9084,5.191,5.4351,5.5229,5.4816,5.2779,4.8886,4.2875,3.6789,2.6171,1.1949,-0.18388,-2.6382,-6.2989,-10.737,-23.747,-12.06,-6.0473,-3.3665,-0.86937,0.90935,1.9347,3.0004,3.7951,4.3737,4.687,4.9636,5.0946,5.1054,5.015,4.8133,4.593,4.2186,3.7693,3.2685,2.8781,2.3727,1.93,1.6649,1.4261,1.3295,1.3418,1.4403,1.5852,1.732,1.8194,1.8807,1.8636,1.7908,1.6045,1.3145,0.91646,0.54496,-0.048306,-0.75454,-1.3615,-2.2731,-3.3087,-4.1652,-5.4182,-6.8105,-8.3578,-9.6177,-11.45,-13.473,-15.075,-17.135,-18.595,-18.888,-18.208,-16.938,-15.589,-14.651,-13.546,-12.593,-11.973,-11.256,-10.633,-10.099
3.9448,4.2556,4.481,4.5106,4.4167,4.1514,3.7389,3.3359,2.6838,1.9113,1.0332,0.31282,-0.71853,-1.8108,-2.6545,-3.7886,-4.8972,-5.6852,-6.6531,-7.5198,-8.2712,-8.7644,-9.3282,-9.7912,-10.067,-10.346,-10.545,-10.62,-10.661,-10.609,-10.459,-10.283,-9.9024,-9.3304,-8.7992,-7.9882,-7.1122,-6.2019,-5.518,-4.6326,-3.7822,-3.1714,-2.3873,-1.6301,-1.0754,-0.34613,0.38378,1.1203,1.6793,2.4307,3.1808,3.7379,4.464,5.1555,5.6435,6.2416,6.7697,7.2176,7.4949,7.7803,7.9647,8.028,8.0098,7.8713,7.608,7.322,6.8162,6.1561,5.5516,4.5821,3.3978,2.3436,0.6699,-1.3867,-3.8984,-6.0285,-8.3309,-7.8715,-6.0314,-3.406,-1.1922,0.18817,1.7262,2.9899,4.0345,4.6927,5.4281,6.0117,6.3535,6.6869,6.8827,6.9358,6.8807,6.6801,6.3275,5.9563,5.3142,4.4937,3.7535,2.5813,1.1781,-0.48703,-1.9301,-4.1572,-6.8205,-9.1823,-13.074,-18.562,-24.491,-21.88,-15.213,-10.789,-8.192,-5.2975,-2.8897,-1.3388,0.45131,1.9662,3.2358,4.0454,4.9492,5.6677,6.0904,6.5024,6.7501,6.8339,6.8163,6.6559,6.3631,6.0635,5.5725,4.999,4.5366,3.9152,3.3381,2.9656,2.5933,2.3841,2.3295,2.3664,2.4793,2.6292,2.7428,2.8751,2.9683,3.0074,2.994,2.9027,2.7111,2.4942,2.0877,1.5202,0.96739,0.024886,-1.2151,-2.8572,-4.4463,-7.297,-11.682,-17.179,-20.337,-12.33,-8.9085,-5.9259,-3.9194,-2.5033,-1.718,-0.9534,-0.45256,-0.2243,-0.088908,-0.132,-0.33897,-0.59098,-1.0577,-1.6704,-2.225,-3.0909,-4.0998,-4.9522,-6.2374,-7.6758,-9.2632,-10.545,-12.345,-14.181,-15.499,-17.029,-18.101,-18.556,-18.752,-18.564,-18.007,-17.351,-16.204,-14.841,-13.756,-12.302,-10.926,-9.6619
5.5261,5.4531,5.2339,4.8686,4.5017,3.8999,3.1794,2.5725,1.6971,0.77661,-0.14463,-0.81552,-1.6698,-2.4735,-3.058,-3.8287,-4.6219,-5.2616,-6.228,-7.395,-8.8588,-10.234,-12.644,-16.096,-19.811,-24.219,-19.36,-15.741,-12.39,-10.005,-8.206,-7.1437,-5.9958,-5.0679,-4.4978,-3.8901,-3.4314,-3.1022,-2.9399,-2.8399,-2.8841,-3.0162,-3.3213,-3.7599,-4.1553,-4.6935,-5.0849,-5.0812,-4.7041,-3.7178,-2.38,-1.2839,0.16142,1.5121,2.4369,3.5402,4.4938,5.3009,5.8102,6.3647,6.7784,6.9971,7.1682,7.2105,7.1262,6.9785,6.6689,6.2389,5.845,5.2328,4.5389,3.9833,3.2245,2.4897,1.8369,1.4406,1.0783,0.94624,1.0077,1.2967,1.7922,2.2667,2.993,3.7743,4.558,5.1239,5.8227,6.4402,6.8348,7.2598,7.5634,7.7374,7.7809,7.7242,7.5383,7.3158,6.9111,6.3904,5.9271,5.219,4.4237,3.5687,2.9076,2.0366,1.2218,0.67957,0.098105,-0.27967,-0.41114,-0.35907,-0.059486,0.46718,0.98181,1.7874,2.6685,3.3454,4.2319,5.072,5.8415,6.3591,6.9564,7.4503,7.7457,8.0315,8.1962,8.2415,8.198,8.0394,7.7718,7.5034,7.0611,6.5309,6.0818,5.4236,4.7076,4.137,3.3379,2.509,1.6546,1.0049,0.14945,-0.64944,-1.1663,-1.6807,-1.9385,-1.9221,-1.7676,-1.4613,-1.1299,-0.91536,-0.71839,-0.65337,-0.70227,-0.89694,-1.2313,-1.6683,-2.0306,-2.5089,-2.9171,-3.1245,-3.2254,-3.1126,-2.9195,-2.57,-2.1757,-1.7977,-1.5477,-1.2805,-1.1042,-1.0376,-1.0383,-1.1408,-1.3425,-1.5513,-1.9065,-2.3564,-2.7476,-3.3374,-4.0078,-4.5616,-5.3622,-6.206,-7.09,-7.7812,-8.7369,-9.7498,-10.551,-11.678,-12.907,-13.918,-15.376,-16.987,-18.37,-18.763,-17.8,-15.599,-13.796,-11.564,-9.6406,-8.0018
6.5586,6.2629,5.715,4.964,4.2516,3.0658,1.5572,0.16486,-2.1337,-5.0955,-8.8644,-11.712,-12.122,-9.3336,-7.4361,-5.6287,-4.4719,-3.9261,-3.5244,-3.4208,-3.5396,-3.7367,-4.0706,-4.3908,-4.5482,-4.5508,-4.2589,-3.8658,-3.207,-2.4975,-1.8003,-1.318,-0.76747,-0.33489,-0.10187,0.069955,0.096472,-0.023783,-0.21687,-0.62632,-1.2434,-1.8587,-2.9149,-4.291,-5.5892,-7.7544,-10.424,-12.842,-13.007,-10.637,-7.7144,-5.7867,-3.6019,-1.7649,-0.55993,0.84844,2.0723,3.1249,3.806,4.5739,5.1802,5.5295,5.8592,6.0343,6.0599,5.9787,5.7367,5.3578,4.9879,4.3815,3.6461,3.0069,2.0394,0.92306,-0.35969,-1.4426,-3.0476,-4.7327,-5.7929,-6.2335,-5.0924,-3.5901,-1.4265,0.57113,2.3061,3.4288,4.7127,5.7661,6.4161,7.1112,7.6196,7.9533,8.0915,8.1361,8.0349,7.8734,7.5542,7.1328,6.7605,6.2047,5.611,5.0091,4.5691,4.0209,3.5443,3.2504,2.9625,2.8019,2.7721,2.8546,3.0715,3.4071,3.7253,4.2167,4.7625,5.1916,5.7711,6.3384,6.88,7.2515,7.6858,8.0446,8.2575,8.4477,8.5293,8.5157,8.3913,8.14,7.7601,7.3895,6.7791,6.0387,5.3995,4.4342,3.3449,2.4433,1.1245,-0.34462,-2.0162,-3.4517,-5.731,-8.7341,-11.931,-19.671,-26.205,-14.252,-10.439,-7.2396,-5.1241,-3.9779,-2.8729,-2.1442,-1.794,-1.5615,-1.554,-1.717,-1.9168,-2.2551,-2.6315,-2.915,-3.2533,-3.512,-3.643,-3.7326,-3.7326,-3.6844,-3.6327,-3.5777,-3.5604,-3.5895,-3.6957,-3.8824,-4.1512,-4.3922,-4.7502,-5.1362,-5.4201,-5.7715,-6.1063,-6.3522,-6.6573,-6.9342,-7.1843,-7.3553,-7.5731,-7.769,-7.9045,-8.0584,-8.1905,-8.2564,-8.2837,-8.2238,-8.0286,-7.8049,-7.3987,-6.8619,-6.385,-5.6659,-4.8981,-4.1163
3.8421,3.7439,3.4609,2.9935,2.5203,1.7226,0.74057,-0.10716,-1.336,-2.5747,-3.6222,-4.1275,-4.312,-3.9964,-3.5583,-2.8844,-2.2505,-1.844,-1.4094,-1.0893,-0.86375,-0.74518,-0.63195,-0.55141,-0.50175,-0.4389,-0.36466,-0.2949,-0.19492,-0.10759,-0.03279,0.01069,0.036521,0.013032,-0.041003,-0.17509,-0.37967,-0.67509,-0.96688,-1.4608,-2.0803,-2.6246,-3.4551,-4.3909,-5.1552,-6.2238,-7.3018,-8.3155,-9.0044,-9.7404,-10.158,-10.162,-9.6255,-8.4815,-7.3496,-5.7055,-4.1146,-2.6896,-1.7636,-0.72295,0.089306,0.55092,0.97737,1.197,1.2273,1.1302,0.84303,0.40595,-0.013734,-0.68794,-1.4776,-2.1367,-3.0924,-4.1335,-5.2572,-6.1616,-7.4545,-8.768,-9.5746,-9.8604,-8.7419,-7.2285,-4.9656,-2.8287,-0.9544,0.26084,1.6371,2.7501,3.42,4.1104,4.5786,4.8374,4.8935,4.7915,4.4934,4.1465,3.5268,2.7392,2.0492,1.0139,-0.10873,-1.2686,-2.1253,-3.1824,-4.0567,-4.5492,-4.9465,-5.0441,-4.934,-4.5775,-4.0227,-3.321,-2.7304,-1.8929,-1.0314,-0.38739,0.44807,1.2459,1.9954,2.5099,3.1127,3.6169,3.9242,4.2279,4.4053,4.4481,4.3703,4.1239,3.699,3.256,2.4842,1.4943,0.59744,-0.81527,-2.4933,-3.9335,-6.0573,-8.2712,-10.22,-11.187,-11.657,-11.458,-11.105,-10.474,-9.6471,-8.641,-7.8033,-6.6997,-5.7275,-5.1367,-4.5697,-4.2729,-4.2178,-4.3806,-4.8405,-5.6078,-6.3897,-7.7323,-9.4244,-10.915,-13.039,-14.78,-15.242,-14.589,-13.341,-12.192,-11.543,-10.992,-10.752,-10.773,-11.025,-11.523,-12.251,-12.913,-13.895,-14.912,-15.591,-16.189,-16.33,-16.124,-15.578,-14.897,-14.24,-13.801,-13.301,-12.88,-12.62,-12.288,-11.988,-11.763,-11.43,-11.053,-10.59,-10.194,-9.6144,-8.9997,-8.5275,-7.9041,-7.2926,-6.6982
1.4814,1.6938,1.8044,1.7389,1.5917,1.2882,0.8986,0.57379,0.13172,-0.28036,-0.61892,-0.80513,-0.95856,-1.0108,-0.98773,-0.89045,-0.74854,-0.63097,-0.48081,-0.35844,-0.27783,-0.24977,-0.25464,-0.30716,-0.37385,-0.49576,-0.65613,-0.79007,-0.97459,-1.1646,-1.3552,-1.498,-1.6839,-1.8634,-1.9966,-2.185,-2.389,-2.6387,-2.8611,-3.2178,-3.6438,-4.0173,-4.6067,-5.3046,-5.9136,-6.8627,-8.0067,-9.4028,-10.694,-12.888,-15.924,-18.793,-20.71,-16.896,-13.784,-10.566,-8.1646,-6.3466,-5.2893,-4.2104,-3.4553,-3.0791,-2.8071,-2.7793,-2.981,-3.2769,-3.856,-4.6291,-5.3498,-6.4908,-7.8127,-8.8986,-10.372,-11.634,-12.301,-12.248,-11.517,-10.332,-9.3168,-7.9016,-6.4477,-5.3469,-3.8987,-2.5182,-1.2368,-0.36356,0.66028,1.5089,2.0124,2.5002,2.7715,2.8228,2.7105,2.3511,1.7371,1.0961,-0.017938,-1.4621,-2.7904,-4.9403,-7.6074,-10.952,-13.973,-18.38,-20.891,-20.462,-19.294,-18.743,-18.55,-17.934,-16.417,-14.321,-12.732,-10.819,-9.177,-8.096,-6.8017,-5.6241,-4.5076,-3.6933,-2.6609,-1.713,-1.0798,-0.36495,0.18113,0.46731,0.66992,0.66485,0.44745,0.14042,-0.47158,-1.3274,-2.1443,-3.4862,-5.1557,-6.6545,-9.011,-11.708,-14.038,-14.534,-13.227,-11.224,-9.8542,-8.3377,-7.095,-6.0827,-5.4538,-4.7695,-4.2631,-4.0009,-3.824,-3.879,-4.0745,-4.543,-5.2764,-6.3005,-7.278,-8.8852,-10.85,-12.542,-14.899,-16.73,-17.184,-16.666,-15.743,-15.018,-14.73,-14.69,-15.041,-15.538,-16.448,-17.673,-19.244,-20.671,-23.052,-26.474,-30.202,-38.593,-35.117,-29.773,-25.515,-22.795,-20.957,-19.994,-19.155,-18.722,-18.62,-18.703,-18.992,-19.197,-19.217,-18.772,-17.841,-16.923,-15.616,-14.359,-13.515,-12.56,-11.798,-11.224
2.1474,2.3294,2.386,2.2441,2.0212,1.5909,1.0423,0.57899,-0.062086,-0.65864,-1.1327,-1.3581,-1.4595,-1.3558,-1.1761,-0.86225,-0.52627,-0.29135,-0.029205,0.14613,0.21655,0.19261,0.057892,-0.19627,-0.46043,-0.90235,-1.4504,-1.9183,-2.5868,-3.2603,-3.8872,-4.2866,-4.6749,-4.8898,-4.936,-4.8837,-4.7581,-4.6324,-4.5534,-4.4882,-4.4903,-4.5434,-4.694,-4.9236,-5.131,-5.4572,-5.8292,-6.2179,-6.5078,-6.8527,-7.0769,-7.1148,-6.9569,-6.5442,-6.0995,-5.4032,-4.6914,-4.05,-3.6569,-3.2851,-3.1167,-3.1317,-3.3427,-3.7768,-4.429,-5.0454,-6.023,-7.1961,-8.1987,-9.6824,-11.385,-12.906,-15.439,-18.846,-21.951,-20.431,-15.889,-12.11,-9.8371,-7.3233,-5.223,-3.8487,-2.2233,-0.80631,0.4289,1.2377,2.1573,2.8992,3.3373,3.7536,3.9652,3.96,3.8093,3.4108,2.7677,2.1152,1.0049,-0.40478,-1.6745,-3.6724,-6.0222,-8.6277,-10.604,-12.897,-14.356,-15.046,-15.977,-17.386,-18.741,-20.027,-19.012,-16.723,-15.198,-13.797,-13.122,-13.051,-13.309,-13.417,-12.381,-10.743,-8.1722,-5.8022,-4.2978,-2.674,-1.4487,-0.77322,-0.15796,0.17197,0.24201,0.14556,-0.15979,-0.63402,-1.0758,-1.7335,-2.4157,-2.9053,-3.4733,-3.8776,-4.0564,-4.0285,-3.7861,-3.3764,-2.9889,-2.4271,-1.8609,-1.342,-1.0119,-0.6738,-0.46257,-0.39209,-0.41686,-0.59215,-0.8304,-1.2845,-1.8879,-2.6346,-3.2801,-4.2326,-5.2528,-6.0364,-7.0609,-8.0261,-8.7107,-9.5929,-10.482,-11.439,-12.246,-13.489,-15.001,-16.353,-18.449,-20.839,-23.358,-25.035,-26.478,-26.858,-26.565,-25.659,-24.442,-23.467,-22.141,-20.951,-19.995,-19.468,-19.067,-19.096,-19.488,-20.542,-22.45,-24.681,-29.526,-31.588,-25.103,-21.611,-18.421,-16.259,-15.093,-13.978,-13.298,-13.018
4.5621,4.502,4.2428,3.7527,3.2231,2.2639,0.97379,-0.25646,-2.3238,-4.9628,-7.9755,-9.4771,-8.5103,-5.9337,-4.1802,-2.3523,-1.03,-0.3078,0.35925,0.73879,0.86849,0.81727,0.55487,0.067146,-0.44924,-1.3444,-2.5038,-3.5808,-5.3335,-7.4971,-10.082,-12.105,-13.813,-13.095,-11.678,-9.8024,-8.3338,-7.2468,-6.6309,-6.0539,-5.7009,-5.5453,-5.4371,-5.3821,-5.3467,-5.276,-5.1491,-4.9327,-4.7027,-4.3125,-3.8585,-3.4809,-2.953,-2.4155,-2.0257,-1.5504,-1.1614,-0.906,-0.82002,-0.86519,-1.1256,-1.4808,-2.1891,-3.1972,-4.5393,-5.7832,-7.7551,-10.012,-11.681,-13.355,-13.817,-13.447,-12.532,-11.471,-10.298,-9.3098,-7.8587,-6.2872,-5.0816,-3.488,-1.9412,-0.83843,0.53631,1.7969,2.9337,3.7013,4.5963,5.3304,5.7743,6.2239,6.5051,6.6061,6.5589,6.3329,5.9186,5.4908,4.7721,3.8954,3.1468,2.055,0.90289,-0.26038,-1.1103,-2.1632,-3.1058,-3.748,-4.5055,-5.1311,-5.4971,-5.8541,-6.0935,-6.2743,-6.4197,-6.7192,-7.2737,-7.9524,-9.1587,-10.279,-10.06,-8.5865,-5.9788,-3.5637,-2.0687,-0.49794,0.64168,1.243,1.745,1.9357,1.824,1.5587,0.99125,0.22214,-0.45104,-1.3932,-2.2387,-2.6845,-2.8903,-2.6125,-1.9658,-1.35,-0.46329,0.40149,1.0118,1.7511,2.3796,2.8833,3.176,3.4473,3.5765,3.5726,3.4445,3.1857,2.9032,2.4168,1.8202,1.1288,0.56191,-0.24952,-1.1042,-1.761,-2.6543,-3.5665,-4.2706,-5.254,-6.3327,-7.5527,-8.5807,-10.134,-11.957,-13.577,-16.113,-19.15,-22.654,-25.076,-26.016,-24.078,-22.515,-20.857,-19.536,-18.657,-17.54,-16.538,-15.703,-15.19,-14.66,-14.278,-14.12,-14.029,-14.056,-14.097,-14.059,-13.835,-13.401,-12.963,-12.308,-11.699,-11.34,-11.044,-10.942,-11.088
4.8593,4.7651,4.4894,4.0169,3.5195,2.6353,1.4762,0.40806,-1.2798,-3.199,-4.9866,-5.7206,-5.4172,-4.1831,-3.1456,-1.9371,-1.0135,-0.51399,-0.092529,0.071392,0.0029822,-0.19126,-0.63312,-1.2844,-1.9268,-2.9699,-4.249,-5.3931,-7.2229,-9.4197,-11.946,-13.798,-15.272,-14.738,-13.595,-12.066,-10.866,-10.049,-9.6399,-9.3854,-9.4178,-9.5706,-9.9007,-10.352,-10.708,-11.026,-10.919,-10.2,-9.3109,-7.841,-6.2879,-5.1796,-3.8284,-2.6652,-1.9254,-1.116,-0.52032,-0.14158,-0.0084739,-0.038641,-0.32358,-0.71677,-1.5012,-2.609,-4.1022,-5.5124,-7.8499,-10.779,-13.358,-16.033,-15.272,-13.537,-11.34,-9.5796,-8.1561,-7.235,-6.1202,-5.0511,-4.2413,-3.1395,-1.9821,-1.0803,0.14508,1.3675,2.5434,3.3711,4.3865,5.2681,5.8253,6.4201,6.8445,7.0968,7.1744,7.125,6.9088,6.6443,6.1637,5.5565,5.0343,4.2686,3.4508,2.6118,1.9968,1.2357,0.55857,0.12457,-0.32559,-0.63242,-0.77478,-0.87003,-0.875,-0.81467,-0.74157,-0.63351,-0.51812,-0.43426,-0.26533,0.028304,0.4444,0.82691,1.4098,2.0345,2.4781,2.9729,3.3089,3.4308,3.3992,3.1181,2.553,1.9315,0.79498,-0.77331,-2.3351,-5.2058,-9.7813,-16.286,-21.382,-10.169,-5.4641,-3.1619,-0.89478,0.80092,1.8129,2.8928,3.7063,4.2869,4.5903,4.8314,4.8936,4.8155,4.5452,4.1037,3.6612,2.9312,2.059,1.086,0.3159,-0.71239,-1.6825,-2.3365,-3.0945,-3.7268,-4.147,-4.6929,-5.29,-5.9996,-6.6257,-7.5922,-8.7009,-9.631,-10.952,-12.317,-13.65,-14.555,-15.679,-16.572,-17.02,-17.413,-17.492,-17.303,-16.627,-15.617,-14.456,-13.568,-12.488,-11.554,-10.962,-10.313,-9.8222,-9.551,-9.2512,-9.0194,-8.9042,-8.9023,-8.991,-9.1959,-9.4278,-9.836,-10.351,-10.913
