-1.1513,-1.2511,-1.3145,-1.3155,-1.2798,-1.1938,-1.0473,-0.91876,-0.74531,-0.55434,-0.333,-0.16957,0.03406,0.22464,0.37971,0.60637,0.82305,0.95315,1.0976,1.1932,1.2376,1.2319,1.1673,1.0377,0.86612,0.61995,0.2641,-0.072387,-0.58065,-1.1782,-1.9227,-2.5771,-3.6289,-4.8622,-5.9333,-7.6453,-9.709,-11.835,-12.822,-12.403,-10.176,-8.3215,-6.1739,-4.4035,-3.2752,-2.0097,-0.94762,-0.065635,0.49225,1.0854,1.565,1.8409,2.1085,2.2467,2.2776,2.2032,2.0275,1.7136,1.3898,0.82763,0.11625,-0.49848,-1.4754,-2.7104,-4.1645,-5.3394,-6.8855,-7.693,-7.5275,-6.399,-4.8198,-3.5758,-2.1181,-0.81989,0.28019,0.98981,1.7928,2.443,2.8481,3.2917,3.6183,3.8075,3.9724,4.0418,4.0348,3.9844,3.8392,3.6119,3.4004,3.0549,2.672,2.2392,1.9049,1.4919,1.1276,0.90706,0.71487,0.67783,0.75985,0.97215,1.3232,1.6976,2.0135,2.4074,2.7824,3.0272,3.2736,3.4115,3.4687,3.4313,3.3113,3.0612,2.7943,2.3096,1.6738,1.0821,0.13387,-1.0245,-2.4074,-3.6124,-5.3117,-7.0783,-8.2772,-9.1868,-8.787,-7.9513,-6.5942,-5.3364,-4.3265,-3.7175,-3.0767,-2.5508,-2.2409,-1.9124,-1.6874,-1.5521,-1.4045,-1.2623,-1.13,-1.0058,-0.8153,-0.61061,-0.45568,-0.2067,0.061521,0.35698,0.58698,0.91252,1.2327,1.4618,1.7609,2.0637,2.261,2.5081,2.7255,2.8968,3.0005,3.1208,3.1938,3.2446,3.2978,3.3088,3.3103,3.314,3.3495,3.3687,3.4061,3.4549,3.5548,3.65,3.8057,4.0049,4.2541,4.4399,4.7283,5.0269,5.263,5.5662,5.8769,6.0974,6.363,6.6094,6.8176,6.9467,7.0863,7.188,7.2414,7.2693,7.2499,7.1966,7.0836,6.9083,6.6758,6.4655,6.1398,5.7562,5.4284,4.9094,4.3308,3.7177
-7.5381,-6.0625,-4.5759,-3.4847,-2.843,-2.172,-1.6549,-1.3427,-0.98361,-0.67204,-0.38532,-0.16847,0.14382,0.46903,0.7201,1.0532,1.3608,1.5688,1.8049,1.9687,2.0451,2.0381,1.9495,1.737,1.5,1.0797,0.53572,0.048834,-0.70284,-1.5604,-2.4737,-3.1764,-4.0689,-4.837,-5.2551,-5.5201,-5.4453,-5.0735,-4.6414,-3.9433,-3.148,-2.5249,-1.6772,-0.86406,-0.26923,0.44621,1.0781,1.6175,1.9485,2.2958,2.5308,2.632,2.6731,2.6109,2.5042,2.2788,1.976,1.6115,1.3146,0.88927,0.44799,0.10651,-0.33285,-0.73949,-1.0813,-1.2661,-1.3824,-1.2987,-1.0565,-0.52183,0.22982,0.87496,1.8022,2.7376,3.633,4.2645,5.0379,5.7232,6.183,6.7202,7.1697,7.4577,7.7788,8.0289,8.2123,8.3148,8.405,8.4464,8.4521,8.4296,8.3819,8.3173,8.2658,8.192,8.1237,8.0755,8.025,7.9907,7.9786,7.9763,7.9885,8.0079,8.0246,8.0437,8.0531,8.0429,8.0047,7.9249,7.8341,7.6627,7.4229,7.1142,6.835,6.3875,5.8625,5.4139,4.7566,4.0518,3.3205,2.7828,2.1318,1.6018,1.3086,1.0741,0.99485,1.019,1.0842,1.1209,1.0828,0.97501,0.69727,0.22659,-0.2844,-1.2097,-2.5001,-3.7988,-6.1737,-9.8318,-16.86,-27.127,-13.742,-7.9602,-5.2547,-2.6399,-0.70139,0.78945,1.7032,2.7029,3.5023,3.9833,4.489,4.8567,5.0459,5.1952,5.2288,5.1457,5.0022,4.7254,4.3338,3.9634,3.38,2.6788,2.0805,1.207,0.24798,-0.74923,-1.4608,-2.2534,-2.7443,-2.8389,-2.5701,-1.939,-1.1009,-0.42041,0.50631,1.417,2.0602,2.8671,3.6312,4.1583,4.8097,5.3995,5.9274,6.2796,6.6894,7.0245,7.2253,7.4241,7.5403,7.5689,7.5237,7.3813,7.1346,6.876,6.4258,5.8583,5.3451,4.5317,3.5632,2.424
0.25363,0.27982,0.22762,0.013388,-0.2727,-0.87222,-1.7778,-2.7147,-4.4373,-7.0014,-11.032,-15.585,-15.741,-9.5388,-6.3538,-3.3593,-1.2301,-0.014608,1.2284,2.12,2.7427,3.0383,3.2362,3.2172,3.0667,2.6849,2.1015,1.5237,0.56476,-0.61232,-2.0241,-3.2231,-4.8771,-6.4095,-7.1245,-7.0814,-6.103,-4.7024,-3.6248,-2.3014,-1.1355,-0.36012,0.5498,1.3229,1.8175,2.3653,2.7941,3.0854,3.2259,3.2892,3.1942,3.0166,2.619,2.0148,1.4114,0.34017,-1.0775,-2.9657,-4.7942,-8.0401,-12.229,-13.856,-10.658,-6.8994,-4.114,-2.5379,-0.84217,0.50409,1.3628,2.3629,3.2231,3.7949,4.4855,5.09,5.6428,6.0038,6.4321,6.8061,7.0454,7.3189,7.5453,7.6847,7.829,7.9291,7.9798,7.9866,7.9564,7.8774,7.7807,7.6095,7.3983,7.1451,6.9346,6.6353,6.3368,6.1133,5.8593,5.6586,5.5732,5.5459,5.6249,5.803,5.991,6.2938,6.6262,6.8768,7.1913,7.4609,7.6321,7.8018,7.9042,7.925,7.9029,7.8105,7.6484,7.4885,7.2418,6.9686,6.6809,6.4738,6.2144,6.0008,5.8713,5.7453,5.6803,5.6692,5.6779,5.712,5.7396,5.7546,5.7503,5.7093,5.6571,5.5472,5.4062,5.2912,5.1442,5.0364,4.9977,5.0287,5.1636,5.4034,5.6361,5.9838,6.3468,6.6961,6.9373,7.2103,7.4191,7.5288,7.5933,7.5634,7.4847,7.2936,6.9945,6.5843,6.2078,5.5769,4.8137,4.1466,3.1002,1.8691,0.81031,-0.82295,-2.7243,-4.892,-6.6784,-8.938,-10.234,-10.1,-8.9895,-7.6888,-6.5969,-5.9142,-5.24,-4.7403,-4.3671,-3.7611,-2.9632,-2.2114,-1.0462,0.21307,1.481,2.3784,3.4728,4.4264,5.0443,5.7284,6.2551,6.5464,6.8029,6.917,6.8811,6.7691,6.506,6.124,5.7635,5.1861,4.5224,3.7839
-0.084231,-0.065459,-0.093479,-0.19532,-0.32893,-0.56571,-0.8711,-1.1391,-1.5061,-1.8349,-2.0689,-2.1307,-2.0074,-1.6586,-1.2741,-0.66601,-0.025651,0.43899,0.96833,1.3819,1.6692,1.7919,1.8356,1.736,1.5676,1.2289,0.76555,0.35579,-0.26309,-0.93636,-1.6345,-2.142,-2.7605,-3.2825,-3.5894,-3.8386,-3.9284,-3.8574,-3.7086,-3.4382,-3.1106,-2.8452,-2.4884,-2.1485,-1.918,-1.6366,-1.4054,-1.2137,-1.1,-0.99126,-0.94589,-0.96072,-1.0386,-1.2042,-1.3919,-1.7269,-2.149,-2.6147,-2.9685,-3.3674,-3.595,-3.6004,-3.3444,-2.8803,-2.2945,-1.8319,-1.2276,-0.70767,-0.37877,-0.0265,0.20987,0.30738,0.34197,0.28547,0.14288,-0.0098726,-0.25948,-0.50503,-0.67199,-0.84406,-0.93251,-0.92972,-0.84556,-0.70135,-0.54706,-0.45319,-0.37529,-0.39317,-0.48394,-0.72951,-1.1299,-1.7091,-2.2846,-3.2287,-4.4305,-5.5274,-7.281,-9.3192,-10.93,-12.319,-11.694,-9.5158,-7.7426,-5.6137,-3.8074,-2.6458,-1.3389,-0.27115,0.38345,1.0983,1.604,1.9388,2.0739,2.1001,1.945,1.7106,1.2493,0.60361,-0.23221,-0.97067,-2.0647,-3.1871,-3.8883,-4.3907,-4.1287,-3.4895,-2.3423,-1.122,0.010222,0.75913,1.6295,2.3482,2.7904,3.2696,3.6368,3.8493,4.0602,4.2022,4.2821,4.3101,4.3068,4.2728,4.2314,4.1436,4.0317,3.8988,3.7866,3.6249,3.4562,3.3256,3.1391,2.9371,2.7709,2.5265,2.2133,1.8302,1.4858,0.93321,0.26255,-0.31741,-1.2028,-2.2088,-3.0242,-4.1833,-5.3832,-6.5576,-7.396,-8.3987,-9.1962,-9.629,-9.9906,-10.283,-10.519,-10.755,-11.295,-12.222,-13.312,-15.308,-17.457,-17.225,-13.743,-10.03,-7.0217,-5.2103,-3.2376,-1.6947,-0.76267,0.22459,0.95139,1.3318,1.6528,1.7764,1.7077,1.5366,1.1585,0.61303,0.097405,-0.72657,-1.6809,-2.7397
-1.9008,-1.8317,-1.7323,-1.6291,-1.5517,-1.4366,-1.3101,-1.2137,-1.0509,-0.85047,-0.61445,-0.40576,-0.094889,0.24646,0.51054,0.86391,1.1958,1.4284,1.6791,1.8549,1.9327,1.9213,1.7927,1.5291,1.2313,0.69741,-0.006398,-0.65583,-1.6942,-2.9685,-4.4921,-5.8129,-7.8063,-9.9666,-11.436,-12.437,-11.901,-10.515,-9.4491,-8.2587,-7.3917,-6.9557,-6.6052,-6.5402,-6.6386,-6.9311,-7.3056,-7.6008,-7.6684,-7.4319,-6.8132,-6.1877,-5.2764,-4.378,-3.7814,-3.0843,-2.5138,-2.0594,-1.7789,-1.4677,-1.2217,-1.066,-0.89409,-0.76484,-0.69267,-0.67162,-0.70535,-0.83306,-0.99273,-1.3097,-1.7691,-2.2217,-2.9824,-3.9375,-5.1613,-6.2905,-8.1397,-10.484,-12.683,-15.997,-17.831,-16.499,-13.487,-11.019,-9.1953,-8.174,-7.184,-6.5652,-6.3083,-6.2505,-6.5043,-7.0655,-7.7136,-8.844,-10.324,-11.664,-13.7,-15.826,-17.28,-18.503,-18.174,-16.483,-14.742,-12.283,-9.923,-8.3231,-6.4507,-4.8791,-3.8908,-2.7974,-1.9614,-1.355,-1.0479,-0.83374,-0.8328,-0.97176,-1.3503,-1.9762,-2.8778,-3.7364,-5.1436,-6.8248,-8.0793,-9.1244,-8.634,-7.424,-5.481,-3.6896,-2.1919,-1.2475,-0.21747,0.59621,1.0811,1.583,1.9452,2.1257,2.2655,2.2931,2.2196,2.0941,1.8229,1.4399,1.0772,0.47056,-0.26615,-1.1301,-1.8445,-2.8275,-3.7339,-4.2238,-4.5229,-4.3708,-4.0295,-3.4584,-2.93,-2.5387,-2.3726,-2.337,-2.5412,-2.8543,-3.4736,-4.3638,-5.2083,-6.6278,-8.4415,-10.843,-13.165,-17.616,-26.555,-35.029,-20.789,-15.832,-12.979,-11.47,-9.9858,-8.8963,-8.2284,-7.449,-6.7493,-6.2142,-5.455,-4.6499,-3.8434,-3.2329,-2.4766,-1.8253,-1.4184,-0.98265,-0.68957,-0.57037,-0.54026,-0.65309,-0.92048,-1.2263,-1.7867,-2.5396,-3.2486,-4.4298,-5.9202,-7.8437
-5.7234,-5.4993,-5.2062,-4.9441,-4.7901,-4.6225,-4.4461,-4.2789,-3.949,-3.4866,-2.8678,-2.3253,-1.54,-0.72532,-0.12599,0.62219,1.2933,1.7352,2.2205,2.5953,2.8424,2.9401,2.9489,2.8145,2.615,2.2122,1.6383,1.0932,0.20118,-0.90375,-2.2204,-3.3453,-4.9918,-6.6295,-7.6285,-8.2188,-7.8672,-6.9875,-6.2938,-5.5374,-5.0612,-4.9363,-5.0692,-5.5946,-6.2868,-7.7099,-9.8631,-13.015,-15.828,-16.398,-12.461,-9.755,-7.0392,-5.0567,-3.9012,-2.7086,-1.813,-1.1482,-0.76809,-0.38397,-0.11572,0.021103,0.12848,0.15402,0.10062,0.013437,-0.18706,-0.49803,-0.80869,-1.3324,-2.0127,-2.6339,-3.6232,-4.813,-6.2328,-7.4405,-9.2104,-11.094,-12.468,-13.951,-14.594,-14.439,-13.521,-12.158,-10.73,-9.723,-8.5516,-7.6156,-7.0913,-6.6436,-6.5245,-6.6975,-7.0384,-7.7698,-8.8782,-9.949,-11.721,-13.955,-15.955,-18.573,-19.157,-16.709,-14.356,-11.581,-9.2115,-7.719,-6.0278,-4.6666,-3.8272,-2.9085,-2.2012,-1.674,-1.3785,-1.101,-0.92728,-0.85866,-0.83709,-0.87712,-0.96259,-1.0404,-1.13,-1.1986,-1.2057,-1.1281,-0.94839,-0.75244,-0.42563,-0.068231,0.28226,0.52147,0.79168,0.98442,1.0741,1.1228,1.1026,1.0448,0.93,0.77255,0.57612,0.39371,0.088211,-0.31071,-0.69916,-1.3798,-2.3052,-3.5838,-4.8542,-7.1126,-10.267,-13.119,-14.41,-11.003,-8.3863,-5.7442,-3.9043,-2.6349,-1.9707,-1.395,-1.134,-1.1198,-1.3003,-1.6959,-2.1124,-2.823,-3.6426,-4.513,-5.1383,-5.8755,-6.3772,-6.5296,-6.4176,-6.0362,-5.4797,-5.0022,-4.3179,-3.6599,-3.1939,-2.6061,-2.0825,-1.7303,-1.3188,-0.97938,-0.73166,-0.60175,-0.51008,-0.52507,-0.60705,-0.80321,-1.0861,-1.3386,-1.7046,-2.078,-2.4274,-2.6644,-2.9492,-3.2212,-3.4341,-3.7483,-4.123,-4.5569
-11.383,-9.9921,-8.9211,-8.5515,-8.6915,-9.4286,-10.877,-12.485,-14.986,-15.228,-11.986,-9.3271,-6.3833,-4.0785,-2.6681,-1.1106,0.14481,0.92536,1.7765,2.442,2.9432,3.2162,3.461,3.579,3.5832,3.4973,3.3077,3.1089,2.7736,2.3793,1.9504,1.6275,1.214,0.86032,0.64911,0.45811,0.3581,0.3263,0.33066,0.32779,0.29356,0.23049,0.068636,-0.18663,-0.43045,-0.80893,-1.2013,-1.5376,-1.7036,-1.7829,-1.6966,-1.5312,-1.2676,-0.99169,-0.8138,-0.64826,-0.57083,-0.57919,-0.62936,-0.73304,-0.86532,-0.95544,-1.0468,-1.1041,-1.1335,-1.1499,-1.2042,-1.321,-1.4797,-1.8005,-2.2695,-2.7449,-3.5479,-4.5578,-5.8032,-6.9071,-8.6527,-10.821,-12.835,-16.306,-21.33,-25.012,-20.729,-15.61,-12.102,-10.106,-8.0129,-6.3983,-5.458,-4.4745,-3.7881,-3.3567,-3.1802,-3.1061,-3.1966,-3.3403,-3.5953,-3.8686,-4.0483,-4.1938,-4.2039,-4.0693,-3.8714,-3.5533,-3.1987,-2.9448,-2.6589,-2.4737,-2.4083,-2.4259,-2.5475,-2.7517,-2.9165,-3.1244,-3.229,-3.2048,-3.0115,-2.6598,-2.206,-1.8351,-1.3407,-0.86886,-0.54824,-0.17376,0.13363,0.31152,0.48222,0.56041,0.53534,0.42618,0.18161,-0.21365,-0.61245,-1.2597,-2.0342,-2.6692,-3.4765,-4.0823,-4.286,-4.1557,-3.698,-3.0944,-2.6565,-2.1602,-1.8168,-1.6206,-1.5461,-1.5087,-1.461,-1.3736,-1.127,-0.72018,-0.33971,0.22258,0.76575,1.2273,1.4991,1.739,1.8305,1.7997,1.6213,1.2977,0.9731,0.44591,-0.15925,-0.82679,-1.3306,-1.9735,-2.5116,-2.8168,-3.0453,-3.0263,-2.7669,-2.4497,-1.9044,-1.3013,-0.84132,-0.27046,0.21319,0.50921,0.78724,0.92163,0.89125,0.74274,0.37451,-0.21501,-0.83401,-1.9026,-3.3076,-4.6102,-6.6866,-8.9261,-10.353,-10.173,-8.637,-6.8307,-5.6637,-4.4091,-3.4831,-2.8229
-6.1108,-5.8564,-5.6869,-5.7604,-6.0273,-6.6291,-7.4688,-8.159,-8.8691,-8.8368,-7.8939,-6.7888,-5.168,-3.6106,-2.5675,-1.3381,-0.29059,0.38386,1.1474,1.7797,2.2846,2.5831,2.8908,3.0932,3.1804,3.226,3.1953,3.1326,3.0229,2.8969,2.7759,2.699,2.6329,2.6172,2.6379,2.7044,2.8096,2.9395,3.0413,3.167,3.2753,3.3307,3.3656,3.3489,3.3085,3.2135,3.0733,2.8994,2.7494,2.5224,2.2531,2.0189,1.6486,1.1904,0.76606,0.076904,-0.79183,-1.8546,-2.7997,-4.2166,-5.6802,-6.6114,-7.2147,-6.8618,-5.893,-5.0682,-4.0759,-3.3057,-2.8956,-2.5584,-2.4606,-2.5262,-2.7926,-3.2433,-3.8565,-4.4169,-5.2732,-6.2137,-6.9402,-7.8044,-8.3766,-8.4665,-8.0313,-7.0563,-5.8262,-4.8503,-3.5941,-2.4541,-1.6955,-0.83523,-0.12613,0.44131,0.76821,1.0953,1.3092,1.4084,1.4709,1.4725,1.4412,1.3606,1.2386,1.0844,0.94158,0.69939,0.3882,0.092306,-0.41188,-1.076,-1.6999,-2.7478,-4.1073,-5.8838,-7.5786,-10.472,-13.79,-14.927,-12.573,-9.2925,-6.7136,-5.2092,-3.6446,-2.461,-1.7672,-1.0485,-0.54058,-0.28416,-0.086393,-0.05634,-0.18814,-0.40295,-0.86677,-1.5658,-2.2759,-3.5393,-5.3216,-7.1588,-10.744,-17.355,-23.339,-15.138,-9.4946,-6.1666,-4.3989,-2.6214,-1.2815,-0.24683,0.38205,1.0853,1.6755,2.0672,2.5324,2.9526,3.2415,3.5825,3.8666,4.0807,4.1855,4.2315,4.1647,4.0353,3.7399,3.2978,2.8641,2.1205,1.1706,-0.034458,-1.1222,-2.9059,-5.1618,-7.2028,-9.9775,-10.586,-8.2068,-6.0513,-3.6053,-1.7087,-0.57465,0.61535,1.497,1.9818,2.4109,2.602,2.5741,2.4042,1.9701,1.3033,0.63243,-0.49603,-1.9274,-3.1936,-5.0895,-6.9356,-7.9916,-7.8258,-6.5798,-4.9833,-3.8603,-2.5803,-1.5683,-0.78956
-0.13606,-0.27998,-0.50289,-0.78375,-1.029,-1.3825,-1.7505,-1.9983,-2.269,-2.4218,-2.4435,-2.3605,-2.139,-1.818,-1.5281,-1.091,-0.62232,-0.25604,0.22581,0.69149,1.1088,1.3807,1.6692,1.8489,1.9065,1.8783,1.7359,1.5648,1.272,0.96583,0.71552,0.61764,0.66253,0.91848,1.2341,1.775,2.3806,2.9911,3.429,3.9586,4.4156,4.7004,5.0069,5.2206,5.3228,5.3794,5.3507,5.2319,5.0835,4.808,4.4415,4.0993,3.5439,2.8524,2.2358,1.2461,0.017272,-1.5235,-2.9529,-5.3361,-8.4531,-11.232,-13.324,-10.95,-7.8457,-6.0454,-4.2777,-3.0471,-2.4026,-1.8434,-1.5461,-1.4619,-1.5063,-1.6761,-1.9085,-2.11,-2.3322,-2.4792,-2.5221,-2.4659,-2.2431,-1.9782,-1.5006,-0.89863,-0.22289,0.32095,1.0527,1.7569,2.2588,2.8717,3.4104,3.8642,4.1498,4.4551,4.6792,4.7982,4.8799,4.8886,4.8469,4.7236,4.5204,4.2336,3.9626,3.5157,2.9611,2.4645,1.6889,0.78074,0.0026759,-1.1857,-2.5508,-4.0862,-5.3174,-6.9332,-8.1738,-8.4836,-7.9061,-6.6059,-5.1694,-4.1743,-3.041,-2.144,-1.6213,-1.1273,-0.80772,-0.66389,-0.58643,-0.60054,-0.68982,-0.80632,-1.0204,-1.3012,-1.5843,-2.0341,-2.5511,-2.9515,-3.4301,-3.7109,-3.6399,-3.3134,-2.5999,-1.6894,-0.97351,-0.040282,0.81313,1.5932,2.1259,2.7676,3.3403,3.7387,4.224,4.6619,4.964,5.3163,5.6097,5.8396,5.965,6.0498,6.0433,5.9687,5.7674,5.4391,5.1024,4.5181,3.7722,2.8455,2.0102,0.71503,-0.7476,-1.8522,-2.9741,-3.1391,-2.1952,-1.0875,0.48621,1.8861,2.7897,3.7626,4.5048,4.914,5.2682,5.4179,5.3777,5.225,4.8644,4.351,3.8664,3.1239,2.3115,1.6932,0.90994,0.25793,-0.18642,-0.34373,-0.30629,-0.031639,0.29973,0.84256,1.4242,1.9879
3.8118,3.6102,3.2607,2.8074,2.4082,1.7904,1.0957,0.5409,-0.22243,-0.96854,-1.675,-2.1452,-2.6947,-3.0851,-3.2854,-3.4158,-3.3584,-3.1593,-2.6685,-1.9763,-1.194,-0.61549,0.038257,0.48667,0.65258,0.60597,0.20104,-0.36789,-1.545,-3.2607,-5.5253,-7.2922,-8.1272,-6.1742,-4.1282,-1.6922,0.26828,1.8261,2.7903,3.8567,4.724,5.2516,5.8221,6.2494,6.4765,6.6592,6.7114,6.6374,6.4981,6.2214,5.8428,5.4991,4.9706,4.3823,3.898,3.2085,2.4746,1.7146,1.139,0.40271,-0.23771,-0.58971,-0.83828,-0.81964,-0.59195,-0.34646,-0.015544,0.23906,0.3451,0.34438,0.1476,-0.11421,-0.61698,-1.2746,-2.0124,-2.5454,-3.0539,-3.156,-2.898,-2.1794,-1.2157,-0.42652,0.62269,1.6105,2.5104,3.1347,3.8763,4.5317,4.9657,5.4718,5.9032,6.265,6.4933,6.7406,6.925,7.0228,7.0938,7.0993,7.0535,6.9262,6.7186,6.4138,6.1176,5.6223,4.9992,4.4496,3.594,2.6045,1.7825,0.60538,-0.57905,-1.679,-2.3631,-2.9781,-3.2067,-3.1182,-2.739,-2.1774,-1.5764,-1.16,-0.73133,-0.49139,-0.45257,-0.61249,-1.014,-1.4293,-2.0671,-2.6557,-2.9412,-2.8881,-2.492,-1.9043,-1.4455,-0.91643,-0.4971,-0.25047,0.0055094,0.22162,0.43565,0.61191,0.87241,1.1659,1.3992,1.7375,2.0908,2.4462,2.7225,3.1057,3.5117,3.8353,4.2854,4.7656,5.1303,5.6162,6.0748,6.4834,6.7488,7.0342,7.2341,7.3213,7.3557,7.3052,7.21,7.021,6.7766,6.4913,6.268,5.9888,5.7671,5.6615,5.6407,5.775,6.0756,6.3776,6.8535,7.3569,7.7221,8.1547,8.491,8.6714,8.794,8.7734,8.6006,8.3714,7.9254,7.3205,6.7601,5.8821,4.8409,3.9599,2.6679,1.3019,0.015606,-0.73164,-1.1131,-0.63142,0.15218,1.4387,2.73,3.8761
