-3.5216,-3.3706,-3.0412,-2.7028,-2.5098,-2.4034,-2.4942,-2.7152,-3.2638,-4.1683,-5.5016,-6.912,-9.5044,-13.934,-20.644,-22.209,-12.43,-8.6773,-5.3084,-2.9034,-1.0621,0.064415,1.3019,2.2967,2.9107,3.5952,4.1657,4.5208,4.8958,5.1658,5.3394,5.4139,5.4567,5.4291,5.3567,5.1995,4.9703,4.6512,4.3587,3.8829,3.2796,2.7296,1.8285,0.64218,-0.4939,-2.4228,-5.127,-9.0838,-13.112,-12.959,-7.2671,-4.0361,-0.80963,1.6718,3.2151,4.9973,6.5267,7.8671,8.7716,9.8659,10.852,11.529,12.357,13.11,13.794,14.265,14.844,15.366,15.729,16.178,16.578,16.851,17.178,17.459,17.696,17.847,18.013,18.135,18.198,18.242,18.24,18.206,18.117,17.979,17.792,17.62,17.353,17.043,16.786,16.415,16.014,15.582,15.242,14.773,14.297,13.936,13.461,13.011,12.698,12.325,12.023,11.812,11.725,11.713,11.816,11.961,12.249,12.636,12.978,13.485,14.023,14.574,14.986,15.52,16.034,16.401,16.856,17.271,17.645,17.894,18.186,18.437,18.593,18.759,18.87,18.915,18.923,18.871,18.757,18.632,18.408,18.117,17.854,17.448,16.97,16.567,15.962,15.287,14.532,13.91,13.001,12.004,11.192,10.021,8.7427,7.3489,6.2241,4.6323,2.9584,1.6798,0.044307,-1.3288,-1.9958,-2.3024,-2.0181,-1.4595,-0.96646,-0.3459,0.22085,0.59058,1.0022,1.3266,1.5199,1.7049,1.8163,1.8624,1.8813,1.9099,1.9434,1.9771,2.0155,2.0316,2.0243,1.9959,1.9088,1.7788,1.6478,1.4298,1.1578,0.91393,0.53184,0.093304,-0.38677,-0.80439,-1.4411,-2.1714,-2.8094,-3.7703,-4.8847,-5.8664,-7.4022,-9.2168,-11.231,-12.645,-13.598,-12.82,-11.403,-9.3646,-7.4849,-5.8288
-8.6522,-7.8646,-6.7943,-5.8072,-5.1517,-4.4077,-3.8037,-3.4444,-3.0634,-2.7818,-2.5781,-2.4594,-2.3157,-2.1507,-1.9886,-1.7033,-1.3189,-0.96489,-0.4242,0.16677,0.7777,1.2266,1.7909,2.2926,2.6225,2.9889,3.2639,3.409,3.517,3.524,3.4295,3.2914,3.0174,2.6426,2.3002,1.7726,1.1757,0.52862,0.031627,-0.6101,-1.1774,-1.525,-1.8633,-2.0308,-2.0563,-1.9646,-1.7535,-1.4261,-1.0962,-0.54306,0.12798,0.69686,1.528,2.4098,3.0825,3.9648,4.805,5.5754,6.0995,6.7175,7.2338,7.5517,7.8806,8.1012,8.2187,8.2454,8.2137,8.1334,8.0674,8.0174,8.0672,8.2011,8.5314,9.0179,9.6134,10.096,10.738,11.334,11.733,12.179,12.514,12.688,12.811,12.808,12.677,12.492,12.13,11.635,11.175,10.442,9.5712,8.5645,7.7265,6.5219,5.2911,4.4347,3.5622,3.2107,3.3503,3.9721,4.8835,5.8926,6.6453,7.6031,8.4928,9.1151,9.8893,10.604,11.104,11.73,12.314,12.859,13.243,13.721,14.164,14.472,14.849,15.184,15.478,15.67,15.884,16.049,16.138,16.205,16.212,16.175,16.066,15.886,15.633,15.393,15.006,14.54,14.137,13.532,12.848,12.284,11.465,10.572,9.6053,8.8346,7.7459,6.5929,5.6876,4.4274,3.118,1.7758,0.75749,-0.57249,-1.799,-2.5831,-3.3645,-3.778,-3.8528,-3.7042,-3.3773,-2.9624,-2.6326,-2.2013,-1.7864,-1.4905,-1.1184,-0.77315,-0.53798,-0.25682,-0.010139,0.20112,0.33731,0.48228,0.58345,0.62557,0.63667,0.5909,0.48162,0.36012,0.14375,-0.1393,-0.39428,-0.79823,-1.2574,-1.6316,-2.177,-2.7674,-3.3901,-3.8753,-4.5468,-5.2358,-5.7585,-6.4633,-7.1793,-7.7168,-8.4334,-9.1172,-9.7448,-10.165,-10.641,-10.987,-11.145,-11.189,-11.002,-10.599
-8.882,-7.925,-6.8403,-5.9233,-5.337,-4.6737,-4.135,-3.7976,-3.4137,-3.1076,-2.8422,-2.6541,-2.3939,-2.1047,-1.8564,-1.4682,-1.0145,-0.64543,-0.11537,0.43999,1.0015,1.411,1.9249,2.3882,2.6877,3.0182,3.2592,3.3711,3.422,3.3499,3.1478,2.9009,2.4349,1.797,1.1924,0.18302,-1.0914,-2.7053,-4.1938,-6.6337,-9.6011,-11.715,-12.016,-9.43,-7.3062,-4.931,-3.04,-1.5039,-0.52228,0.61758,1.6099,2.2732,3.0749,3.8104,4.3213,4.9505,5.5144,6.0056,6.3197,6.6591,6.8946,6.994,7.005,6.8575,6.5211,6.1188,5.3404,4.2155,3.0813,1.0644,-1.5968,-3.6218,-3.8528,-0.85038,2.2792,4.198,6.2302,7.7919,8.717,9.6799,10.377,10.744,11.045,11.148,11.064,10.883,10.487,9.9136,9.368,8.4843,7.4154,6.1606,5.1013,3.5528,1.9349,0.7966,-0.31979,-0.61897,-0.26296,0.71941,1.9125,3.0936,3.9169,4.91,5.7853,6.3679,7.0512,7.6377,8.0204,8.4623,8.8402,9.1646,9.3861,9.6669,9.956,10.187,10.525,10.896,11.293,11.597,11.996,12.365,12.608,12.872,13.049,13.116,13.111,12.986,12.734,12.46,11.972,11.339,10.767,9.8703,8.8198,7.9297,6.6106,5.1627,3.618,2.4354,0.92618,-0.37031,-1.1236,-1.7938,-2.1486,-2.3203,-2.4037,-2.5089,-2.6684,-2.8248,-3.1077,-3.4749,-3.8149,-4.3569,-4.9886,-5.7302,-6.3326,-7.1353,-7.7839,-8.0221,-7.8601,-7.1781,-6.4409,-5.353,-4.2897,-3.3409,-2.7278,-2.0587,-1.554,-1.281,-1.0592,-1.0008,-1.0991,-1.2794,-1.6542,-2.2025,-2.7334,-3.6076,-4.6761,-5.6254,-7.0897,-8.7691,-10.608,-11.95,-13.36,-13.913,-13.742,-13.088,-12.358,-11.93,-11.571,-11.462,-11.633,-11.951,-12.673,-13.781,-14.914,-16.864,-19.05,-20.012
-4.1258,-3.8789,-3.6094,-3.4209,-3.3329,-3.3153,-3.4121,-3.5675,-3.9141,-4.4453,-5.2016,-5.9189,-7.045,-8.1981,-8.7963,-8.678,-7.3608,-5.9434,-3.9777,-2.1714,-0.60596,0.40543,1.56,2.5066,3.0949,3.7321,4.217,4.4903,4.7279,4.8418,4.842,4.769,4.587,4.3202,4.0636,3.667,3.2235,2.7784,2.4535,2.0739,1.7788,1.6306,1.5504,1.6045,1.7189,1.9497,2.2412,2.5634,2.8122,3.1419,3.4643,3.7078,4.0393,4.3978,4.6945,5.1195,5.5829,6.0705,6.4446,6.9376,7.4114,7.742,8.1312,8.455,8.7048,8.8426,8.9661,9.0354,9.0675,9.1125,9.1978,9.3142,9.5628,9.9201,10.373,10.751,11.269,11.762,12.095,12.465,12.728,12.848,12.895,12.811,12.596,12.345,11.891,11.304,10.778,9.9691,9.0465,8.0313,7.2221,6.1033,4.9717,4.1494,3.1526,2.3549,1.9551,1.7571,1.9593,2.4946,3.0384,3.8439,4.6461,5.1916,5.7982,6.2304,6.4175,6.4669,6.2513,5.7231,5.094,3.9089,2.342,1.0886,0.089484,0.97988,3.1923,4.9425,6.9954,8.659,9.6699,10.738,11.525,11.948,12.311,12.457,12.395,12.218,11.805,11.19,10.591,9.5985,8.3664,7.2685,5.5404,3.4567,0.96668,-1.1793,-4.1366,-5.9657,-5.7568,-4.2794,-2.7632,-1.6434,-1.0535,-0.56892,-0.37061,-0.38647,-0.59368,-1.0129,-1.4528,-2.2071,-3.1545,-4.3294,-5.3989,-7.0128,-8.6392,-9.5031,-9.5489,-8.3101,-6.9976,-5.2532,-3.7118,-2.432,-1.6382,-0.78906,-0.15587,0.19446,0.49305,0.60554,0.5515,0.40269,0.057966,-0.45632,-0.95494,-1.7723,-2.7688,-3.6342,-4.9403,-6.3784,-7.8112,-8.7267,-9.4912,-9.5111,-9.1347,-8.3728,-7.5467,-6.9925,-6.364,-5.8818,-5.5239,-5.3309,-5.1503,-5.0244,-4.9337,-4.7979,-4.5978,-4.3436
-2.7335,-3.1881,-3.7394,-4.148,-4.3363,-4.4167,-4.3678,-4.3003,-4.2589,-4.3711,-4.6941,-5.0928,-5.8382,-6.6878,-7.176,-7.189,-6.1927,-4.9892,-3.1963,-1.5042,-0.028251,0.91746,1.9708,2.8042,3.299,3.7981,4.1388,4.2989,4.3977,4.3908,4.2979,4.1784,3.9737,3.737,3.5519,3.302,3.0723,2.8749,2.7554,2.625,2.5293,2.4765,2.429,2.3966,2.3696,2.3177,2.2193,2.0507,1.8646,1.5152,1.0324,0.58251,-0.12622,-0.88978,-1.3694,-1.6267,-1.166,-0.017006,1.0873,2.6216,4.0691,5.0447,6.1851,7.1478,7.9526,8.4676,9.0508,9.5401,9.8617,10.25,10.608,10.867,11.212,11.558,11.904,12.159,12.479,12.766,12.948,13.134,13.237,13.255,13.188,13.01,12.717,12.416,11.904,11.267,10.707,9.8492,8.8593,7.724,6.7714,5.3231,3.6137,2.0951,-0.39902,-3.7727,-7.3623,-13.296,-9.2136,-3.8926,-1.1976,1.4223,3.3468,4.4661,5.6161,6.4325,6.845,7.1535,7.1873,6.9491,6.5999,5.9335,5.1346,4.5817,4.2025,4.5289,5.5509,6.5567,7.9381,9.1952,10.009,10.905,11.587,11.962,12.292,12.44,12.417,12.294,11.999,11.568,11.164,10.528,9.799,9.2111,8.3909,7.5644,6.7678,6.2118,5.5652,5.0462,4.736,4.4077,4.1289,3.8541,3.6263,3.2768,2.8439,2.4576,1.8582,1.1695,0.6133,-0.13802,-0.84674,-1.4613,-1.8434,-2.1936,-2.3369,-2.301,-2.0764,-1.6816,-1.3096,-0.76488,-0.21207,0.30491,0.64496,1.0211,1.2873,1.4167,1.4863,1.438,1.3035,1.146,0.8721,0.53869,0.26293,-0.11799,-0.51611,-0.81187,-1.1934,-1.5449,-1.8462,-2.0417,-2.2496,-2.3953,-2.4709,-2.5354,-2.5762,-2.5974,-2.6208,-2.6257,-2.6098,-2.5682,-2.4668,-2.2998,-2.1313,-1.8485,-1.51,-1.1367
-4.709,-6.9837,-11.518,-21.582,-25.752,-13.069,-8.4255,-6.2878,-4.3023,-2.9435,-1.9761,-1.4271,-0.86799,-0.43148,-0.14212,0.23634,0.63801,0.95366,1.3949,1.8205,2.2027,2.4436,2.6841,2.8248,2.8565,2.7915,2.5987,2.3665,1.9317,1.3712,0.69608,0.13555,-0.6504,-1.4182,-1.9171,-2.4181,-2.6793,-2.6999,-2.5751,-2.3088,-1.9916,-1.7411,-1.4116,-1.109,-0.92112,-0.72628,-0.61703,-0.61501,-0.70026,-0.97164,-1.48,-2.0544,-3.1659,-4.7909,-6.3641,-8.4668,-8.2814,-5.5119,-3.2153,-0.59148,1.5046,2.7761,4.1336,5.161,5.9135,6.3283,6.7131,6.9487,7.0647,7.1832,7.3243,7.4823,7.7963,8.23,8.7671,9.2058,9.7918,10.334,10.685,11.059,11.308,11.405,11.405,11.256,10.961,10.639,10.083,9.3979,8.8013,7.9126,6.9411,5.9285,5.1726,4.1993,3.3273,2.7674,2.1909,1.8526,1.7755,1.9596,2.4743,3.2549,3.939,4.8994,5.8487,6.5142,7.3041,7.9527,8.3361,8.7259,8.9873,9.1429,9.2038,9.232,9.2384,9.2536,9.3155,9.448,9.6682,9.882,10.21,10.558,10.811,11.106,11.327,11.429,11.464,11.375,11.156,10.908,10.471,9.924,9.4608,8.8041,8.144,7.6785,7.1347,6.7168,6.4217,6.2668,6.1242,6.0189,5.935,5.784,5.5548,5.2228,4.8861,4.3037,3.5439,2.8402,1.6842,0.22777,-1.1052,-3.2478,-5.861,-8.7061,-10.234,-9.7711,-7.5131,-5.8055,-3.905,-2.4105,-1.5146,-0.56647,0.13868,0.62191,0.85749,0.99274,0.93013,0.77559,0.41161,-0.1334,-0.82391,-1.4131,-2.2203,-2.9508,-3.3523,-3.5985,-3.5102,-3.2728,-2.8521,-2.4168,-2.0521,-1.8595,-1.7122,-1.7123,-1.8182,-2.1155,-2.6087,-3.1024,-3.9472,-4.9685,-6.0752,-6.8301,-7.4314,-7.2523,-6.6311,-5.4578,-4.2067,-3.0537
-0.13559,-0.75321,-1.4493,-1.8961,-2.0177,-1.8823,-1.4694,-1.0712,-0.50912,0.015307,0.46249,0.74691,1.0498,1.2634,1.3799,1.4807,1.5251,1.5232,1.4856,1.4015,1.2643,1.1235,0.87297,0.55036,0.24909,-0.24925,-0.87951,-1.4572,-2.406,-3.6034,-5.1434,-6.5933,-9.0628,-12.437,-15.833,-20.817,-18.831,-14.831,-12.781,-10.959,-9.7779,-9.1443,-8.5295,-8.0185,-7.6383,-7.0553,-6.3612,-5.5894,-4.9932,-4.2297,-3.5392,-3.077,-2.5243,-2.0119,-1.6268,-1.0655,-0.39662,0.34951,0.95184,1.7742,2.5509,3.0608,3.5894,3.9075,3.9752,3.8365,3.3643,2.5043,1.5536,-0.21563,-2.5951,-4.4693,-5.0675,-2.5664,0.40492,2.2637,4.2228,5.6892,6.5282,7.3518,7.8778,8.1049,8.201,8.0698,7.7215,7.3184,6.598,5.6595,4.798,3.425,1.7549,-0.234,-1.9219,-4.2566,-5.8622,-5.8397,-4.342,-2.3571,-0.95676,0.70718,2.1482,3.399,4.2279,5.2058,6.0554,6.6068,7.2222,7.7084,7.9786,8.2189,8.3309,8.3278,8.2583,8.0865,7.849,7.6502,7.3941,7.2005,7.1192,7.1489,7.3118,7.5921,7.842,8.172,8.4424,8.5786,8.628,8.4936,8.1434,7.7173,6.9108,5.789,4.7167,2.9249,0.7145,-1.0874,-2.8898,-2.655,-0.91394,0.5,2.0806,3.257,3.8969,4.4736,4.767,4.8137,4.69,4.3298,3.7528,3.1802,2.2357,1.0654,0.028695,-1.5333,-3.1454,-4.516,-5.1213,-5.0983,-4.3204,-3.5255,-2.4636,-1.5316,-0.95589,-0.35794,0.052654,0.27616,0.31882,0.19388,-0.15502,-0.57976,-1.389,-2.5443,-4.1437,-5.7438,-8.692,-13.51,-20.494,-22.381,-13.011,-9.6264,-6.7249,-4.8159,-3.5079,-2.8236,-2.2303,-1.9514,-1.9359,-2.1736,-2.7192,-3.3438,-4.5142,-6.1538,-8.3525,-10.333,-12.644,-12.338,-10.492,-7.937,-5.9378,-4.4638
2.3497,2.1654,1.9456,1.7742,1.6713,1.5874,1.5412,1.5283,1.5217,1.512,1.4713,1.4141,1.2968,1.117,0.9392,0.63495,0.25717,-0.071827,-0.57288,-1.1207,-1.6957,-2.1359,-2.7134,-3.2638,-3.6528,-4.1589,-4.6558,-5.0482,-5.6534,-6.401,-7.3697,-8.244,-9.611,-11.103,-12.161,-13.155,-13.484,-13.358,-13.249,-13.351,-13.88,-14.641,-16.315,-18.828,-20.871,-20.944,-17.355,-13.681,-11.366,-8.7765,-6.6353,-5.2439,-3.6224,-2.2121,-1.2621,-0.12769,0.85919,1.7088,2.2757,2.946,3.4904,3.7982,4.0598,4.1402,4.0254,3.7976,3.2901,2.5312,1.7879,0.60415,-0.64161,-1.3602,-1.5443,-0.66225,0.79762,1.9414,3.2969,4.383,5.0125,5.6083,5.9435,6.0303,5.9414,5.6297,5.1192,4.6179,3.8033,2.8266,1.9909,0.74249,-0.69282,-2.3334,-3.6767,-5.4241,-6.463,-6.2073,-4.6392,-2.5907,-1.1165,0.62073,2.0834,3.2918,4.0594,4.9426,5.675,6.1231,6.5903,6.9237,7.0865,7.1692,7.0741,6.7713,6.3931,5.6591,4.6201,3.604,1.8932,-0.18836,-2.1593,-2.6719,-1.3977,0.78858,2.3162,3.9737,5.1968,5.8591,6.4386,6.6989,6.6575,6.435,5.8767,5.0051,4.1432,2.7052,1.0169,-0.25184,-1.3451,-1.084,0.21267,1.3636,2.759,3.8616,4.4825,5.0639,5.3922,5.5006,5.4444,5.2103,4.8109,4.4253,3.8278,3.165,2.6355,1.923,1.2591,0.69225,0.35448,0.025916,-0.15855,-0.21397,-0.19776,-0.12027,-0.043434,0.049264,0.11651,0.12641,0.084204,-0.045317,-0.29081,-0.55602,-1.0218,-1.6151,-2.3288,-2.9032,-3.6578,-4.2843,-4.5691,-4.6058,-4.2521,-3.8042,-3.0826,-2.3367,-1.6649,-1.2246,-0.75405,-0.42645,-0.2824,-0.22083,-0.29291,-0.43589,-0.72033,-1.0798,-1.4538,-1.6981,-1.9184,-2.0113,-1.9913,-1.8919,-1.7683,-1.6971
3.3509,3.2808,3.1442,2.984,2.8643,2.7097,2.5605,2.4523,2.3056,2.1434,1.9418,1.7362,1.3869,0.92645,0.50191,-0.18789,-1.0221,-1.746,-2.8516,-4.1178,-5.5214,-6.6415,-8.1339,-9.3998,-9.946,-9.9016,-9.1874,-8.4739,-7.5701,-6.8603,-6.3945,-6.2005,-6.1525,-6.2926,-6.4876,-6.8493,-7.3527,-8.0183,-8.647,-9.721,-11.093,-12.383,-14.36,-16.362,-17.567,-18.177,-17.154,-14.836,-12.701,-9.7897,-7.0544,-5.1866,-2.971,-1.0846,0.13928,1.5434,2.7147,3.6822,4.3027,4.9765,5.4749,5.7424,5.9689,6.0703,6.0492,5.9611,5.7668,5.515,5.3098,5.0561,4.87,4.8104,4.8565,5.0535,5.3713,5.6564,6.0378,6.3638,6.5373,6.6358,6.5432,6.3329,5.8449,5.1087,4.1194,3.2271,1.8859,0.51876,-0.3654,-1.126,-1.3437,-1.1417,-0.82273,-0.26523,0.38702,0.925,1.6709,2.4339,2.9995,3.71,4.3448,4.8922,5.2582,5.7054,6.1175,6.412,6.7831,7.1166,7.3272,7.5268,7.5903,7.4705,7.2345,6.6935,5.8509,4.9898,3.5211,1.7661,0.22029,-0.15797,0.7843,2.5559,3.8706,5.3508,6.4913,7.1299,7.7359,8.0996,8.2642,8.2744,8.1713,7.9655,7.7734,7.5026,7.2696,7.1429,7.0763,7.149,7.338,7.5255,7.7911,8.0224,8.1463,8.2163,8.1499,7.9406,7.6891,7.2375,6.655,6.1405,5.3744,4.5767,3.9782,3.1911,2.4442,1.7677,1.3152,0.77825,0.32087,0.02399,-0.28682,-0.4886,-0.55701,-0.53643,-0.40172,-0.20165,-0.039032,0.16239,0.30888,0.35805,0.33224,0.21959,0.027334,-0.15111,-0.38534,-0.59038,-0.68816,-0.72379,-0.62448,-0.45971,-0.13163,0.29046,0.76317,1.1299,1.6008,2.0283,2.3102,2.6251,2.8596,2.9819,3.0873,3.1309,3.1262,3.0867,3.0035,2.8779,2.7517,2.5294,2.2289,1.829
4.0633,3.8946,3.5031,3.0027,2.6087,2.165,1.8948,1.8452,1.9272,2.0728,2.1697,2.1467,1.932,1.4633,0.91881,-0.077785,-1.3797,-2.536,-4.3343,-6.3437,-8.5115,-10.245,-12.972,-16.82,-20.206,-17.848,-12.165,-9.1071,-6.1472,-4.0906,-2.6334,-1.8403,-1.1038,-0.66251,-0.52388,-0.5456,-0.80258,-1.2798,-1.7723,-2.6469,-3.7958,-4.8657,-6.5771,-8.8722,-11.176,-15.466,-20.721,-15.71,-11.034,-6.5056,-3.187,-1.178,1.0286,2.8401,3.9678,5.2205,6.2226,7.0173,7.4911,7.9438,8.2243,8.3446,8.4088,8.3636,8.2179,8.0505,7.7699,7.453,7.213,6.9395,6.7539,6.7101,6.8099,7.089,7.5051,7.8677,8.3486,8.7705,8.9985,9.1432,9.071,8.841,8.2532,7.2999,5.8746,4.4163,1.708,-2.4558,-7.6651,-14.707,-5.3306,-0.69066,1.4654,3.4484,4.8232,5.581,6.3138,6.7803,6.9654,6.9997,6.7971,6.3969,5.9988,5.4382,5.0166,5.0011,5.5279,6.5059,7.3507,8.4269,9.3359,10.024,10.387,10.674,10.758,10.713,10.563,10.384,10.249,10.202,10.236,10.364,10.494,10.664,10.794,10.843,10.832,10.748,10.616,10.507,10.381,10.31,10.308,10.389,10.575,10.766,11.06,11.378,11.682,11.876,12.071,12.161,12.141,11.99,11.667,11.155,10.643,9.7837,8.7095,7.7579,6.3056,4.7207,3.53,2.0807,0.95754,0.21988,-0.14976,-0.58405,-1.1679,-1.7735,-2.8417,-4.078,-4.7618,-4.7896,-3.6711,-2.0746,-0.91963,0.33735,1.2585,1.7278,2.0814,2.1512,1.9563,1.6616,1.0959,0.41798,-0.094037,-0.65915,-0.89274,-0.76052,-0.20233,0.66085,1.629,2.353,3.2543,4.0514,4.5734,5.1775,5.6826,5.9948,6.3419,6.6146,6.8108,6.9018,6.9547,6.9231,6.8354,6.6238,6.2959,5.8251
