-0.46898,-0.88242,-1.4003,-1.8555,-2.1587,-2.5206,-2.8234,-3.0153,-3.2133,-3.3321,-3.3735,-3.3441,-3.222,-3.0074,-2.7918,-2.4351,-2.017,-1.6686,-1.1698,-0.64057,-0.096375,0.30734,0.8402,1.3679,1.7581,2.2555,2.7062,3.0232,3.4169,3.7801,4.1104,4.3292,4.5764,4.7752,4.889,4.9974,5.0509,5.0547,5.0343,4.9807,4.9044,4.8447,4.7737,4.7362,4.7421,4.8147,4.9872,5.2662,5.5364,5.9604,6.4441,6.8371,7.3903,7.9599,8.3879,8.9486,9.4867,9.9964,10.35,10.781,11.161,11.408,11.686,11.903,12.055,12.126,12.164,12.134,12.069,11.927,11.727,11.545,11.267,10.962,10.654,10.431,10.168,9.968,9.8682,9.807,9.8255,9.8859,10.009,10.154,10.297,10.389,10.478,10.521,10.514,10.451,10.319,10.118,9.9234,9.6055,9.2244,8.9008,8.4273,7.9254,7.5351,6.9965,6.4422,5.8869,5.4861,4.9913,4.5527,4.2711,3.9748,3.7891,3.738,3.7889,3.9774,4.3004,4.6252,5.154,5.7641,6.2592,6.9535,7.6674,8.3855,8.9196,9.6175,10.292,10.781,11.4,11.976,12.382,12.889,13.356,13.779,14.066,14.405,14.693,14.875,15.072,15.212,15.28,15.321,15.305,15.231,15.137,14.962,14.729,14.517,14.184,13.794,13.351,12.985,12.451,11.87,11.409,10.756,10.07,9.5375,8.8046,8.0539,7.2896,6.7125,5.9414,5.1698,4.5833,3.7933,3.0043,2.4188,1.632,0.83671,0.023558,-0.60474,-1.4777,-2.4026,-3.1471,-4.2366,-5.4894,-6.9762,-8.3337,-10.707,-14.206,-18.32,-32.442,-22.742,-16.793,-12.367,-9.4272,-7.2226,-5.8671,-4.3386,-3.0421,-2.2024,-1.216,-0.37811,0.16867,0.79666,1.3206,1.7443,2.0002,2.2662,2.4426,2.5164,2.5489,2.4975,2.3747
3.7864,2.7307,1.1181,-0.78934,-2.483,-5.2621,-9.0312,-13.034,-20.157,-16.359,-11.411,-9.143,-7.1811,-5.9944,-5.4709,-5.1585,-5.2265,-5.4982,-6.073,-6.666,-6.753,-6.1552,-4.5213,-2.4417,-0.87161,1.074,2.7997,3.9485,5.3033,6.4674,7.4653,8.1176,8.8697,9.4933,9.8822,10.302,10.613,10.826,10.922,10.973,10.943,10.875,10.731,10.538,10.373,10.145,9.9383,9.7894,9.7437,9.8077,10.043,10.338,10.872,11.538,12.096,12.88,13.671,14.431,14.967,15.62,16.189,16.554,16.952,17.242,17.417,17.468,17.422,17.236,16.998,16.534,15.882,15.252,14.19,12.82,11.05,9.3818,6.5905,3.3822,2.0501,3.859,6.9211,8.8656,10.901,12.433,13.588,14.258,14.936,15.405,15.637,15.807,15.832,15.727,15.567,15.254,14.834,14.451,13.853,13.151,12.558,11.672,10.668,9.5231,8.55,7.0632,5.2971,3.7184,1.0955,-2.5704,-6.7816,-20.657,-11.285,-4.2722,-1.3757,1.2692,3.1517,4.2542,5.4473,6.429,7.2888,7.9015,8.7316,9.618,10.335,11.359,12.437,13.258,14.339,15.372,16.332,16.994,17.791,18.484,18.933,19.434,19.825,20.046,20.243,20.33,20.306,20.215,19.997,19.666,19.343,18.809,18.155,17.376,16.707,15.693,14.532,13.558,12.109,10.472,9.1161,7.1395,5.0122,2.9144,1.6086,0.66192,0.74842,1.2292,2.018,2.7298,3.1572,3.5684,3.8222,3.9403,3.9485,3.8637,3.6934,3.5205,3.2359,2.9003,2.5314,2.256,1.9149,1.6379,1.4951,1.4133,1.466,1.5984,1.89,2.3011,2.8137,3.2476,3.8735,4.5311,5.0297,5.6884,6.3207,6.7701,7.322,7.8104,8.2239,8.4819,8.7495,8.9246,8.9921,8.992,8.884,8.6606
3.8563,3.203,2.2854,1.3334,0.61345,-0.29957,-1.1207,-1.6253,-2.1145,-2.4122,-2.5594,-2.6211,-2.6895,-2.8119,-2.9571,-3.239,-3.6211,-3.9726,-4.5121,-5.0393,-5.3821,-5.375,-4.8534,-3.7404,-2.6366,-1.0182,0.61966,1.7928,3.2472,4.565,5.7341,6.5133,7.4239,8.1898,8.6634,9.1669,9.5268,9.7474,9.8233,9.801,9.6335,9.4092,8.9664,8.341,7.73,6.6877,5.3068,3.4343,1.5329,-2.1451,-7.9691,-8.8695,-2.2328,2.4423,4.9642,7.5825,9.6488,11.329,12.391,13.592,14.584,15.207,15.893,16.427,16.82,17.03,17.203,17.261,17.237,17.122,16.923,16.73,16.428,16.099,15.769,15.542,15.292,15.13,15.077,15.098,15.212,15.339,15.536,15.728,15.886,15.963,15.997,15.94,15.831,15.596,15.258,14.817,14.421,13.811,13.118,12.551,11.741,10.886,10.229,9.3528,8.4988,7.6802,7.0968,6.3711,5.7123,5.2633,4.7393,4.3344,4.1362,4.0377,4.1259,4.3561,4.5753,4.8617,5.0645,5.1174,4.9823,4.5319,3.6564,2.6096,0.43581,-3.0806,-6.029,-3.3814,1.9752,5.0533,8.2174,10.667,12.627,13.855,15.231,16.357,17.058,17.823,18.411,18.743,19.048,19.204,19.215,19.131,18.898,18.529,18.161,17.551,16.801,15.911,15.148,14.005,12.711,11.639,10.078,8.3868,7.0577,5.277,3.6334,2.3724,1.7925,1.5057,1.6057,1.7994,2.0951,2.3478,2.4875,2.601,2.6336,2.5861,2.5004,2.324,2.0973,1.9038,1.6158,1.277,0.8816,0.54324,0.029654,-0.53449,-0.99619,-1.637,-2.2674,-2.7014,-3.1424,-3.2972,-3.049,-2.5737,-1.6348,-0.46539,0.47986,1.7397,2.9473,3.7986,4.846,5.7832,6.6033,7.1385,7.7459,8.2319,8.5125,8.7755,8.91,8.9151
3.2515,3.0759,2.7562,2.3526,2.0057,1.4944,0.95744,0.53556,-0.019208,-0.57262,-1.1165,-1.497,-1.9822,-2.4561,-2.8162,-3.2984,-3.7888,-4.1496,-4.6185,-5.0234,-5.2709,-5.2943,-5.0167,-4.3181,-3.5387,-2.2372,-0.75344,0.39489,1.9078,3.3332,4.6333,5.5085,6.5381,7.3994,7.9328,8.4902,8.8783,9.1066,9.1738,9.1286,8.9296,8.6869,8.2559,7.7245,7.2814,6.6718,6.102,5.6359,5.3997,5.2942,5.4811,5.8277,6.5508,7.5192,8.3543,9.5354,10.729,11.873,12.666,13.612,14.42,14.93,15.479,15.878,16.127,16.219,16.22,16.097,15.936,15.651,15.314,15.055,14.741,14.504,14.387,14.386,14.495,14.705,14.906,15.198,15.484,15.675,15.874,15.991,16.009,15.948,15.757,15.429,15.087,14.498,13.749,12.83,12.025,10.795,9.3778,8.1883,6.4287,4.4874,2.9556,0.95772,-0.65715,-1.4039,-1.2855,-0.48588,0.6169,1.4764,2.5711,3.5768,4.2835,5.1651,5.9754,6.7041,7.1933,7.77,8.2664,8.583,8.9233,9.1757,9.3628,9.4789,9.6357,9.8454,10.072,10.501,11.092,11.633,12.454,13.337,14.23,14.879,15.693,16.424,16.908,17.458,17.89,18.132,18.343,18.423,18.37,18.242,17.955,17.538,17.139,16.498,15.736,14.86,14.135,13.089,11.964,11.08,9.8715,8.6585,7.7625,6.6094,5.5257,4.5283,3.84,2.9812,2.1779,1.6023,0.85487,0.11914,-0.42594,-1.1044,-1.6817,-2.1266,-2.3483,-2.4898,-2.4703,-2.3793,-2.2285,-2.1343,-2.1662,-2.301,-2.6674,-3.2768,-3.9032,-5.0392,-6.5614,-8.0464,-10.608,-13.822,-15.942,-14.475,-10.817,-7.559,-5.5254,-3.2064,-1.2013,0.14458,1.7695,3.2255,4.5183,5.385,6.4059,7.2749,7.8274,8.4316,8.8896,9.2039
4.286,4.226,3.9644,3.5099,3.0439,2.2558,1.2742,0.39433,-0.93591,-2.4395,-3.9869,-4.9923,-5.8522,-6.0406,-5.8288,-5.4147,-5.1109,-5.0724,-5.3728,-6.2002,-7.7077,-9.5645,-13.521,-16.189,-11.992,-6.4712,-2.5267,-0.23198,2.2746,4.3147,5.989,7.0467,8.2249,9.1595,9.7084,10.246,10.569,10.688,10.638,10.373,9.8716,9.3285,8.3733,7.1135,5.9296,3.952,1.392,-1.7591,-3.6955,-2.729,0.67921,3.0711,5.7397,7.9402,9.3646,11.027,12.467,13.712,14.523,15.441,16.178,16.613,17.032,17.259,17.281,17.152,16.768,16.117,15.429,14.193,12.499,10.833,7.9072,4.2096,2.6482,4.8732,8.4292,11.141,12.684,14.263,15.426,16.081,16.711,17.094,17.255,17.236,17.028,16.613,16.163,15.373,14.354,13.085,11.96,10.214,8.1544,6.3632,3.5877,0.29829,-2.5446,-6.7223,-10.358,-11.079,-9.8002,-7.2185,-4.3537,-2.2506,0.33458,2.6021,4.1069,5.8788,7.3992,8.678,9.4899,10.405,11.163,11.638,12.151,12.534,12.802,12.94,13.057,13.129,13.175,13.253,13.388,13.551,13.875,14.328,14.898,15.38,16.061,16.736,17.21,17.769,18.218,18.469,18.68,18.741,18.647,18.473,18.104,17.581,17.088,16.3,15.367,14.298,13.411,12.119,10.707,9.5789,8.0051,6.3862,5.1765,3.6417,2.2969,1.2272,0.61552,-0.020466,-0.57322,-1.0095,-1.7719,-2.8687,-4.0016,-6.1008,-9.4087,-15.841,-33.431,-15.486,-9.1305,-6.4637,-4.1175,-2.5679,-1.579,-1.1131,-0.80782,-0.81189,-0.98629,-1.4322,-2.0909,-2.7044,-3.6249,-4.6205,-5.6668,-6.4764,-7.576,-8.4983,-8.6847,-7.6002,-5.2027,-3.1322,-0.48296,1.8611,3.8734,5.1761,6.6666,7.903,8.6775,9.5288,10.187,10.673
2.1534,2.0639,1.8421,1.4691,1.0723,0.34398,-0.64406,-1.5918,-3.2027,-5.2636,-7.6622,-9.4149,-10.615,-9.4987,-8.0165,-6.1992,-4.8023,-4.0197,-3.25,-2.7112,-2.3002,-2.0163,-1.5795,-0.99492,-0.41883,0.53299,1.6542,2.5492,3.7605,4.9369,6.0252,6.7603,7.6141,8.3121,8.7243,9.1158,9.3241,9.3473,9.2348,8.9019,8.3751,7.8618,7.0218,6.0056,5.1448,3.9179,2.7123,1.7651,1.4291,1.66,2.6214,3.6574,5.2278,6.8391,8.0097,9.4787,10.817,12.01,12.805,13.712,14.454,14.904,15.346,15.604,15.676,15.604,15.333,14.861,14.378,13.566,12.592,11.798,10.773,10.017,9.8002,10.051,10.805,11.782,12.53,13.448,14.223,14.695,15.168,15.46,15.567,15.524,15.3,14.881,14.438,13.672,12.697,11.506,10.479,8.9396,7.1974,5.7539,3.6621,1.4259,-0.30796,-2.63,-4.8196,-6.6755,-7.4667,-6.9939,-5.0109,-3.1716,-0.74386,1.4622,2.9469,4.713,6.2449,7.5452,8.3759,9.301,10.034,10.463,10.873,11.087,11.093,10.953,10.551,9.8656,9.1345,7.8134,6.036,4.4434,2.596,2.8406,5.2254,7.2325,9.552,11.388,12.482,13.613,14.42,14.834,15.155,15.229,15.071,14.807,14.269,13.529,12.847,11.777,10.533,9.1298,7.9782,6.3111,4.4699,2.9462,0.65371,-2.1085,-4.6974,-9.5247,-19.1,-21.013,-13.079,-8.5253,-6.0811,-4.9331,-3.9979,-3.5833,-3.4954,-3.5097,-3.5674,-3.6043,-3.5558,-3.3005,-2.8125,-2.3503,-1.7097,-1.1543,-0.75345,-0.54005,-0.36261,-0.31888,-0.37186,-0.56199,-0.87906,-1.194,-1.7158,-2.3461,-3.0958,-3.7299,-4.6477,-5.5035,-5.8744,-5.5548,-4.2107,-2.8011,-0.7926,1.1049,2.7843,3.8776,5.1192,6.1259,6.7312,7.3534,7.7762,8.0182
-2.8953,-2.2159,-1.4131,-0.81332,-0.5143,-0.31116,-0.30353,-0.39027,-0.6201,-0.93934,-1.2549,-1.4509,-1.6082,-1.6323,-1.5967,-1.509,-1.3898,-1.3089,-1.2102,-1.1335,-1.0531,-0.96366,-0.76899,-0.44638,-0.10006,0.50499,1.278,1.9441,2.8995,3.8787,4.8246,5.4865,6.2675,6.9141,7.2984,7.6609,7.8457,7.8409,7.7078,7.3625,6.8318,6.3111,5.444,4.3927,3.5129,2.2665,1.031,-0.019792,-0.52315,-0.6268,0.020592,0.91215,2.413,4.0497,5.2702,6.8198,8.2394,9.5124,10.364,11.354,12.184,12.702,13.24,13.601,13.795,13.837,13.761,13.546,13.304,12.896,12.422,12.054,11.588,11.199,10.943,10.861,10.913,11.137,11.398,11.824,12.289,12.626,13.02,13.312,13.47,13.487,13.362,13.061,12.716,12.099,11.301,10.321,9.4754,8.2237,6.857,5.7798,4.3096,2.8433,1.7854,0.52007,-0.4819,-1.1176,-1.3081,-1.1705,-0.63008,-0.022967,0.98074,2.1139,3.0002,4.1775,5.2845,6.2853,6.9789,7.8191,8.535,8.9727,9.413,9.6837,9.7771,9.7245,9.4734,8.9925,8.4735,7.5755,6.4963,5.6842,4.9396,5.0634,6.1154,7.2206,8.7224,10.04,10.852,11.684,12.234,12.467,12.544,12.361,11.918,11.415,10.511,9.3353,8.2698,6.5994,4.6395,2.4242,0.66383,-1.6328,-3.5494,-4.5444,-5.2933,-5.6759,-5.8703,-6.04,-5.9977,-5.6378,-5.1771,-4.4086,-3.6097,-3.0535,-2.3839,-1.8715,-1.607,-1.3642,-1.1778,-1.0304,-0.9526,-0.89617,-0.88637,-0.90768,-0.97528,-1.0836,-1.2391,-1.3662,-1.5314,-1.695,-1.7969,-1.8852,-1.9134,-1.8959,-1.8266,-1.721,-1.5677,-1.414,-1.1465,-0.79797,-0.47455,0.055559,0.6921,1.2212,1.9741,2.7351,3.4617,3.9516,4.5083,4.9288,5.1348,5.2511,5.1778,4.8949
-4.8728,-3.2212,-1.5728,-0.37518,0.29501,0.94949,1.3887,1.606,1.7791,1.8374,1.8003,1.7224,1.5862,1.3941,1.204,0.89541,0.50565,0.14514,-0.43787,-1.1908,-2.1353,-2.9874,-4.2652,-5.5097,-6.034,-5.5442,-3.7745,-2.1194,0.054838,1.982,3.6182,4.6638,5.8304,6.7477,7.2804,7.7887,8.07,8.1262,8.0181,7.6793,7.1038,6.5031,5.4674,4.1469,2.9366,0.93603,-1.696,-5.3936,-9.3529,-13.855,-8.4332,-4.6574,-1.0477,1.6483,3.3097,5.2093,6.8387,8.2503,9.1827,10.269,11.185,11.756,12.362,12.792,13.048,13.127,13.078,12.847,12.552,11.99,11.23,10.525,9.4005,8.0868,6.6849,5.7506,5.093,5.4935,6.3735,7.8464,9.2853,10.232,11.272,12.054,12.586,12.827,12.948,12.847,12.629,12.155,11.48,10.597,9.7911,8.5303,7.0607,5.8075,3.9001,1.6682,-0.26206,-3.2428,-6.5723,-8.9452,-8.5588,-6.1887,-3.7567,-2.2045,-0.44289,1.0549,2.0518,3.27,4.3817,5.3827,6.0846,6.9668,7.768,8.3048,8.9314,9.4562,9.8749,10.12,10.361,10.515,10.587,10.65,10.709,10.775,10.917,11.142,11.449,11.722,12.104,12.461,12.681,12.877,12.932,12.865,12.612,12.153,11.472,10.803,9.6843,8.2748,7.0059,4.9861,2.4967,-0.58648,-3.3963,-7.8529,-11.246,-10.425,-7.7536,-5.6798,-4.5722,-3.5041,-2.7302,-2.0964,-1.6823,-1.1821,-0.73112,-0.43244,-0.077607,0.25826,0.46313,0.62304,0.65879,0.60099,0.49845,0.26346,-0.11674,-0.50281,-1.1535,-1.9609,-2.9393,-3.7509,-4.8987,-5.9493,-6.4816,-6.6721,-6.2256,-5.6212,-4.6706,-3.6878,-2.7549,-2.0915,-1.2526,-0.43393,0.16796,0.95281,1.7198,2.273,2.9781,3.6198,4.1741,4.5141,4.8509,5.0368,5.0604,4.9217,4.5766,4.0022
-0.42267,-0.10537,0.34614,0.77748,1.075,1.4109,1.6672,1.7932,1.8998,1.9249,1.867,1.7725,1.5691,1.2749,1.0079,0.60199,0.11143,-0.331,-1.025,-1.8793,-2.9558,-3.9694,-5.644,-7.6343,-8.8783,-8.6218,-6.0175,-3.7334,-1.0057,1.2592,3.1104,4.2657,5.541,6.5393,7.1185,7.6807,8.0138,8.1215,8.0639,7.8042,7.3289,6.8446,6.0458,5.0708,4.2244,2.9851,1.7095,0.52788,-0.19478,-0.82062,-0.97314,-0.7554,-0.082665,0.93779,1.8595,3.2081,4.6047,5.964,6.9199,8.0746,9.0773,9.7083,10.4,10.934,11.298,11.451,11.493,11.341,11.093,10.567,9.7854,8.9966,7.6178,5.7588,3.2627,0.96487,-1.5313,-0.19762,2.2636,5.2177,7.473,8.7813,10.124,11.091,11.747,12.061,12.264,12.243,12.084,11.692,11.11,10.341,9.632,8.5034,7.1648,6.0157,4.298,2.3691,0.76618,-1.5116,-3.6478,-4.9719,-5.1029,-4.4148,-3.418,-2.7035,-1.8676,-1.1521,-0.66096,-0.01355,0.74296,1.6718,2.4572,3.5404,4.5942,5.3419,6.2688,7.0971,7.8115,8.2701,8.799,9.254,9.5605,9.9388,10.296,10.559,10.913,11.269,11.618,11.866,12.157,12.383,12.495,12.553,12.487,12.345,12.024,11.539,10.886,10.284,9.3305,8.2099,7.2709,5.9091,4.453,2.9717,1.914,0.67491,-0.29831,-0.84175,-1.3433,-1.6424,-1.7547,-1.8062,-1.7926,-1.7224,-1.6358,-1.4605,-1.2216,-1.007,-0.7332,-0.45249,-0.235,0.027877,0.18585,0.20044,0.10915,-0.1625,-0.62753,-1.1316,-2.0623,-3.3411,-5.0757,-6.8004,-9.9547,-14.745,-20.375,-20.329,-14.212,-11.485,-9.1377,-7.5832,-6.447,-5.739,-4.8441,-3.8825,-3.0811,-1.9192,-0.7257,0.15525,1.2537,2.218,3.0117,3.487,3.9494,4.2029,4.2544,4.1318,3.7752,3.182
-0.18502,-0.17053,-0.092562,0.028811,0.13894,0.30096,0.45119,0.52099,0.54558,0.49496,0.34811,0.16372,-0.16984,-0.58933,-0.92547,-1.3956,-1.8646,-2.1812,-2.4965,-2.6933,-2.7484,-2.7083,-2.5174,-2.1386,-1.7101,-0.94122,0.055051,0.92248,2.1531,3.3896,4.5644,5.3748,6.3262,7.1161,7.5915,8.0648,8.3544,8.4572,8.4131,8.1881,7.7786,7.3596,6.6489,5.7526,4.9681,3.7978,2.4754,0.97267,-0.29591,-2.2151,-4.4277,-6.1425,-7.5599,-6.4234,-4.4071,-1.5956,0.84393,2.8678,4.1477,5.5843,6.7572,7.4799,8.2645,8.8834,9.3407,9.5847,9.7938,9.8829,9.8747,9.7693,9.5594,9.3397,8.9923,8.6189,8.2933,8.1361,8.1172,8.3616,8.7012,9.2984,9.9634,10.45,11.028,11.485,11.799,11.931,11.967,11.848,11.657,11.266,10.731,10.073,9.5007,8.6289,7.6422,6.8398,5.7168,4.5492,3.66,2.5154,1.4654,0.54212,-0.078551,-0.85228,-1.6348,-2.2689,-3.2886,-4.6663,-5.9732,-8.0382,-9.2193,-7.5068,-5.1804,-2.2782,0.034239,1.4313,2.9242,4.0515,4.8752,5.3269,5.7629,6.0851,6.2944,6.5991,6.9962,7.3781,7.9907,8.6793,9.3762,9.8675,10.445,10.901,11.153,11.356,11.396,11.317,11.067,10.652,10.08,9.5519,8.7287,7.7863,7.013,5.9253,4.7837,3.6125,2.7388,1.6147,0.53505,-0.24063,-1.2362,-2.2121,-2.9208,-3.8146,-4.6114,-5.2527,-5.5612,-5.6622,-5.3493,-4.8703,-4.0836,-3.2794,-2.7026,-1.9666,-1.3204,-0.81976,-0.57311,-0.41449,-0.45687,-0.62529,-1.0523,-1.6938,-2.5308,-3.255,-4.2547,-5.2537,-5.9203,-6.5572,-6.964,-7.2345,-7.7401,-8.5847,-10.017,-11.609,-14.259,-14.749,-12.166,-8.1582,-4.918,-2.9791,-0.88799,0.7351,1.9827,2.7047,3.4146,3.8425,3.9943,3.9715,3.6934,3.1616
