8.0279,7.278,6.1411,4.8591,3.7903,2.2321,0.49943,-0.90622,-2.8332,-4.6518,-5.9762,-6.462,-6.4882,-6.1354,-5.807,-5.4508,-5.2392,-5.2159,-5.336,-5.6543,-6.0039,-6.2639,-6.6738,-7.1187,-7.3876,-7.4708,-7.1493,-6.6471,-5.844,-5.0434,-4.3104,-3.7595,-2.9726,-2.1736,-1.5682,-0.80329,-0.084948,0.53625,0.92195,1.3314,1.6027,1.7187,1.7718,1.755,1.7684,1.9856,2.6299,3.8126,4.9843,6.7548,8.5823,9.9101,11.555,13.045,14.066,15.322,16.461,17.492,18.185,19.006,19.707,20.155,20.648,21.019,21.274,21.386,21.43,21.345,21.19,20.858,20.367,19.885,19.071,18.044,16.808,15.788,14.502,13.82,14.074,15.371,17.165,18.523,20.193,21.652,22.911,23.737,24.693,25.5,26.018,26.606,27.082,27.455,27.668,27.87,27.983,28.012,27.979,27.868,27.734,27.491,27.178,26.798,26.473,25.988,25.448,25.009,24.38,23.707,23.173,22.432,21.665,20.886,20.302,19.537,18.798,18.271,17.616,17.031,16.519,16.189,15.82,15.529,15.357,15.178,15.039,14.96,14.867,14.772,14.658,14.546,14.361,14.134,13.952,13.694,13.441,13.251,12.991,12.725,12.455,12.255,11.992,11.741,11.571,11.375,11.209,11.084,11.025,10.994,11.022,11.075,11.183,11.338,11.489,11.723,11.989,12.263,12.461,12.718,12.945,13.086,13.23,13.313,13.331,13.288,13.159,12.932,12.693,12.279,11.759,11.295,10.568,9.6913,8.6444,7.7304,6.3263,4.7082,3.3782,1.6058,0.32253,0.097763,0.86861,2.2559,3.6993,4.6599,5.742,6.5931,7.0917,7.5733,7.9121,8.0866,8.2,8.1886,8.0611,7.9043,7.6163,7.2514,6.9293,6.4626,5.9492,5.389
5.6774,4.9742,3.9588,2.8771,2.0367,0.92184,-0.1267,-0.82186,-1.5674,-2.0824,-2.3542,-2.4319,-2.4235,-2.3401,-2.2628,-2.1472,-2.039,-1.9679,-1.8845,-1.8254,-1.7781,-1.7464,-1.7012,-1.6563,-1.6186,-1.5696,-1.5098,-1.4717,-1.4128,-1.3276,-1.252,-1.2035,-1.1553,-1.1069,-1.066,-0.99453,-0.90933,-0.80202,-0.71006,-0.56853,-0.40124,-0.27014,-0.092098,0.079815,0.20075,0.36798,0.58018,0.9325,1.3685,2.2719,3.5677,4.7423,6.4552,8.2057,9.4827,11.09,12.562,13.888,14.789,15.87,16.814,17.436,18.15,18.741,19.215,19.499,19.79,19.99,20.088,20.161,20.18,20.169,20.138,20.109,20.104,20.129,20.219,20.387,20.57,20.892,21.296,21.645,22.157,22.704,23.26,23.673,24.201,24.689,25.021,25.41,25.729,25.973,26.103,26.203,26.217,26.17,26.03,25.799,25.567,25.179,24.698,24.127,23.638,22.903,22.069,21.375,20.354,19.215,18.275,16.891,15.333,13.558,12.044,9.6956,6.794,4.0346,-1.1423,-9.9512,-6.4198,-1.6354,2.0421,4.2934,5.4687,6.5956,7.3675,7.7701,8.1125,8.2615,8.2423,8.1269,7.8505,7.4432,7.052,6.4111,5.6189,4.9109,3.7854,2.4245,0.80518,-0.55499,-2.3359,-3.3441,-3.0434,-1.4801,0.49281,2.341,3.5618,4.9668,6.1483,6.9115,7.7861,8.5202,8.989,9.516,9.9409,10.272,10.462,10.639,10.731,10.745,10.689,10.551,10.393,10.111,9.7471,9.309,8.9316,8.3693,7.7433,7.2378,6.5235,5.7759,5.0011,4.4167,3.6527,2.9554,2.5204,2.1248,1.9963,2.0983,2.4666,3.0224,3.6705,4.1622,4.7652,5.2717,5.5726,5.8526,5.9794,5.9675,5.8035,5.4583,4.9157,4.3661,3.4168,2.1781,1.0198,-0.93544,-3.5487,-7.298
5.2704,4.8515,4.2437,3.5848,3.0636,2.3374,1.5895,1.0082,0.22147,-0.55484,-1.3288,-1.8945,-2.5978,-3.2041,-3.5787,-3.941,-4.0883,-4.0598,-3.8901,-3.6255,-3.307,-3.0571,-2.7384,-2.4736,-2.2958,-2.1072,-1.9988,-1.9655,-1.9769,-2.0611,-2.2238,-2.4056,-2.7334,-3.148,-3.5409,-4.2044,-5.104,-6.3291,-7.5555,-9.7308,-12.593,-14.392,-12.924,-8.8861,-6.1112,-3.0438,-0.51976,1.6327,3.0713,4.8208,6.4339,7.5697,9.0077,10.366,11.334,12.554,13.684,14.718,15.424,16.269,16.999,17.466,17.976,18.355,18.601,18.699,18.713,18.59,18.404,18.032,17.513,17.029,16.265,15.398,14.497,13.885,13.342,13.342,13.759,14.758,16.029,17.033,18.337,19.547,20.638,21.373,22.243,22.987,23.464,23.996,24.408,24.701,24.845,24.936,24.912,24.82,24.601,24.271,23.952,23.434,22.811,22.088,21.484,20.6,19.631,18.854,17.76,16.608,15.715,14.492,13.249,12.007,11.093,9.9304,8.8776,8.1928,7.4622,6.9706,6.7113,6.6273,6.6005,6.5998,6.5698,6.4526,6.2275,5.9756,5.5256,4.9231,4.1674,3.5155,2.5796,1.6591,1.0477,0.46628,0.17446,0.10534,0.11089,0.12998,0.11351,0.088322,0.10874,0.33982,0.73653,1.5703,2.6507,3.8287,4.6982,5.7751,6.7209,7.334,8.0218,8.5666,8.885,9.1965,9.3838,9.4561,9.4372,9.3175,9.0912,8.8532,8.4515,7.9494,7.5046,6.8164,6.0112,5.0866,4.3062,3.1379,1.8172,0.75445,-0.71034,-2.0757,-3.046,-3.3124,-2.9874,-2.087,-1.2423,-0.056584,1.0953,1.9075,2.9068,3.8197,4.6461,5.2073,5.8706,6.4358,6.7921,7.1731,7.4449,7.5769,7.6576,7.6303,7.5019,7.3399,7.05,6.6854,6.3807,5.9544,5.5378,5.1696
5.2382,5.0727,4.7852,4.4061,4.045,3.4544,2.7091,2.0372,0.95626,-0.37062,-2.0338,-3.5938,-6.2389,-10.05,-14.504,-29.464,-17.809,-12.587,-8.7142,-6.3125,-4.669,-3.7498,-2.8476,-2.2501,-1.941,-1.6937,-1.604,-1.6313,-1.7881,-2.0753,-2.5007,-2.8839,-3.4509,-4.0015,-4.3608,-4.7378,-4.9249,-4.8885,-4.7106,-4.2791,-3.6286,-2.9986,-1.9103,-0.50126,0.74129,2.5283,4.3809,6.1953,7.4964,9.1323,10.647,11.708,13.024,14.231,15.07,16.1,17.032,17.863,18.42,19.071,19.614,19.946,20.281,20.492,20.576,20.554,20.409,20.117,19.795,19.222,18.469,17.778,16.67,15.328,13.741,12.437,10.838,10.191,10.791,12.623,14.761,16.276,18.085,19.651,20.996,21.875,22.887,23.728,24.255,24.823,25.242,25.516,25.625,25.647,25.527,25.343,24.976,24.466,23.987,23.22,22.302,21.235,20.336,19.012,17.552,16.382,14.759,13.137,11.987,10.648,9.6455,9.014,8.7475,8.5772,8.5244,8.5141,8.515,8.5229,8.53,8.5369,8.5372,8.5124,8.456,8.3,8.0269,7.7322,7.1865,6.4213,5.3722,4.3594,2.6644,0.64953,-0.77349,-1.4772,-0.1971,1.3789,3.3994,5.0788,6.4287,7.2642,8.1855,8.9451,9.4356,10.005,10.488,10.884,11.13,11.38,11.533,11.583,11.553,11.414,11.239,10.915,10.496,9.9909,9.5633,8.9395,8.268,7.7422,7.0264,6.2963,5.7331,4.9448,4.1088,3.2011,2.4557,1.3485,0.074671,-0.99441,-2.5479,-4.1288,-5.2834,-5.3754,-4.3165,-2.5197,-1.086,0.70795,2.3247,3.4086,4.6788,5.7819,6.7385,7.3675,8.1042,8.7308,9.1344,9.5901,9.9615,10.189,10.431,10.615,10.749,10.82,10.878,10.903,10.901,10.88,10.836,10.769
1.4952,2.1346,2.7857,3.196,3.3491,3.3559,3.1476,2.8721,2.3524,1.6748,0.87628,0.2201,-0.6552,-1.4805,-1.9977,-2.4888,-2.7743,-2.8584,-2.841,-2.7719,-2.7374,-2.7196,-2.753,-2.8445,-2.9487,-3.0916,-3.2175,-3.3016,-3.4526,-3.7208,-4.2268,-4.813,-5.9933,-7.881,-10.044,-14.451,-16.627,-11.024,-7.399,-3.7341,-0.88721,0.86187,2.8645,4.5929,5.7729,7.2338,8.574,9.8231,10.703,11.805,12.833,13.559,14.472,15.324,15.926,16.681,17.381,18.023,18.463,18.989,19.437,19.713,19.993,20.166,20.226,20.193,20.037,19.746,19.44,18.925,18.303,17.782,17.045,16.308,15.644,15.249,14.943,14.948,15.176,15.76,16.603,17.349,18.42,19.506,20.549,21.278,22.154,22.903,23.375,23.878,24.233,24.438,24.492,24.429,24.211,23.946,23.457,22.812,22.22,21.282,20.161,18.836,17.69,15.922,13.81,11.931,8.8706,4.8125,0.6732,-5.4633,-2.4345,1.5421,3.3438,4.7797,5.493,5.6826,5.5878,5.1937,4.6296,4.2452,4.0342,4.3566,4.9312,5.9366,6.9924,7.7246,8.5706,9.2545,9.7909,10.116,10.465,10.775,11.012,11.362,11.766,12.102,12.57,13.032,13.464,13.759,14.093,14.349,14.484,14.579,14.572,14.455,14.289,13.958,13.489,13.039,12.3,11.383,10.573,9.3186,7.8596,6.2051,4.8577,2.9916,1.2331,0.15672,-0.7511,-1.0981,-1.1549,-1.1736,-1.2471,-1.4275,-1.631,-1.9308,-2.1957,-2.3074,-2.2787,-2.0219,-1.5428,-1.0295,-0.19768,0.77271,1.5339,2.5523,3.5544,4.2701,5.1459,5.9248,6.6042,7.039,7.5153,7.8835,8.0936,8.298,8.432,8.5013,8.5743,8.6605,8.7913,8.9287,9.1699,9.4694,9.7203,10.062,10.391,10.675
0.47371,1.5141,2.5164,3.1489,3.4194,3.5533,3.455,3.2539,2.8544,2.3296,1.7352,1.2709,0.66967,0.12222,-0.23649,-0.6336,-0.98267,-1.2366,-1.6314,-2.1735,-2.9312,-3.7012,-5.1369,-7.2228,-9.3946,-13.255,-15.266,-12.628,-8.6482,-5.76,-3.7383,-2.5991,-1.4183,-0.50416,0.080454,0.83242,1.6566,2.5924,3.3737,4.5146,5.705,6.566,7.6299,8.585,9.2376,10.022,10.692,11.248,11.595,11.962,12.244,12.416,12.627,12.862,13.086,13.483,14.01,14.645,15.168,15.879,16.556,17.012,17.52,17.898,18.127,18.189,18.109,17.836,17.505,16.883,16.031,15.22,13.865,12.116,9.8375,7.6623,4.1534,2.1747,4.1223,7.9301,11.059,12.948,15.02,16.712,18.11,18.998,19.99,20.783,21.255,21.723,22.015,22.137,22.119,21.95,21.618,21.266,20.671,19.946,19.326,18.414,17.425,16.377,15.563,14.452,13.332,12.507,11.457,10.523,9.9404,9.3587,8.9745,8.7265,8.5653,8.2851,7.8367,7.3327,6.3804,4.9692,2.9477,1.0895,-1.0629,-0.61906,1.3777,4.3327,6.8161,8.3314,9.9835,11.302,12.37,13.047,13.809,14.442,14.849,15.32,15.716,15.972,16.261,16.49,16.657,16.741,16.792,16.765,16.688,16.503,16.214,15.808,15.42,14.779,13.978,13.263,12.134,10.778,9.5912,7.7364,5.5161,2.8395,0.44299,-3.3874,-7.5933,-9.3509,-8.3012,-6.4517,-5.5387,-5.0667,-5.253,-6.0331,-7.0506,-9.1528,-12.487,-15.761,-16.443,-11.514,-7.5734,-5.3499,-3.0689,-1.2467,-0.093376,1.2011,2.2688,2.9461,3.7014,4.3014,4.7542,4.9878,5.1446,5.1228,4.9711,4.5718,3.9107,3.2308,2.0703,0.72616,-0.36532,-0.52712,0.44938,2.214,3.5996,5.2627,6.6341,7.7171
3.6616,3.8286,3.948,3.9053,3.7463,3.3523,2.7217,2.0704,0.9531,-0.46709,-2.2052,-3.6698,-5.5757,-6.735,-6.6687,-5.6423,-4.3507,-3.4937,-2.6181,-2.1207,-1.9269,-1.9595,-2.2332,-2.6701,-3.0109,-3.3222,-3.1918,-2.7184,-1.6996,-0.46258,0.81791,1.7347,2.8656,3.8904,4.5941,5.4637,6.2727,7.0312,7.5768,8.2698,8.9117,9.3382,9.8249,10.223,10.452,10.646,10.684,10.54,10.293,9.7408,8.8884,7.998,6.393,4.2107,2.2645,0.42218,1.8241,4.8885,6.997,9.2859,11.054,12.106,13.204,14.007,14.554,14.809,14.958,14.91,14.751,14.369,13.783,13.21,12.283,11.188,9.9856,9.0987,8.1549,7.8345,8.1426,9.1479,10.489,11.543,12.892,14.127,15.223,15.946,16.77,17.433,17.82,18.182,18.357,18.338,18.196,17.829,17.248,16.666,15.692,14.504,13.488,12.028,10.582,9.3723,8.7668,8.4368,8.536,8.7571,9.0968,9.4062,9.5962,9.7843,9.894,9.9427,9.9358,9.8626,9.724,9.5858,9.3837,9.1709,8.9694,8.8754,8.8967,9.1411,9.4599,10.034,10.719,11.268,12.009,12.719,13.365,13.804,14.322,14.762,15.042,15.352,15.586,15.718,15.84,15.907,15.92,15.897,15.819,15.686,15.547,15.304,14.987,14.582,14.21,13.609,12.878,12.234,11.237,10.079,9.0987,7.646,6.0529,4.3749,3.0976,1.438,-0.09036,-1.1019,-2.2736,-3.2037,-3.7565,-4.3569,-4.8558,-5.3715,-5.7851,-6.374,-6.8854,-7.0856,-6.8749,-6.1134,-5.0317,-4.1371,-3.0356,-2.1405,-1.573,-0.9503,-0.46716,-0.17109,0.18766,0.52413,0.86746,1.1079,1.3723,1.5163,1.5055,1.2909,0.78698,0.18071,-0.96362,-2.4721,-3.9442,-4.3334,-3.195,-1.0028,0.63887,2.5051,3.9711,5.0762
2.8485,2.8719,2.8114,2.6168,2.3709,1.8851,1.1938,0.51343,-0.62538,-2.0735,-3.8722,-5.4187,-7.4961,-8.6334,-8.2378,-6.6361,-4.8993,-3.7753,-2.5826,-1.6786,-1.0187,-0.64912,-0.28923,-0.0067559,0.17995,0.42578,0.71893,0.98483,1.4023,1.8907,2.4427,2.8874,3.4976,4.1106,4.5755,5.1857,5.7807,6.347,6.7491,7.2432,7.6706,7.9401,8.2374,8.4526,8.5422,8.5446,8.3976,8.0858,7.732,7.0861,6.2139,5.4046,4.1228,2.7055,1.7283,0.99826,1.3647,2.5972,3.7288,5.1972,6.4739,7.2877,8.1862,8.885,9.3995,9.6738,9.9118,10.01,9.9921,9.8406,9.5554,9.2736,8.8289,8.3257,7.7965,7.4197,6.9949,6.7137,6.6198,6.6753,6.9564,7.3095,7.9442,8.7124,9.5487,10.175,10.963,11.649,12.074,12.499,12.735,12.758,12.625,12.229,11.569,10.874,9.6343,7.9552,6.3234,3.4347,-0.79924,-7.6717,-10.599,-3.9236,0.23502,2.1922,3.9608,5.1332,5.7517,6.3258,6.6932,6.9122,7.002,7.0499,7.0441,7.0177,6.9894,7.0051,7.0717,7.1515,7.3031,7.5363,7.7667,8.1406,8.5575,8.8914,9.3502,9.8026,10.222,10.501,10.812,11.043,11.159,11.234,11.218,11.15,10.998,10.794,10.564,10.39,10.185,10.033,9.9561,9.8876,9.8337,9.7518,9.6473,9.4208,9.0714,8.7117,8.0921,7.3003,6.5845,5.4582,4.1266,2.5801,1.2645,-0.74171,-3.095,-5.1407,-8.3388,-11.749,-13.271,-12.276,-10.008,-8.1315,-7.0601,-5.9862,-5.2053,-4.7668,-4.3061,-3.9846,-3.8133,-3.7839,-3.8876,-4.2246,-4.6642,-5.5493,-6.8227,-8.0108,-9.6082,-10.336,-9.3453,-7.9105,-5.9346,-4.2787,-3.2975,-2.3111,-1.6391,-1.2756,-0.92019,-0.64896,-0.38863,-0.15934,0.21554,0.66527,1.0368,1.5206,1.9352,2.247
0.88293,0.99583,1.0518,1.0254,0.95034,0.78437,0.55456,0.34002,0.0057535,-0.35514,-0.71579,-0.94765,-1.1817,-1.29,-1.2813,-1.1459,-0.91217,-0.70279,-0.45281,-0.23345,-0.080672,-0.0054992,0.038374,0.040384,0.020752,-0.0032874,-0.0059969,0.014848,0.10038,0.2639,0.50625,0.73683,1.1061,1.5337,1.8898,2.3944,2.9217,3.4575,3.8582,4.3647,4.8333,5.1557,5.5276,5.814,5.9526,6.0294,5.9913,5.8307,5.6266,5.2565,4.7918,4.4022,3.8588,3.3349,2.99,2.6376,2.4488,2.4285,2.507,2.7053,2.9717,3.1918,3.5011,3.8022,4.0856,4.2759,4.4989,4.6495,4.6953,4.6756,4.5717,4.4232,4.0971,3.6153,2.9628,2.3569,1.3816,0.1964,-0.81894,-2.1873,-3.1357,-3.1409,-2.0214,-0.18868,1.7131,3.0116,4.5113,5.7394,6.4855,7.2611,7.8108,8.1377,8.2332,8.1656,7.887,7.5475,6.9305,6.1502,5.4824,4.5374,3.6485,2.9638,2.6611,2.5547,2.6888,2.853,3.0678,3.2217,3.272,3.242,3.1088,2.88,2.6612,2.343,2.0347,1.815,1.5491,1.3739,1.3387,1.4046,1.5887,1.8964,2.2041,2.7062,3.2857,3.7513,4.3747,4.9678,5.4985,5.8337,6.1725,6.3647,6.3962,6.2717,5.94,5.5439,4.8002,3.8138,2.628,1.697,0.6632,0.29612,0.5948,1.5397,2.6789,3.7106,4.3433,4.9643,5.3326,5.4483,5.3942,5.117,4.7685,4.1186,3.2446,2.1479,1.18,-0.31165,-2.018,-3.4132,-5.3297,-6.9136,-7.5066,-7.3128,-6.4292,-5.4069,-4.7095,-3.9304,-3.3387,-3.0305,-2.7793,-2.699,-2.7841,-2.9835,-3.4333,-4.1146,-4.8165,-6.0339,-7.6077,-9.004,-10.904,-11.906,-11.035,-9.6293,-7.6871,-6.0164,-4.9972,-3.8977,-3.0665,-2.5871,-2.0914,-1.7187,-1.4267,-1.2453,-1.0569,-0.91131,-0.83703,-0.77944,-0.77706,-0.83683
-0.42459,-0.49766,-0.59991,-0.64381,-0.6084,-0.47291,-0.24811,-0.039723,0.24597,0.52381,0.77918,0.94917,1.1525,1.3245,1.4213,1.5079,1.5348,1.517,1.4142,1.2276,0.92708,0.6223,0.11651,-0.50327,-1.0354,-1.785,-2.5259,-3.0224,-3.5035,-3.7072,-3.6382,-3.4424,-3.0487,-2.5694,-2.1718,-1.6106,-0.98465,-0.2867,0.29563,1.1099,1.9318,2.5263,3.2394,3.808,4.1329,4.4361,4.5801,4.5536,4.4196,4.0956,3.6144,3.1715,2.4892,1.735,1.1498,0.38928,-0.29461,-0.8494,-1.1663,-1.4641,-1.651,-1.747,-1.8236,-1.8292,-1.7082,-1.512,-1.1045,-0.60847,-0.21304,0.29379,0.70028,0.87528,0.8823,0.64001,0.12166,-0.47787,-1.6092,-3.1911,-4.7437,-7.4018,-10.441,-11.233,-8.5662,-5.0702,-2.2567,-0.57052,1.248,2.6845,3.5514,4.4654,5.1473,5.6463,5.9097,6.1198,6.1864,6.1566,6.0264,5.8131,5.61,5.2991,4.9616,4.6152,4.3546,3.9953,3.6025,3.2754,2.7803,2.194,1.6739,0.8611,-0.082635,-1.1616,-2.0293,-3.1993,-4.2938,-5.0059,-5.7853,-6.3527,-6.6849,-6.7599,-6.6477,-6.2611,-5.7608,-4.765,-3.4654,-2.3746,-0.93607,0.37711,1.509,2.2174,2.9493,3.43,3.6111,3.5945,3.268,2.7914,1.7909,0.28194,-1.9157,-4.221,-8.5084,-11.39,-8.4758,-4.1052,-1.0592,1.0668,2.2566,3.449,4.2829,4.7148,5.0696,5.1977,5.1676,4.9814,4.6363,4.1598,3.7331,3.1007,2.4288,1.9374,1.3255,0.813,0.51966,0.25228,0.10101,0.046903,0.053453,0.070064,0.085403,0.070431,0.0075745,-0.11947,-0.31301,-0.51577,-0.85956,-1.2745,-1.6363,-2.1555,-2.6795,-3.0486,-3.4504,-3.693,-3.772,-3.7182,-3.5515,-3.3306,-3.1638,-2.9688,-2.7999,-2.7071,-2.6362,-2.6191,-2.6417,-2.6732,-2.7449,-2.8569,-2.975,-3.1778,-3.4443,-3.7536
