2.471,2.6406,2.8065,2.8982,2.9194,2.8858,2.7816,2.6616,2.4267,2.1085,1.7207,1.3824,0.87117,0.29513,-0.17575,-0.85497,-1.5796,-2.1513,-2.9383,-3.7227,-4.4797,-4.9964,-5.5695,-5.949,-6.0734,-6.0108,-5.7203,-5.4098,-4.925,-4.4105,-3.9052,-3.5528,-3.143,-2.8153,-2.6411,-2.5162,-2.5164,-2.6491,-2.847,-3.2568,-3.8619,-4.4571,-5.5325,-7.0023,-8.4422,-10.96,-14.249,-17,-15.707,-11.784,-8.4532,-6.4783,-4.3444,-2.6135,-1.5053,-0.20009,0.93683,1.9512,2.6514,3.5085,4.3032,4.8627,5.5641,6.22,6.8342,7.2712,7.8234,8.3434,8.7133,9.1824,9.6235,9.9383,10.33,10.69,11.018,11.243,11.515,11.752,11.903,12.075,12.207,12.281,12.344,12.365,12.346,12.305,12.215,12.081,11.952,11.736,11.479,11.182,10.931,10.56,10.14,9.7901,9.2733,8.6933,8.2133,7.5044,6.7129,5.8286,5.0983,4.0298,2.858,1.9021,0.54761,-0.82717,-1.7405,-2.4897,-2.3885,-1.4998,-0.53601,0.88122,2.2827,3.2734,4.4892,5.5935,6.5872,7.2634,8.0908,8.8471,9.372,10.014,10.591,10.983,11.446,11.839,12.157,12.347,12.533,12.638,12.663,12.626,12.511,12.373,12.12,11.791,11.393,11.048,10.533,9.9595,9.496,8.841,8.1513,7.4423,6.9094,6.2126,5.5507,5.0899,4.5278,4.0372,3.7173,3.3631,3.0762,2.832,2.6672,2.4759,2.2817,2.131,1.9148,1.6638,1.4486,1.1212,0.74133,0.29127,-0.10009,-0.69252,-1.3421,-1.8511,-2.5703,-3.3289,-4.1311,-4.7632,-5.6482,-6.5558,-7.2264,-8.0619,-8.7026,-8.9665,-8.9216,-8.4216,-7.5649,-6.7946,-5.6848,-4.5704,-3.7725,-2.7839,-1.8912,-1.2617,-0.50273,0.17119,0.76581,1.1572,1.6188,1.9993,2.2385,2.4953,2.6882,2.8194
5.0624,4.995,4.8389,4.6047,4.3738,3.9851,3.5003,3.0723,2.4085,1.6389,0.76285,0.035988,-1.0273,-2.1881,-3.1161,-4.4268,-5.804,-6.8699,-8.3447,-9.9172,-11.648,-13.119,-15.398,-17.841,-18.879,-17.398,-14.272,-12.052,-9.5664,-7.5715,-5.9755,-4.9997,-3.949,-3.1459,-2.6889,-2.2551,-2.0105,-1.939,-1.987,-2.169,-2.4619,-2.7392,-3.1558,-3.5923,-3.8962,-4.2213,-4.3937,-4.3155,-4.0679,-3.4927,-2.6767,-1.9526,-0.90804,0.14398,0.90929,1.8674,2.7296,3.4814,3.9679,4.5099,4.9189,5.1382,5.3143,5.3553,5.2683,5.1248,4.8519,4.5329,4.3122,4.1288,4.1692,4.3863,4.9112,5.6237,6.4048,6.9798,7.6785,8.2692,8.6298,8.9951,9.2325,9.3306,9.3663,9.3077,9.1751,9.04,8.8324,8.6128,8.4534,8.2575,8.0853,7.9358,7.8345,7.7049,7.5728,7.464,7.2964,7.0982,6.9268,6.6697,6.3902,6.0986,5.8804,5.6016,5.3598,5.2149,5.0936,5.0755,5.1437,5.3527,5.7021,6.1891,6.6376,7.3263,8.0934,8.7037,9.5417,10.385,11.215,11.82,12.59,13.308,13.807,14.415,14.953,15.308,15.711,16.031,16.264,16.378,16.449,16.423,16.337,16.133,15.822,15.516,15.007,14.375,13.612,12.946,11.921,10.717,9.6783,8.0722,6.1482,3.7808,1.5819,-2.2841,-8.2015,-13.985,-9.4235,-4.3352,-1.996,0.11269,1.5221,2.4785,2.9774,3.4101,3.6187,3.6457,3.5271,3.2422,2.9174,2.3304,1.5641,0.61034,-0.23932,-1.561,-3.1259,-4.485,-6.575,-9.0149,-11.768,-13.841,-15.908,-16.466,-16.221,-15.819,-15.825,-16.119,-16.557,-16.219,-14.493,-12.629,-10.063,-7.7797,-6.2877,-4.5778,-3.1455,-2.2255,-1.1753,-0.30876,0.402,0.84225,1.3135,1.6663,1.8558,2.0152,2.0688,2.0193
5.509,5.4283,5.21,4.8642,4.5184,3.9458,3.236,2.6119,1.6483,0.5236,-0.77571,-1.8814,-3.5572,-5.5352,-7.2852,-10.13,-13.932,-17.885,-24.201,-20.369,-15.614,-13.254,-10.963,-9.2056,-8.0674,-6.6889,-5.376,-4.4091,-3.1862,-2.0637,-1.0787,-0.44512,0.23187,0.71881,0.95121,1.0775,0.97588,0.62214,0.18329,-0.66343,-1.8523,-3.0317,-5.1214,-8.1381,-11.474,-18.911,-17.154,-10.187,-6.9324,-3.8092,-1.4701,-0.023087,1.623,3.0398,3.9786,5.0815,6.0288,6.8254,7.3222,7.8426,8.1916,8.3325,8.3458,8.1452,7.6987,7.1783,6.2069,4.8803,3.6515,1.8534,0.56429,0.63606,2.1022,4.0456,5.7577,6.7814,7.7993,8.4464,8.7056,8.7616,8.489,8.0606,7.1787,5.8937,4.1457,2.4786,-0.23719,-3.0873,-4.1742,-3.056,-0.94029,0.80172,1.7567,2.6354,3.1553,3.3692,3.4871,3.4581,3.384,3.2587,3.1304,2.9956,2.8723,2.6352,2.2683,1.8677,1.1281,0.080812,-0.92745,-2.4731,-3.5723,-2.7719,-0.91475,1.9962,4.6988,6.4928,8.5895,10.404,11.986,13.039,14.281,15.358,16.067,16.887,17.57,17.999,18.46,18.799,19.02,19.111,19.133,19.046,18.911,18.643,18.277,17.941,17.416,16.808,16.125,15.57,14.778,13.936,13.282,12.395,11.515,10.672,10.089,9.4112,8.8706,8.5639,8.282,8.1173,8.0461,7.9839,7.9236,7.8428,7.7551,7.5876,7.3501,7.1265,6.7717,6.348,5.981,5.4186,4.7632,4.0097,3.3847,2.4652,1.4653,0.68986,-0.33353,-1.257,-1.9816,-2.3417,-2.5599,-2.5446,-2.4365,-2.2389,-2.0384,-1.8953,-1.714,-1.5319,-1.3244,-1.151,-0.90666,-0.65496,-0.47332,-0.2654,-0.10691,-0.03004,0.028994,0.051945,0.05304,0.065247,0.12426,0.23688,0.35218,0.5204,0.6655,0.73334
3.888,3.8549,3.6594,3.2853,2.8838,2.1794,1.2763,0.45283,-0.83364,-2.3374,-4.0309,-5.3724,-7.1633,-8.7006,-9.4614,-9.7834,-9.4218,-8.8549,-7.8663,-6.7317,-5.4985,-4.5563,-3.295,-2.0566,-1.1742,-0.083045,0.91901,1.607,2.4374,3.1585,3.7849,4.1784,4.5964,4.8852,5.0106,5.0606,4.9645,4.7203,4.4524,3.9934,3.4262,2.9538,2.3025,1.6987,1.3332,1.0289,0.99022,1.2326,1.5762,2.1944,2.9481,3.5735,4.4414,5.3474,6.0433,6.9559,7.8212,8.6368,9.2011,9.8756,10.452,10.815,11.21,11.508,11.716,11.817,11.892,11.917,11.915,11.918,11.948,12.001,12.114,12.255,12.393,12.467,12.492,12.4,12.233,11.861,11.297,10.737,9.8085,8.6852,7.4066,6.4056,5.1514,4.1945,3.7523,3.4989,3.4362,3.3341,3.1278,2.5664,1.5958,0.51906,-1.5609,-4.8105,-8.6752,-17.327,-11.244,-5.3755,-2.7759,-0.47418,0.98525,1.7061,2.3069,2.6016,2.6866,2.7585,2.9101,3.3714,4.0413,5.353,6.9668,8.2526,9.9415,11.52,12.957,13.936,15.107,16.126,16.796,17.564,18.188,18.564,18.94,19.172,19.259,19.229,19.063,18.751,18.423,17.866,17.179,16.586,15.714,14.783,13.844,13.172,12.373,11.728,11.358,11.005,10.769,10.595,10.479,10.31,10.109,9.9209,9.6171,9.2464,8.9191,8.4188,7.8528,7.2423,6.7774,6.1547,5.5693,5.187,4.783,4.5197,4.4057,4.3343,4.312,4.3116,4.3115,4.2988,4.2737,4.2538,4.2333,4.2271,4.2359,4.2503,4.2705,4.2939,4.3117,4.3157,4.2928,4.2575,4.1664,4.0233,3.8133,3.5993,3.2249,2.7317,2.2678,1.5047,0.51383,-0.42047,-2.0214,-4.221,-7.4135,-11.048,-19.357,-15.34,-10.137,-6.0185,-3.3757,-1.5343
0.03378,0.27034,0.42961,0.39991,0.22878,-0.20265,-0.88834,-1.5735,-2.7116,-4.1172,-5.8046,-7.2526,-9.3105,-11.054,-11.53,-10.693,-8.917,-7.4807,-5.6969,-4.077,-2.6351,-1.6388,-0.41576,0.71247,1.4893,2.4369,3.2777,3.8375,4.4805,5.0182,5.4503,5.7083,5.9645,6.1113,6.1527,6.1145,5.9739,5.727,5.4905,5.1089,4.6514,4.2624,3.6972,3.0982,2.6303,1.9903,1.3408,0.71322,0.27725,-0.21311,-0.49959,-0.50091,-0.14859,0.63991,1.4808,2.7794,4.1384,5.4607,6.3954,7.5377,8.5505,9.2292,10.03,10.72,11.31,11.69,12.122,12.474,12.695,12.938,13.135,13.255,13.383,13.472,13.522,13.528,13.483,13.37,13.234,12.977,12.629,12.308,11.805,11.231,10.6,10.104,9.4248,8.7401,8.2233,7.5293,6.8204,6.0803,5.4932,4.663,3.8079,3.1694,2.3639,1.6842,1.318,1.0932,1.2207,1.6864,2.1918,2.9434,3.6831,4.1959,4.8122,5.3308,5.674,6.0956,6.4975,6.9132,7.2702,7.8288,8.4969,9.0728,9.928,10.865,11.842,12.578,13.529,14.414,15.017,15.726,16.308,16.655,16.983,17.152,17.149,17.029,16.701,16.168,15.622,14.677,13.448,12.304,10.404,7.9279,4.5334,0.90911,-7.0267,-6.8119,-1.4123,2.6252,4.975,6.4407,7.1563,7.7272,7.9454,7.9084,7.6113,7.0334,6.4024,5.2844,3.8002,1.8744,0.045644,-3.1279,-7.4804,-11.001,-10.58,-6.8595,-4.7394,-2.7624,-1.4385,-0.51693,0.012695,0.58212,1.0838,1.4376,1.9144,2.392,2.8707,3.2082,3.6116,3.9624,4.1862,4.414,4.5578,4.6152,4.6077,4.5043,4.3084,4.0834,3.6877,3.1785,2.7194,2.0042,1.1679,0.47175,-0.53215,-1.5687,-2.5395,-3.1288,-3.6162,-3.6654,-3.4109,-2.7693,-1.9135,-0.95379
-4.2081,-3.1158,-2.1214,-1.5345,-1.3226,-1.289,-1.5274,-1.8542,-2.4366,-3.1293,-3.8678,-4.4016,-5.0095,-5.4081,-5.5016,-5.37,-4.9271,-4.4036,-3.5347,-2.5236,-1.4413,-0.61679,0.43394,1.403,2.0647,2.8493,3.516,3.9484,4.4234,4.7806,5.0173,5.1202,5.1642,5.0999,4.9859,4.7505,4.4382,4.0555,3.7314,3.2396,2.6761,2.2086,1.5189,0.72992,0.058459,-0.9727,-2.205,-3.7194,-5.1285,-7.6171,-11.382,-16.236,-25.672,-13.412,-8.8231,-4.7193,-1.7569,0.56613,2.0335,3.7243,5.1567,6.0902,7.1623,8.0482,8.7562,9.1805,9.6198,9.9377,10.118,10.301,10.446,10.548,10.685,10.835,11.002,11.134,11.298,11.438,11.509,11.542,11.485,11.376,11.134,10.774,10.293,9.8568,9.1735,8.3782,7.7085,6.7232,5.6357,4.4701,3.562,2.3694,1.3247,0.72941,0.29862,0.31692,0.57733,1.1407,1.8403,2.5776,3.1079,3.7406,4.2788,4.6136,4.9579,5.1389,5.1502,5.0031,4.6787,4.1747,3.7072,3.0306,2.5053,2.4455,3.0824,4.4667,6.2002,7.5243,9.1712,10.611,11.545,12.596,13.426,13.906,14.367,14.629,14.699,14.63,14.379,13.948,13.511,12.784,11.893,11.129,10.005,8.8149,7.6599,6.9175,6.2385,6.0053,6.096,6.445,6.8864,7.295,7.5324,7.7145,7.7218,7.6054,7.2724,6.7264,6.1696,5.2231,4.0584,2.7195,1.6288,0.13476,-1.2351,-2.0252,-2.6623,-2.9658,-3.1585,-3.5706,-4.309,-5.4643,-6.5787,-8.1218,-8.7366,-7.9668,-5.8988,-3.7662,-1.9654,-0.86197,0.30573,1.1827,1.6899,2.1894,2.5082,2.645,2.7141,2.6753,2.5567,2.4127,2.1528,1.804,1.4806,0.94981,0.30075,-0.26909,-1.1483,-2.1882,-3.3934,-4.3977,-5.8797,-7.3341,-8.1542,-8.3036,-7.1429,-5.2558
-0.77847,-0.37786,-0.014346,0.15088,0.13033,-0.081812,-0.52364,-0.999,-1.8545,-2.9849,-4.4097,-5.7134,-7.8391,-10.458,-12.554,-13.858,-11.664,-9.2756,-6.4228,-4.0898,-2.1818,-0.96205,0.42921,1.5735,2.2917,3.0682,3.6548,3.9779,4.2588,4.3673,4.3036,4.1464,3.7901,3.2865,2.8307,2.1479,1.4197,0.70744,0.21835,-0.35205,-0.81482,-1.1113,-1.4972,-1.9408,-2.3502,-3.0253,-3.859,-4.8327,-5.6325,-6.7028,-7.5896,-8.0216,-8.0673,-7.3696,-6.3944,-4.6897,-2.8055,-0.93133,0.40263,2.0408,3.4768,4.4188,5.4722,6.2737,6.817,7.0549,7.1506,6.9963,6.7193,6.1518,5.4198,4.8561,4.3163,4.3339,5.0234,5.8413,7.0415,8.1513,8.856,9.5893,10.084,10.302,10.392,10.261,9.9115,9.5106,8.7892,7.8523,7.0011,5.6556,4.0307,2.0561,0.24382,-2.8951,-7.6585,-14.185,-20.295,-8.8366,-5.11,-1.8981,0.36253,2.0806,3.0999,4.1646,4.9571,5.3947,5.7846,5.9388,5.888,5.5964,5.0249,4.0949,3.1228,1.3668,-0.90793,-2.4991,-2.3729,0.46345,3.5179,5.4471,7.5501,9.2101,10.218,11.299,12.114,12.566,12.978,13.184,13.202,13.099,12.821,12.396,11.996,11.375,10.686,10.147,9.4365,8.7872,8.2543,7.9523,7.6952,7.6069,7.6332,7.7539,7.9276,8.1092,8.2237,8.3251,8.343,8.2919,8.1265,7.8553,7.584,7.1257,6.567,5.9533,5.4724,4.8166,4.1434,3.6268,2.9157,2.1492,1.5143,0.53088,-0.65307,-2.0411,-3.17,-4.5408,-5.2034,-4.9421,-3.8302,-2.4508,-1.2479,-0.52387,0.1795,0.58259,0.70997,0.68294,0.48148,0.2441,-0.11414,-0.42745,-0.62518,-0.67746,-0.62913,-0.50459,-0.41154,-0.36658,-0.44122,-0.60306,-0.99449,-1.621,-2.5203,-3.383,-4.8058,-6.4227,-7.5013,-7.9471,-6.6784,-4.5512
1.8434,1.7634,1.5944,1.3339,1.0662,0.60709,0.025976,-0.49342,-1.3337,-2.3429,-3.5139,-4.5085,-5.9246,-7.2904,-8.0785,-8.384,-7.6723,-6.6425,-5.0059,-3.3558,-1.854,-0.86565,0.27121,1.2067,1.7895,2.409,2.8339,3.0219,3.0841,2.9227,2.5198,2.0427,1.1521,-0.064852,-1.2487,-3.2571,-5.8746,-9.1198,-11.422,-11.94,-9.8325,-8.2009,-6.6189,-5.6954,-5.3513,-5.2926,-5.6797,-6.5063,-7.435,-9.1868,-11.842,-14.96,-23.377,-21.849,-14.619,-9.2495,-5.7177,-3.0553,-1.3823,0.52227,2.0687,3.0241,4.0237,4.7272,5.1632,5.3112,5.2615,4.8872,4.3377,3.1519,1.2768,-0.74479,-4.3869,-6.345,-2.6191,0.42807,3.5148,5.7241,6.9575,8.1604,8.9528,9.3159,9.5282,9.4529,9.1142,8.695,7.9182,6.9092,6.0137,4.6638,3.1821,1.6721,0.57925,-0.71759,-1.6747,-2.0464,-1.9836,-1.3377,-0.586,0.58745,1.7855,2.9079,3.6613,4.54,5.276,5.7141,6.1501,6.4388,6.5676,6.6283,6.5752,6.4206,6.2742,6.1032,6.0408,6.1036,6.3496,6.7758,7.3634,7.8718,8.5835,9.2616,9.7167,10.22,10.583,10.754,10.847,10.78,10.543,10.25,9.7068,8.9834,8.3201,7.2789,6.0724,5.0784,3.6903,2.3897,1.4663,1.2103,1.5038,2.3016,3.0373,4.0061,4.8703,5.5749,5.9907,6.3904,6.6293,6.7121,6.7096,6.6065,6.484,6.2741,6.0119,5.7269,5.5141,5.2511,4.9976,4.8029,4.5399,4.2575,4.0332,3.7085,3.3627,2.9984,2.7342,2.4284,2.1929,2.0649,1.9352,1.8186,1.649,1.4534,1.0574,0.44018,-0.20814,-1.3852,-3.0091,-4.621,-7.5062,-11.546,-14.713,-12.74,-8.7819,-5.9296,-4.3891,-2.892,-1.8674,-1.3214,-0.83908,-0.56565,-0.44127,-0.40622,-0.4006,-0.37186,-0.29065,-0.067582,0.30446,0.81695
1.99,1.7771,1.47,1.1165,0.80775,0.33509,-0.21077,-0.65746,-1.2972,-1.9733,-2.6641,-3.1661,-3.7606,-4.1857,-4.3505,-4.3359,-4.0417,-3.645,-2.9344,-2.1061,-1.2176,-0.56277,0.25528,0.97274,1.4275,1.9111,2.2406,2.3783,2.3968,2.2259,1.8565,1.4397,0.66383,-0.38994,-1.3826,-2.9603,-4.7599,-6.5063,-7.455,-7.7571,-7.0996,-6.3452,-5.437,-4.75,-4.4059,-4.1718,-4.1918,-4.4301,-4.7167,-5.2175,-5.7151,-5.9941,-6.0931,-5.6836,-5.0238,-3.7923,-2.3945,-1.0065,-0.0034873,1.2311,2.2918,2.9753,3.7244,4.3123,4.7653,5.0202,5.2421,5.3336,5.3307,5.2675,5.1917,5.1755,5.2837,5.6159,6.2024,6.7721,7.6116,8.4403,9.0003,9.6122,10.032,10.199,10.211,9.9763,9.4833,8.9355,7.954,6.6626,5.4625,3.4989,1.0426,-2.0034,-4.6898,-8.0892,-8.1817,-6.2117,-3.5331,-1.4002,-0.1081,1.3403,2.5447,3.5255,4.127,4.7842,5.3204,5.6369,5.9509,6.1734,6.2974,6.4003,6.4526,6.4737,6.4817,6.505,6.5582,6.6264,6.7675,6.9635,7.2156,7.4303,7.7388,8.0386,8.2418,8.4509,8.561,8.5681,8.4575,8.1863,7.7461,7.2985,6.5368,5.5753,4.7058,3.3235,1.6225,0.063946,-2.601,-6.4409,-12.419,-14.534,-8.2775,-3.8026,-1.5156,0.68629,2.2486,3.3328,3.8962,4.3583,4.5303,4.4894,4.2338,3.7899,3.3808,2.8321,2.3877,2.1562,2.1558,2.3756,2.7708,3.1176,3.5648,3.9458,4.1794,4.4117,4.5551,4.6137,4.6053,4.5397,4.4097,4.2752,4.0345,3.7204,3.3163,2.9336,2.3107,1.5406,0.84935,-0.23837,-1.5161,-2.5804,-4.0555,-5.3168,-5.9025,-5.7613,-4.9728,-3.8935,-3.1047,-2.1548,-1.3752,-0.91525,-0.44602,-0.10499,0.12657,0.25008,0.38323,0.50915,0.62093,0.8157,1.0727,1.3939
1.3651,1.1047,0.76346,0.43433,0.19251,-0.14657,-0.55212,-0.91307,-1.4967,-2.2291,-3.1399,-3.9376,-5.1167,-6.2785,-6.9319,-7.1369,-6.3812,-5.3743,-3.8373,-2.3614,-1.0708,-0.23221,0.72098,1.5026,1.9806,2.4598,2.7928,2.9669,3.1067,3.1485,3.0871,2.9694,2.7106,2.3528,2.0206,1.5232,0.9942,0.47114,0.11037,-0.29359,-0.5816,-0.73289,-0.90464,-1.0277,-1.0964,-1.1621,-1.1907,-1.169,-1.1271,-1.0363,-0.87595,-0.69405,-0.37241,0.047298,0.41039,0.94952,1.5363,2.1826,2.6782,3.2714,3.764,4.0813,4.4467,4.7753,5.0675,5.2597,5.5066,5.7978,6.0852,6.5875,7.2038,7.7239,8.464,9.2403,10.03,10.616,11.356,12.011,12.427,12.861,13.145,13.244,13.211,12.973,12.515,12.024,11.167,10.062,9.0616,7.4858,5.6451,3.6488,2.2283,0.83715,0.53702,0.99478,2.0359,3.1085,3.8079,4.5561,5.1179,5.5074,5.7034,5.8519,5.8832,5.8576,5.7923,5.7107,5.6535,5.5708,5.5059,5.4652,5.4295,5.3391,5.1957,5.0817,4.979,4.9993,5.1754,5.4037,5.8034,6.2597,6.6015,6.9941,7.2576,7.3473,7.2761,6.9708,6.4273,5.8626,4.919,3.7977,2.8809,1.6345,0.4976,-0.19648,-0.82221,-1.0617,-0.86827,-0.46023,0.38483,1.4738,2.3411,3.4279,4.3251,4.9609,5.2506,5.3657,5.1452,4.7358,3.8155,2.3372,0.7477,-2.2234,-6.7257,-11.335,-8.5059,-3.5697,-0.35836,1.3363,2.9902,4.1549,4.79,5.3966,5.7995,6.0476,6.1497,6.1909,6.1306,6.0349,5.8358,5.5632,5.2212,4.9115,4.4215,3.8578,3.3918,2.7129,1.996,1.4666,0.82639,0.30995,-0.063007,-0.2411,-0.31055,-0.21459,-0.072431,0.1699,0.41134,0.55742,0.66585,0.66526,0.52566,0.34337,0.00474,-0.37731,-0.63341,-0.81477,-0.71508,-0.27625
