-15.816,-14.671,-12.963,-11.354,-10.277,-8.9662,-7.7996,-7.0256,-6.0668,-5.1962,-4.3969,-3.8306,-3.1074,-2.4284,-1.9377,-1.3099,-0.71664,-0.28703,0.2459,0.75126,1.2396,1.5912,2.0347,2.4447,2.7311,3.0875,3.4189,3.65,3.9378,4.1982,4.4327,4.5909,4.7754,4.9231,5.013,5.1078,5.1746,5.2056,5.2068,5.1798,5.1124,5.0387,4.9065,4.7374,4.5837,4.3511,4.0864,3.7823,3.5289,3.1567,2.745,2.4183,1.9551,1.4639,1.0762,0.53704,-0.037339,-0.6272,-1.0814,-1.7158,-2.4121,-2.9778,-3.7765,-4.6476,-5.563,-6.2835,-7.2792,-8.3328,-9.1274,-10.175,-11.221,-12.058,-13.278,-14.648,-16.316,-17.74,-19.422,-19.296,-17.568,-14.465,-11.572,-9.6895,-7.5272,-5.6663,-4.0637,-2.986,-1.7476,-0.6554,0.088451,0.98797,1.7863,2.482,2.9387,3.4645,3.8963,4.1623,4.4217,4.586,4.6492,4.6465,4.5533,4.372,4.1729,3.8239,3.3751,2.9776,2.3825,1.7297,1.2258,0.60786,0.15587,-0.022442,0.079975,0.52781,1.2546,1.9113,2.8442,3.7638,4.6296,5.2272,5.9498,6.5857,7.0022,7.4831,7.8805,8.1266,8.3883,8.575,8.6921,8.7351,8.7347,8.6676,8.5748,8.3974,8.1565,7.9382,7.5956,7.192,6.7277,6.3378,5.765,5.1255,4.6025,3.8487,3.0334,2.1562,1.4643,0.51434,-0.43771,-1.1354,-1.9947,-2.7096,-3.1159,-3.4553,-3.5818,-3.5206,-3.3738,-3.0893,-2.7448,-2.4578,-2.0714,-1.6927,-1.4237,-1.0706,-0.74791,-0.45288,-0.24596,0.011927,0.24957,0.42122,0.64096,0.84884,1.0434,1.1892,1.3625,1.517,1.615,1.7134,1.777,1.7958,1.7891,1.7506,1.668,1.5722,1.4136,1.2139,1.0335,0.75579,0.43321,0.16321,-0.22915,-0.65694,-1.1222,-1.4826,-1.9686,-2.4572,-2.8026,-3.2247,-3.5605,-3.7992
-2.2557,-2.0851,-1.8423,-1.5863,-1.3842,-1.1134,-0.84368,-0.64641,-0.39347,-0.15604,0.058428,0.20316,0.37159,0.5151,0.59939,0.67836,0.71501,0.71672,0.68481,0.6187,0.51968,0.43087,0.30812,0.19695,0.13862,0.10961,0.15781,0.25347,0.46373,0.75473,1.1025,1.3813,1.7532,2.1008,2.3337,2.5971,2.7955,2.9279,2.9856,3.0094,2.9791,2.9272,2.8336,2.727,2.6471,2.5563,2.4962,2.4748,2.4848,2.5325,2.6063,2.6714,2.7621,2.8451,2.8953,2.9393,2.9448,2.9058,2.8464,2.7233,2.5479,2.3835,2.1162,1.7945,1.4237,1.1164,0.67373,0.19132,-0.19293,-0.73674,-1.312,-1.7601,-2.3712,-2.993,-3.612,-4.0622,-4.6228,-5.1056,-5.399,-5.6891,-5.8483,-5.8813,-5.8053,-5.5885,-5.2127,-4.8191,-4.1367,-3.29,-2.5751,-1.5725,-0.56731,0.40396,1.0877,1.9123,2.6214,3.0735,3.5666,3.9377,4.1363,4.3022,4.3576,4.3175,4.231,4.0522,3.821,3.6257,3.3588,3.1104,2.9536,2.8043,2.7444,2.7853,2.8864,3.11,3.4206,3.6984,4.1076,4.5431,4.9814,5.2987,5.6927,6.0438,6.2737,6.5285,6.7212,6.8246,6.9079,6.9311,6.8976,6.8393,6.7183,6.5503,6.3954,6.154,5.8741,5.6374,5.2864,4.8862,4.4308,4.048,3.4755,2.8242,2.2773,1.4572,0.52095,-0.54703,-1.4438,-2.772,-4.2364,-5.3843,-6.8451,-7.8899,-8.1519,-7.7138,-6.7062,-5.526,-4.6704,-3.6477,-2.8043,-2.2756,-1.6995,-1.2711,-1.0453,-0.85909,-0.80034,-0.86091,-0.9758,-1.209,-1.5157,-1.7689,-2.1019,-2.3748,-2.5163,-2.5021,-2.3118,-1.9449,-1.5865,-1.05,-0.50215,-0.11736,0.33643,0.70682,0.97927,1.1142,1.2017,1.1804,1.092,0.87688,0.54882,0.22751,-0.30194,-0.95123,-1.721,-2.3791,-3.3623,-4.4586,-5.3389,-6.5421,-7.6645,-8.5148
1.9405,1.8992,1.816,1.7002,1.6004,1.4608,1.3248,1.2338,1.1428,1.099,1.0936,1.1172,1.1766,1.2541,1.302,1.3257,1.2741,1.169,0.90812,0.47063,-0.18678,-0.87267,-2.1177,-3.8888,-5.7484,-9.4921,-17.076,-30.354,-12.887,-7.2398,-3.9426,-2.1972,-0.47451,0.75821,1.4284,2.0429,2.3743,2.4459,2.333,1.9574,1.3111,0.63242,-0.56407,-2.1444,-3.6141,-5.9157,-8.0172,-8.1423,-6.6777,-4.1751,-1.9254,-0.50511,1.071,2.3591,3.1732,4.0838,4.827,5.4251,5.7892,6.1749,6.4572,6.6062,6.7282,6.7673,6.7303,6.6598,6.51,6.3032,6.1133,5.8128,5.4673,5.1803,4.7649,4.3107,3.8124,3.411,2.8339,2.1913,1.6552,0.8484,-0.099752,-0.93736,-2.2599,-3.8843,-5.787,-7.1322,-7.7852,-6.2518,-4.3746,-1.9028,0.21479,1.9453,3.0197,4.1957,5.1006,5.618,6.1108,6.3941,6.4721,6.4001,6.1251,5.6419,5.1355,4.2534,3.096,2.0216,0.25892,-1.974,-4.0102,-7.0149,-8.6207,-6.835,-4.6956,-2.1479,-0.1303,1.0938,2.4294,3.4932,4.3316,4.829,5.3351,5.6711,5.8152,5.8706,5.7685,5.59,5.2193,4.7109,4.0868,3.5648,2.8446,2.1734,1.7633,1.397,1.2739,1.3158,1.476,1.6689,1.8257,1.893,1.9005,1.8083,1.6777,1.4442,1.1522,0.83128,0.59424,0.31148,0.096961,-0.0056073,-0.046089,0.032865,0.17317,0.45869,0.82733,1.2597,1.5952,2.0334,2.4262,2.6788,2.9397,3.0976,3.1361,3.0609,2.8246,2.4104,1.9559,1.1339,0.015167,-1.0566,-2.8548,-5.0993,-7.44,-8.4017,-7.3968,-5.0469,-3.3422,-1.4481,0.020493,0.89039,1.7978,2.4633,2.9295,3.1668,3.3529,3.4061,3.3681,3.2151,2.9528,2.6862,2.2344,1.6666,0.97621,0.37196,-0.55852,-1.6324,-2.5182,-3.7606,-4.9444,-5.8267
1.633,1.3767,0.8862,0.20137,-0.46061,-1.5626,-2.9499,-4.2083,-6.0815,-7.7462,-8.1716,-7.3438,-5.475,-3.5794,-2.3473,-1.0028,0.023949,0.61876,1.1959,1.5568,1.7238,1.7404,1.643,1.4511,1.2848,1.0929,1.0258,1.0971,1.3758,1.8328,2.4004,2.8445,3.4011,3.8581,4.1112,4.3089,4.3358,4.1776,3.9318,3.4239,2.7109,2.0443,0.99029,-0.19802,-1.1287,-2.2799,-3.0952,-3.3389,-3.1047,-2.3339,-1.25,-0.33815,0.90819,2.1338,3.0019,4.077,5.0334,5.8596,6.3885,6.9753,7.4302,7.6849,7.9114,8.0171,8.0124,7.9394,7.7648,7.512,7.2805,6.9316,6.5553,6.268,5.8965,5.5594,5.2715,5.1005,4.9391,4.8449,4.8166,4.8262,4.879,4.9428,5.0574,5.2134,5.4234,5.6247,5.9601,6.3734,6.7321,7.2537,7.7972,8.3221,8.6823,9.0929,9.4047,9.5622,9.6547,9.6081,9.476,9.1594,8.6772,8.027,7.4261,6.474,5.362,4.4323,3.1112,1.7727,0.84241,-0.15931,-0.71499,-0.74302,-0.46258,0.17967,0.9789,1.6201,2.4699,3.2671,3.9708,4.4153,4.8775,5.1728,5.2689,5.2116,4.9168,4.5179,3.7216,2.5749,0.98368,-0.59198,-3.4124,-7.4648,-11.234,-11.813,-7.5509,-5.0785,-2.8381,-1.4311,-0.60347,-0.27204,-0.14886,-0.34306,-0.67402,-1.344,-2.2625,-3.393,-4.3343,-5.5702,-6.4698,-6.6487,-6.0609,-4.788,-3.6397,-2.1064,-0.6685,0.6412,1.5378,2.603,3.5275,4.1315,4.8199,5.3795,5.7169,6.053,6.267,6.3672,6.3723,6.2934,6.1318,5.9685,5.7212,5.4713,5.2523,5.1211,4.9949,4.9155,4.8724,4.8038,4.6877,4.5563,4.3014,3.9546,3.5263,3.1633,2.6679,2.22,1.9555,1.7403,1.6888,1.7445,1.8944,2.0642,2.2074,2.2747,2.2976,2.2478,2.1706,2.0295,1.864,1.6906
-0.7045,-0.88938,-1.2578,-1.7839,-2.2879,-3.1037,-4.0788,-4.8873,-5.9804,-6.8072,-6.9137,-6.4084,-5.225,-3.8453,-2.8401,-1.6485,-0.6599,-0.050083,0.60507,1.0975,1.451,1.6503,1.8501,2.0042,2.1092,2.2491,2.4219,2.581,2.8344,3.1313,3.4589,3.7117,4.0333,4.3096,4.47,4.6029,4.623,4.5091,4.3252,3.935,3.3781,2.8421,1.959,0.86892,-0.10158,-1.6481,-3.5544,-5.9917,-8.2921,-11.59,-11.506,-8.7474,-5.0595,-2.1659,-0.42853,1.4442,2.9196,4.0664,4.7436,5.4318,5.8965,6.1071,6.2132,6.1361,5.8835,5.579,5.0263,4.3063,3.6603,2.6621,1.5091,0.55365,-0.79135,-2.0706,-2.9865,-3.1999,-2.7306,-1.6393,-0.63476,0.74276,2.0532,2.9627,4.0726,5.0688,5.9677,6.5842,7.3356,8.0103,8.4674,9.0129,9.4862,9.881,10.121,10.36,10.501,10.538,10.487,10.314,10.104,9.7029,9.163,8.4844,7.8808,6.9508,5.8762,4.9753,3.6493,2.1698,0.94999,-0.83469,-2.8025,-4.8605,-6.2045,-6.9605,-5.997,-4.5967,-2.5943,-0.79072,0.71423,1.6553,2.6736,3.4371,3.8567,4.2232,4.378,4.358,4.1638,3.806,3.3181,2.8994,2.3159,1.7715,1.4289,1.0805,0.84407,0.71555,0.55076,0.32404,-0.030771,-0.39775,-1.0468,-1.8997,-2.686,-3.9483,-5.4753,-7.2778,-8.8056,-10.984,-12.954,-13.596,-12.605,-10.373,-8.5245,-6.1807,-4.1158,-2.2876,-1.067,0.38639,1.6572,2.5107,3.5082,4.3674,4.9265,5.5661,6.0878,6.5072,6.765,7.0354,7.2275,7.3226,7.3895,7.3927,7.3314,7.2419,7.0533,6.7785,6.5065,6.0324,5.4075,4.8165,3.8184,2.5178,0.8029,-0.87155,-3.9196,-8.7964,-15.96,-19.26,-8.9394,-5.5059,-2.6441,-0.77734,0.49751,1.1801,1.8093,2.1807,2.322,2.3553,2.2304,1.9584
-2.1517,-2.5512,-2.9225,-3.0627,-3.0053,-2.7854,-2.4668,-2.1911,-1.8009,-1.3902,-0.95215,-0.59993,-0.13056,0.32122,0.64383,1.0296,1.3302,1.4877,1.6076,1.611,1.4897,1.3251,1.0381,0.69698,0.44139,0.16246,0.057323,0.15339,0.53956,1.1801,2.0002,2.6639,3.5378,4.3472,4.8862,5.4985,5.9705,6.2876,6.4254,6.4691,6.3602,6.1765,5.7954,5.2615,4.7654,3.9964,3.1427,2.2755,1.7014,1.2287,1.2457,1.6041,2.4156,3.4036,4.1517,5.0682,5.8374,6.4355,6.7626,7.0354,7.1197,7.0603,6.8157,6.3884,5.7643,5.1598,4.1685,2.9587,1.9046,0.28567,-1.6183,-3.2516,-5.7423,-8.6728,-11.734,-12.791,-10.592,-7.017,-4.6004,-1.8459,0.46283,1.9607,3.7027,5.2003,6.4938,7.3466,8.3458,9.2054,9.7636,10.399,10.925,11.345,11.593,11.833,11.973,12.013,11.974,11.829,11.649,11.299,10.831,10.245,9.721,8.9094,7.9557,7.1419,5.9188,4.5292,3.3728,1.6858,-0.13399,-1.9345,-3.0444,-3.7159,-3.2237,-2.3025,-0.8132,0.66722,2.0094,2.9039,3.9454,4.8006,5.3283,5.8884,6.2904,6.4864,6.6103,6.5959,6.4627,6.2959,6.002,5.6385,5.3326,4.8835,4.3885,3.9854,3.397,2.7306,1.9749,1.3406,0.37774,-0.7468,-1.7188,-3.1998,-4.9179,-6.9013,-8.5671,-10.992,-13.282,-14.207,-13.377,-11.023,-9.0757,-6.5885,-4.3593,-2.4299,-1.1562,0.3363,1.614,2.4478,3.4184,4.2537,4.8038,5.457,6.029,6.5398,6.8937,7.3271,7.7202,7.9882,8.3045,8.5644,8.7542,8.8475,8.8965,8.853,8.7527,8.516,8.1615,7.815,7.2445,6.5588,5.7808,5.1623,4.3562,3.6684,3.2934,3.0437,3.0744,3.2446,3.5713,3.9144,4.207,4.374,4.5096,4.5303,4.4708,4.2855,3.9717,3.5179
-6.3618,-10.744,-23.861,-13.267,-8.2942,-4.5117,-2.147,-0.87242,0.41775,1.3607,2.0536,2.452,2.8422,3.1084,3.2402,3.3217,3.2922,3.19,2.9411,2.5332,1.9358,1.3296,0.25216,-1.2426,-2.7758,-5.6994,-10.616,-16.626,-12.164,-5.6118,-1.5903,0.61919,2.9281,4.7381,5.8584,7.1019,8.0973,8.8794,9.3453,9.8214,10.149,10.305,10.412,10.424,10.38,10.274,10.139,10.005,9.9154,9.8345,9.8085,9.8279,9.8984,10.003,10.085,10.181,10.232,10.213,10.142,9.9592,9.6555,9.3412,8.7874,8.0829,7.202,6.4104,5.1556,3.6467,2.3253,0.25512,-2.2166,-4.3603,-7.6285,-10.791,-11.393,-9.6772,-6.6415,-3.7764,-1.8399,0.48736,2.5543,3.9351,5.5692,6.9914,8.2112,9.0033,9.9137,10.678,11.168,11.716,12.163,12.519,12.734,12.955,13.106,13.172,13.2,13.157,13.078,12.901,12.647,12.297,11.965,11.427,10.774,10.21,9.3612,8.4073,7.6351,6.5493,5.4304,4.3358,3.5925,2.7869,2.2917,2.2047,2.514,3.2546,4.2697,5.1016,6.2062,7.2082,7.8534,8.5517,9.0656,9.3316,9.5247,9.5369,9.375,9.1493,8.7213,8.1649,7.6844,6.9804,6.2337,5.6662,4.9323,4.2328,3.5725,3.0896,2.4202,1.6888,1.0784,0.15127,-0.93963,-2.2259,-3.2941,-4.7495,-5.9682,-6.4144,-6.0759,-4.7787,-3.5566,-1.9427,-0.48108,0.75695,1.5505,2.4356,3.1398,3.5534,3.9636,4.2343,4.3693,4.5082,4.6717,4.9421,5.2486,5.8173,6.541,7.146,7.9675,8.7551,9.456,9.9093,10.403,10.766,10.955,11.097,11.127,11.081,10.936,10.714,10.434,10.197,9.8609,9.5172,9.2619,8.934,8.6166,8.3862,8.0808,7.7631,7.4314,7.1776,6.84,6.512,6.2819,5.9936,5.728,5.4773
0.43515,-0.21842,-0.7338,-0.75995,-0.5266,-0.008071,0.56932,0.94866,1.3563,1.6176,1.7279,1.7203,1.6212,1.4624,1.3177,1.0953,0.87302,0.70637,0.46893,0.18904,-0.17376,-0.53132,-1.1295,-1.8552,-2.4456,-3.1985,-3.7276,-3.7956,-3.2533,-2.0659,-0.48496,0.78679,2.4641,4.0284,5.098,6.3675,7.447,8.3433,8.9037,9.5096,9.9627,10.214,10.449,10.589,10.642,10.662,10.637,10.588,10.54,10.468,10.385,10.315,10.208,10.082,9.965,9.7722,9.5326,9.2362,8.9786,8.582,8.1192,7.7312,7.1471,6.4761,5.7095,5.0686,4.1057,2.9965,2.0639,0.66881,-0.86829,-2.0869,-3.6047,-4.5787,-4.5842,-3.9386,-2.534,-0.88614,0.34159,1.8794,3.2747,4.2097,5.3002,6.2254,6.9881,7.4532,7.9381,8.2871,8.4754,8.6518,8.7675,8.8519,8.9118,9.0078,9.1287,9.2367,9.3996,9.5713,9.6978,9.8466,9.9503,9.9811,9.9511,9.8313,9.6015,9.3436,8.8716,8.2296,7.6183,6.5964,5.2888,3.5874,1.9399,-1.104,-6.2301,-14.8,-12.324,-3.422,0.89753,3.1018,5.2771,6.8779,7.799,8.7051,9.29,9.539,9.6348,9.478,9.0578,8.5708,7.6814,6.4968,5.4056,3.6772,1.6753,0.10098,-1.6801,-2.4249,-1.9987,-1.3228,-0.42157,0.27682,0.63043,0.89751,0.97245,0.91551,0.82792,0.69818,0.59893,0.59366,0.65736,0.79063,0.95446,1.2294,1.5213,1.766,1.9012,1.9901,1.9372,1.7835,1.3663,0.64049,-0.16799,-1.7469,-4.0782,-7.2121,-8.7318,-6.1316,-2.092,0.3879,2.9556,4.9109,6.4082,7.2986,8.2287,8.9084,9.2779,9.6083,9.7861,9.8341,9.8058,9.6978,9.5261,9.366,9.1151,8.8245,8.5776,8.1947,7.7299,7.3093,6.6329,5.8021,4.7933,3.9192,2.6358,1.3756,0.62824,0.19134,0.49795,1.2884
3.6825,3.487,3.2821,3.1361,3.046,2.9241,2.7608,2.5781,2.2119,1.6661,0.91023,0.1799,-1.0204,-2.4427,-3.5685,-4.7908,-5.1853,-4.8728,-4.0538,-3.2389,-2.6447,-2.4154,-2.3979,-2.6665,-3.0259,-3.6262,-4.1881,-4.3799,-4.0736,-3.0014,-1.3725,0.0027264,1.8182,3.4988,4.6318,5.938,7.0097,7.8536,8.3466,8.822,9.1103,9.2179,9.2407,9.1541,9.0393,8.8553,8.6679,8.5165,8.4332,8.3581,8.3078,8.2641,8.1695,7.9998,7.8101,7.4628,7.0084,6.4519,5.9845,5.3323,4.701,4.282,3.804,3.4196,3.1185,2.9234,2.6429,2.3149,2.0366,1.6336,1.222,0.95088,0.70665,0.62233,0.72738,0.95868,1.4678,2.1376,2.7032,3.4803,4.2244,4.7252,5.2782,5.6567,5.8293,5.8201,5.6161,5.179,4.7083,3.9355,3.0925,2.3452,1.971,1.8193,2.0351,2.356,2.9017,3.5156,4.0092,4.7176,5.4712,6.22,6.7549,7.3861,7.8791,8.1425,8.3378,8.3508,8.244,7.959,7.5211,6.9451,6.4605,5.8362,5.3641,5.222,5.4397,6.1112,7.0593,7.8322,8.8176,9.6588,10.178,10.703,11.019,11.107,11.02,10.69,10.109,9.4974,8.4298,7.0307,5.7271,3.5957,0.93644,-1.3787,-4.246,-4.8124,-3.0664,-1.5955,-0.037779,1.0559,1.6107,2.0768,2.3228,2.4088,2.3996,2.3272,2.1974,2.0968,1.9637,1.8002,1.6688,1.485,1.2886,1.1026,0.98098,0.81054,0.61002,0.43885,0.15168,-0.23485,-0.633,-1.3162,-2.0897,-2.6626,-2.6403,-1.7503,-0.13987,1.2376,2.9801,4.4744,5.6753,6.3859,7.0955,7.5489,7.7367,7.8077,7.69,7.5007,7.1563,6.7655,6.4039,6.1999,6.0443,6.0036,6.0147,6.015,5.9133,5.7129,5.2293,4.4324,3.2222,1.9556,-0.38383,-3.8011,-7.2366,-9.5992,-5.5068,-1.8354
3.021,3.1924,3.4193,3.6043,3.6968,3.7237,3.6215,3.4349,3.0027,2.3178,1.3316,0.32456,-1.4758,-3.9887,-6.4395,-10.145,-10.767,-8.4101,-5.3327,-3.2461,-1.9766,-1.4561,-1.269,-1.6532,-2.3729,-4.0171,-6.8347,-10.264,-15.028,-8.9781,-3.6674,-0.88153,1.8916,3.9587,5.177,6.4315,7.3341,7.9278,8.1793,8.2627,8.0732,7.7567,7.0962,6.1733,5.3413,4.155,3.1028,2.547,2.5842,3.115,3.8559,4.3584,4.8305,5.0114,4.9342,4.5286,3.7518,2.5659,1.381,-0.60676,-2.9134,-4.4096,-4.9277,-3.6973,-2.0752,-1.0644,-0.11671,0.40981,0.56687,0.50719,0.18809,-0.18006,-0.72457,-1.1814,-1.2716,-0.96998,-0.097493,1.0616,1.968,3.1222,4.0972,4.675,5.2292,5.496,5.4255,5.1345,4.3921,3.143,1.7915,-0.78429,-4.7759,-12.107,-25.671,-12.107,-7.3753,-5.8924,-5.2988,-5.6661,-5.9293,-4.867,-2.2077,0.6406,2.4979,4.4961,6.0046,6.8743,7.7484,8.3711,8.7033,9.0071,9.1964,9.325,9.4102,9.5552,9.7599,9.9663,10.323,10.763,11.254,11.632,12.121,12.546,12.797,13.025,13.122,13.096,12.918,12.575,12.068,11.582,10.809,9.9089,9.1687,8.1363,7.1144,6.4036,5.6039,5.0104,4.6088,4.3921,4.1628,3.9244,3.7036,3.337,2.8991,2.4214,2.048,1.5672,1.1169,0.82409,0.48475,0.14384,-0.15677,-0.68953,-1.3914,-2.2159,-2.847,-3.5201,-3.7428,-3.4772,-2.6838,-1.6586,-0.88148,0.059709,0.89073,1.6715,2.2536,3.0315,3.8295,4.4192,5.1629,5.8168,6.3461,6.6373,6.8609,6.8643,6.703,6.2399,5.4367,4.5759,2.9984,0.84907,-1.7802,-3.3745,-3.0095,-0.56259,1.2456,3.1324,4.4521,5.1212,5.6582,5.8513,5.7659,5.5616,5.1772,4.7709,4.5416,4.4176,4.5275,4.807
