-2.7673,-2.2161,-1.519,-0.8798,-0.44299,0.088926,0.54645,0.84143,1.1724,1.4237,1.6094,1.6994,1.7618,1.7647,1.7272,1.6186,1.4372,1.2594,0.97198,0.63372,0.24595,-0.093612,-0.56498,-1.0797,-1.4724,-2.006,-2.5405,-2.9357,-3.3967,-3.7742,-4.0415,-4.1387,-4.1638,-4.0711,-3.9381,-3.6928,-3.4122,-3.1107,-2.8847,-2.5969,-2.3644,-2.2125,-2.0796,-2.0092,-2.0039,-2.0522,-2.179,-2.3858,-2.6052,-2.9861,-3.4472,-3.8892,-4.5356,-5.2958,-5.9263,-6.8189,-7.7588,-8.6818,-9.3707,-10.256,-10.969,-11.429,-11.93,-12.338,-12.758,-13.069,-13.581,-14.245,-14.8,-15.722,-16.741,-17.502,-18.302,-18.367,-17.524,-16.502,-14.909,-13.297,-12.171,-10.798,-9.5739,-8.7756,-7.7922,-6.9847,-6.2998,-5.8827,-5.4202,-5.0634,-4.8529,-4.6517,-4.5409,-4.5175,-4.5493,-4.6695,-4.8526,-5.0351,-5.3505,-5.7696,-6.1252,-6.6756,-7.3102,-7.8713,-8.1765,-8.2735,-7.8875,-7.3485,-6.366,-5.2656,-4.4314,-3.3643,-2.3791,-1.5007,-0.91302,-0.22185,0.38114,0.76143,1.1794,1.5383,1.8262,2.0077,2.2167,2.3902,2.5031,2.633,2.7634,2.8517,2.9869,3.1232,3.2549,3.3581,3.4854,3.5913,3.6608,3.7331,3.777,3.7873,3.7694,3.7111,3.611,3.5124,3.3477,3.1408,2.9615,2.6841,2.3751,2.0401,1.7647,1.3831,0.98883,0.68423,0.26286,-0.16824,-0.5151,-0.96837,-1.4443,-1.9211,-2.2794,-2.7733,-3.3023,-3.7159,-4.3145,-4.9487,-5.4567,-6.187,-6.9615,-7.7853,-8.4616,-9.3945,-10.367,-11.091,-12.091,-13.107,-14.155,-14.978,-16.016,-17.033,-17.853,-18.731,-19.421,-19.712,-19.507,-18.614,-17.356,-16.242,-14.641,-12.995,-11.807,-10.336,-8.9693,-8.0173,-6.8336,-5.739,-4.7575,-4.0905,-3.2678,-2.527,-2.0199,-1.421,-0.90706,-0.44482
-7.5876,-6.3274,-4.8426,-3.5533,-2.697,-1.6919,-0.82449,-0.25905,0.39068,0.92722,1.3561,1.6139,1.8705,2.0347,2.0997,2.1128,2.05,1.9514,1.7617,1.5007,1.18,0.9047,0.49449,0.035852,-0.33803,-0.87393,-1.4501,-1.9034,-2.5371,-3.1929,-3.8776,-4.3908,-5.0393,-5.6132,-5.9424,-6.1753,-6.108,-5.7148,-5.2466,-4.4603,-3.5813,-2.9141,-2.0601,-1.2824,-0.75995,-0.14753,0.36573,0.77749,1.029,1.2805,1.4393,1.5083,1.5393,1.507,1.4523,1.3382,1.19,1.01,0.86225,0.65124,0.42781,0.25123,0.0080831,-0.24903,-0.51663,-0.72289,-1.0041,-1.2871,-1.4933,-1.7445,-1.9535,-2.0724,-2.1473,-2.1156,-1.9666,-1.7771,-1.4275,-0.99214,-0.6285,-0.11241,0.40361,0.78201,1.2621,1.7036,2.0906,2.3421,2.6279,2.8538,2.9876,3.1163,3.1922,3.2189,3.2123,3.1698,3.0985,3.0294,2.9172,2.792,2.6946,2.565,2.4403,2.3314,2.2627,2.1955,2.155,2.1407,2.1381,2.1504,2.1577,2.1576,2.1319,2.0633,1.9722,1.784,1.4987,1.2098,0.70801,0.051885,-0.78876,-1.5648,-2.8259,-4.3957,-5.7848,-7.8899,-9.8632,-10.539,-9.6644,-7.7129,-5.7321,-4.4394,-2.9837,-1.8097,-1.0826,-0.2746,0.37172,0.76293,1.1767,1.4803,1.684,1.7743,1.814,1.7711,1.6833,1.493,1.2229,0.87288,0.5622,0.085588,-0.46118,-0.91137,-1.5549,-2.2447,-2.7799,-3.4959,-4.2068,-4.8802,-5.3576,-5.9447,-6.4857,-6.876,-7.3842,-7.9202,-8.3631,-9.0242,-9.8217,-10.781,-11.639,-12.999,-14.667,-16.183,-18.737,-22.253,-27.778,-36.267,-36.083,-27.559,-24.656,-22.369,-20.954,-20.297,-19.623,-18.94,-18.109,-17.272,-15.887,-14.267,-13.021,-11.426,-9.9518,-8.9443,-7.7301,-6.6602,-5.7328,-5.1122,-4.3768,-3.7254,-3.2847,-2.7358,-2.2303,-1.7541
-7.5794,-6.6437,-5.2952,-3.926,-2.9391,-1.7133,-0.61535,0.10733,0.93221,1.5959,2.1111,2.3962,2.6442,2.7451,2.733,2.5922,2.3292,2.0538,1.5957,1.0487,0.44388,-0.027763,-0.65506,-1.2432,-1.6545,-2.1432,-2.5687,-2.8657,-3.2737,-3.7216,-4.2955,-4.8448,-5.7806,-6.9515,-7.9993,-9.4408,-10.278,-9.5376,-8.0792,-5.7717,-3.5802,-2.1327,-0.45312,0.96979,1.8856,2.9215,3.7796,4.4827,4.9135,5.3729,5.7123,5.8939,6.0531,6.1261,6.1269,6.0685,5.9518,5.7865,5.6406,5.429,5.218,5.0632,4.8787,4.7316,4.64,4.6117,4.6324,4.7213,4.8303,5.0208,5.2579,5.4602,5.754,6.0671,6.39,6.6339,6.9543,7.2649,7.4847,7.7532,7.9865,8.1354,8.2934,8.4036,8.4546,8.4507,8.3881,8.2591,8.118,7.8685,7.5506,7.1655,6.8327,6.3467,5.8194,5.403,4.8458,4.3103,3.9445,3.5348,3.2379,3.0756,3.044,3.1118,3.2712,3.4328,3.674,3.9174,4.0836,4.2693,4.3928,4.446,4.428,4.3148,4.0859,3.8349,3.3819,2.7915,2.0591,1.408,0.42212,-0.66739,-1.5138,-2.5632,-3.3853,-3.7807,-3.9637,-3.8641,-3.6041,-3.3798,-3.1042,-2.8445,-2.6441,-2.3279,-1.9264,-1.5626,-1.0207,-0.45008,0.093092,0.45573,0.85183,1.113,1.214,1.21,1.0319,0.67866,0.28924,-0.40162,-1.3075,-2.1505,-3.5306,-5.2813,-6.8811,-9.6787,-13.605,-20.15,-27.84,-20.009,-14.642,-12.267,-10.16,-8.7223,-7.962,-7.2421,-6.7828,-6.5334,-6.4646,-6.4615,-6.5471,-6.6407,-6.777,-6.8554,-6.8649,-6.8132,-6.658,-6.4102,-6.1742,-5.8132,-5.4178,-5.1165,-4.7257,-4.3445,-3.9744,-3.706,-3.3629,-3.0289,-2.8015,-2.538,-2.356,-2.2747,-2.2668,-2.4049,-2.7313,-3.108,-3.8598,-4.9238,-5.9703,-7.7192,-9.6212,-10.601
-10.505,-8.3135,-5.6434,-3.4254,-2.0306,-0.47447,0.81662,1.6236,2.4977,3.1628,3.629,3.8553,3.9743,3.8977,3.7006,3.245,2.548,1.847,0.63262,-0.96634,-3.0801,-5.137,-8.9134,-14.716,-18.896,-13.902,-9.3586,-7.1871,-5.1651,-3.7595,-2.7522,-2.1607,-1.5286,-0.97974,-0.593,-0.083898,0.49394,1.1478,1.692,2.4939,3.3356,3.974,4.8187,5.6235,6.1881,6.8603,7.4357,7.9058,8.1839,8.4518,8.5972,8.6255,8.5588,8.3693,8.1473,7.7327,7.1921,6.5237,5.9316,5.0325,4.007,3.1696,2.0088,0.95117,0.24368,0.10071,0.50962,1.4581,2.354,3.6134,4.8339,5.6888,6.7383,7.6768,8.5085,9.0646,9.7191,10.279,10.641,11.038,11.338,11.502,11.637,11.675,11.611,11.49,11.232,10.858,10.496,9.8998,9.1624,8.2658,7.476,6.2506,4.7931,3.5204,1.5063,-0.98535,-3.273,-6.9618,-10.135,-8.8123,-6.3335,-3.4723,-1.3075,-0.019758,1.3814,2.508,3.2155,4.0007,4.6371,5.1424,5.4417,5.7253,5.892,5.9441,5.9138,5.7854,5.5611,5.3346,4.9569,4.5047,4.1259,3.5706,2.9596,2.4579,1.6919,0.78868,-0.33207,-1.3785,-3.1911,-5.7717,-8.5914,-15.025,-19.568,-12.298,-6.8324,-3.5585,-1.3766,-0.17171,1.0094,1.8063,2.2003,2.4807,2.5063,2.3094,2.0274,1.4938,0.79051,0.16992,-0.78038,-1.8144,-2.61,-3.6331,-4.5291,-5.1683,-5.4454,-5.5137,-5.3173,-5.052,-4.627,-4.1732,-3.8343,-3.414,-2.9973,-2.6243,-2.3586,-2.0061,-1.6447,-1.3784,-1.0144,-0.63514,-0.23707,0.068454,0.47005,0.87938,1.1745,1.5663,1.9423,2.2089,2.5395,2.8417,3.1013,3.2726,3.4655,3.6129,3.7031,3.7549,3.7461,3.6899,3.5449,3.3004,2.9492,2.6105,2.0629,1.4042,0.87098,0.17456,-0.38599,-0.62292
-2.1198,-1.97,-1.6048,-1.0917,-0.63889,-0.013895,0.62723,1.0881,1.6488,2.1136,2.473,2.6616,2.7896,2.7682,2.6498,2.3458,1.879,1.4195,0.65723,-0.25377,-1.2775,-2.0735,-3.08,-3.8698,-4.2417,-4.4589,-4.4321,-4.3372,-4.1933,-4.0923,-4.0382,-4.0003,-3.9048,-3.6517,-3.3123,-2.6371,-1.7296,-0.69602,0.11995,1.226,2.298,3.0552,3.9825,4.8103,5.3543,5.9764,6.4753,6.8411,7.0289,7.1617,7.1497,7.0465,6.7829,6.372,5.967,5.2781,4.4206,3.386,2.4784,1.083,-0.57755,-2.0331,-4.3135,-7.0054,-9.7195,-10.615,-8.9225,-6.0353,-3.9902,-1.6286,0.36097,1.6654,3.2039,4.5443,5.7127,6.4852,7.3832,8.1433,8.6289,9.1639,9.5715,9.7954,9.9832,10.044,9.9788,9.8415,9.5476,9.1152,8.6958,8.0068,7.16,6.1547,5.2919,3.9819,2.4933,1.261,-0.52457,-2.3869,-3.7622,-5.3645,-6.4125,-6.7637,-6.5952,-6.0052,-5.176,-4.441,-3.3944,-2.3156,-1.5146,-0.49904,0.4241,1.2501,1.7933,2.4187,2.9222,3.2249,3.5353,3.738,3.848,3.8712,3.8293,3.7184,3.5886,3.3594,3.0747,2.8295,2.4573,2.0447,1.5954,1.24,0.77115,0.34201,0.094915,-0.095931,-0.074398,0.080731,0.46974,0.95878,1.4635,1.8106,2.1766,2.4052,2.4711,2.408,2.1495,1.6961,1.2282,0.43047,-0.56542,-1.4255,-2.728,-4.1375,-5.2054,-6.5246,-7.5444,-8.0438,-8.1222,-7.8738,-7.4475,-7.116,-6.7507,-6.5068,-6.4435,-6.4792,-6.5961,-6.7188,-6.7412,-6.5658,-6.0428,-5.4538,-4.5008,-3.4697,-2.4365,-1.7126,-0.83541,-0.06827,0.4357,1.0183,1.5126,1.8246,2.1809,2.4739,2.7284,2.8812,3.0679,3.2235,3.321,3.4335,3.515,3.5657,3.6055,3.6134,3.589,3.552,3.4931,3.4112,3.3479,3.2726,3.2105,3.186
-4.3448,-4.6522,-4.5967,-4.0562,-3.4208,-2.4542,-1.477,-0.79076,0.050402,0.7575,1.3282,1.6703,2.0117,2.2265,2.3093,2.3242,2.2325,2.1103,1.8786,1.5779,1.2268,0.93842,0.5267,0.085607,-0.27647,-0.82081,-1.4353,-1.9805,-2.8825,-4.0858,-5.7432,-7.4535,-10.863,-17.582,-36.146,-15.211,-8.8048,-5.0242,-2.9662,-0.81063,0.89542,1.9624,3.1379,4.0968,4.6861,5.3161,5.7911,6.1016,6.2345,6.276,6.1667,5.9818,5.5948,5.0421,4.5146,3.6659,2.652,1.4773,0.49435,-0.92468,-2.4472,-3.5992,-5.0497,-6.264,-7.037,-7.2376,-6.8902,-5.9596,-4.9903,-3.4916,-1.9078,-0.73573,0.76388,2.1561,3.4191,4.2871,5.309,6.1837,6.7461,7.3753,7.8675,8.1448,8.3952,8.5108,8.4999,8.4021,8.1581,7.7791,7.4033,6.7921,6.0409,5.1534,4.3909,3.2523,1.9723,0.91849,-0.60439,-2.2599,-3.6071,-5.5748,-7.8053,-10.468,-12.811,-16.15,-17.086,-15.006,-11.632,-8.8478,-7.1421,-5.2531,-3.7422,-2.506,-1.7237,-0.8399,-0.13482,0.311,0.78737,1.1369,1.3787,1.4994,1.5844,1.5984,1.5713,1.4946,1.3943,1.3153,1.2107,1.1332,1.1008,1.1116,1.1953,1.3539,1.5215,1.8003,2.1411,2.4201,2.8019,3.1704,3.4995,3.7076,3.8981,3.9725,3.9401,3.7709,3.4287,2.8913,2.3374,1.3949,0.17192,-0.95942,-2.8196,-5.1786,-7.4094,-11.106,-14.59,-13.826,-11.589,-9.0913,-7.4372,-6.6414,-6.0623,-5.96,-6.212,-7.0001,-8.476,-10.955,-13.889,-19.894,-18.414,-13.375,-8.9489,-6.0571,-3.9989,-2.8329,-1.6414,-0.78151,-0.30979,0.11336,0.34791,0.42094,0.41862,0.32831,0.22257,0.15459,0.11645,0.15748,0.24606,0.46089,0.74592,0.9828,1.3038,1.6185,1.8837,2.0586,2.2516,2.3951,2.4792,2.5632,2.6266,2.6699
-14.026,-20.103,-15.975,-10.343,-7.671,-5.1502,-3.3336,-2.2782,-1.1658,-0.30974,0.33316,0.6915,1.0441,1.2862,1.4072,1.5116,1.5766,1.6194,1.6702,1.7127,1.7493,1.7623,1.7379,1.661,1.5618,1.3575,1.071,0.7968,0.33257,-0.21688,-0.81448,-1.2752,-1.8175,-2.1246,-2.1523,-1.8169,-1.1345,-0.24277,0.4934,1.4599,2.3566,2.9726,3.6947,4.313,4.708,5.1388,5.4658,5.6823,5.774,5.7732,5.6385,5.4357,5.0118,4.4116,3.833,2.8776,1.7044,0.27576,-0.97112,-2.8919,-5.1721,-7.1794,-10.471,-15.046,-23.499,-34.448,-18.907,-13.274,-10.497,-7.5412,-5.1107,-3.5142,-1.6209,0.037831,1.475,2.4298,3.5443,4.4906,5.0911,5.7521,6.2667,6.5582,6.8307,6.969,6.9869,6.9218,6.738,6.4515,6.1597,5.6816,5.0914,4.3991,3.8043,2.9122,1.9036,1.0623,-0.16881,-1.5431,-2.672,-4.2961,-6.0634,-7.895,-9.1577,-10.492,-11.092,-10.948,-10.201,-9.1234,-8.2818,-7.1545,-6.0708,-5.0712,-4.4008,-3.6156,-2.944,-2.5346,-2.1186,-1.8391,-1.7014,-1.6498,-1.671,-1.7687,-1.8837,-2.1143,-2.3981,-2.642,-2.998,-3.2739,-3.4021,-3.3251,-2.9193,-2.162,-1.429,-0.32517,0.80106,1.6116,2.6044,3.4916,4.2289,4.6979,5.2005,5.5554,5.721,5.8145,5.7578,5.5592,5.3181,4.8785,4.3212,3.8415,3.1406,2.4102,1.8893,1.2774,0.8141,0.54517,0.45933,0.4501,0.50484,0.52901,0.50845,0.41075,0.2696,0.0053998,-0.32963,-0.65655,-0.85975,-0.98239,-0.88838,-0.68452,-0.27152,0.18565,0.60988,0.85727,1.0494,1.0475,0.90609,0.50829,-0.14284,-0.82082,-1.9889,-3.4687,-5.2472,-6.6631,-8.2797,-8.617,-7.9053,-6.3565,-4.7664,-3.7225,-2.5537,-1.6534,-0.99429,-0.62411,-0.30535,-0.15017,-0.12893,-0.17982,-0.25546,-0.31391
-2.6006,-3.2835,-3.7487,-3.7466,-3.4868,-2.9221,-2.2063,-1.655,-0.99511,-0.51732,-0.23034,-0.182,-0.34647,-0.74317,-1.1487,-1.733,-2.1191,-2.1416,-1.7075,-0.90562,0.0093722,0.661,1.4023,1.9475,2.2306,2.4762,2.5753,2.5724,2.5095,2.4016,2.2951,2.2263,2.1902,2.2146,2.2755,2.4268,2.6055,2.7901,2.92,3.0727,3.1888,3.2454,3.3222,3.4121,3.5275,3.7579,4.0658,4.4103,4.662,4.938,5.0913,5.1098,4.9565,4.5913,4.1582,3.3683,2.3055,0.96065,-0.24254,-2.1029,-4.2806,-6.1001,-8.7147,-11.42,-13.727,-14.831,-14.774,-13.096,-11.302,-8.7732,-6.3846,-4.7761,-2.8672,-1.2132,0.19683,1.0998,2.1351,2.9881,3.517,4.0732,4.4687,4.672,4.8216,4.8526,4.7883,4.6746,4.4714,4.2223,4.0078,3.7152,3.3771,2.9831,2.6435,2.1164,1.502,0.97651,0.17634,-0.69997,-1.4063,-2.4073,-3.4683,-4.5761,-5.4294,-6.6259,-7.8343,-8.7576,-9.9562,-10.906,-11.268,-11.053,-10.014,-8.5902,-7.5237,-6.38,-5.5662,-5.193,-4.9687,-5.0548,-5.379,-5.7406,-6.2372,-6.6843,-6.8886,-7.0282,-7.1939,-7.4601,-8.252,-9.8534,-13.017,-17.619,-23.313,-12.622,-8.1741,-4.1917,-1.3335,0.36121,2.183,3.6341,4.807,5.5235,6.3048,6.9022,7.2471,7.5769,7.7775,7.8666,7.8604,7.7789,7.6172,7.4589,7.2049,6.9287,6.7234,6.4604,6.2168,6.0019,5.871,5.7308,5.6305,5.5713,5.5184,5.4789,5.4536,5.421,5.3987,5.3832,5.3701,5.3639,5.3678,5.3633,5.3262,5.2463,5.098,4.9096,4.5393,4.0045,3.468,2.5457,1.3691,0.27735,-1.4736,-3.6525,-6.2905,-8.5099,-11.152,-11.863,-10.871,-8.9066,-7.113,-5.9289,-4.5879,-3.4928,-2.6936,-2.3042,-2.0654,-2.2438,-2.6557,-3.6915,-5.4581,-8.0995
-0.40964,-2.2042,-4.9506,-7.4883,-7.7729,-5.7587,-3.2607,-1.7224,-0.19535,0.76578,1.2008,1.1747,0.64585,-0.56875,-2.0877,-5.2804,-11.107,-15.619,-8.5968,-3.5708,-0.58063,0.89955,2.2289,3.0098,3.3168,3.4123,3.2034,2.9144,2.4379,1.9992,1.759,1.7665,2.0406,2.5184,2.8902,3.3441,3.6553,3.7698,3.6804,3.291,2.5511,1.7272,0.25283,-1.5508,-2.7456,-2.9891,-1.3978,0.76387,2.2171,3.7526,4.8518,5.4183,5.8624,5.9918,5.8887,5.4948,4.824,3.8761,2.9781,1.5194,-0.22549,-1.7431,-4.0647,-6.7951,-9.7377,-11.68,-12.333,-10.464,-8.6449,-6.4984,-4.7022,-3.5806,-2.3198,-1.295,-0.40602,0.18354,0.88106,1.4995,1.8855,2.288,2.5068,2.5314,2.3704,1.9527,1.326,0.76096,0.023473,-0.46654,-0.58314,-0.42224,-0.076637,0.27102,0.43719,0.47873,0.30003,0.034466,-0.44444,-1.0004,-1.4632,-2.0554,-2.6416,-3.2877,-3.8216,-4.6703,-5.8232,-6.9895,-9.139,-12.041,-14.377,-14.543,-11.316,-8.4193,-6.8255,-5.3802,-4.6042,-4.4523,-4.7914,-5.7346,-7.5489,-9.7225,-14.582,-26.93,-21.762,-13.392,-9.6241,-7.9502,-6.5508,-5.7751,-5.2944,-4.9345,-4.1683,-2.9252,-1.7466,-0.043792,1.5916,2.7244,4.0665,5.2122,6.1605,6.7565,7.413,7.932,8.2505,8.582,8.8218,8.9908,9.0633,9.1067,9.0761,9.0151,8.879,8.685,8.5147,8.2539,7.9816,7.7169,7.5308,7.3251,7.2016,7.1715,7.2184,7.3539,7.4978,7.7336,7.9841,8.24,8.4077,8.597,8.7146,8.7678,8.7622,8.6666,8.4632,8.2324,7.8093,7.2365,6.7001,5.8303,4.7796,3.8601,2.4625,0.86355,-0.90612,-2.3522,-4.3923,-6.5317,-8.2087,-9.9874,-10.014,-8.6773,-6.2562,-4.1035,-2.3861,-1.4237,-0.58052,-0.16057,-0.12515,-0.45203,-1.0823,-1.8371
0.080392,-1.1619,-2.8835,-4.1204,-4.2934,-3.4,-1.9583,-0.90212,0.25131,1.0745,1.5749,1.754,1.7543,1.519,1.2492,0.85183,0.55707,0.50374,0.67512,1.0444,1.4812,1.7427,1.9261,1.8216,1.5164,0.75436,-0.52457,-1.9175,-4.646,-9.2184,-18.248,-16.062,-8.2655,-4.3048,-2.4108,-0.73119,0.28406,0.78552,0.85953,0.57616,-0.13014,-0.96084,-2.4618,-4.3575,-5.658,-6.0571,-4.4974,-2.3376,-0.87606,0.70554,1.8925,2.5473,3.1642,3.502,3.5874,3.509,3.2266,2.7476,2.2587,1.4679,0.54612,-0.22442,-1.2947,-2.3645,-3.3777,-4.0272,-4.7119,-5.1615,-5.4295,-5.7304,-6.0469,-6.3541,-6.8754,-7.5337,-8.1095,-8.2681,-7.8808,-6.9018,-6.0097,-4.9114,-4.1377,-3.8549,-3.9631,-4.712,-6.2762,-8.2159,-12.648,-24.159,-22.194,-12.316,-8.3507,-6.2622,-5.4192,-5.0449,-5.3784,-6.0437,-7.5122,-9.5051,-10.924,-11.596,-10.334,-8.5473,-7.4066,-6.3189,-5.6474,-5.375,-5.2277,-5.1209,-5.0138,-4.8345,-4.5779,-4.2479,-4.0429,-3.8988,-3.937,-4.1026,-4.5524,-5.2309,-6.127,-6.8385,-7.6932,-8.1658,-8.1433,-7.6592,-6.8773,-6.2265,-5.3779,-4.5872,-3.8622,-3.336,-2.6536,-1.9296,-1.3968,-0.69088,-0.01502,0.452,0.99572,1.455,1.833,2.046,2.2646,2.4242,2.5349,2.6738,2.8392,3.0104,3.1457,3.3115,3.4333,3.4669,3.4129,3.2168,2.9536,2.46,1.8164,1.0368,0.40203,-0.41,-0.99425,-1.1416,-0.82405,-0.052403,0.69616,1.7368,2.6976,3.5243,4.0484,4.6073,5.0225,5.2347,5.4061,5.4556,5.3891,5.2669,5.0136,4.6577,4.3178,3.7471,3.0363,2.4065,1.4382,0.30252,-1.0095,-2.1472,-3.8553,-5.8232,-7.4306,-9.1663,-9.3939,-8.4374,-6.4857,-4.6011,-3.0324,-2.0712,-1.0769,-0.35613,0.032273,0.38472,0.59955,0.74876
