-0.45819,-0.18378,0.09553,0.35895,0.51461,0.61269,0.61604,0.56737,0.40894,0.14472,-0.26576,-0.70032,-1.4139,-2.3842,-3.2728,-4.7992,-6.7683,-8.4695,-10.183,-9.7085,-7.3628,-5.3799,-3.132,-1.2842,-0.10039,1.2248,2.3235,3.0182,3.7831,4.3675,4.8312,5.0967,5.3717,5.5361,5.6001,5.6318,5.602,5.5169,5.4327,5.2703,5.1015,4.9625,4.7969,4.6415,4.5593,4.469,4.4597,4.5159,4.6087,4.8064,5.087,5.3377,5.7269,6.1381,6.4428,6.8644,7.2617,7.6126,7.8391,8.0926,8.2753,8.3662,8.4531,8.4413,8.379,8.2913,8.1014,7.8265,7.5742,7.1714,6.6647,6.2277,5.5411,4.7294,3.7861,2.9417,1.6468,0.13905,-1.0997,-2.7608,-4.0352,-4.3201,-3.4782,-1.9079,-0.26868,0.8834,2.2337,3.4146,4.1988,5.0718,5.796,6.3714,6.7302,7.0941,7.3238,7.4136,7.4224,7.3259,7.1597,6.7983,6.2779,5.5609,4.8788,3.7562,2.3428,1.0684,-0.82305,-2.6486,-3.4288,-2.9977,-1.3712,0.49104,1.751,3.1946,4.3278,5.0023,5.7165,6.198,6.48,6.5424,6.4644,6.2113,5.8597,5.1913,4.3108,3.5109,2.2568,0.90483,-0.14582,-0.30626,0.54825,2.16,3.5296,5.2668,6.808,7.8264,9.0328,10.06,10.954,11.551,12.247,12.857,13.264,13.739,14.148,14.492,14.718,14.975,15.188,15.324,15.466,15.568,15.618,15.654,15.653,15.616,15.565,15.461,15.321,15.189,14.989,14.753,14.551,14.238,13.871,13.449,13.1,12.58,12.003,11.529,10.836,10.079,9.2183,8.5129,7.4494,6.2742,5.279,3.7693,2.0178,0.49913,-1.9725,-5.1368,-9.3288,-12.641,-12.2,-8.2409,-5.819,-3.4413,-1.6622,-0.60237,0.54746,1.5603,2.5008,3.1139,3.8689,4.5707,5.0819,5.7169,6.3008,6.8438
-16.804,-12.448,-8.8326,-6.4683,-5.1962,-3.9355,-3.0477,-2.5641,-2.1274,-1.8722,-1.7471,-1.7081,-1.6893,-1.6968,-1.6979,-1.6439,-1.491,-1.3223,-1.0035,-0.58604,-0.068949,0.37442,0.99316,1.6233,2.0858,2.6681,3.1943,3.534,3.9062,4.1756,4.3258,4.3554,4.2791,4.0731,3.8296,3.3756,2.7582,1.9683,1.2618,0.13551,-1.2094,-2.3304,-3.8499,-5.0369,-5.2827,-4.5314,-2.9606,-1.1762,0.088012,1.6309,2.9955,3.9151,5.0105,5.9792,6.6295,7.3992,8.066,8.6357,8.9997,9.4055,9.7211,9.9019,10.071,10.153,10.153,10.103,9.9713,9.7637,9.564,9.2369,8.8526,8.5269,8.0503,7.5371,6.9983,6.5914,6.0567,5.5499,5.2084,4.8201,4.533,4.3904,4.3082,4.3515,4.5142,4.7014,5.0321,5.4168,5.7342,6.1878,6.6388,7.0785,7.3878,7.7621,8.0868,8.2933,8.5182,8.6803,8.759,8.8161,8.8122,8.7591,8.689,8.5714,8.4385,8.3434,8.2373,8.1632,8.1382,8.1526,8.2267,8.3456,8.4639,8.6444,8.8455,9.0003,9.1999,9.3823,9.5389,9.6352,9.7304,9.7887,9.8097,9.8053,9.7793,9.7473,9.6971,9.6485,9.6135,9.6004,9.6108,9.651,9.6958,9.77,9.852,9.9157,9.9919,10.056,10.114,10.154,10.21,10.275,10.34,10.451,10.597,10.779,10.938,11.172,11.42,11.606,11.843,12.056,12.19,12.333,12.423,12.457,12.442,12.37,12.233,12.089,11.843,11.532,11.261,10.847,10.381,9.8614,9.4442,8.8555,8.2365,7.7601,7.108,6.4503,5.8035,5.3255,4.7069,4.1201,3.7031,3.2054,2.7831,2.5317,2.3046,2.2171,2.2828,2.4461,2.7968,3.2851,3.7256,4.3782,5.0722,5.5959,6.2944,6.9711,7.6158,8.0769,8.6476,9.1735,9.5321,9.9545,10.317,10.62
0.081724,0.059792,0.089617,0.10211,0.080486,-0.040636,-0.32775,-0.67126,-1.3751,-2.4166,-3.8853,-5.3754,-8.1882,-12.763,-19.692,-22.487,-12.045,-8.3877,-5.1812,-2.9157,-1.2103,-0.17275,0.95238,1.8365,2.3749,2.9447,3.3664,3.5935,3.7934,3.8637,3.8214,3.7175,3.4876,3.1655,2.864,2.366,1.7815,1.1023,0.54222,-0.25793,-1.0768,-1.6716,-2.3773,-2.8012,-2.8515,-2.4738,-1.6763,-0.59031,0.30517,1.5325,2.7204,3.5681,4.6221,5.5691,6.2107,6.987,7.6623,8.2384,8.604,9.0047,9.3169,9.4897,9.6374,9.693,9.657,9.5665,9.3671,9.071,8.7856,8.3157,7.748,7.2531,6.4936,5.6047,4.5928,3.7394,2.4585,1.0012,-0.21464,-1.9806,-3.8061,-5.0472,-6.0128,-5.7514,-4.5209,-3.3678,-1.8895,-0.51521,0.40316,1.4964,2.4634,3.3263,3.9117,4.6187,5.2459,5.6696,6.1754,6.6074,6.8827,7.183,7.4084,7.5616,7.619,7.6318,7.5685,7.4766,7.2914,7.0388,6.8152,6.4671,6.1015,5.7331,5.4785,5.2106,5.0814,5.1015,5.2998,5.6747,6.1773,6.5981,7.1787,7.7343,8.1157,8.5648,8.9367,9.1592,9.3855,9.5142,9.5582,9.538,9.4319,9.2365,9.0257,8.6557,8.1666,7.7128,6.9747,6.0607,4.9391,3.9332,2.3613,0.51663,-0.94139,-2.5293,-2.7455,-1.4579,-0.088937,1.6881,3.2159,4.1724,5.2258,6.058,6.5547,7.0694,7.424,7.6365,7.702,7.6747,7.5157,7.3076,6.9142,6.3805,5.8898,5.1112,4.1857,3.1206,2.2439,1.0053,-0.23336,-1.1065,-2.1081,-2.8445,-3.2971,-3.4984,-3.6962,-3.9026,-4.0734,-4.2905,-4.4337,-4.3867,-4.0322,-3.265,-2.1271,-1.136,0.26859,1.6845,2.7049,3.9992,5.1748,5.9929,6.9879,7.8813,8.675,9.2013,9.8136,10.336,10.668,11.037,11.319,11.527
1.1154,1.1552,1.1837,1.1731,1.1337,1.0318,0.86446,0.69396,0.40077,0.050078,-0.346,-0.66099,-1.0373,-1.3337,-1.4545,-1.49,-1.3554,-1.1608,-0.82402,-0.45929,-0.11021,0.10967,0.32956,0.44622,0.45527,0.36558,0.15119,-0.09346,-0.51998,-1.0468,-1.6544,-2.1432,-2.8208,-3.4731,-3.9354,-4.5016,-4.9924,-5.4422,-5.746,-6.0976,-6.391,-6.5595,-6.6801,-6.6619,-6.4941,-6.0744,-5.4115,-4.5721,-3.8589,-2.8484,-1.8172,-1.0646,-0.11487,0.75845,1.3499,2.0486,2.648,3.1448,3.4422,3.7507,3.9673,4.0731,4.1374,4.1254,4.043,3.9334,3.7238,3.4396,3.1763,2.747,2.2341,1.7875,1.0805,0.24859,-0.71908,-1.5506,-2.7978,-4.2341,-5.4212,-7.1125,-8.7941,-9.8485,-10.631,-10.581,-9.9709,-9.4384,-8.7249,-8.1295,-7.7631,-7.3243,-6.8547,-6.2586,-5.6836,-4.7828,-3.786,-3.0079,-1.9973,-1.0668,-0.44539,0.2713,0.85176,1.2982,1.5421,1.7408,1.8007,1.7473,1.5274,1.1218,0.68297,-0.11739,-1.2405,-2.797,-4.3827,-7.4335,-12.752,-21.251,-15.82,-8.4407,-4.4734,-2.4096,-0.34667,1.19,2.088,3.0256,3.7195,4.1065,4.4623,4.663,4.7258,4.694,4.5539,4.2909,4.0251,3.5724,2.998,2.4874,1.6857,0.73352,-0.38841,-1.3401,-2.7363,-4.1953,-5.2402,-6.2614,-6.558,-6.1368,-5.5448,-4.6665,-3.8261,-3.2671,-2.6282,-2.0893,-1.7365,-1.3289,-0.98221,-0.71206,-0.56201,-0.45462,-0.47194,-0.57971,-0.86498,-1.3411,-1.8375,-2.726,-3.9293,-5.4728,-6.9301,-9.3691,-12.541,-15.332,-17.596,-15.801,-13.188,-11.697,-10.368,-9.69,-9.555,-9.8115,-10.572,-11.419,-12.508,-12.342,-10.316,-8.2182,-5.492,-3.1232,-1.5713,0.20404,1.6929,2.6468,3.739,4.6411,5.3759,5.8215,6.288,6.6179,6.7836,6.899,6.914,6.834
-0.6501,-0.36876,-0.051473,0.20058,0.35839,0.52624,0.66023,0.73634,0.81538,0.87922,0.92631,0.95257,0.97567,0.99289,1.0006,1.0035,0.99434,0.97759,0.92088,0.82034,0.66026,0.48203,0.16867,-0.25671,-0.66341,-1.3462,-2.2183,-3.0228,-4.3474,-6.0104,-8.1436,-10.112,-13.452,-17.466,-19.501,-17.989,-15.321,-13.527,-12.749,-12.342,-12.649,-13.333,-15.038,-18.139,-22.118,-27.273,-19.318,-14.016,-11.31,-8.616,-6.6017,-5.3959,-4.1084,-3.1169,-2.5457,-1.9991,-1.6446,-1.4589,-1.4247,-1.4954,-1.6599,-1.8303,-2.091,-2.3448,-2.5565,-2.6756,-2.8023,-2.8832,-2.9386,-3.0252,-3.1581,-3.2993,-3.5487,-3.8757,-4.2705,-4.6047,-5.1051,-5.6399,-6.0449,-6.5883,-7.1179,-7.5015,-8.0068,-8.5199,-9.1116,-9.6465,-10.546,-11.813,-13.125,-15.721,-20.197,-30.767,-26.902,-17.978,-13.476,-11.173,-8.8797,-7.1616,-6.1409,-5.0899,-4.2935,-3.69,-3.3424,-2.9983,-2.7574,-2.6262,-2.5087,-2.4576,-2.4429,-2.4633,-2.5528,-2.6839,-2.798,-2.9185,-2.9297,-2.8247,-2.4957,-1.9725,-1.3279,-0.81624,-0.16551,0.39298,0.7265,1.0298,1.1629,1.1516,0.99675,0.7169,0.32503,-0.015607,-0.4947,-0.9608,-1.2721,-1.6169,-1.9052,-2.0963,-2.355,-2.6508,-3.0333,-3.3694,-3.8825,-4.4684,-4.954,-5.6415,-6.3525,-7.1313,-7.7574,-8.6772,-9.6743,-10.429,-11.369,-12.018,-12.15,-11.778,-10.917,-9.8565,-9.0517,-8.0581,-7.2467,-6.753,-6.2634,-5.976,-5.885,-5.9349,-6.1693,-6.5372,-6.8742,-7.3412,-7.7733,-8.0297,-8.2014,-8.2149,-8.0393,-7.8121,-7.4004,-6.9132,-6.507,-5.9564,-5.3748,-4.9227,-4.2545,-3.49,-2.6558,-1.9861,-1.0573,-0.11903,0.57059,1.44,2.2225,2.7328,3.2951,3.7188,3.9927,4.0965,4.0935,3.9257,3.6886,3.2164,2.5682,1.745
-1.8121,-1.6648,-1.5637,-1.505,-1.45,-1.3193,-1.0652,-0.80523,-0.39036,0.062021,0.51244,0.82248,1.1839,1.4733,1.6349,1.7759,1.8313,1.8211,1.7359,1.5702,1.3301,1.1029,0.73196,0.28193,-0.11157,-0.7091,-1.4185,-2.0364,-2.9634,-4.0168,-5.1987,-6.1386,-7.2868,-8.1426,-8.4474,-8.4226,-8.0596,-7.5825,-7.2795,-7.0078,-6.9463,-7.0119,-7.2136,-7.44,-7.5216,-7.4066,-6.9718,-6.2421,-5.5962,-4.7198,-3.9375,-3.4459,-2.9472,-2.659,-2.5754,-2.6777,-3.0154,-3.6107,-4.2457,-5.3657,-6.8267,-8.1729,-10.256,-12.348,-13.471,-13.101,-11.657,-10.123,-9.1878,-8.2507,-7.6836,-7.4484,-7.3468,-7.4278,-7.6182,-7.7767,-7.951,-8.0387,-8.0042,-7.8822,-7.6957,-7.52,-7.3332,-7.2301,-7.246,-7.3496,-7.5918,-7.9464,-8.2759,-8.733,-9.1228,-9.3544,-9.3557,-9.1086,-8.6692,-8.2713,-7.727,-7.2422,-6.959,-6.7278,-6.6886,-6.8138,-7.0198,-7.3949,-7.7958,-7.9591,-7.8408,-7.2637,-6.5452,-5.3953,-4.2216,-3.0965,-2.3297,-1.4192,-0.62409,-0.099024,0.51366,1.0387,1.4632,1.7075,1.9284,2.0032,1.9513,1.7097,1.2435,0.726,-0.23801,-1.57,-3.3855,-5.135,-8.1789,-11.965,-13.853,-12.043,-8.9763,-7.1844,-5.4982,-4.4172,-3.8103,-3.5961,-3.5967,-3.8795,-4.2691,-5.021,-6.0596,-7.4379,-8.6993,-10.787,-13.408,-15.878,-20.148,-25.45,-27.085,-23.688,-20.338,-17.59,-15.685,-13.352,-11.316,-10.008,-8.5552,-7.4498,-6.8169,-6.2377,-5.9348,-5.903,-6.0439,-6.4439,-7.0581,-7.6582,-8.55,-9.4973,-10.216,-10.357,-9.7859,-8.4751,-7.2684,-5.6195,-4.0573,-2.9897,-1.7077,-0.54941,0.48035,1.1838,2.0193,2.7527,3.2335,3.7854,4.2311,4.4886,4.7191,4.817,4.7638,4.6167,4.269,3.7267,3.1841,2.2453,1.0237,-0.53328
-0.93631,-1.825,-3.4823,-5.7742,-7.8464,-9.9257,-8.6919,-6.5096,-3.8146,-1.7221,-0.17567,0.70268,1.5765,2.1594,2.4436,2.6301,2.6332,2.5295,2.2707,1.8973,1.4477,1.0919,0.62092,0.20752,-0.028063,-0.24411,-0.34806,-0.3695,-0.35252,-0.3303,-0.29688,-0.27163,-0.23412,-0.17162,-0.1035,0.0096071,0.1477,0.29974,0.40361,0.51892,0.59218,0.63605,0.67806,0.70536,0.724,0.75945,0.81367,0.86123,0.88703,0.89856,0.86198,0.78127,0.58056,0.26663,-0.057304,-0.65288,-1.418,-2.3909,-3.2814,-4.6734,-6.3442,-7.7851,-9.8894,-11.814,-12.669,-12.305,-11.012,-9.6396,-8.8115,-8.0665,-7.7272,-7.7517,-8.2309,-9.2577,-11.041,-13.042,-16.838,-19.4,-16.634,-12.261,-9.202,-7.5408,-5.9223,-4.7782,-4.0186,-3.6527,-3.4089,-3.3967,-3.5048,-3.7823,-4.1706,-4.6589,-5.0452,-5.5378,-5.9641,-6.199,-6.3828,-6.4291,-6.4327,-6.4474,-6.5949,-7.0129,-7.6367,-8.9883,-11.27,-13.897,-18.276,-15.375,-11.221,-7.1249,-4.1996,-2.0098,-0.67882,0.7806,1.9552,2.6837,3.4803,4.1088,4.5728,4.8296,5.0385,5.0877,5.0249,4.7875,4.3789,3.944,3.1852,2.2182,1.0499,0.097415,-1.1839,-2.1886,-2.5724,-2.4708,-1.8772,-1.3059,-0.59026,-0.034128,0.30946,0.42496,0.39299,0.14138,-0.18503,-0.81261,-1.658,-2.7152,-3.6477,-5.0956,-6.7378,-8.0986,-10.073,-12.238,-14.021,-16.868,-20.038,-19.755,-16.674,-12.527,-9.36,-7.5061,-5.5352,-4.0665,-3.2388,-2.4628,-1.9981,-1.8445,-1.9293,-2.3262,-3.047,-3.8351,-5.2816,-7.2048,-9.4265,-10.62,-9.8621,-7.188,-5.1194,-2.7384,-0.79179,0.44942,1.8393,2.9995,3.9533,4.56,5.2492,5.8096,6.1465,6.4972,6.7336,6.8438,6.9036,6.8597,6.7068,6.521,6.172,5.6854,5.2262,4.4685,3.5393,2.4211
2.7243,1.9142,0.63047,-0.76457,-1.734,-2.509,-2.3305,-1.6674,-0.51873,0.58088,1.47,1.9745,2.4395,2.6666,2.6872,2.5365,2.1569,1.7168,0.89799,-0.21219,-1.6798,-3.0447,-5.1868,-7.3202,-8.0991,-7.1446,-5.0503,-3.51,-1.7775,-0.40003,0.66186,1.2915,1.9778,2.5009,2.8129,3.1563,3.421,3.6185,3.7294,3.8429,3.9152,3.9498,3.9636,3.9391,3.8946,3.8033,3.666,3.4809,3.3058,3.0123,2.6382,2.299,1.7752,1.14,0.61136,-0.16471,-1.0223,-1.9665,-2.703,-3.7107,-4.7201,-5.4061,-6.1951,-6.7753,-7.0519,-7.0572,-6.8312,-6.4352,-6.0494,-5.5519,-5.1683,-4.9681,-4.9145,-5.1002,-5.4969,-5.8292,-6.1529,-6.0261,-5.5189,-4.4056,-3.1,-2.1638,-1.1103,-0.30998,0.23147,0.45351,0.52307,0.31669,-0.0097746,-0.71447,-1.7489,-3.175,-4.5795,-7.065,-10.586,-14.07,-16.714,-12.921,-10.099,-7.441,-5.6763,-4.5385,-3.9587,-3.4516,-3.1232,-2.8896,-2.4861,-1.8859,-1.3036,-0.40672,0.56508,1.5249,2.206,3.04,3.7805,4.2719,4.8504,5.3509,5.7635,6.0209,6.2874,6.4592,6.5267,6.5326,6.4419,6.3137,6.0679,5.7454,5.3708,5.0832,4.706,4.3776,4.1749,3.9825,3.8683,3.8166,3.7723,3.7276,3.6733,3.6119,3.4705,3.2647,3.0616,2.7156,2.2908,1.7825,1.3448,0.7038,0.039443,-0.45465,-1.0837,-1.6584,-2.0158,-2.3358,-2.4221,-2.2414,-1.931,-1.3299,-0.58656,0.0024188,0.77143,1.4717,1.9209,2.396,2.7191,2.8906,2.9198,2.8535,2.6724,2.4826,2.2049,1.9611,1.8115,1.7941,1.9527,2.306,2.6739,3.256,3.8802,4.3464,4.9335,5.4581,5.8959,6.1589,6.4303,6.598,6.6618,6.674,6.6056,6.5139,6.3645,6.1988,6.0436,5.9393,5.8123,5.6858,5.5867,5.4194,5.1932,4.8851
4.1531,3.8295,3.3667,2.9071,2.5789,2.1924,1.8789,1.6909,1.4749,1.2612,1.0148,0.80239,0.47551,0.091916,-0.22277,-0.67153,-1.1736,-1.6122,-2.3133,-3.2198,-4.408,-5.4955,-7.1503,-8.6941,-9.1609,-8.2702,-6.4056,-4.9442,-3.2789,-1.9584,-0.93008,-0.34535,0.26309,0.69214,0.92087,1.1437,1.2805,1.3671,1.4031,1.4357,1.4531,1.451,1.4353,1.3995,1.3473,1.2398,1.0706,0.82553,0.5717,0.14614,-0.40725,-0.91337,-1.7055,-2.6462,-3.4127,-4.534,-5.7078,-6.8614,-7.7074,-8.8325,-9.95,-10.833,-12.112,-13.426,-14.343,-14.302,-13.017,-11.001,-9.4189,-7.5251,-5.8916,-4.8598,-3.7174,-2.7652,-1.9796,-1.4584,-0.82989,-0.24076,0.18822,0.74552,1.2603,1.6142,2.0167,2.3102,2.4595,2.4731,2.3406,2.031,1.6684,1.0037,0.13834,-0.93455,-1.8687,-3.2212,-4.5232,-5.2823,-5.7427,-5.4701,-4.9092,-3.9871,-3.0746,-2.3166,-1.8513,-1.3382,-0.93593,-0.68606,-0.41195,-0.18587,-0.028208,0.15465,0.30667,0.44582,0.54495,0.66547,0.80475,0.94031,1.1779,1.4871,1.8654,2.1817,2.6163,3.0358,3.3217,3.6359,3.8525,3.9479,3.9897,3.9443,3.8171,3.6656,3.4018,3.0784,2.8104,2.4366,2.063,1.8039,1.5191,1.3098,1.2012,1.1762,1.1968,1.2558,1.2915,1.3195,1.2914,1.2111,1.1177,0.95218,0.74885,0.59835,0.4188,0.2824,0.23286,0.2476,0.37276,0.59781,0.83686,1.2201,1.6455,1.979,2.4128,2.8075,3.0583,3.3289,3.5018,3.5756,3.5717,3.484,3.3312,3.1821,2.9577,2.7366,2.5476,2.4398,2.3585,2.3569,2.4029,2.5333,2.713,2.8602,3.0488,3.1929,3.2693,3.2633,3.149,2.8875,2.5885,2.051,1.3454,0.72033,-0.18866,-1.0557,-1.6224,-1.6828,-1.2406,-0.38748,0.35128,1.3166,2.157,2.8488
4.2669,4.1605,3.969,3.7248,3.4909,3.1119,2.6255,2.1641,1.4138,0.4841,-0.62741,-1.6034,-3.0168,-4.4386,-5.3379,-5.9988,-5.9467,-5.589,-4.9542,-4.3603,-3.9094,-3.6457,-3.3705,-3.0975,-2.8729,-2.5103,-2.1095,-1.8008,-1.4095,-1.1297,-0.97551,-0.96542,-1.0673,-1.2976,-1.5375,-1.897,-2.2588,-2.5585,-2.7183,-2.8408,-2.8693,-2.8491,-2.7989,-2.6975,-2.6067,-2.4869,-2.4094,-2.4079,-2.4819,-2.7493,-3.2464,-3.7989,-4.8192,-6.2705,-7.7054,-10.074,-12.985,-15.795,-16.87,-16.236,-15.154,-14.738,-14.885,-15.905,-17.417,-17.697,-15.35,-11.746,-9.3127,-6.6352,-4.4526,-3.0879,-1.5594,-0.28055,0.78411,1.4748,2.2592,2.9204,3.3472,3.8339,4.2249,4.4513,4.6661,4.7833,4.7957,4.7293,4.554,4.2817,4.01,3.5731,3.0608,2.4964,2.0627,1.4955,0.9791,0.65014,0.31346,0.099367,0.018827,-0.0081412,0.012922,0.052844,0.092291,0.12643,0.11725,0.070303,-0.040713,-0.25076,-0.47442,-0.88357,-1.4327,-2.1536,-2.8269,-3.8638,-4.9788,-5.706,-6.2076,-5.8772,-4.8473,-3.8702,-2.5736,-1.4105,-0.66444,0.15284,0.77751,1.1308,1.4495,1.6002,1.5705,1.4264,1.0664,0.51757,-0.04638,-0.99029,-2.1564,-3.1175,-4.3537,-5.1506,-5.1262,-4.608,-3.5722,-2.5094,-1.8218,-1.1048,-0.61771,-0.35376,-0.28143,-0.32507,-0.5142,-0.72933,-1.0315,-1.3019,-1.4223,-1.3878,-1.0936,-0.56822,-0.059535,0.68909,1.4489,1.9883,2.6081,3.0996,3.3778,3.6178,3.7005,3.6284,3.4763,3.1363,2.6552,2.2157,1.5413,0.80383,0.08001,-0.40187,-0.88221,-1.132,-1.1622,-1.0066,-0.72941,-0.49241,-0.20402,0.0071516,0.11769,0.11125,-0.041684,-0.39582,-0.81414,-1.6343,-2.8287,-4.073,-6.4397,-10.196,-17.592,-23.233,-12.373,-7.0871,-4.5278,-2.0347,-0.17921,1.2544
