-8.8021,-9.3801,-10.034,-10.397,-10.275,-9.5451,-8.3534,-7.3265,-5.9302,-4.5751,-3.3683,-2.5489,-1.563,-0.69466,-0.11,0.57472,1.1594,1.5329,1.9454,2.2723,2.5068,2.6277,2.7093,2.7169,2.6717,2.5596,2.382,2.2112,1.9401,1.6244,1.2896,1.0511,0.7605,0.53278,0.42824,0.4269,0.61743,0.98115,1.3547,1.9473,2.5962,3.0789,3.7111,4.3103,4.7356,5.2516,5.7139,6.1249,6.4013,6.7288,7.0084,7.1968,7.4129,7.5972,7.7221,7.8737,8.0142,8.1505,8.2528,8.3921,8.5401,8.6576,8.8198,8.9942,9.1552,9.2768,9.446,9.616,9.7389,9.8934,10.026,10.11,10.196,10.246,10.257,10.237,10.165,10.042,9.9112,9.6825,9.3865,9.1247,8.7181,8.2419,7.6964,7.2492,6.613,5.9344,5.4105,4.7313,4.1202,3.6333,3.3778,3.2013,3.1999,3.2884,3.486,3.7104,3.8665,4.0258,4.1095,4.0942,4.0071,3.7825,3.4228,3.0588,2.4161,1.585,0.82785,-0.40916,-1.9884,-4.0005,-5.902,-9.3153,-14.799,-23.504,-21.898,-13.389,-9.4321,-7.4792,-5.5935,-4.2292,-3.4376,-2.5986,-1.9232,-1.4921,-1.0072,-0.58476,-0.21206,0.057033,0.40386,0.74692,0.99324,1.3112,1.6107,1.8198,2.0594,2.2505,2.4058,2.4896,2.5496,2.5741,2.5506,2.4447,2.2609,2.0072,1.7696,1.3984,0.94927,0.55427,-0.025546,-0.69452,-1.2495,-2.0652,-2.9835,-3.9868,-4.771,-5.8348,-6.857,-7.4918,-7.9116,-7.6419,-7.0306,-5.8745,-4.5664,-3.2621,-2.3444,-1.2403,-0.26595,0.38323,1.1397,1.7736,2.2932,2.6097,2.9481,3.1828,3.2903,3.3574,3.3488,3.2858,3.1209,2.8675,2.5305,2.2254,1.7441,1.1703,0.68424,-0.035624,-0.85581,-1.5509,-2.5607,-3.6978,-4.9598,-5.9964,-7.4942,-8.9974,-9.9097,-10.37,-9.7571,-8.3959
-4.3265,-4.0868,-3.7864,-3.492,-3.2594,-2.9224,-2.5492,-2.2449,-1.8025,-1.3364,-0.85592,-0.49561,-0.025074,0.42025,0.72441,1.0881,1.3977,1.5845,1.7645,1.8636,1.8761,1.8291,1.6913,1.476,1.2706,0.95539,0.61582,0.36697,0.074265,-0.12923,-0.20974,-0.17573,0.010059,0.33662,0.65817,1.1616,1.7181,2.3044,2.7533,3.3475,3.9263,4.3412,4.8608,5.3326,5.6518,6.0287,6.3471,6.6028,6.752,6.8907,6.958,6.9606,6.8982,6.7589,6.6019,6.3248,5.9703,5.5451,5.1875,4.6811,4.1747,3.833,3.4945,3.3691,3.5144,3.8007,4.3682,5.0666,5.6202,6.3513,7.033,7.4915,8.0195,8.445,8.7664,8.9392,9.079,9.1204,9.0906,8.9742,8.7774,8.5845,8.279,7.9312,7.5613,7.2828,6.9304,6.6236,6.4399,6.2721,6.1989,6.2218,6.2965,6.4607,6.6791,6.8647,7.1194,7.3647,7.53,7.7129,7.8389,7.8957,7.8876,7.8042,7.6356,7.4542,7.14,6.7485,6.4102,5.9125,5.3816,4.8443,4.4536,3.9721,3.5573,3.2978,3.0223,2.8232,2.6881,2.6185,2.5536,2.5121,2.4929,2.4798,2.4744,2.4769,2.4928,2.5241,2.5668,2.6042,2.6579,2.7156,2.7588,2.8119,2.8505,2.8673,2.8526,2.8076,2.7243,2.6272,2.4419,2.189,1.9491,1.551,1.0564,0.44779,-0.090578,-0.93655,-1.9432,-2.8187,-4.1785,-5.7749,-7.1324,-9.0733,-10.829,-11.612,-11.18,-9.6978,-7.9273,-6.6551,-5.1111,-3.7341,-2.7959,-1.6451,-0.59288,0.36944,1.0277,1.8216,2.5172,2.9715,3.4824,3.8816,4.1725,4.3156,4.4066,4.3832,4.2893,4.059,3.7072,3.3612,2.7948,2.1042,1.2862,0.58902,-0.45059,-1.6122,-2.5485,-3.8469,-5.144,-6.0585,-7.1135,-7.9128,-8.4264,-8.6451,-8.7484,-8.6821,-8.5113,-8.0715,-7.3236,-6.3072
-1.5621,-1.7103,-1.9905,-2.3394,-2.6191,-2.9741,-3.2211,-3.288,-3.156,-2.7437,-2.0907,-1.5034,-0.64191,0.2241,0.83927,1.581,2.2028,2.5878,2.9619,3.1651,3.1934,3.0886,2.7646,2.202,1.5966,0.49954,-1.0364,-2.5732,-5.4239,-9.9686,-18.577,-17.149,-9.2279,-4.9618,-2.7995,-0.6543,0.95414,2.2042,2.9725,3.831,4.5428,4.9947,5.5091,5.9443,6.2277,6.5534,6.826,7.0478,7.1784,7.2984,7.3537,7.3505,7.2805,7.1248,6.9427,6.5994,6.1131,5.4592,4.8283,3.7533,2.3384,0.99943,-1.1676,-3.3588,-3.778,-2.2942,0.45552,2.9366,4.482,6.1658,7.4905,8.2886,9.1193,9.7188,10.117,10.295,10.377,10.293,10.123,9.7468,9.2043,8.6816,7.8195,6.7413,5.3989,4.1741,2.1606,-0.41415,-2.7115,-5.2161,-4.0984,-0.8876,1.3332,3.7704,5.7103,6.9208,8.2663,9.3688,10.06,10.826,11.431,11.89,12.142,12.369,12.477,12.483,12.398,12.213,12.01,11.657,11.218,10.699,10.259,9.6074,8.8868,8.3013,7.4614,6.5537,5.5887,4.8365,3.8123,2.8157,2.1211,1.3305,0.76036,0.50316,0.3786,0.46099,0.67213,0.8729,1.1513,1.4216,1.6036,1.845,2.0421,2.1496,2.2463,2.2911,2.2853,2.2486,2.1397,1.9679,1.8066,1.5468,1.235,0.88257,0.60195,0.20705,-0.21117,-0.53741,-0.98248,-1.4253,-1.7256,-2.0239,-2.1081,-1.8751,-1.4652,-0.65355,0.35768,1.1782,2.2822,3.3372,4.0784,4.9792,5.7748,6.463,6.9068,7.4016,7.7845,7.9988,8.188,8.2667,8.2319,8.1348,7.9126,7.5853,7.2738,6.7712,6.1712,5.655,4.8779,3.9938,3.0054,2.1774,0.94538,-0.44587,-1.6019,-3.283,-5.0402,-6.2173,-7.1101,-6.8381,-5.7208,-4.6829,-3.3135,-2.0822,-1.2572,-0.2881,0.57748,1.3596
-2.2867,-2.9453,-4.0491,-5.4425,-6.7634,-9.0264,-12.212,-15.624,-21.072,-17.221,-11.97,-9.1847,-6.3624,-4.165,-2.7934,-1.2515,0.030714,0.84059,1.7392,2.4433,2.966,3.2413,3.4622,3.5128,3.4465,3.2319,2.9063,2.6071,2.1842,1.7996,1.5179,1.3875,1.324,1.346,1.3859,1.4216,1.3899,1.2646,1.1083,0.8344,0.53723,0.33664,0.17236,0.19756,0.34387,0.67067,1.0707,1.4588,1.7055,1.9459,2.0809,2.132,2.1603,2.1835,2.2342,2.3742,2.6046,2.9143,3.1769,3.547,3.9179,4.1982,4.5876,5.0185,5.5148,5.9358,6.5455,7.1804,7.6492,8.228,8.7247,9.021,9.3025,9.4419,9.4344,9.3319,9.0592,8.6393,8.2263,7.5509,6.7496,6.0805,5.1254,4.1357,3.1571,2.4627,1.6411,1.0214,0.76503,0.8094,1.3742,2.4124,3.3972,4.8133,6.2258,7.2326,8.4646,9.5488,10.261,11.077,11.745,12.269,12.569,12.851,13.004,13.038,12.976,12.798,12.587,12.201,11.693,11.061,10.498,9.6217,8.5878,7.6985,6.3309,4.7105,2.7773,1.0557,-1.7521,-5.4626,-9.2785,-16.976,-16.881,-12.32,-8.8669,-6.9962,-5.9621,-5.5536,-5.3166,-5.3188,-5.3482,-5.3087,-5.1126,-4.8587,-4.4173,-3.9483,-3.5334,-3.3033,-3.1601,-3.2452,-3.4791,-4.0391,-4.9174,-6.0853,-7.0317,-8.026,-8.054,-7.2143,-5.4208,-3.4783,-2.1168,-0.48108,0.95905,2.238,3.1082,4.1685,5.1227,5.773,6.5586,7.2436,7.6906,8.1935,8.584,8.8586,8.9871,9.0521,8.9915,8.8648,8.5935,8.1971,7.6743,7.2,6.4642,5.607,4.8916,3.8644,2.7749,1.9443,0.88291,-0.032801,-0.70327,-1,-1.14,-1.018,-0.80855,-0.44505,-0.022834,0.32168,0.81772,1.342,1.8674,2.2524,2.734,3.1655,3.4458,3.7455,3.9465,4.0523
-3.8246,-4.3331,-5.1202,-6.0265,-6.7732,-7.8494,-8.9301,-9.6856,-10.512,-10.98,-10.928,-10.498,-9.3987,-7.8367,-6.5111,-4.7046,-2.9963,-1.823,-0.42816,0.77055,1.7542,2.3652,3.0206,3.5025,3.7552,3.9692,4.0638,4.0641,3.9793,3.8113,3.5657,3.3276,2.9348,2.4388,1.9834,1.2369,0.27716,-0.97758,-2.1696,-4.2472,-7.2399,-10.593,-18.974,-20.249,-13.088,-8.3762,-5.7555,-4.2213,-3.5657,-3.2581,-3.5701,-4.233,-5.824,-8.6171,-12.094,-18.214,-12.276,-6.6977,-3.8982,-1.161,0.87699,2.1013,3.4405,4.5263,5.4156,5.9777,6.6057,7.1067,7.4025,7.6978,7.8749,7.9249,7.8757,7.6847,7.3439,6.9775,6.3339,5.4842,4.6948,3.4085,1.7975,0.32488,-2.1068,-5.2553,-9.1314,-11.21,-9.3701,-5.8703,-3.6803,-1.328,0.5794,2.2073,3.3032,4.6322,5.8286,6.6477,7.6393,8.5108,9.0815,9.7339,10.266,10.675,10.899,11.091,11.165,11.146,11.027,10.811,10.588,10.213,9.7522,9.2086,8.7444,8.0453,7.2535,6.5954,5.6242,4.544,3.3669,2.4352,1.1582,-0.094909,-0.97985,-2.0614,-3.0203,-3.6994,-4.6315,-5.7103,-7.041,-8.33,-10.655,-13.935,-17.526,-26.041,-23.923,-18.156,-13.839,-11.175,-9.2812,-8.2062,-7.1173,-6.3753,-6.0304,-5.8179,-5.8929,-6.2083,-6.5214,-6.836,-6.5963,-5.8186,-4.1731,-2.2166,-0.75488,1.0422,2.6445,4.0391,4.9579,6.0236,6.9192,7.4844,8.1031,8.5706,8.8243,9.0352,9.0972,9.0097,8.8452,8.4872,7.9644,7.4671,6.6661,5.6988,4.5719,3.6296,2.2546,0.74857,-0.46231,-2.1931,-4.1582,-5.8886,-8.8086,-13.223,-21.359,-19.802,-11.879,-7.3942,-5.0395,-2.6442,-0.8041,0.32052,1.569,2.5845,3.3992,3.8904,4.4042,4.7688,4.9476,5.0449,4.9805,4.7467
-5.7657,-5.7388,-5.8526,-6.1557,-6.5234,-7.2227,-8.1639,-9.0876,-10.707,-12.904,-15.832,-17.732,-16.25,-12.134,-9.3759,-6.3815,-3.984,-2.4851,-0.81323,0.56267,1.6805,2.3686,3.1058,3.649,3.9455,4.2088,4.336,4.3521,4.2686,4.0772,3.7922,3.5216,3.0994,2.6164,2.2168,1.6373,1.0129,0.34945,-0.15849,-0.8385,-1.4644,-1.8411,-2.1423,-2.1694,-2.0318,-1.6918,-1.3029,-0.97896,-0.81016,-0.71091,-0.76998,-0.92683,-1.2432,-1.5932,-1.7742,-1.7488,-1.3092,-0.49459,0.26822,1.353,2.4146,3.1566,4.0464,4.8038,5.4286,5.8114,6.2062,6.4744,6.5924,6.6455,6.5836,6.4634,6.2094,5.8518,5.3923,4.9787,4.3518,3.621,3.0136,2.1135,1.1073,0.28931,-0.84805,-1.9159,-2.6825,-2.9074,-2.6403,-1.8419,-1.0437,0.11214,1.2549,2.3393,3.1159,4.0959,5.0059,5.6376,6.4156,7.1023,7.5477,8.0416,8.4133,8.6549,8.7465,8.7467,8.6035,8.4026,8.0272,7.5526,7.1532,6.6035,6.0814,5.6361,5.3691,5.0948,4.8909,4.7515,4.5449,4.2837,3.9481,3.6384,3.1456,2.5601,2.055,1.2882,0.41634,-0.32161,-1.4247,-2.6796,-4.0718,-5.2423,-6.9382,-8.7041,-10.015,-11.634,-12.973,-13.695,-14.132,-13.742,-12.501,-11.253,-9.4477,-7.7159,-6.5041,-5.0151,-3.6923,-2.5163,-1.6803,-0.60715,0.45324,1.2712,2.3741,3.4722,4.2857,5.3323,6.3189,7.2196,7.8276,8.5375,9.1228,9.4738,9.8221,10.028,10.084,10.024,9.8024,9.4127,9.0039,8.2906,7.3678,6.5266,5.1828,3.5379,1.5385,-0.24817,-3.1367,-6.7928,-10.056,-13.657,-12.667,-10.666,-8.4582,-6.8052,-5.4191,-4.4017,-3.0032,-1.5668,-0.50299,0.85768,2.1058,2.9495,3.9365,4.7634,5.432,5.829,6.2235,6.4697,6.5629,6.5599,6.41,6.1218
-7.3244,-6.6573,-6.0629,-5.716,-5.5785,-5.5102,-5.5133,-5.5419,-5.5648,-5.5023,-5.286,-5.0002,-4.4269,-3.6484,-2.9516,-1.9422,-0.91944,-0.17741,0.73987,1.5387,2.2035,2.6102,3.0293,3.3056,3.426,3.464,3.3611,3.1926,2.848,2.3754,1.7913,1.2918,0.57179,-0.16555,-0.6844,-1.2589,-1.6166,-1.7252,-1.6476,-1.3835,-1.0037,-0.68172,-0.23463,0.2045,0.51428,0.89189,1.2046,1.4319,1.5542,1.654,1.6917,1.6797,1.6273,1.5696,1.5472,1.5688,1.6732,1.8821,2.1013,2.4648,2.8845,3.2148,3.644,4.0276,4.338,4.5088,4.6347,4.6296,4.5292,4.2634,3.8402,3.4258,2.7592,2.0111,1.2496,0.71446,0.12046,-0.28288,-0.43729,-0.51843,-0.52305,-0.50895,-0.49314,-0.48273,-0.47187,-0.45688,-0.41637,-0.36192,-0.30934,-0.21237,-0.053341,0.20151,0.48888,1.0236,1.7282,2.34,3.2039,4.0496,4.6313,5.2877,5.7663,6.0369,6.087,5.9394,5.5205,5.0034,4.0034,2.5859,1.1896,-1.1923,-4.0593,-6.0897,-5.5477,-3.1532,-0.8462,0.51072,1.8639,2.7946,3.3913,3.6511,3.7853,3.7084,3.5253,3.1343,2.5804,2.0568,1.2158,0.20911,-0.95503,-1.9541,-3.4597,-5.1917,-6.645,-8.8247,-11.403,-13.621,-16.475,-17.331,-15.405,-13.374,-10.896,-8.7405,-7.2732,-5.4135,-3.6234,-1.9304,-0.7137,0.82802,2.2573,3.2594,4.4986,5.6266,6.4057,7.3469,8.1779,8.8944,9.3514,9.8546,10.234,10.434,10.59,10.616,10.546,10.332,9.9791,9.4805,9.0082,8.244,7.3207,6.5197,5.2999,3.9141,2.3763,1.1373,-0.56631,-2.1613,-3.1222,-3.8444,-3.7931,-3.3556,-2.4892,-1.486,-0.45202,0.31823,1.3227,2.2981,2.999,3.8721,4.6723,5.2215,5.8619,6.3894,6.7994,7.0265,7.217,7.2684,7.2176,7.0315,6.7114,6.2715
-5.0289,-4.984,-5.0716,-5.2885,-5.4773,-5.6775,-5.6715,-5.4861,-4.9889,-4.2509,-3.3909,-2.7104,-1.8085,-0.94695,-0.34171,0.40254,1.0623,1.4916,1.9795,2.3625,2.6286,2.7568,2.8303,2.7928,2.697,2.4623,2.0938,1.7329,1.1182,0.32148,-0.69715,-1.6616,-3.302,-5.5166,-7.736,-11.778,-15.475,-12.226,-8.8925,-5.568,-3.1774,-1.8028,-0.36703,0.71721,1.3466,1.9872,2.4213,2.6749,2.7475,2.6887,2.4645,2.197,1.7314,1.1781,0.72923,0.13601,-0.36449,-0.6441,-0.64579,-0.35485,0.19578,0.70393,1.4059,2.0464,2.5632,2.8423,3.037,3.0171,2.8386,2.354,1.5425,0.68865,-0.86382,-3.022,-6.0809,-9.2431,-13.999,-12.283,-9.0009,-5.8505,-3.7817,-2.6922,-1.6749,-1.0396,-0.72155,-0.66679,-0.83001,-1.2797,-1.8379,-2.9449,-4.59,-6.9345,-9.0698,-10.441,-7.6222,-4.8384,-1.7575,0.57379,1.9363,3.3486,4.3589,5.009,5.2796,5.3653,5.1547,4.8005,4.0682,3.0384,2.0821,0.64627,-0.70297,-1.3942,-1.1909,-0.1621,1.1815,2.1459,3.2492,4.1189,4.7514,5.0799,5.3493,5.4373,5.3958,5.2122,4.8845,4.5519,4.0039,3.3198,2.5376,1.8867,0.92159,-0.15198,-1.0104,-2.2152,-3.4629,-4.393,-5.6333,-6.8939,-8.2167,-9.2988,-10.867,-11.983,-11.547,-8.991,-5.7537,-2.8014,-0.86401,1.3689,3.2637,4.4953,5.9105,7.1077,7.8782,8.7517,9.4622,10.021,10.345,10.663,10.854,10.918,10.902,10.775,10.611,10.302,9.8888,9.3725,8.9173,8.2226,7.4288,6.7676,5.8155,4.7983,3.747,2.97,2.0017,1.1726,0.69263,0.28718,0.18756,0.31164,0.7065,1.2919,2.0134,2.6021,3.4011,4.1883,4.761,5.4781,6.1184,6.5506,7.0432,7.4284,7.7,7.8211,7.8657,7.7592,7.5754,7.1837,6.6125,5.8525
-1.2088,-1.9015,-3.2143,-5.1403,-7.2003,-11.442,-18.871,-17.577,-10.298,-6.0807,-3.3292,-1.8117,-0.26579,0.88948,1.5478,2.1974,2.6224,2.8112,2.9116,2.8561,2.6741,2.4732,2.1334,1.738,1.4244,0.9954,0.57569,0.26549,-0.16092,-0.64005,-1.2109,-1.7164,-2.5007,-3.3886,-4.0707,-4.7934,-4.9187,-4.184,-3.1902,-1.6329,-0.10032,0.94374,2.137,3.0956,3.6577,4.1984,4.5072,4.5987,4.5131,4.1822,3.5917,2.9703,1.8575,0.34592,-1.1345,-3.7658,-7.6217,-13.654,-15.9,-9.8195,-5.4366,-3.2117,-1.0515,0.52299,1.6792,2.3236,2.9139,3.2209,3.2752,3.1137,2.6874,2.1914,1.2813,0.12327,-1.1531,-2.0426,-2.8105,-2.8124,-2.3774,-1.5729,-0.76044,-0.22512,0.32747,0.68219,0.84459,0.85207,0.71538,0.41153,0.065091,-0.57371,-1.3931,-2.2889,-2.8161,-2.8487,-1.8443,-0.61809,1.197,2.8775,3.9595,5.1365,6.0212,6.6431,6.9457,7.1422,7.1259,7.0007,6.7141,6.3465,6.054,5.6931,5.4239,5.3067,5.3303,5.505,5.8115,6.0887,6.4731,6.8294,7.1185,7.2781,7.4069,7.4305,7.3783,7.2177,6.9654,6.7306,6.371,5.9615,5.5268,5.185,4.7046,4.1969,3.7879,3.201,2.5589,2.024,1.2181,0.29077,-0.78706,-1.7042,-2.9329,-3.7357,-3.6401,-2.3364,-0.25959,1.8917,3.3891,5.1478,6.6349,7.5897,8.6614,9.5312,10.059,10.607,10.988,11.218,11.298,11.294,11.174,11.017,10.729,10.369,10.064,9.6225,9.1553,8.6614,8.2664,7.6937,7.0418,6.4824,5.6137,4.5663,3.3026,2.2024,0.50495,-1.4219,-2.882,-4.3082,-4.3144,-3.386,-1.6352,0.088212,1.6001,2.5881,3.7289,4.6984,5.3346,6.0884,6.7491,7.1839,7.6863,8.1013,8.4142,8.5703,8.6683,8.6187,8.4733,8.1174,7.5425,6.7171
2.44,1.9714,1.1844,0.25495,-0.48094,-1.3673,-1.8651,-1.8337,-1.2691,-0.35728,0.6118,1.2675,1.9732,2.4626,2.6735,2.7484,2.588,2.3081,1.7196,0.89735,-0.15047,-1.0653,-2.4046,-3.7481,-4.6237,-5.4145,-5.6683,-5.5817,-5.273,-4.8854,-4.4581,-4.1267,-3.6502,-3.1187,-2.6758,-2.0111,-1.2348,-0.36339,0.33769,1.3039,2.2529,2.9211,3.7193,4.3872,4.7912,5.1724,5.3541,5.3306,5.1739,4.7835,4.1743,3.5614,2.5195,1.2215,0.10877,-1.4762,-3.0278,-4.2154,-4.6098,-4.3847,-3.5638,-2.7659,-1.6496,-0.55943,0.44662,1.1271,1.9167,2.5508,2.913,3.2458,3.3982,3.4066,3.2867,3.0532,2.7561,2.5144,2.1913,1.874,1.6524,1.3581,1.0851,0.8643,0.53583,0.19868,-0.079513,-0.20987,-0.24869,-0.11406,0.098795,0.47764,0.93987,1.4833,1.9541,2.6531,3.4235,4.0285,4.8483,5.6349,6.174,6.7718,7.1911,7.4233,7.476,7.3825,7.0984,6.7724,6.2111,5.5595,5.0613,4.469,4.0617,3.9334,4.0293,4.3646,4.8501,5.2475,5.755,6.1728,6.4658,6.5909,6.6249,6.5023,6.3145,5.9546,5.5039,5.1417,4.6966,4.3457,4.1377,4.1011,4.1964,4.4052,4.5864,4.8208,5.0177,5.1279,5.2233,5.2845,5.3256,5.3626,5.4637,5.6692,5.9101,6.3534,6.9134,7.5371,8.0235,8.6533,9.216,9.5779,9.9614,10.222,10.328,10.349,10.229,9.9701,9.6851,9.1817,8.5364,7.9688,7.1101,6.172,5.4716,4.6306,4.0272,3.7508,3.7313,3.8348,3.9374,3.9281,3.7201,3.216,2.3562,1.4422,-0.20612,-2.3962,-4.3406,-6.6305,-6.5487,-4.9963,-2.7164,-0.8711,0.48434,1.2392,1.9994,2.5753,2.9384,3.4055,3.9197,4.3547,4.9807,5.6338,6.2585,6.6668,7.1085,7.4137,7.5414,7.5629,7.4087,7.0843
