6.0489,5.5819,4.9498,4.3074,3.8382,3.2067,2.5713,2.0962,1.457,0.81038,0.15316,-0.34715,-1.0481,-1.7359,-2.2457,-2.9792,-3.725,-4.3183,-5.1487,-6.0519,-6.9593,-7.6447,-8.5185,-9.3258,-9.9044,-10.564,-11.184,-11.7,-12.258,-12.662,-12.966,-13.184,-13.423,-13.411,-13.163,-12.426,-11.202,-9.6148,-8.3494,-6.616,-4.9804,-3.8462,-2.4201,-1.1375,-0.26386,0.7705,1.6758,2.4605,2.9705,3.5431,4.0058,4.2776,4.5413,4.7078,4.7581,4.7245,4.5985,4.3772,4.1251,3.7061,3.178,2.7077,1.991,1.1806,0.30746,-0.36508,-1.2363,-2.0039,-2.4549,-2.7927,-2.8047,-2.6201,-2.2438,-1.7397,-1.225,-0.85893,-0.41003,-0.0073701,0.25164,0.55401,0.81136,0.96902,1.1509,1.2936,1.4061,1.4827,1.565,1.6563,1.7162,1.7797,1.8579,1.9252,1.9702,2.0144,2.038,2.0524,2.0539,2.0539,2.0491,2.0495,2.0535,2.0614,2.0721,2.0954,2.1434,2.2085,2.3195,2.4456,2.5634,2.7451,2.9441,3.1475,3.2984,3.4852,3.6362,3.7406,3.8195,3.8575,3.8561,3.8135,3.7152,3.5574,3.4186,3.198,2.9368,2.7029,2.3893,2.0447,1.6901,1.4082,1.0151,0.62785,0.34096,-0.02592,-0.37525,-0.63439,-0.98043,-1.3019,-1.6383,-1.9082,-2.3117,-2.8037,-3.2225,-3.8507,-4.5844,-5.4013,-6.0558,-6.8893,-7.4999,-7.7227,-7.4847,-6.7501,-5.9473,-4.7739,-3.6024,-2.5045,-1.7771,-0.89728,-0.12538,0.35399,0.89975,1.3291,1.5752,1.8159,1.9531,1.9955,1.9654,1.8438,1.6154,1.3916,1.0147,0.54165,-0.031123,-0.5187,-1.2696,-2.1343,-2.8711,-4.0089,-5.3107,-6.4031,-8.0953,-10.086,-12.575,-14.942,-19.323,-27.215,-35.449,-23.988,-19.097,-16.892,-14.869,-13.624,-12.722,-12.271,-11.904,-11.73,-11.734,-11.874,-12.235,-12.723
6.2727,5.7243,5.0176,4.3422,3.8574,3.2247,2.5995,2.1223,1.4648,0.74918,-0.035155,-0.68954,-1.6827,-2.8326,-3.8211,-5.3494,-7.1589,-8.6814,-10.84,-12.679,-13.153,-12.431,-10.83,-9.2173,-8.155,-6.9573,-5.9728,-5.3594,-4.6986,-4.1803,-3.7867,-3.5526,-3.3151,-3.1254,-2.9919,-2.7459,-2.3706,-1.7897,-1.2119,-0.26486,0.82406,1.6877,2.845,3.9573,4.7446,5.7093,6.572,7.3212,7.8094,8.3541,8.7808,9.0235,9.2444,9.3499,9.3492,9.2438,9.0152,8.6625,8.3106,7.7271,7.0056,6.3718,5.4079,4.3147,3.1114,2.1793,0.99032,0.025044,-0.42743,-0.56755,-0.26246,0.15322,0.79592,1.4248,1.9711,2.3067,2.6514,2.8892,2.9886,3.0399,2.999,2.9143,2.7347,2.4996,2.2366,2.0286,1.7889,1.6274,1.5822,1.659,1.8923,2.2728,2.6318,3.1863,3.777,4.2266,4.8132,5.367,5.7571,6.2389,6.6677,7.0479,7.3034,7.5974,7.8425,7.9958,8.1612,8.2826,8.3433,8.3826,8.3714,8.3072,8.2204,8.0498,7.8151,7.5923,7.2344,6.7991,6.2918,5.8701,5.2597,4.6172,4.1391,3.5307,3.0127,2.7142,2.4585,2.3627,2.4025,2.4955,2.6686,2.8462,2.9645,3.0827,3.1377,3.1357,3.0702,2.9269,2.6941,2.4638,2.091,1.6317,1.237,0.65189,-0.00040434,-0.69495,-1.2029,-1.84,-2.334,-2.533,-2.4934,-2.0869,-1.5762,-0.70693,0.25382,1.2098,1.8933,2.7371,3.4765,3.9604,4.4976,4.9258,5.1711,5.3981,5.5185,5.5337,5.4815,5.33,5.0869,4.8553,4.4781,4.0386,3.5389,3.1327,2.5584,1.9582,1.4907,0.8719,0.25679,-0.19064,-0.75566,-1.265,-1.7068,-1.9695,-2.2329,-2.4031,-2.4654,-2.4572,-2.3891,-2.3204,-2.2331,-2.1649,-2.1494,-2.1667,-2.2665,-2.4621,-2.6724,-3.0404,-3.5354,-4.1439
-1.6976,-2.396,-3.0551,-3.3679,-3.3435,-3.0181,-2.4466,-1.9886,-1.3639,-0.84523,-0.46241,-0.28048,-0.17158,-0.20966,-0.34404,-0.62803,-0.99138,-1.2675,-1.554,-1.6408,-1.4632,-1.1866,-0.62152,0.084896,0.64879,1.4098,2.1365,2.6448,3.2629,3.8175,4.3122,4.6529,5.0722,5.4676,5.7545,6.1269,6.5106,6.9079,7.2104,7.6352,8.0869,8.4411,8.9282,9.4224,9.7916,10.27,10.727,11.145,11.429,11.761,12.028,12.184,12.332,12.401,12.399,12.324,12.164,11.921,11.686,11.304,10.844,10.459,9.8978,9.2919,8.6663,8.1873,7.5585,6.9704,6.5569,6.0597,5.6314,5.3626,5.0603,4.8272,4.6437,4.5298,4.3881,4.2295,4.0776,3.8127,3.4268,3.0457,2.3765,1.4634,0.23463,-0.96715,-3.0984,-6.2274,-9.7462,-16.835,-12.468,-6.5209,-3.6181,-0.81464,1.273,2.5299,3.9047,5.0285,5.7422,6.548,7.2189,7.7762,8.1288,8.5234,8.8367,9.0256,9.232,9.3852,9.4639,9.5285,9.5421,9.4932,9.4135,9.2394,8.9788,8.7103,8.2422,7.623,6.8162,6.0576,4.7995,3.1738,1.6376,-0.98786,-4.321,-6.6146,-6.23,-3.0577,-0.24569,1.3725,3.0096,4.205,4.8673,5.4769,5.8435,5.9752,5.9703,5.7675,5.3823,4.9695,4.2506,3.3575,2.5749,1.3906,0.098332,-1.1569,-1.9329,-2.4546,-2.2354,-1.6593,-0.56584,0.67056,1.5807,2.7295,3.7694,4.694,5.297,6.0016,6.5814,6.928,7.2772,7.4919,7.5657,7.5543,7.3957,7.1101,6.8061,6.2795,5.6137,5.0238,4.1309,3.1249,2.0204,1.1682,0.039487,-0.95608,-1.5327,-1.996,-2.0812,-1.9061,-1.5159,-1.0071,-0.45543,-0.043878,0.47427,0.94858,1.2826,1.6936,2.0677,2.3303,2.6211,2.8768,3.0957,3.2398,3.3901,3.5256,3.5961,3.6731,3.731,3.7786
-10.875,-11.048,-12.285,-14.453,-15.919,-14.887,-11.473,-9.0784,-6.538,-4.6269,-3.1803,-2.3228,-1.4044,-0.6545,-0.20657,0.28667,0.68163,0.92008,1.217,1.4864,1.7318,1.907,2.1303,2.3526,2.5129,2.6966,2.8576,2.9556,3.0618,3.1384,3.1983,3.2246,3.2495,3.268,3.2808,3.2989,3.3458,3.4346,3.5303,3.7038,3.9415,4.1623,4.511,4.906,5.2272,5.6768,6.1293,6.5686,6.8833,7.2657,7.5983,7.8103,8.0364,8.1975,8.2709,8.2988,8.2543,8.1321,7.9866,7.7183,7.3587,7.0294,6.4963,5.8432,5.0627,4.3869,3.344,2.1209,1.0679,-0.5496,-2.3906,-3.8568,-5.6213,-6.4477,-5.9052,-4.9473,-3.5553,-2.368,-1.6616,-0.95733,-0.51496,-0.33348,-0.27273,-0.4101,-0.67649,-0.96064,-1.3937,-1.8124,-2.0924,-2.3065,-2.3222,-2.1276,-1.8613,-1.3905,-0.83361,-0.38418,0.20979,0.78056,1.1737,1.6312,1.9989,2.2699,2.4044,2.4821,2.4602,2.3837,2.2554,2.1295,2.0598,2.0685,2.2185,2.5119,2.8045,3.2578,3.7182,4.0347,4.3855,4.6447,4.8049,4.8564,4.8493,4.7791,4.706,4.6154,4.5742,4.5982,4.7025,4.8964,5.1541,5.3608,5.6216,5.8438,5.9691,6.0544,6.0335,5.9476,5.7151,5.3495,4.8445,4.3697,3.6052,2.6597,1.8488,0.61568,-0.73829,-2.0902,-2.9328,-3.4689,-3.1209,-2.4005,-1.1525,0.11432,0.99502,2.027,2.9054,3.6134,4.0468,4.4979,4.8153,4.9652,5.0475,5.0047,4.8878,4.6198,4.221,3.667,3.164,2.3364,1.3209,0.42149,-0.98728,-2.6781,-4.7665,-6.643,-9.6873,-13.395,-15.896,-15.685,-12.827,-10.884,-8.8565,-7.2842,-6.0519,-5.2815,-4.4022,-3.6827,-3.2031,-2.6349,-2.1463,-1.831,-1.4723,-1.1697,-0.88359,-0.7169,-0.51059,-0.3056,-0.14969,0.065992,0.31848,0.59184
-1.4473,-1.7819,-2.1913,-2.5189,-2.6948,-2.8196,-2.7819,-2.6789,-2.4333,-2.105,-1.7098,-1.4132,-1.0095,-0.5781,-0.25164,0.19122,0.61518,0.90388,1.2491,1.5344,1.7389,1.8423,1.9089,1.8931,1.8209,1.6407,1.3723,1.1151,0.71179,0.25599,-0.23957,-0.63866,-1.1756,-1.6965,-2.0963,-2.6285,-3.1523,-3.6608,-4.0277,-4.425,-4.6313,-4.5536,-4.0901,-3.2724,-2.5003,-1.3908,-0.33364,0.60874,1.2251,1.9182,2.4667,2.7794,3.0903,3.3128,3.4314,3.5529,3.6529,3.7519,3.8099,3.8689,3.8848,3.8512,3.7222,3.4636,3.0491,2.6253,1.8854,0.93509,0.070047,-1.2906,-2.815,-3.9582,-5.2137,-5.6704,-5.2097,-4.5049,-3.4214,-2.436,-1.8221,-1.1914,-0.75879,-0.57126,-0.46706,-0.52448,-0.73783,-0.99735,-1.5017,-2.1279,-2.6938,-3.5569,-4.5172,-5.5201,-6.228,-6.9045,-6.9877,-6.6124,-5.6754,-4.5638,-3.7483,-2.8422,-2.1826,-1.8024,-1.734,-1.9344,-2.5202,-3.2544,-4.7418,-7.0557,-9.7074,-15.652,-18.975,-11.181,-7.483,-4.1271,-1.7452,-0.36212,1.1131,2.2716,3.2028,3.7763,4.407,4.9163,5.226,5.5798,5.8718,6.0466,6.2374,6.3815,6.4823,6.5203,6.5228,6.4751,6.4071,6.2662,6.0657,5.8857,5.6079,5.2977,4.9621,4.7066,4.3647,4.0271,3.7894,3.4975,3.2747,3.1178,3.0536,3.0453,3.1202,3.2148,3.387,3.5766,3.7173,3.8753,3.9733,3.9997,3.963,3.8392,3.6349,3.4335,3.1077,2.7337,2.4255,2.011,1.5784,1.122,0.75487,0.20722,-0.43629,-0.98041,-1.8143,-2.7703,-3.8561,-4.7143,-5.8903,-7.065,-7.9148,-8.959,-9.9092,-10.48,-10.985,-11.081,-10.74,-10.2,-9.2946,-8.364,-7.7374,-7.0415,-6.5404,-6.301,-6.1465,-6.133,-6.2471,-6.4035,-6.651,-6.8736,-6.9834,-7.0535,-6.9258,-6.5912
3.4019,2.9566,2.3432,1.6987,1.183,0.44198,-0.39052,-1.0953,-2.1158,-3.1927,-4.1767,-4.6874,-4.8034,-4.1687,-3.3748,-2.1301,-0.9299,-0.14425,0.71058,1.3439,1.7387,1.8812,1.8793,1.6543,1.33,0.69987,-0.17354,-0.9836,-2.2919,-3.8273,-5.5468,-6.8803,-8.4503,-9.4589,-9.7959,-9.8589,-9.9095,-10.329,-11.064,-12.969,-16.585,-21.98,-23.188,-14.196,-10.426,-6.9895,-4.6082,-2.9287,-2.0206,-1.2119,-0.79976,-0.73797,-1.0065,-1.6463,-2.3499,-3.4024,-4.1851,-3.9885,-3.1367,-1.5563,0.016045,1.0265,2.0828,2.8481,3.3253,3.5088,3.5473,3.3934,3.1712,2.7735,2.298,1.9296,1.4455,1.0254,0.69474,0.50581,0.35838,0.32435,0.35047,0.42368,0.51915,0.57237,0.60179,0.5461,0.36739,0.13428,-0.34053,-1.0001,-1.6737,-2.8217,-4.3336,-6.3282,-8.1517,-10.631,-11.577,-10.262,-7.613,-5.2828,-3.914,-2.5231,-1.5655,-0.97315,-0.74701,-0.70565,-0.92229,-1.2399,-1.8307,-2.5385,-3.0526,-3.5307,-3.6196,-3.2475,-2.7032,-1.7824,-0.75504,0.019391,1.0266,1.9513,2.8186,3.417,4.1426,4.7889,5.2091,5.6811,6.0588,6.2729,6.477,6.5813,6.5852,6.518,6.3345,6.0511,5.7713,5.3118,4.7646,4.3192,3.6932,3.0981,2.5911,2.3025,2.0859,2.0805,2.2022,2.4881,2.8694,3.2896,3.6097,4.0122,4.3692,4.5993,4.8433,4.9922,5.0298,4.9657,4.7506,4.374,3.9539,3.1931,2.1835,1.2457,-0.24163,-1.9171,-3.1203,-4.1867,-4.1957,-3.3785,-2.6111,-1.7065,-1.0769,-0.80068,-0.69389,-0.86451,-1.2978,-1.7748,-2.642,-3.7967,-4.8707,-6.6487,-8.9618,-11.136,-14.689,-17.286,-15.486,-13.171,-10.716,-9.0299,-8.2202,-7.6406,-7.5182,-7.7425,-8.4225,-9.5333,-11.13,-12.608,-14.858,-16.956,-18.064,-18.675,-19.09,-19.987
3.7243,3.3274,2.7971,2.237,1.7707,1.0609,0.15844,-0.70207,-2.1752,-4.1323,-6.6453,-8.7408,-9.9791,-7.8279,-5.5532,-2.9897,-1.0398,0.076567,1.163,1.8859,2.2779,2.3698,2.2333,1.8104,1.3044,0.36616,-0.90396,-2.0912,-4.0512,-6.4922,-9.5834,-12.323,-15.983,-16.866,-15.272,-12.969,-11.212,-10.024,-9.3606,-8.6981,-8.1233,-7.6622,-6.91,-5.931,-5.1116,-3.9775,-2.9075,-2.0089,-1.4727,-1.0009,-0.82539,-0.90728,-1.3433,-2.1711,-3.0724,-4.5991,-6.0181,-6.0125,-4.7113,-2.3101,-0.07913,1.3272,2.7954,3.8805,4.6168,4.9801,5.2148,5.1928,5.0133,4.5673,3.8843,3.2122,2.1055,0.74615,-0.83758,-2.1096,-3.6463,-4.4895,-4.3813,-3.4743,-2.2816,-1.4655,-0.59101,0.014132,0.3691,0.50182,0.51834,0.38633,0.19817,-0.094642,-0.40527,-0.68261,-0.83507,-0.89398,-0.78367,-0.57884,-0.19559,0.27259,0.61793,1.0363,1.3349,1.4924,1.5062,1.3812,1.0987,0.78416,0.24952,-0.39024,-0.90989,-1.6116,-2.3052,-2.8983,-3.2191,-3.4314,-3.3141,-3.0258,-2.3405,-1.4417,-0.43039,0.33291,1.3039,2.1985,2.7948,3.4773,4.0233,4.3288,4.6097,4.7348,4.7042,4.5722,4.2404,3.7186,3.1908,2.273,1.0821,-0.029318,-1.8869,-4.3019,-7.4044,-9.877,-11.016,-8.4442,-6.1558,-3.6236,-1.6802,-0.14078,0.81765,1.8974,2.7773,3.3302,3.9449,4.4041,4.6493,4.829,4.814,4.5903,4.2568,3.5777,2.5827,1.5972,-0.056192,-2.0916,-3.6839,-5.0026,-4.4358,-2.7464,-1.4404,-0.0014117,1.0355,1.5704,2.022,2.2059,2.1517,1.9866,1.6178,1.11,0.66172,-0.017355,-0.73346,-1.2276,-1.8254,-2.2767,-2.5766,-2.7161,-2.8619,-3.0295,-3.2127,-3.6201,-4.2523,-4.926,-6.1237,-7.6998,-9.7059,-11.488,-13.968,-15.879,-16.26,-15.852,-15.268,-15.022
-2.5018,-2.5867,-2.2529,-1.6815,-1.2432,-0.76473,-0.43839,-0.29356,-0.23347,-0.27371,-0.31761,-0.29664,-0.14641,0.1517,0.47505,0.97188,1.472,1.8108,2.1641,2.363,2.3944,2.2914,1.9665,1.4245,0.86468,-0.090368,-1.2717,-2.325,-3.9147,-5.676,-7.5379,-8.9274,-10.632,-11.935,-12.451,-12.379,-11.575,-10.406,-9.4553,-8.2048,-7.0717,-6.3123,-5.3793,-4.563,-4.0125,-3.3671,-2.8062,-2.3501,-2.0527,-1.7194,-1.4535,-1.2671,-1.03,-0.79087,-0.5765,-0.22924,0.23425,0.84217,1.3823,2.1858,3.0298,3.6554,4.4127,5.0463,5.5115,5.7391,5.8639,5.7758,5.561,5.0654,4.3044,3.5464,2.2454,0.56237,-1.5681,-3.463,-6.158,-7.6167,-7.0812,-5.2705,-3.5531,-2.5729,-1.6755,-1.2091,-1.0816,-1.1834,-1.5242,-1.9908,-2.3681,-2.7772,-2.9247,-2.7384,-2.4061,-1.785,-1.0734,-0.53171,0.13466,0.69535,1.0196,1.3352,1.4945,1.4731,1.327,0.96204,0.38006,-0.19517,-1.1657,-2.3853,-3.4913,-5.2382,-7.4021,-10.113,-12.718,-17.315,-21.172,-18.773,-14.232,-10.842,-8.2562,-6.6638,-4.8907,-3.4334,-2.5206,-1.5224,-0.74977,-0.30413,0.11062,0.31425,0.33032,0.21863,-0.076001,-0.54392,-1.01,-1.8017,-2.7837,-3.6715,-5.0722,-6.6936,-8.3026,-9.2461,-9.7091,-9.1789,-8.3898,-7.2059,-6.0554,-4.9984,-4.2226,-3.1591,-2.0426,-1.197,-0.09384,0.92454,1.6071,2.3831,2.9864,3.4174,3.624,3.7553,3.7366,3.6419,3.457,3.2453,3.1088,3,2.9949,3.0889,3.1955,3.347,3.4754,3.5329,3.5294,3.4438,3.2696,3.0891,2.7783,2.4225,2.1353,1.736,1.3496,1.0684,0.71729,0.40013,0.11942,-0.080126,-0.35088,-0.65146,-0.90275,-1.2968,-1.7728,-2.1781,-2.7936,-3.4813,-4.1811,-4.705,-5.356,-5.9108,-6.2338,-6.5785,-6.8098,-6.9829
-16.241,-13.126,-8.2333,-5.1481,-3.5619,-2.0612,-1.0373,-0.47281,0.093548,0.48372,0.77529,0.95239,1.1835,1.3963,1.5553,1.7681,1.9708,2.0992,2.2236,2.2785,2.2221,2.1064,1.8227,1.3748,0.92542,0.1509,-0.83272,-1.7266,-3.1461,-4.8756,-7.0272,-8.9774,-12.252,-16.798,-20.758,-19.602,-14.916,-11.629,-9.8524,-8.0657,-6.7551,-6.0177,-5.2629,-4.7751,-4.5533,-4.4137,-4.4599,-4.6618,-4.8702,-5.1521,-5.3022,-5.2183,-4.7549,-3.8865,-3.0527,-1.817,-0.55146,0.681,1.5559,2.6335,3.6097,4.2568,5.0047,5.6156,6.0769,6.3232,6.5148,6.543,6.4567,6.2103,5.813,5.4291,4.8129,4.1121,3.3703,2.8335,2.1885,1.6807,1.3936,1.122,0.88659,0.67857,0.30488,-0.2545,-1.0776,-1.9346,-3.5024,-5.7827,-8.2514,-13.681,-25.553,-14.474,-9.687,-5.8927,-3.423,-2.0692,-0.73723,0.2159,0.71823,1.1466,1.3118,1.239,1.0331,0.55031,-0.17264,-0.87345,-2.0282,-3.4657,-4.7432,-6.7155,-9.0109,-11.623,-13.689,-16.32,-18.233,-18.782,-18.29,-16.57,-14.247,-12.472,-10.261,-8.4164,-7.2571,-6.0515,-5.189,-4.7704,-4.4418,-4.3865,-4.5454,-4.7696,-5.1544,-5.5706,-5.8548,-6.1727,-6.4274,-6.6216,-6.8571,-7.1268,-7.4641,-7.7526,-8.1843,-8.6878,-9.1881,-10.142,-11.549,-13.421,-14.708,-14.437,-11.482,-8.9312,-5.9863,-3.6055,-2.1228,-0.48419,0.8277,1.8619,2.4883,3.1506,3.6358,3.8973,4.1379,4.2743,4.3217,4.3258,4.2686,4.16,4.0505,3.8576,3.6073,3.3862,3.0386,2.6354,2.1674,1.782,1.2368,0.68171,0.27231,-0.22838,-0.65207,-0.8969,-1.1061,-1.2121,-1.2303,-1.2072,-1.1497,-1.123,-1.1221,-1.1695,-1.2773,-1.3914,-1.6069,-1.8631,-2.1507,-2.3794,-2.6891,-3.0213,-3.2681,-3.6191,-3.9746,-4.3514
-1.3816,-1.4391,-1.2852,-0.98128,-0.72018,-0.41565,-0.21714,-0.14459,-0.12164,-0.16449,-0.24262,-0.31097,-0.36701,-0.3544,-0.28534,-0.11056,0.14026,0.36069,0.68012,0.9826,1.2293,1.3595,1.4294,1.3798,1.2444,0.92659,0.45316,0.0042114,-0.73519,-1.5966,-2.5468,-3.2765,-4.2115,-5.0045,-5.4153,-5.6689,-5.6185,-5.3621,-5.1001,-4.7472,-4.4593,-4.3227,-4.258,-4.3784,-4.5909,-5.0923,-5.8921,-7.0995,-8.3862,-10.909,-15.278,-21.943,-21.976,-12.659,-8.8653,-5.3264,-2.6902,-0.61014,0.69774,2.176,3.4115,4.1964,5.0755,5.7795,6.3168,6.6162,6.8847,7.0148,7.0276,6.9392,6.7434,6.5395,6.1975,5.8073,5.3863,5.0698,4.6466,4.2276,3.9219,3.5255,3.1207,2.793,2.3056,1.7273,1.0489,0.45593,-0.43365,-1.3995,-2.1002,-2.8599,-3.1603,-2.8813,-2.3587,-1.448,-0.49469,0.16342,0.89652,1.4463,1.7369,1.9505,1.9633,1.7807,1.5137,0.98773,0.25916,-0.41948,-1.5108,-2.8105,-3.9275,-5.6068,-7.5131,-9.6642,-11.466,-14.212,-17.527,-20.446,-23.208,-20.54,-16.551,-14.191,-11.775,-9.9637,-8.9307,-7.9377,-7.3468,-7.1936,-7.3605,-7.9787,-9.1012,-10.321,-12.464,-14.959,-16.128,-15.294,-13.02,-11.443,-9.8221,-8.7436,-8.0909,-7.851,-7.8386,-8.1183,-8.5346,-9.3986,-10.518,-11.742,-12.427,-12.326,-10.762,-9.1021,-6.7957,-4.6974,-3.2968,-1.647,-0.24153,0.94024,1.6813,2.4943,3.1143,3.4637,3.7721,3.9164,3.9283,3.821,3.5898,3.2523,2.9426,2.4581,1.9161,1.4756,0.8358,0.1313,-0.66225,-1.3283,-2.3687,-3.6085,-4.6629,-6.1462,-7.4247,-7.939,-7.7746,-6.8413,-5.6811,-4.8809,-3.9662,-3.2864,-2.9109,-2.5674,-2.3924,-2.3388,-2.3427,-2.4164,-2.5434,-2.6568,-2.8112,-2.972,-3.098,-3.292,-3.5272,-3.8116
