2.9044,2.6228,2.2735,1.9511,1.7333,1.4719,1.2317,1.0682,0.84185,0.58066,0.25597,-0.058914,-0.58465,-1.3252,-2.1045,-3.4418,-5.199,-6.9442,-10.329,-16.387,-21.635,-14.485,-8.6871,-5.1397,-3.132,-1.024,0.59321,1.5623,2.6018,3.3699,3.8503,4.0525,4.1496,4.0308,3.7829,3.2054,2.3132,0.97423,-0.40466,-3.0244,-7.0817,-10.333,-7.2192,-1.9244,1.0285,4.0402,6.3807,8.3109,9.5539,11.001,12.263,13.11,14.13,15.041,15.659,16.407,17.081,17.685,18.1,18.598,19.037,19.329,19.666,19.949,20.177,20.31,20.438,20.52,20.547,20.534,20.462,20.373,20.204,19.977,19.691,19.441,19.07,18.665,18.346,17.909,17.474,17.16,16.771,16.435,16.174,16.043,15.967,16.016,16.135,16.402,16.785,17.264,17.672,18.263,18.891,19.376,20.025,20.667,21.135,21.724,22.254,22.726,23.045,23.423,23.746,23.95,24.168,24.319,24.392,24.438,24.425,24.352,24.261,24.095,23.887,23.712,23.467,23.23,23.033,22.931,22.886,22.971,23.127,23.458,23.911,24.309,24.893,25.507,26.122,26.57,27.136,27.656,28.012,28.436,28.798,29.028,29.278,29.462,29.581,29.626,29.627,29.559,29.463,29.274,29.015,28.684,28.388,27.929,27.398,26.949,26.288,25.554,24.952,24.079,23.12,22.066,21.211,19.979,18.63,17.533,15.945,14.188,12.734,10.57,8.0679,5.0672,2.2898,-2.7903,-12.665,-20.859,-6.6291,-2.06,0.57921,1.9899,3.4513,4.5529,5.1715,5.7935,6.3219,6.7097,7.225,7.7036,8.1123,8.3601,8.6177,8.7887,8.8614,8.8819,8.8272,8.7402,8.5732,8.3522,8.073,7.8286,7.4745,7.0921,6.7778,6.3384,5.8801,5.415
-1.19,-0.84515,-0.47166,-0.17769,-0.0060203,0.16554,0.27754,0.32242,0.33739,0.30354,0.22185,0.13294,-0.02231,-0.20393,-0.35366,-0.55924,-0.75375,-0.87854,-0.99951,-1.0482,-1.0162,-0.93343,-0.73457,-0.44632,-0.18691,0.20438,0.61936,0.9303,1.3274,1.6857,1.9871,2.1666,2.3418,2.4337,2.4524,2.4224,2.3337,2.1921,2.0668,1.895,1.7446,1.6666,1.6328,1.6932,1.8016,2.0066,2.2493,2.4918,2.6523,2.8207,2.9325,2.9838,3.0322,3.1008,3.2097,3.4893,3.9662,4.6447,5.256,6.1498,7.0656,7.7295,8.5523,9.2779,9.8915,10.275,10.683,10.972,11.113,11.201,11.18,11.093,10.881,10.561,10.137,9.7523,9.1481,8.4386,7.8344,6.9241,5.8756,4.9807,3.6008,1.9371,-0.15535,-2.1602,-5.8359,-11.371,-13.096,-7.0683,-2.3579,0.9496,2.9061,5.0758,6.8968,8.092,9.5066,10.75,11.586,12.588,13.469,14.238,14.744,15.323,15.799,16.09,16.394,16.599,16.687,16.715,16.635,16.443,16.221,15.811,15.257,14.735,13.876,12.799,11.466,10.285,8.5245,6.9352,6.4657,7.4442,9.5445,11.231,13.292,15.069,16.583,17.568,18.707,19.672,20.293,20.995,21.566,21.913,22.274,22.522,22.662,22.699,22.659,22.52,22.352,22.046,21.649,21.163,20.743,20.113,19.41,18.837,18.019,17.148,16.464,15.519,14.547,13.557,12.81,11.814,10.83,10.104,9.163,8.2624,7.6212,6.8227,6.1031,5.474,5.0668,4.6097,4.2478,4.0309,3.8009,3.6398,3.5423,3.4962,3.4493,3.4019,3.3627,3.3083,3.2505,3.1993,3.1176,3.0131,2.881,2.7581,2.5541,2.2962,2.0627,1.6974,1.262,0.88448,0.31163,-0.34431,-1.0927,-1.7189,-2.6435,-3.6743,-4.514,-5.7228,-7.0237,-8.3968
-0.49917,-0.15034,0.23563,0.53319,0.70049,0.85035,0.91687,0.91665,0.85142,0.71578,0.51534,0.32527,0.028214,-0.30456,-0.569,-0.91333,-1.2401,-1.4488,-1.6503,-1.7444,-1.7165,-1.611,-1.3646,-1.0163,-0.70597,-0.25919,0.2083,0.55912,1.0157,1.443,1.8369,2.1055,2.4236,2.7009,2.8816,3.0871,3.2567,3.3935,3.473,3.5521,3.6148,3.648,3.673,3.6698,3.6442,3.5691,3.4277,3.192,2.9377,2.4663,1.8046,1.1503,0.014637,-1.4828,-2.8488,-4.7538,-5.667,-4.3479,-2.5141,-0.06739,2.0006,3.2862,4.6873,5.78,6.6064,7.0713,7.5052,7.7421,7.7997,7.726,7.4891,7.2109,6.7118,6.0742,5.3106,4.6709,3.7375,2.7288,1.9379,0.86623,-0.19351,-0.95528,-1.8891,-2.6977,-3.3268,-3.6488,-3.8517,-3.7426,-3.4297,-2.6956,-1.6457,-0.36836,0.67291,2.1001,3.5142,4.5404,5.8402,7.0478,7.8907,8.9248,9.8517,10.673,11.221,11.862,12.402,12.742,13.114,13.394,13.54,13.651,13.672,13.611,13.517,13.335,13.1,12.901,12.624,12.362,12.149,12.046,12.014,12.134,12.336,12.759,13.344,13.87,14.657,15.503,16.364,16.996,17.799,18.534,19.029,19.603,20.07,20.346,20.609,20.749,20.762,20.687,20.471,20.121,19.77,19.182,18.454,17.581,16.829,15.697,14.413,13.353,11.816,10.159,8.8696,7.1641,5.6191,4.4296,3.8539,3.4933,3.4561,3.531,3.6669,3.7665,3.7994,3.7774,3.6819,3.5218,3.3694,3.1349,2.8544,2.6054,2.2363,1.8427,1.4411,1.1427,0.74983,0.36807,0.094229,-0.24896,-0.56129,-0.77593,-1.0398,-1.2795,-1.5049,-1.6684,-1.8929,-2.1406,-2.3445,-2.6527,-3.0197,-3.3452,-3.859,-4.4703,-5.2081,-5.8698,-6.9058,-8.1535,-9.2586,-11,-13.108,-15.602
1.463,1.7492,2.0913,2.3732,2.5358,2.6727,2.7025,2.6489,2.4694,2.149,1.6762,1.2061,0.40507,-0.62551,-1.5765,-3.1438,-5.141,-7.0028,-9.9818,-12.663,-12.074,-9.9222,-7.1002,-4.853,-3.5003,-2.0488,-0.91248,-0.21344,0.54653,1.1487,1.6249,1.9138,2.2275,2.4816,2.6453,2.832,3.0028,3.1799,3.3248,3.5452,3.8086,4.0309,4.3443,4.6741,4.9225,5.2449,5.5435,5.8044,5.9699,6.1532,6.2892,6.3641,6.437,6.5006,6.56,6.68,6.868,7.1393,7.3978,7.7929,8.2117,8.518,8.8859,9.1755,9.3577,9.4112,9.3562,9.1412,8.8656,8.3317,7.5986,6.9089,5.7904,4.4238,2.788,1.3754,-0.77508,-3.2564,-5.2956,-8.0991,-10.612,-11.983,-12.93,-13.059,-12.542,-11.727,-10.158,-8.2765,-6.8055,-4.8958,-3.0878,-1.4041,-0.2219,1.2524,2.6174,3.5754,4.7668,5.8703,6.6454,7.6079,8.4869,9.2807,9.8201,10.464,11.018,11.374,11.77,12.069,12.222,12.328,12.326,12.217,12.057,11.728,11.25,10.783,10.006,9.0449,7.9125,7.0098,5.9692,5.6349,6.1477,7.6987,9.6806,11.182,13.059,14.747,16.238,17.234,18.406,19.407,20.049,20.762,21.317,21.63,21.91,22.032,21.994,21.86,21.536,21.046,20.567,19.776,18.804,17.64,16.634,15.102,13.329,11.82,9.5378,6.8898,4.6353,1.3499,-1.5279,-2.2567,-1.3842,0.19791,1.5084,2.2506,2.9481,3.3738,3.5413,3.5921,3.4539,3.1484,2.8305,2.2991,1.6261,1.0196,0.083823,-0.97612,-2.1297,-3.0191,-4.1841,-5.2355,-5.8863,-6.5109,-6.851,-6.9536,-6.966,-6.9078,-6.8063,-6.7217,-6.6101,-6.4906,-6.4015,-6.2588,-6.1084,-6.007,-5.8952,-5.8063,-5.7562,-5.7528,-5.799,-5.8948,-6.0056,-6.1774,-6.3461,-6.4818
-1.4246,-0.63538,0.33292,1.1588,1.6749,2.2096,2.568,2.7236,2.7807,2.6618,2.367,2.0298,1.4348,0.6742,-0.00016432,-1.0309,-2.1594,-3.0109,-4.0068,-4.6117,-4.6603,-4.3586,-3.6805,-2.9005,-2.3439,-1.7111,-1.2431,-0.99797,-0.80105,-0.74489,-0.8185,-0.94927,-1.2023,-1.5145,-1.7696,-2.1221,-2.4545,-2.7168,-2.8271,-2.7844,-2.4501,-1.9793,-1.0899,0.0059796,0.89459,2.0855,3.2197,4.2573,4.9583,5.7881,6.5011,6.9618,7.486,7.9269,8.213,8.5504,8.8445,9.1142,9.305,9.5486,9.7761,9.9313,10.109,10.235,10.288,10.265,10.136,9.8689,9.5621,8.9915,8.216,7.4833,6.2837,4.7916,2.9769,1.3822,-1.0622,-3.8126,-5.8863,-8.2612,-9.5918,-9.9526,-10.281,-10.89,-11.776,-12.191,-11.403,-9.298,-7.5553,-5.4837,-3.7944,-2.4432,-1.6133,-0.69665,0.079961,0.6093,1.2966,2.018,2.6002,3.4257,4.2788,5.1107,5.6955,6.402,7.0089,7.3989,7.8367,8.1901,8.4043,8.6307,8.8025,8.9198,8.9561,8.9139,8.7434,8.5206,8.0789,7.45,6.6104,5.8637,4.8595,4.321,4.6752,6.2894,8.5713,10.328,12.509,14.444,16.134,17.25,18.552,19.652,20.352,21.124,21.716,22.045,22.331,22.444,22.384,22.224,21.857,21.313,20.789,19.936,18.908,17.705,16.693,15.205,13.579,12.287,10.504,8.7179,7.4298,5.8656,4.5701,3.6199,3.146,2.8027,2.7084,2.7346,2.8191,2.8765,2.8708,2.746,2.4319,1.9182,1.412,0.56253,-0.52892,-1.548,-3.23,-5.3573,-8.0816,-10.701,-15.529,-24.3,-39.26,-22.053,-17.679,-16.114,-15.062,-14.763,-14.918,-15.238,-15.686,-15.977,-15.898,-15.346,-14.373,-13.469,-12.168,-10.876,-9.6424,-8.7845,-7.7758,-6.919,-6.3758,-5.7742,-5.2799,-4.8842
-4.9837,-3.1998,-1.3555,0.015241,0.80703,1.6045,2.1412,2.399,2.5682,2.5541,2.3872,2.1707,1.7894,1.332,0.95622,0.43643,-0.060169,-0.39562,-0.76992,-1.0532,-1.2412,-1.3313,-1.4063,-1.4832,-1.563,-1.7479,-2.063,-2.4008,-3.0164,-3.8659,-4.9839,-6.0073,-7.5833,-9.2413,-10.381,-11.483,-12.036,-12.5,-13.188,-15.197,-20.291,-29.508,-16.926,-9.8888,-6.4768,-3.0816,-0.4987,1.5256,2.7616,4.0982,5.1315,5.727,6.309,6.6793,6.8331,6.9064,6.8624,6.7613,6.6945,6.6914,6.8478,7.0876,7.5503,8.1055,8.6673,9.0481,9.4595,9.7284,9.8239,9.7986,9.6008,9.3423,8.8574,8.2315,7.4959,6.891,6.0461,5.2006,4.5954,3.8399,3.1945,2.7875,2.3128,1.8964,1.5356,1.3157,1.1068,0.95432,0.84496,0.65175,0.33535,-0.19965,-0.81879,-2.0618,-3.9591,-6.0239,-9.9204,-12.276,-9.4428,-5.2166,-2.2991,-0.36027,0.62193,1.4508,1.8282,1.8718,1.7023,1.4273,1.2906,1.3848,1.8839,2.6838,3.3365,4.149,4.8494,5.3066,5.838,6.3211,6.8022,7.1983,7.8221,8.5968,9.2968,10.387,11.627,12.621,13.983,15.334,16.626,17.537,18.652,19.638,20.284,21.012,21.579,21.896,22.173,22.278,22.213,22.05,21.678,21.126,20.593,19.718,18.656,17.397,16.32,14.693,12.828,11.253,8.8704,6.0753,3.5976,-0.50057,-6.1494,-11.636,-8.9525,-4.6527,-2.0565,-0.80033,0.30803,0.9735,1.2715,1.4535,1.3684,1.0196,0.61909,-0.058512,-0.89939,-1.6545,-2.8425,-4.2184,-5.7474,-6.9289,-8.4293,-9.712,-10.56,-11.613,-12.735,-13.729,-15.447,-17.835,-21.299,-25.153,-34.67,-40.071,-33.414,-31.904,-33.99,-31.078,-23.545,-18.282,-14.55,-12.406,-10.177,-8.4907,-7.5241,-6.57,-5.943,-5.5973
-0.18686,0.48817,1.3257,2.022,2.4341,2.8245,3.0147,3.0256,2.8656,2.5188,2.0011,1.5093,0.72403,-0.15071,-0.83786,-1.7181,-2.4442,-2.8296,-3.0723,-3.0273,-2.7783,-2.5456,-2.2349,-1.9985,-1.9102,-1.9538,-2.2136,-2.5588,-3.2809,-4.3592,-5.8198,-7.2357,-9.6393,-12.592,-14.747,-15.509,-13.593,-11.354,-10.022,-8.6476,-7.474,-6.5438,-5.0649,-3.3041,-1.9202,-0.065214,1.677,3.2125,4.2025,5.2845,6.0845,6.494,6.783,6.7574,6.5058,5.8134,4.6127,2.7021,0.56638,-3.8754,-8.9442,-5.2251,0.4136,4.0271,6.4991,7.878,9.2685,10.265,10.806,11.297,11.564,11.641,11.599,11.423,11.142,10.878,10.479,10.053,9.7318,9.3073,8.8993,8.6026,8.23,7.8965,7.6037,7.406,7.1516,6.8702,6.6322,6.2649,5.8139,5.2414,4.7109,3.8739,2.9582,2.2887,1.5655,1.2436,1.3411,1.8112,2.3982,2.8411,2.9548,2.7306,1.9815,0.98513,-1.1146,-4.5563,-8.5359,-12.346,-6.6936,-2.5246,-0.60199,0.97998,1.8554,2.1876,2.2945,2.1842,2.1523,2.4093,3.3496,4.9094,6.3154,8.2856,10.219,11.597,13.323,14.913,16.367,17.363,18.565,19.613,20.298,21.073,21.686,22.037,22.356,22.503,22.479,22.35,22.03,21.538,21.057,20.267,19.308,18.179,17.222,15.795,14.2,12.894,11.017,9.017,7.4805,5.504,3.8189,2.653,2.15,1.8422,1.7389,1.6837,1.559,1.3124,1.0648,0.76252,0.50259,0.22318,-0.0047838,-0.31943,-0.65244,-0.92805,-1.3551,-1.8508,-2.4304,-2.9128,-3.6025,-4.2958,-4.8451,-5.6366,-6.5376,-7.2901,-8.3969,-9.5678,-10.737,-11.558,-12.442,-13.027,-13.258,-13.3,-12.995,-12.474,-11.432,-10.055,-8.5299,-7.402,-6.0726,-5.0003,-4.3708,-3.7944,-3.5244,-3.5818
2.3764,2.9059,3.4468,3.8012,3.9403,3.9523,3.7538,3.4654,2.8831,2.0631,1.002,0.018975,-1.5922,-3.6252,-5.5361,-8.9094,-14.003,-19.155,-16.552,-11.051,-7.6658,-5.8895,-4.1933,-3.0239,-2.4091,-1.8826,-1.6542,-1.654,-1.8877,-2.3134,-2.8544,-3.3246,-3.9667,-4.5006,-4.7576,-4.8401,-4.5919,-4.0273,-3.4348,-2.4865,-1.405,-0.52614,0.69647,1.9323,2.836,4.0272,5.1643,6.1985,6.8793,7.6476,8.2366,8.5534,8.8089,8.8591,8.7556,8.4339,7.9189,7.265,6.7514,6.2119,6.1093,6.4327,7.3253,8.4854,9.6604,10.465,11.383,12.098,12.502,12.872,13.06,13.088,12.991,12.756,12.401,12.071,11.571,11.031,10.628,10.127,9.6969,9.437,9.2044,9.0983,9.0896,9.1278,9.2034,9.2862,9.3436,9.4011,9.4198,9.3966,9.3599,9.2828,9.1957,9.1407,9.0849,9.0534,9.0396,9.0185,8.9683,8.856,8.7063,8.3918,7.938,7.5147,6.8778,6.2314,5.8033,5.3843,5.1419,4.9761,4.7886,4.3837,3.7531,3.0184,1.5037,-0.84344,-4.3793,-7.5853,-6.6595,-1.4791,1.6725,4.9907,7.6746,9.4161,11.491,13.349,15.023,16.166,17.542,18.738,19.514,20.389,21.08,21.48,21.857,22.054,22.074,21.975,21.696,21.257,20.827,20.127,19.293,18.336,17.549,16.415,15.203,14.254,12.951,11.627,10.636,9.333,8.0602,6.8151,5.8886,4.6412,3.3318,2.2806,0.76445,-0.9411,-2.3331,-4.0769,-5.1263,-5.1412,-4.6448,-3.7707,-2.9396,-2.4206,-1.8907,-1.5493,-1.3765,-1.3549,-1.446,-1.6188,-1.7792,-2.0071,-2.2462,-2.4367,-2.6981,-2.935,-3.1435,-3.2566,-3.3505,-3.3611,-3.3049,-3.1742,-2.9527,-2.7136,-2.3026,-1.8343,-1.3294,-0.94225,-0.45373,-0.019271,0.26103,0.53841,0.70074,0.71824
3.4366,3.8126,4.1191,4.2081,4.1367,3.8477,3.3443,2.8223,1.9351,0.81499,-0.52135,-1.6519,-3.298,-5.0305,-6.3116,-7.8806,-8.9928,-9.3174,-8.958,-7.8611,-6.4551,-5.3742,-4.06,-2.985,-2.3596,-1.7646,-1.4423,-1.373,-1.502,-1.869,-2.4839,-3.0981,-4.1062,-5.2547,-6.1253,-7.0184,-7.1715,-6.3166,-5.1702,-3.3647,-1.5281,-0.22653,1.3766,2.8204,3.8079,5.0235,6.0942,7.0129,7.6056,8.2715,8.803,9.1177,9.4281,9.6274,9.7127,9.7677,9.7819,9.7943,9.8266,9.9345,10.133,10.349,10.718,11.15,11.601,11.926,12.309,12.599,12.74,12.804,12.714,12.537,12.149,11.573,10.799,10.084,8.9466,7.597,6.4761,4.9576,3.6759,3.1501,3.2428,4.0147,5.0436,5.8054,6.7216,7.5118,8.0224,8.5978,9.0808,9.5034,9.7982,10.164,10.488,10.714,11.002,11.272,11.454,11.66,11.803,11.872,11.874,11.808,11.662,11.499,11.219,10.873,10.577,10.138,9.6406,9.0665,8.5885,7.9035,7.1064,6.4174,5.4351,4.4415,3.5033,2.9087,2.3981,2.3135,2.5547,3.2993,4.5517,5.7973,7.7341,9.787,11.776,13.154,14.809,16.237,17.154,18.173,18.956,19.394,19.786,19.968,19.945,19.8,19.444,18.918,18.422,17.64,16.741,15.754,14.974,13.903,12.824,12.021,10.968,9.929,9.1572,8.1192,7.0557,5.9368,5.0433,3.7344,2.2372,0.95737,-0.99783,-3.4419,-5.875,-9.9736,-12.896,-11.123,-8.8565,-6.4459,-4.8244,-4.004,-3.2918,-2.9032,-2.7229,-2.6753,-2.7132,-2.7903,-2.8233,-2.7795,-2.6395,-2.4557,-2.1536,-1.8109,-1.468,-1.2084,-0.8932,-0.60187,-0.39567,-0.15242,0.076778,0.23044,0.43515,0.64935,0.87299,1.045,1.2912,1.5534,1.7604,2.0281,2.2855,2.5215
4.4115,4.5312,4.5514,4.3993,4.1574,3.6406,2.8994,2.1825,0.99037,-0.51344,-2.3572,-3.9862,-6.5447,-9.5682,-11.947,-14.02,-13.211,-11.54,-9.2546,-7.2652,-5.556,-4.4533,-3.2167,-2.1992,-1.592,-0.98662,-0.63059,-0.53217,-0.61912,-1.0014,-1.7226,-2.4864,-3.8805,-5.8573,-7.8581,-11.353,-13.963,-11.062,-7.9726,-4.6527,-2.0847,-0.51069,1.2535,2.7275,3.693,4.8355,5.7995,6.5961,7.0956,7.6407,8.0459,8.2597,8.4216,8.4584,8.428,8.3371,8.2357,8.1884,8.2246,8.4061,8.7405,9.0788,9.606,10.159,10.688,11.037,11.412,11.658,11.749,11.729,11.534,11.267,10.737,9.9896,8.9975,8.0653,6.5157,4.4881,2.537,-0.93151,-5.8846,-9.2636,-5.9839,-1.7676,0.94359,2.3605,3.7262,4.6977,5.2434,5.8046,6.2796,6.7557,7.1542,7.777,8.4832,9.0481,9.8137,10.558,11.077,11.701,12.226,12.637,12.869,13.073,13.156,13.14,13.017,12.779,12.528,12.103,11.577,10.955,10.437,9.6568,8.744,8.0088,6.9907,5.8759,4.6191,3.5563,1.8556,-0.49746,-3.1597,-10.247,-16.091,-5.0846,1.3798,5.5003,8.5613,10.418,12.442,14.056,15.043,16.097,16.872,17.274,17.579,17.629,17.432,17.125,16.505,15.653,14.868,13.642,12.243,10.73,9.5807,8.1364,6.9138,6.1941,5.4873,4.9772,4.6517,4.2242,3.7501,3.2027,2.7343,2.0335,1.2474,0.61532,-0.19448,-0.94944,-1.572,-2.3389,-2.8327,-3.0837,-3.1839,-3.2003,-3.1837,-3.2455,-3.5244,-4.1107,-4.9983,-5.8334,-7.1519,-8.5512,-9.3537,-9.4121,-8.24,-6.9752,-5.276,-3.8254,-2.6616,-1.9563,-1.2243,-0.70576,-0.43137,-0.20138,-0.10225,-0.11375,-0.22071,-0.3916,-0.564,-0.66642,-0.70189,-0.57315,-0.35579,0.078638,0.65163,1.281
