3.193,3.3537,3.4938,3.56,3.5612,3.5002,3.3613,3.2081,2.9374,2.5871,2.1504,1.7643,1.1789,0.4897,-0.092697,-0.96932,-1.9791,-2.8361,-4.147,-5.6686,-7.4804,-9.0725,-11.622,-15.09,-18.828,-28.379,-30.08,-22.003,-17.286,-14.582,-12.823,-11.867,-10.959,-10.33,-10.008,-9.7541,-9.6439,-9.6802,-9.7583,-9.9156,-10.089,-10.185,-10.259,-10.099,-9.8313,-9.2638,-8.5574,-7.7986,-7.2254,-6.4803,-5.8172,-5.3681,-4.8441,-4.3937,-4.1028,-3.7897,-3.5402,-3.3575,-3.2534,-3.1695,-3.1408,-3.1372,-3.1685,-3.2538,-3.355,-3.4427,-3.5625,-3.6856,-3.7715,-3.8728,-3.9494,-3.9866,-4.0031,-3.9938,-3.9605,-3.9151,-3.8241,-3.7318,-3.6601,-3.5542,-3.4345,-3.3406,-3.209,-3.083,-2.9743,-2.8954,-2.7937,-2.6912,-2.6311,-2.57,-2.5151,-2.4787,-2.4584,-2.4336,-2.4246,-2.4448,-2.4797,-2.5252,-2.5717,-2.6695,-2.7703,-2.8786,-2.9724,-3.1215,-3.2743,-3.4011,-3.6029,-3.8034,-3.9817,-4.241,-4.5129,-4.8103,-5.0495,-5.3727,-5.7349,-6.0135,-6.4062,-6.831,-7.286,-7.6493,-8.1837,-8.7792,-9.2636,-9.9709,-10.73,-11.338,-12.172,-12.966,-13.636,-13.964,-14.113,-13.791,-13.276,-12.389,-11.379,-10.621,-9.6214,-8.7215,-7.9264,-7.3861,-6.767,-6.2036,-5.8346,-5.3933,-4.9982,-4.6484,-4.423,-4.1529,-3.9269,-3.7731,-3.6056,-3.4532,-3.3483,-3.2174,-3.0759,-2.9228,-2.7983,-2.6215,-2.4031,-2.2243,-1.9481,-1.6429,-1.3972,-1.0474,-0.68071,-0.30592,-0.030308,0.33582,0.70209,0.96342,1.3012,1.6037,1.8661,2.047,2.2543,2.4167,2.5025,2.576,2.5981,2.5694,2.4821,2.3327,2.1119,1.8955,1.5506,1.1188,0.74414,0.17005,-0.49829,-1.056,-1.8836,-2.8202,-3.8825,-4.757,-6.0265,-7.3895,-8.4649,-9.9425,-11.352,-12.566
3.3072,3.4341,3.5282,3.5386,3.4943,3.3618,3.1463,2.9312,2.5736,2.1359,1.6254,1.1933,0.55497,-0.15047,-0.72059,-1.526,-2.3805,-3.0433,-3.9405,-4.8376,-5.6965,-6.2955,-6.9975,-7.5579,-7.8703,-8.1184,-8.1741,-8.1022,-7.8741,-7.5409,-7.1387,-6.8004,-6.3371,-5.8816,-5.5538,-5.1387,-4.7535,-4.4033,-4.1592,-3.8606,-3.5847,-3.3871,-3.1275,-2.8693,-2.6666,-2.4059,-2.1385,-1.8643,-1.6647,-1.4074,-1.1663,-1.0041,-0.81774,-0.67058,-0.59138,-0.53152,-0.52743,-0.58665,-0.6735,-0.85202,-1.1031,-1.3416,-1.7219,-2.1885,-2.7291,-3.1821,-3.8476,-4.5713,-5.1438,-5.916,-6.6693,-7.1864,-7.7582,-8.1361,-8.308,-8.3079,-8.1756,-7.9613,-7.7687,-7.5231,-7.3166,-7.2053,-7.12,-7.0917,-7.1238,-7.1861,-7.2899,-7.3989,-7.4693,-7.5201,-7.5099,-7.4345,-7.3443,-7.1824,-7.0093,-6.8858,-6.7455,-6.6377,-6.5921,-6.5842,-6.6196,-6.7089,-6.809,-6.9816,-7.187,-7.36,-7.6179,-7.9087,-8.1522,-8.5193,-8.9497,-9.4459,-9.8944,-10.573,-11.365,-12.039,-13.011,-14.001,-14.862,-15.275,-15.357,-14.868,-14.243,-13.238,-12.193,-11.435,-10.489,-9.6261,-8.8325,-8.2756,-7.5723,-6.9196,-6.4477,-5.8472,-5.2827,-4.8763,-4.3704,-3.9086,-3.4924,-3.2174,-2.8991,-2.6392,-2.477,-2.308,-2.1918,-2.1234,-2.1018,-2.1081,-2.1486,-2.2007,-2.2897,-2.3845,-2.4579,-2.5429,-2.6058,-2.6362,-2.6325,-2.5898,-2.5001,-2.4013,-2.229,-2.0139,-1.8229,-1.5402,-1.2262,-0.88881,-0.62169,-0.24725,0.13344,0.42357,0.81175,1.2022,1.5802,1.8491,2.1879,2.4944,2.7002,2.9367,3.1222,3.2232,3.3076,3.3292,3.2817,3.2001,3.0295,2.7849,2.5523,2.1776,1.73,1.3444,0.76866,0.12341,-0.58674,-1.1582,-1.9683,-2.8305,-3.5046,-4.4478,-5.4407,-6.4933
4.1172,4.2668,4.3614,4.3289,4.2179,3.957,3.5665,3.1831,2.5695,1.8486,1.0374,0.385,-0.52222,-1.4304,-2.0995,-2.9554,-3.764,-4.3532,-5.1463,-5.9891,-6.9481,-7.7619,-9.0237,-10.56,-11.843,-13.6,-14.64,-14.307,-12.593,-10.436,-8.4245,-7.1129,-5.6198,-4.4025,-3.6464,-2.83,-2.1946,-1.7199,-1.4593,-1.2221,-1.096,-1.0703,-1.0628,-1.0966,-1.1152,-1.105,-1.0175,-0.83395,-0.62703,-0.26826,0.13547,0.45754,0.87403,1.2479,1.4874,1.7298,1.8787,1.9215,1.88,1.7121,1.4205,1.1152,0.58581,-0.099352,-0.94907,-1.7103,-2.9026,-4.3566,-5.6633,-7.7626,-10.4,-12.807,-16.212,-17.199,-14.761,-12.705,-10.526,-8.9858,-8.1527,-7.3888,-6.9783,-6.897,-7.0499,-7.5402,-8.3991,-9.3471,-11.124,-13.803,-16.833,-24.242,-28.911,-18.759,-15.157,-12.137,-10.223,-9.245,-8.386,-7.956,-7.8873,-8.1079,-8.684,-9.6104,-10.551,-12.148,-13.941,-15.11,-15.688,-14.893,-13.864,-12.501,-11.434,-10.728,-10.41,-10.295,-10.511,-10.828,-11.497,-12.353,-13.223,-13.713,-13.8,-13.119,-12.216,-10.805,-9.3702,-8.3521,-7.1239,-6.0313,-5.0615,-4.4099,-3.6226,-2.9219,-2.4397,-1.8655,-1.3596,-1.0259,-0.64132,-0.32302,-0.086531,0.039428,0.13665,0.14749,0.095433,-0.055911,-0.30789,-0.67633,-1.0281,-1.5991,-2.3019,-2.9151,-3.8468,-4.8985,-5.7479,-6.9009,-7.9424,-8.6307,-8.8191,-8.6071,-8.0192,-7.4741,-6.7454,-6.0963,-5.6895,-5.2667,-4.9725,-4.7512,-4.6004,-4.3859,-4.0878,-3.7607,-3.1795,-2.4308,-1.5648,-0.8763,0.038529,0.91882,1.543,2.2871,2.9387,3.3597,3.8329,4.2014,4.4707,4.6091,4.7064,4.7129,4.6621,4.5233,4.309,4.1047,3.7746,3.3862,2.9521,2.5902,2.0741,1.5181,1.0773,0.45452,-0.21304,-0.91958
4.2267,4.6289,4.9416,5.0131,4.9079,4.5481,3.9245,3.2652,2.0926,0.54548,-1.5144,-3.5148,-7.1302,-12.844,-19.979,-16.806,-10.897,-8.479,-6.5054,-5.3858,-4.8129,-4.6569,-4.7214,-5.027,-5.3261,-5.6692,-5.7586,-5.5519,-4.8693,-3.8461,-2.7068,-1.8684,-0.86929,-0.0018488,0.53296,1.0709,1.406,1.5276,1.4681,1.1792,0.60486,-0.035816,-1.2371,-2.9818,-4.8121,-8.4082,-14.813,-17.741,-11.405,-6.2822,-3.1283,-1.4321,0.26071,1.4954,2.1892,2.8659,3.293,3.5078,3.5457,3.4387,3.1771,2.8926,2.4042,1.8057,1.1208,0.57001,-0.18806,-0.96036,-1.5366,-2.2388,-2.8353,-3.1881,-3.5014,-3.6572,-3.6526,-3.5657,-3.388,-3.187,-3.0474,-2.8991,-2.832,-2.8444,-2.9653,-3.1683,-3.4757,-3.7456,-4.146,-4.5364,-4.7756,-4.9631,-4.9245,-4.6748,-4.383,-3.9092,-3.4778,-3.2105,-2.9722,-2.9207,-3.0149,-3.323,-3.8553,-4.5936,-5.2684,-6.2671,-7.2061,-7.7157,-7.9692,-7.7049,-7.2742,-6.6218,-6.0224,-5.5487,-5.304,-5.1226,-5.0818,-5.1231,-5.2241,-5.3747,-5.4851,-5.5433,-5.5597,-5.4939,-5.3926,-5.18,-4.9081,-4.6665,-4.3144,-3.9347,-3.5166,-3.179,-2.7095,-2.2037,-1.8073,-1.267,-0.73952,-0.37012,0.075715,0.44094,0.70988,0.83945,0.91915,0.87097,0.74795,0.46806,0.046969,-0.51861,-1.0375,-1.869,-2.8602,-3.7245,-5.0661,-6.6728,-8.0865,-10.308,-12.734,-14.446,-14.34,-12.634,-10.646,-9.3802,-8.0998,-7.2492,-6.8705,-6.7754,-7.1175,-7.9656,-9.042,-11.293,-15.328,-21.441,-26.607,-14.546,-9.4389,-6.8678,-4.2959,-2.2909,-1.0713,0.28595,1.3988,2.0953,2.8645,3.4632,3.9065,4.147,4.3451,4.409,4.3778,4.2285,3.9747,3.7327,3.3444,2.909,2.4572,2.1248,1.7125,1.3772,1.1782,0.98609,0.87933,0.8343
1.8206,2.2901,2.7354,2.9782,3.0282,2.9226,2.6222,2.2753,1.6572,0.8866,-0.0087069,-0.71076,-1.603,-2.3361,-2.7199,-2.9738,-2.9804,-2.8751,-2.6861,-2.5032,-2.3571,-2.2707,-2.195,-2.1249,-2.0647,-1.9518,-1.7763,-1.5982,-1.2842,-0.8943,-0.45772,-0.11933,0.31941,0.72726,0.99695,1.2815,1.458,1.519,1.4756,1.3044,0.99484,0.68156,0.16218,-0.43542,-0.89952,-1.4568,-1.8291,-1.9143,-1.7688,-1.3482,-0.78077,-0.33249,0.22111,0.67688,0.93343,1.1354,1.1664,1.0255,0.79852,0.33089,-0.33017,-0.95541,-1.9678,-3.1687,-4.5409,-5.6288,-7.0477,-8.2109,-8.7645,-8.9445,-8.6231,-8.2267,-7.6301,-7.0829,-6.6329,-6.3544,-6.0903,-5.9446,-5.8994,-5.9078,-5.9616,-6.0152,-6.0888,-6.1199,-6.0655,-5.9621,-5.745,-5.4319,-5.1643,-4.7586,-4.3188,-3.8861,-3.5585,-3.1431,-2.7779,-2.546,-2.2855,-2.1163,-2.0426,-2.016,-2.0633,-2.1815,-2.3029,-2.5047,-2.7187,-2.885,-3.1208,-3.3721,-3.5757,-3.8939,-4.292,-4.7712,-5.2127,-5.9143,-6.742,-7.4369,-8.4154,-9.3606,-10.106,-10.465,-10.644,-10.527,-10.338,-10.106,-10.003,-10.043,-10.357,-10.955,-11.821,-12.529,-13.137,-12.777,-11.774,-9.9341,-8.121,-6.9218,-5.6125,-4.6116,-3.9241,-3.5885,-3.3861,-3.4383,-3.6391,-4.1221,-4.8227,-5.7193,-6.5064,-7.6518,-8.838,-9.6487,-10.547,-11.102,-11.289,-11.265,-10.989,-10.544,-10.138,-9.5615,-8.971,-8.5587,-8.0963,-7.7685,-7.6249,-7.6138,-7.7801,-8.1033,-8.4625,-9.0087,-9.5476,-9.8766,-10.08,-9.9775,-9.5718,-9.1348,-8.3663,-7.4588,-6.7103,-5.6572,-4.6096,-3.8665,-2.9754,-2.2299,-1.6611,-1.3605,-1.1434,-1.1491,-1.2985,-1.6982,-2.339,-2.9903,-4.0818,-5.4644,-7.1275,-8.5214,-10.353,-11.538,-11.519,-10.388,-8.7587,-7.1665
0.7696,1.2467,1.7653,2.1482,2.3419,2.4827,2.4887,2.4183,2.2328,1.9562,1.6094,1.3202,0.91361,0.48922,0.1691,-0.25183,-0.67378,-0.9948,-1.4449,-1.9119,-2.4172,-2.8102,-3.3397,-3.825,-4.1327,-4.4056,-4.4324,-4.2692,-3.8138,-3.1596,-2.391,-1.7999,-1.0489,-0.37375,0.074305,0.57229,0.9413,1.2053,1.3157,1.3629,1.3108,1.2141,1.0242,0.79526,0.61104,0.36748,0.15666,-0.0057939,-0.087288,-0.14147,-0.13653,-0.10411,-0.045255,0.0076091,0.017998,-0.031806,-0.18039,-0.45982,-0.77577,-1.3665,-2.1731,-2.9482,-4.2509,-5.9343,-8.071,-10.049,-13.283,-16.707,-17.659,-15.714,-13.175,-11.687,-10.243,-9.3033,-8.7562,-8.5548,-8.555,-8.8239,-9.21,-10.007,-11.139,-12.209,-13.92,-15.604,-16.124,-15.297,-13.297,-11.192,-9.797,-8.2105,-6.9026,-5.8514,-5.1936,-4.4656,-3.8809,-3.5244,-3.1308,-2.8183,-2.6214,-2.4072,-2.2337,-2.0987,-2.0241,-1.9642,-1.9496,-1.9783,-2.0749,-2.2622,-2.4663,-2.8626,-3.4106,-4.1391,-4.8494,-6.0373,-7.5816,-9.0683,-11.63,-15.213,-20.052,-22.088,-18.462,-14.863,-13.013,-11.387,-10.465,-10.139,-10.14,-10.586,-11.426,-12.22,-13.128,-13.131,-12.293,-10.535,-8.7436,-7.5796,-6.3582,-5.4667,-4.9069,-4.691,-4.6741,-4.9504,-5.3505,-6.1643,-7.3099,-8.8559,-10.339,-12.904,-16.545,-20.47,-27.597,-23.316,-19.133,-15.573,-13.242,-11.539,-10.556,-9.5458,-8.7458,-8.2601,-7.7728,-7.4467,-7.2912,-7.2381,-7.3305,-7.559,-7.8263,-8.3086,-8.9719,-9.6032,-10.637,-12.071,-14.025,-16.049,-19.75,-22.352,-19.661,-15.004,-11.602,-9.6652,-7.7065,-6.2837,-5.2871,-4.793,-4.4236,-4.3788,-4.5473,-5.0356,-5.8472,-6.676,-8.0815,-9.8624,-12.007,-13.832,-16.317,-17.934,-17.943,-16.577,-14.638,-12.651
0.59331,1.1905,1.8545,2.3668,2.6535,2.9119,3.0291,3.0323,2.9309,2.7183,2.4144,2.1354,1.703,1.2212,0.83774,0.29927,-0.27817,-0.7331,-1.4051,-2.1868,-3.143,-4.0254,-5.529,-7.5892,-9.7607,-14.121,-21.075,-18.656,-11.855,-7.7318,-4.9726,-3.4116,-1.7854,-0.5601,0.15264,0.86802,1.3603,1.6609,1.7715,1.7839,1.6523,1.4637,1.1074,0.64933,0.24556,-0.35448,-0.98943,-1.6031,-2.0104,-2.4081,-2.5707,-2.5144,-2.2377,-1.8026,-1.4408,-0.98799,-0.62835,-0.41293,-0.35591,-0.44194,-0.71215,-1.0363,-1.6052,-2.318,-3.1295,-3.761,-4.5723,-5.2775,-5.7051,-6.1333,-6.4054,-6.5629,-6.7427,-6.9029,-7.0953,-7.2654,-7.5809,-8.0286,-8.4726,-9.2419,-10.228,-11.126,-12.485,-13.703,-14.076,-13.396,-11.805,-10.025,-8.7877,-7.4107,-6.3177,-5.4926,-5.0352,-4.6171,-4.3774,-4.2844,-4.2485,-4.2529,-4.2325,-4.1165,-3.8651,-3.4627,-3.0798,-2.5185,-1.9544,-1.5668,-1.1326,-0.80502,-0.64447,-0.56652,-0.62578,-0.83566,-1.087,-1.5215,-2.06,-2.5147,-3.1296,-3.6858,-4.0967,-4.284,-4.3359,-4.2165,-4.0517,-3.7887,-3.5407,-3.3902,-3.2347,-3.1327,-3.0582,-3.0001,-2.8962,-2.7331,-2.5702,-2.3174,-2.0508,-1.864,-1.6892,-1.6264,-1.6973,-1.8522,-2.2008,-2.7159,-3.2109,-4.0011,-4.9253,-5.9457,-6.7412,-7.7859,-8.7101,-9.231,-9.6936,-9.7818,-9.6273,-9.2125,-8.6685,-8.1031,-7.7015,-7.2325,-6.8483,-6.6108,-6.3691,-6.2137,-6.1366,-6.0813,-6.065,-6.1072,-6.175,-6.3188,-6.5699,-6.8295,-7.2695,-7.82,-8.4611,-8.9378,-9.4178,-9.4753,-9.1205,-8.2193,-7.0771,-6.2204,-5.2069,-4.3833,-3.7966,-3.5162,-3.3444,-3.4145,-3.6157,-4.0922,-4.8109,-5.502,-6.6432,-8.0394,-9.708,-11.144,-13.419,-16.298,-19.178,-24.313,-24.522,-18.684
0.33989,1.0469,1.8286,2.4307,2.7639,3.0421,3.1423,3.0879,2.8541,2.4379,1.8411,1.2895,0.43895,-0.46692,-1.1329,-1.8992,-2.4278,-2.6472,-2.7633,-2.7771,-2.8345,-2.9583,-3.2566,-3.6963,-4.0643,-4.4495,-4.516,-4.2306,-3.4274,-2.3043,-1.1322,-0.33452,0.59835,1.3379,1.7577,2.1312,2.3241,2.3289,2.2156,1.9275,1.4845,1.0598,0.35871,-0.50809,-1.2854,-2.5354,-4.1425,-6.2939,-8.4682,-12.591,-17.008,-14.713,-9.5922,-6.0479,-4.1171,-2.1907,-0.78482,0.20507,0.73034,1.1729,1.3707,1.3717,1.2063,0.85507,0.34111,-0.13515,-0.87835,-1.7339,-2.4421,-3.4581,-4.5399,-5.3719,-6.4215,-7.3087,-7.9302,-8.1528,-8.1549,-7.8992,-7.6363,-7.2857,-6.971,-6.7663,-6.4776,-6.1769,-5.8376,-5.5284,-5.0658,-4.5905,-4.254,-3.8696,-3.6234,-3.5441,-3.6296,-3.969,-4.608,-5.3364,-6.7147,-8.6975,-10.64,-13.422,-13.56,-10.427,-7.9745,-5.2953,-3.2315,-1.9983,-0.68871,0.3221,0.91132,1.5144,1.9284,2.1774,2.2728,2.2941,2.2144,2.1064,1.9211,1.7135,1.5041,1.3568,1.1996,1.086,1.0352,1.0166,1.0597,1.1296,1.2669,1.437,1.6299,1.777,1.9669,2.1314,2.2276,2.3077,2.3072,2.2515,2.0878,1.8052,1.3824,0.96916,0.28004,-0.56286,-1.2914,-2.3794,-3.5917,-4.8481,-5.7732,-6.8828,-7.7126,-8.0797,-8.2213,-8.0188,-7.7258,-7.2601,-6.8076,-6.4366,-6.2411,-6.0849,-6.0892,-6.1839,-6.4459,-6.8157,-7.0806,-7.34,-7.3765,-7.1065,-6.7195,-6.0421,-5.2996,-4.768,-4.1228,-3.6028,-3.1627,-2.877,-2.5427,-2.2345,-2.0203,-1.7414,-1.4844,-1.3203,-1.1674,-1.0854,-1.0995,-1.1542,-1.3141,-1.5549,-1.7835,-2.1499,-2.5879,-2.9636,-3.561,-4.2485,-5.0511,-5.7072,-6.6627,-7.6347,-8.2613,-8.8019,-8.7779,-8.2256
-0.73841,0.060292,0.98691,1.7263,2.1508,2.533,2.6838,2.6358,2.3249,1.7082,0.72515,-0.29816,-2.1775,-4.8849,-7.8298,-14.193,-19.134,-12.753,-7.7222,-4.8221,-2.9618,-1.9662,-1.0017,-0.32749,0.066038,0.49814,0.90182,1.1979,1.5916,1.9708,2.3279,2.5635,2.8032,2.9269,2.9308,2.7998,2.4968,2.0018,1.5014,0.68527,-0.27987,-1.0551,-2.0861,-3.0276,-3.6201,-4.2847,-4.8718,-5.4573,-5.8827,-6.2983,-6.2173,-5.663,-4.3515,-2.7618,-1.5839,-0.1687,1.0072,1.9311,2.4651,2.974,3.2581,3.3228,3.2287,2.9289,2.4156,1.8859,0.98024,-0.17886,-1.2362,-2.9597,-5.1341,-7.1791,-10.837,-16.681,-29.249,-21.474,-14.495,-11,-9.2571,-7.5306,-6.2614,-5.5002,-4.6618,-3.9649,-3.3665,-2.9814,-2.5522,-2.1999,-1.9963,-1.8249,-1.7864,-1.8872,-2.0705,-2.4923,-3.1161,-3.7322,-4.7533,-5.9466,-6.8656,-7.7341,-7.6612,-6.4988,-5.2345,-3.4647,-1.849,-0.77867,0.44701,1.4624,2.0858,2.7616,3.2705,3.6255,3.7996,3.9081,3.8909,3.7987,3.5752,3.2413,2.806,2.4299,1.8713,1.3156,0.93997,0.58592,0.4842,0.60801,1.0225,1.6234,2.2983,2.7887,3.3864,3.8639,4.1296,4.3539,4.4155,4.3556,4.1232,3.7162,3.1198,2.5478,1.6084,0.43884,-0.60387,-2.257,-4.2862,-6.8622,-9.346,-14.017,-22.042,-23.117,-15.608,-11.486,-9.523,-7.7314,-6.5552,-5.8142,-5.5239,-5.4243,-5.7169,-6.2315,-7.3288,-9.1243,-11.182,-15.781,-26.534,-18.675,-13.044,-8.6771,-5.8192,-4.2178,-2.5651,-1.3169,-0.37203,0.17092,0.71251,1.0645,1.2179,1.271,1.1534,0.95807,0.55155,-0.011316,-0.72104,-1.3203,-2.1273,-2.8208,-3.1701,-3.3308,-3.1624,-2.9008,-2.4962,-2.1231,-1.8393,-1.685,-1.5603,-1.5012,-1.4802,-1.4776,-1.4722,-1.4542
-4.2722,-3.1603,-1.8107,-0.65502,0.059384,0.8103,1.3162,1.5233,1.5754,1.3647,0.88438,0.35933,-0.54575,-1.6111,-2.4068,-3.2369,-3.5307,-3.328,-2.645,-1.7991,-0.99396,-0.46449,0.12017,0.57719,0.84882,1.1319,1.3635,1.5156,1.7037,1.8762,2.023,2.108,2.1606,2.1044,1.9814,1.6366,1.0736,0.20796,-0.67643,-2.2701,-4.5119,-6.7782,-11.074,-16.872,-16.574,-11.497,-8.1181,-5.9507,-4.7744,-3.5556,-2.5536,-1.875,-1.0141,-0.17442,0.44238,1.2234,1.9446,2.5696,2.9651,3.3816,3.6562,3.75,3.717,3.4962,3.0761,2.6274,1.8334,0.82012,-0.092474,-1.5047,-3.1139,-4.4256,-6.2068,-7.7803,-8.8865,-9.2748,-9.2802,-8.8855,-8.4584,-7.8179,-7.0919,-6.5371,-5.7774,-5.0544,-4.3841,-3.937,-3.4239,-2.9994,-2.7668,-2.5451,-2.4405,-2.452,-2.5297,-2.7097,-2.9703,-3.1966,-3.5023,-3.755,-3.8766,-3.8796,-3.6774,-3.2559,-2.8075,-2.0924,-1.3044,-0.70102,0.078625,0.79925,1.2774,1.8278,2.2596,2.5776,2.7422,2.8465,2.8199,2.7044,2.3989,1.891,1.1407,0.37759,-1.0107,-2.97,-5.0155,-8.8829,-13.106,-11.364,-6.4177,-2.861,-0.36717,1.0213,2.4188,3.4063,3.9228,4.3571,4.5237,4.483,4.2258,3.7501,3.073,2.437,1.4372,0.26772,-0.70033,-2.094,-3.5814,-5.122,-6.2399,-7.544,-8.3547,-8.498,-8.1041,-7.3155,-6.6391,-5.807,-5.1439,-4.6628,-4.4557,-4.376,-4.5206,-4.7513,-5.1868,-5.7578,-6.192,-6.6159,-6.6376,-6.0905,-5.3324,-4.0346,-2.6637,-1.6841,-0.5274,0.44476,1.2165,1.663,2.0805,2.3006,2.3262,2.1776,1.7944,1.3401,0.47133,-0.76675,-2.5028,-4.2491,-7.5474,-13.143,-21.765,-16.438,-9.5249,-6.6695,-4.1449,-2.4269,-1.2321,-0.57681,0.057521,0.47667,0.67227,0.80579,0.79647,0.65183
