2.1811,2.1213,2.022,1.9026,1.8053,1.662,1.4973,1.3704,1.199,1.0104,0.80966,0.65421,0.4424,0.22424,0.061506,-0.16267,-0.39613,-0.56731,-0.80567,-1.0394,-1.27,-1.4515,-1.6869,-1.932,-2.1172,-2.388,-2.6763,-2.9125,-3.2602,-3.645,-4.0942,-4.4603,-5.0129,-5.6501,-6.1941,-7.0246,-8.0038,-9.1801,-10.207,-11.899,-14.069,-16.064,-19.342,-22.291,-21.837,-18.593,-15.458,-13.102,-11.667,-10.137,-8.9036,-8.1223,-7.2525,-6.5269,-6.0533,-5.5363,-5.11,-4.7514,-4.5268,-4.2861,-4.09,-3.951,-3.7934,-3.6566,-3.5474,-3.4726,-3.3879,-3.3078,-3.2639,-3.2168,-3.1952,-3.1832,-3.1921,-3.2247,-3.2753,-3.3298,-3.4255,-3.5503,-3.6601,-3.8426,-4.0599,-4.2475,-4.5282,-4.8694,-5.2421,-5.5407,-5.9743,-6.4433,-6.7913,-7.2772,-7.7706,-8.2497,-8.6027,-9.0491,-9.472,-9.7885,-10.206,-10.643,-10.979,-11.511,-12.182,-12.986,-13.727,-14.835,-16.224,-17.45,-19.45,-21.98,-24.119,-25.628,-23.994,-21.204,-19.486,-17.661,-16.269,-15.455,-14.516,-13.78,-13.187,-12.796,-12.307,-11.851,-11.52,-11.065,-10.596,-10.22,-9.7124,-9.0975,-8.3678,-7.7699,-6.8934,-5.957,-5.2243,-4.2164,-3.1876,-2.4341,-1.4474,-0.49084,0.43511,1.0954,1.9237,2.699,3.2437,3.9119,4.5246,5.0756,5.4474,5.8857,6.2629,6.5036,6.7693,6.9743,7.0879,7.1895,7.2342,7.2285,7.1931,7.0989,6.9541,6.8157,6.5811,6.3006,6.0596,5.694,5.2832,4.824,4.4491,3.9114,3.3319,2.8741,2.2508,1.6262,1.0207,0.61097,0.15238,-0.16368,-0.29025,-0.30114,-0.14547,0.059853,0.41491,0.81588,1.2232,1.5121,1.8594,2.1459,2.3276,2.5128,2.6262,2.6736,2.6771,2.6023,2.451,2.2888,2.0048,1.6408,1.3199,0.8168,0.22982,-0.42467
1.4874,1.2556,0.97539,0.74788,0.62355,0.51843,0.47114,0.47205,0.50511,0.55528,0.605,0.63338,0.64916,0.62848,0.58756,0.49452,0.35933,0.22851,0.025694,-0.20893,-0.46279,-0.65588,-0.91229,-1.1514,-1.3171,-1.5057,-1.6595,-1.7552,-1.8515,-1.9298,-1.9914,-2.0393,-2.1128,-2.2049,-2.2888,-2.4199,-2.5787,-2.7538,-2.8841,-3.054,-3.1912,-3.2629,-3.2949,-3.2512,-3.1546,-2.9483,-2.6608,-2.3085,-2.0123,-1.5884,-1.1428,-0.80895,-0.37382,0.041709,0.33818,0.70186,1.0275,1.311,1.4917,1.6932,1.8483,1.9353,2.0052,2.0324,2.0149,1.9754,1.8823,1.7519,1.6302,1.4438,1.2327,1.0658,0.8315,0.59142,0.34905,0.16847,-0.078753,-0.33365,-0.53777,-0.83789,-1.1888,-1.4975,-1.9829,-2.5874,-3.3408,-4.0228,-5.1305,-6.5311,-7.8282,-10.019,-13.052,-17.585,-22.627,-22.872,-16.823,-13.858,-11.164,-9.2981,-8.2509,-7.1879,-6.4163,-5.8527,-5.5458,-5.2552,-5.0556,-4.947,-4.8439,-4.7564,-4.6843,-4.5847,-4.4671,-4.3309,-4.2232,-4.0843,-3.9825,-3.9501,-3.9621,-4.0565,-4.2543,-4.479,-4.9044,-5.5001,-6.0939,-7.1485,-8.5716,-10.017,-12.722,-16.91,-20.962,-17.537,-11.958,-7.9904,-5.6807,-3.1555,-1.0633,0.30614,1.9221,3.3402,4.5933,5.4374,6.4502,7.3452,7.9441,8.6509,9.2577,9.7698,10.093,10.445,10.714,10.86,10.984,11.032,11.02,10.941,10.794,10.583,10.384,10.067,9.6943,9.3774,8.9076,8.3795,7.9461,7.3144,6.6139,5.8356,5.1971,4.2547,3.1905,2.2937,0.93643,-0.64903,-2.532,-4.1787,-6.6289,-8.8194,-9.2594,-7.7032,-5.2969,-3.6066,-1.6677,-0.06776,1.2529,2.0946,3.0439,3.826,4.3166,4.8541,5.2667,5.4968,5.7096,5.8087,5.7979,5.7203,5.5228,5.2201,4.9234,4.4392,3.8444,3.1527
-0.34414,-1.8343,-4.1757,-6.4422,-7.1579,-5.9616,-3.751,-2.1949,-0.47867,0.84034,1.8296,2.3864,2.9276,3.2548,3.3766,3.3721,3.1885,2.9216,2.391,1.6271,0.61146,-0.32855,-1.8581,-3.643,-4.9963,-6.2027,-5.9908,-4.9942,-3.3039,-1.7551,-0.48842,0.27751,1.0745,1.6477,1.9617,2.2432,2.411,2.4694,2.4644,2.4172,2.3447,2.2786,2.2035,2.1596,2.1629,2.2108,2.3365,2.5422,2.7552,3.1172,3.5517,3.9213,4.4594,5.0095,5.4321,5.9851,6.509,6.984,7.2964,7.6583,7.9265,8.07,8.1662,8.1479,8.0073,7.8124,7.4291,6.8886,6.3639,5.5115,4.452,3.522,2.114,0.62852,-0.62178,-1.0918,-0.85523,0.12557,1.0262,2.1785,3.1512,3.7338,4.3165,4.6993,4.9012,4.9535,4.8929,4.7418,4.5728,4.315,4.0632,3.8726,3.7915,3.759,3.8491,3.9658,4.1729,4.4159,4.5959,4.8373,5.0651,5.2504,5.3714,5.5129,5.6346,5.7171,5.8243,5.9319,6.0118,6.1307,6.2545,6.3816,6.4933,6.6258,6.7487,6.828,6.9157,6.9757,6.9985,6.9924,6.9412,6.8435,6.7473,6.6002,6.4546,6.3649,6.3037,6.3354,6.5219,6.7785,7.2815,7.9584,8.5638,9.453,10.39,11.1,12.025,12.911,13.735,14.309,15.005,15.614,16.013,16.46,16.808,17.051,17.165,17.224,17.176,17.07,16.834,16.492,16.169,15.661,15.068,14.409,13.881,13.154,12.428,11.895,11.212,10.579,10.136,9.568,9.0162,8.4564,8.0244,7.4201,6.7859,6.2987,5.6539,5.0164,4.4406,4.0756,3.7084,3.5231,3.5256,3.705,4.0947,4.4908,5.1368,5.889,6.7083,7.3419,8.1817,8.9948,9.5667,10.269,10.877,11.267,11.691,12,12.187,12.241,12.207,12.047,11.836,11.437,10.9,10.227
0.15468,-0.57723,-1.5599,-2.2751,-2.4701,-2.2656,-1.6692,-1.143,-0.50678,-0.0085835,0.33742,0.54401,0.75844,0.97347,1.1562,1.4171,1.6328,1.7447,1.7643,1.5811,1.1604,0.68542,-0.1381,-1.0581,-1.6759,-2.1284,-1.9758,-1.4695,-0.59853,0.27647,0.98895,1.3764,1.676,1.7175,1.603,1.2642,0.73524,0.088845,-0.48274,-1.2496,-1.9811,-2.4902,-3.049,-3.4955,-3.8001,-4.1579,-4.5274,-4.9023,-5.1482,-5.1331,-4.5888,-3.7731,-2.3039,-0.63662,0.60823,2.1722,3.5779,4.7901,5.5869,6.4778,7.2045,7.6411,8.081,8.3564,8.4675,8.4495,8.2781,7.9334,7.5597,6.892,6.0301,5.2457,4.0767,2.8818,1.9487,1.6789,2.0741,3.0861,3.9936,5.184,6.2162,6.864,7.5504,8.0476,8.3866,8.5354,8.6296,8.6136,8.5476,8.3916,8.1824,7.9533,7.7712,7.5344,7.3099,7.1522,6.9531,6.771,6.64,6.4634,6.2801,6.0617,5.8823,5.6452,5.388,5.1955,4.9627,4.7898,4.7313,4.776,4.9641,5.3098,5.6394,6.1405,6.6707,7.0681,7.5868,8.0632,8.4761,8.7421,9.041,9.2792,9.4299,9.6046,9.7638,9.8781,10.039,10.224,10.457,10.674,11.021,11.443,11.808,12.354,12.955,13.429,14.076,14.72,15.346,15.791,16.337,16.812,17.113,17.429,17.637,17.724,17.7,17.545,17.236,16.89,16.263,15.427,14.645,13.364,11.763,9.7704,7.9644,5.0675,1.7542,-0.27321,-0.4901,1.1953,2.4336,3.5894,4.184,4.2827,4.0768,3.4905,2.6077,1.8022,0.65495,-0.37367,-1.0781,-1.3059,-1.3471,-1.2169,-1.1277,-1.1456,-1.3464,-1.5898,-1.8064,-1.4109,-0.13144,1.2701,3.3287,5.3242,6.6837,8.2728,9.6097,10.445,11.369,12.082,12.6,12.868,13.078,13.127,13.058,12.835,12.471,11.968
0.12856,0.36668,0.53435,0.57431,0.51001,0.28368,-0.13319,-0.59707,-1.5162,-2.8913,-5.0212,-7.4083,-12.934,-40.966,-15.785,-8.2598,-4.5108,-2.6056,-0.7975,0.45634,1.2982,1.7278,2.1161,2.3284,2.414,2.4429,2.41,2.3469,2.1956,1.9389,1.5722,1.178,0.47127,-0.48439,-1.3709,-2.8622,-4.8141,-7.358,-9.8481,-14.481,-22.612,-30.863,-19.844,-15.524,-13.878,-12.741,-12.502,-13.008,-13.931,-15.748,-17.418,-16.734,-13.181,-9.5198,-7.1942,-4.627,-2.5009,-0.77841,0.3032,1.5,2.461,3.0595,3.6864,4.1554,4.4971,4.6793,4.8385,4.9187,4.9515,4.9619,4.9574,4.9578,4.9819,5.0584,5.1987,5.3507,5.612,5.9272,6.1785,6.5156,6.8186,7.0023,7.1752,7.2321,7.1634,7.0231,6.7035,6.2362,5.7895,5.0704,4.2208,3.292,2.5795,1.6734,0.93148,0.5299,0.22247,0.13214,0.145,0.15032,0.081844,-0.131,-0.41795,-1.0126,-1.8898,-2.817,-4.4098,-6.6158,-8.7541,-11.69,-11.377,-7.9049,-5.376,-2.6974,-0.61754,0.64111,1.98,3.0237,3.8028,4.2314,4.6423,4.8726,4.9453,4.9239,4.7818,4.6039,4.3047,3.9986,3.7366,3.6221,3.6398,3.9213,4.306,5.03,5.9234,6.6688,7.7033,8.7289,9.7193,10.414,11.258,11.996,12.47,12.99,13.374,13.606,13.678,13.636,13.429,13.154,12.624,11.91,11.241,10.174,8.9002,7.449,6.2941,4.7772,3.5418,2.969,2.7251,2.8948,3.0934,3.2695,3.2129,2.8284,2.2825,1.2052,-0.32999,-1.8271,-4.2568,-6.6533,-7.2919,-6.2854,-4.5194,-3.1369,-2.4882,-2.0897,-2.1965,-2.5574,-3.2877,-3.759,-3.2277,-2.0127,0.073539,2.1655,3.565,5.1675,6.483,7.2967,8.1837,8.8479,9.3227,9.565,9.7525,9.7914,9.7309,9.534,9.2148,8.7858
-1.099,-0.60255,-0.13274,0.1629,0.27942,0.2923,0.15685,-0.033961,-0.4042,-0.85732,-1.3605,-1.7113,-2.0769,-2.2019,-2.1089,-1.7317,-1.1951,-0.74235,-0.14827,0.38962,0.84223,1.1113,1.3738,1.5062,1.5334,1.4676,1.2986,1.0954,0.71144,0.18985,-0.47958,-1.0929,-2.0523,-3.1787,-4.1357,-5.5724,-7.1931,-8.9187,-10.219,-11.848,-13.224,-13.995,-14.724,-15.163,-15.364,-15.564,-15.803,-15.854,-15.777,-15.421,-14.761,-14.051,-12.832,-11.427,-10.319,-8.8523,-7.4891,-6.2512,-5.4583,-4.5996,-3.9715,-3.6393,-3.3777,-3.3023,-3.3639,-3.4632,-3.6024,-3.6673,-3.6063,-3.3529,-2.8994,-2.4642,-1.7968,-1.0857,-0.36268,0.15292,0.81414,1.4275,1.8452,2.3372,2.7278,2.9497,3.1323,3.1599,3.0122,2.7761,2.2613,1.4916,0.7121,-0.62846,-2.4407,-4.908,-7.4093,-12.336,-22.614,-24.372,-14.433,-10.566,-8.9618,-7.733,-7.1867,-7.1332,-7.3371,-7.8532,-8.5763,-9.2012,-10.048,-10.872,-11.352,-11.585,-11.117,-9.9368,-8.7748,-7.119,-5.6139,-4.6098,-3.5023,-2.645,-2.0671,-1.8106,-1.6936,-1.8254,-2.0817,-2.6615,-3.5277,-4.3952,-5.8511,-7.7657,-10.252,-12.638,-16.441,-17.797,-15.319,-11.423,-8.2645,-6.2878,-3.9847,-1.9517,-0.14875,1.0787,2.537,3.8023,4.6199,5.5368,6.2606,6.7911,7.068,7.272,7.2961,7.206,6.953,6.5629,6.1859,5.6159,5.0009,4.3855,3.9532,3.4331,3.0329,2.8232,2.6513,2.5842,2.5727,2.5647,2.5334,2.447,2.3426,2.157,1.9116,1.7173,1.4741,1.2793,1.1728,1.166,1.217,1.2994,1.3393,1.3813,1.3999,1.4021,1.3935,1.4167,1.4808,1.5822,1.7882,2.0416,2.2492,2.5222,2.7651,2.9252,3.1037,3.2272,3.3053,3.3137,3.2682,3.149,3.0046,2.7293,2.3521,1.8739
-0.81211,-0.38486,0.07903,0.41751,0.58876,0.7232,0.75858,0.71995,0.60075,0.42701,0.21232,0.054302,-0.14284,-0.2919,-0.37889,-0.42488,-0.39886,-0.33024,-0.20696,-0.06296,0.08543,0.1847,0.29185,0.34222,0.33913,0.24278,0.043499,-0.18046,-0.59118,-1.141,-1.8335,-2.4496,-3.4033,-4.509,-5.4224,-6.7712,-8.22,-9.7704,-10.971,-12.641,-14.231,-15.397,-16.923,-18.379,-19.582,-21.317,-23.459,-26.332,-28.837,-28.879,-24.359,-21.221,-17.866,-15.191,-13.546,-11.697,-10.227,-9.0846,-8.4595,-7.8925,-7.6553,-7.7093,-8.1423,-9.023,-10.47,-12.047,-15.07,-19.583,-22.686,-19.529,-15.162,-12.82,-10.497,-8.7482,-7.336,-6.376,-5.1771,-4.0524,-3.2544,-2.2612,-1.3817,-0.81655,-0.20036,0.25099,0.50709,0.57354,0.47636,0.17463,-0.18501,-0.83708,-1.6812,-2.6546,-3.4213,-4.4016,-5.219,-5.6876,-6.1395,-6.5066,-6.8224,-7.4243,-8.3289,-9.6556,-11,-13.343,-16.564,-19.403,-21.41,-18.844,-16.403,-13.729,-11.707,-10.049,-9.0168,-7.8391,-6.8645,-6.2595,-5.6566,-5.2641,-5.0874,-5.1075,-5.3208,-5.7673,-6.2797,-7.2149,-8.4091,-9.4984,-11.202,-13.232,-15.551,-17.381,-19.554,-20.785,-21.178,-20.991,-19.931,-18.386,-15.404,-12.158,-9.1198,-7.0959,-4.7644,-2.8125,-1.5753,-0.21066,0.85269,1.6296,2.043,2.3672,2.444,2.3505,2.0255,1.4915,0.95795,0.10807,-0.88133,-1.9034,-2.5954,-3.2511,-3.4127,-3.2015,-2.5923,-1.775,-1.131,-0.32186,0.40656,1.0363,1.4383,1.8868,2.2446,2.4567,2.6814,2.8478,2.9408,2.9697,2.9646,2.9172,2.8427,2.6879,2.4695,2.266,1.9381,1.5537,1.0887,0.69711,0.12063,-0.5316,-1.0458,-1.7666,-2.4934,-2.9973,-3.5816,-3.9651,-4.1373,-4.1504,-4.071,-3.9923,-3.9819,-4.0906,-4.355,-4.8155
0.52745,0.96011,1.414,1.7233,1.8683,1.9392,1.8754,1.7407,1.4572,1.062,0.56682,0.14536,-0.46754,-1.0906,-1.5315,-2.0086,-2.3171,-2.394,-2.2889,-1.991,-1.5857,-1.2601,-0.84449,-0.50652,-0.3147,-0.16381,-0.15394,-0.24235,-0.4946,-0.9038,-1.4806,-2.0269,-2.9324,-4.0326,-5.0001,-6.4851,-8.2281,-10.305,-12.098,-14.878,-18.188,-21.069,-24.467,-24.992,-23.911,-22.364,-21.387,-20.783,-20.347,-19.32,-17.668,-16.131,-14.072,-12.162,-10.868,-9.3732,-8.1515,-7.2063,-6.6902,-6.2486,-6.0896,-6.1647,-6.5426,-7.2204,-8.2144,-9.1218,-10.463,-11.684,-12.334,-12.712,-12.745,-12.778,-13.07,-13.694,-14.408,-14.365,-12.874,-10.268,-8.2728,-5.8962,-3.9297,-2.6859,-1.3339,-0.27544,0.52892,0.98051,1.4072,1.644,1.7059,1.6718,1.5161,1.2547,1.0082,0.61491,0.17012,-0.20034,-0.74873,-1.3897,-1.9395,-2.7903,-3.7934,-4.9828,-5.978,-7.4222,-8.7993,-9.6285,-10.157,-9.9416,-9.422,-8.545,-7.6732,-6.8989,-6.3879,-5.8464,-5.4285,-5.2051,-5.0238,-4.9879,-5.1166,-5.3254,-5.7714,-6.4491,-7.1173,-8.2081,-9.5347,-10.679,-12.44,-14.363,-16.263,-17.585,-19.024,-20.166,-21.042,-21.944,-22.418,-21.584,-18.55,-14.778,-11.294,-9.0325,-6.5001,-4.4272,-3.1371,-1.7344,-0.66061,0.10918,0.49871,0.77747,0.78026,0.61214,0.1411,-0.63409,-1.451,-2.9015,-4.9298,-7.8041,-10.969,-18.476,-21.038,-13.71,-8.6098,-5.488,-3.7654,-1.9571,-0.52822,0.63897,1.379,2.2023,2.8733,3.2925,3.7452,4.0885,4.322,4.417,4.4455,4.3606,4.2243,3.9353,3.5235,3.1324,2.4881,1.7089,0.77622,-0.033685,-1.2967,-2.7966,-4.1302,-6.2487,-8.9333,-11.522,-15.968,-19.455,-16.526,-13.777,-11.124,-9.4143,-8.5796,-7.9263,-7.7941,-8.137
2.0634,2.5016,2.9313,3.1896,3.2684,3.2187,2.9887,2.6976,2.14,1.3718,0.35706,-0.58952,-2.1496,-4.1189,-5.9691,-8.9875,-12.018,-12.495,-10.114,-7.3126,-5.0875,-3.7886,-2.4372,-1.431,-0.86385,-0.32063,0.014288,0.13539,0.14561,-0.025389,-0.37213,-0.74795,-1.4002,-2.2438,-3.0039,-4.1928,-5.5854,-7.1931,-8.5228,-10.496,-12.573,-13.985,-15.22,-15.41,-14.905,-13.882,-12.776,-11.723,-10.964,-9.9493,-8.924,-8.1394,-7.0922,-6.062,-5.3379,-4.4448,-3.6663,-3.0163,-2.632,-2.2361,-2.0203,-1.9732,-2.0574,-2.2874,-2.6593,-3.0096,-3.5621,-4.1844,-4.6948,-5.4371,-6.313,-7.0698,-8.305,-9.7988,-11.319,-11.948,-11.159,-8.8805,-7.0007,-4.7114,-2.7872,-1.5555,-0.15976,0.98329,1.9046,2.4671,3.0714,3.5277,3.7806,4.0118,4.1389,4.1751,4.147,4.0396,3.8613,3.6822,3.3798,3.0037,2.6769,2.1729,1.6081,0.98898,0.50143,-0.15628,-0.78822,-1.2372,-1.773,-2.2458,-2.5547,-2.9135,-3.2455,-3.5583,-3.7793,-4.0479,-4.2675,-4.3912,-4.5227,-4.6113,-4.7154,-4.8357,-5.11,-5.5532,-6.0067,-6.8731,-8.075,-9.2483,-11.3,-14.096,-18.356,-23.418,-29.654,-21.663,-18.016,-14.744,-12.286,-10.729,-8.8773,-7.1311,-5.4956,-4.3578,-2.9813,-1.8017,-1.0486,-0.23347,0.374,0.77687,0.96213,1.0607,1.0011,0.85466,0.50689,0.0052289,-0.46501,-1.212,-2.0643,-2.9389,-3.5347,-4.1076,-4.272,-4.1094,-3.5649,-2.7937,-2.1243,-1.1658,-0.1629,0.8225,1.5435,2.4531,3.2884,3.8501,4.4825,4.9831,5.3405,5.5153,5.6067,5.5327,5.3705,5.0059,4.4667,3.9505,3.1059,2.0997,0.92299,-0.062762,-1.5255,-3.1448,-4.4674,-6.3142,-8.2353,-9.6404,-11.184,-11.891,-11.552,-10.825,-9.6784,-8.6062,-7.9416,-7.2375,-6.7985,-6.6457
2.5378,2.9137,3.2648,3.4427,3.4675,3.3456,3.0537,2.7211,2.1139,1.3155,0.30299,-0.60003,-2.0311,-3.7164,-5.1464,-7.0924,-8.5526,-8.8395,-8.0566,-6.682,-5.2904,-4.3599,-3.2999,-2.437,-1.8931,-1.3023,-0.84645,-0.59908,-0.39267,-0.33195,-0.42729,-0.58733,-0.91943,-1.3749,-1.809,-2.4727,-3.2316,-4.0381,-4.6589,-5.4674,-6.1529,-6.5762,-6.986,-7.1904,-7.209,-7.0662,-6.7877,-6.3839,-5.9973,-5.4117,-4.7707,-4.2616,-3.58,-2.8628,-2.316,-1.6255,-0.98706,-0.41074,-0.041778,0.3733,0.66865,0.82483,0.9335,0.92888,0.80623,0.64699,0.34628,-0.041695,-0.38098,-0.88838,-1.4365,-1.8534,-2.3984,-2.8497,-3.141,-3.2128,-3.0654,-2.6631,-2.2192,-1.4849,-0.66074,-0.033154,0.7757,1.5138,2.174,2.6017,3.097,3.5053,3.7614,4.0459,4.2759,4.4566,4.5675,4.683,4.7567,4.779,4.7611,4.6783,4.5735,4.3646,4.0834,3.7196,3.4,2.894,2.3108,1.8148,1.0866,0.24321,-0.46541,-1.5356,-2.7655,-4.1865,-5.3698,-7.0069,-8.4535,-9.107,-9.0362,-8.152,-7.0335,-6.2424,-5.3978,-4.8149,-4.544,-4.4233,-4.5491,-4.7604,-5.1536,-5.6358,-6.0494,-6.2125,-6.1672,-5.7855,-5.2898,-4.4282,-3.502,-2.8141,-1.9551,-1.1764,-0.49781,-0.08112,0.34506,0.62158,0.71809,0.69953,0.54128,0.28426,0.057435,-0.23656,-0.47215,-0.59185,-0.69631,-0.76282,-0.84126,-1.0182,-1.2849,-1.6623,-1.997,-2.518,-3.0991,-3.5701,-4.202,-4.703,-4.8706,-4.6588,-3.8097,-2.487,-1.3456,0.17828,1.5945,2.5424,3.6156,4.4498,5.052,5.3556,5.5653,5.5373,5.3681,4.9456,4.298,3.6586,2.6009,1.2985,-0.22691,-1.4974,-3.3362,-5.2523,-6.6788,-8.4181,-9.741,-10.416,-10.852,-10.794,-10.337,-9.8168,-8.9486,-8.0011,-7.2995,-6.4119,-5.6329,-4.9796
