-14.385,-15.05,-15.3,-14.985,-14.397,-13.239,-11.825,-10.636,-9.0969,-7.5987,-6.238,-5.2977,-4.1715,-3.1536,-2.4672,-1.6332,-0.90467,-0.41942,0.18822,0.73287,1.257,1.6227,2.0689,2.5132,2.8264,3.2262,3.627,3.9121,4.2874,4.6524,5.0057,5.2485,5.5356,5.8161,6.0222,6.2634,6.4801,6.6738,6.8012,6.9405,7.0665,7.1371,7.2014,7.2484,7.2677,7.2694,7.2591,7.2037,7.1511,7.0556,6.9231,6.809,6.6442,6.4446,6.2794,6.0243,5.7462,5.443,5.1984,4.8723,4.5003,4.2332,3.8651,3.4822,3.0759,2.7678,2.3189,1.8357,1.4487,0.88119,0.26824,-0.24922,-0.99751,-1.8293,-2.695,-3.3497,-4.1789,-4.9415,-5.4714,-6.0418,-6.3678,-6.4685,-6.4152,-6.1506,-5.7304,-5.3136,-4.6865,-3.9806,-3.4277,-2.6667,-1.9122,-1.1219,-0.47348,0.43677,1.386,2.1067,3.0584,3.9903,4.6691,5.5339,6.3496,7.0943,7.609,8.2155,8.7279,9.0546,9.4087,9.6899,9.8438,9.9863,10.031,10.009,9.9548,9.8315,9.6581,9.5163,9.3062,9.0871,8.8779,8.7428,8.5757,8.4338,8.3437,8.2384,8.1382,8.0763,8.0005,7.9387,7.8744,7.8295,7.7852,7.7612,7.7641,7.822,7.9247,8.0254,8.1876,8.4113,8.6485,8.8384,9.1113,9.3884,9.5972,9.8831,10.158,10.425,10.617,10.861,11.083,11.247,11.449,11.625,11.735,11.852,11.938,11.987,11.995,11.97,11.9,11.817,11.673,11.49,11.33,11.085,10.808,10.511,10.274,9.9508,9.632,9.3975,9.1001,8.8161,8.5584,8.3867,8.1684,7.9792,7.8627,7.7026,7.5351,7.4083,7.2179,7.0002,6.7514,6.5302,6.197,5.7949,5.4512,4.9573,4.3814,3.9045,3.1621,2.3681,1.4684,0.70346,-0.43452,-1.7441,-2.8516,-4.5974,-6.7426,-9.4276
0.04681,-0.020471,-0.0017489,0.086749,0.197,0.38998,0.60148,0.76432,0.95536,1.1188,1.2202,1.2471,1.1862,0.99346,0.75402,0.29161,-0.33945,-0.9241,-1.8583,-2.8872,-3.8515,-4.3372,-4.3966,-3.7591,-2.9539,-1.741,-0.542,0.28606,1.2717,2.1035,2.8136,3.2707,3.8001,4.2467,4.5465,4.8993,5.2283,5.5487,5.7791,6.068,6.3515,6.5535,6.8061,7.0378,7.1965,7.3895,7.5668,7.7299,7.8489,8.01,8.1813,8.3121,8.5026,8.7044,8.8611,9.0749,9.2751,9.4549,9.5686,9.6853,9.7566,9.7711,9.7387,9.6364,9.453,9.2596,8.9217,8.4881,8.092,7.4643,6.713,6.0665,5.0892,3.9754,2.7428,1.7749,0.50647,-0.58517,-1.167,-1.4696,-1.2329,-0.80214,-0.086222,0.62941,1.2601,1.6482,2.0111,2.1853,2.1682,1.9217,1.3926,0.52624,-0.34903,-1.7031,-2.682,-2.4522,-0.63141,1.8774,3.683,5.8052,7.5764,9.037,9.9483,10.948,11.724,12.17,12.59,12.816,12.861,12.749,12.431,11.894,11.325,10.316,8.9562,7.6383,5.3097,1.9101,-3.9073,-14.554,-7.2449,0.062605,3.01,5.6543,7.4793,8.5066,9.5474,10.3,10.818,11.082,11.285,11.338,11.282,11.101,10.79,10.469,9.9312,9.2687,8.4775,7.8175,6.8867,5.9969,5.4527,5.0691,5.1778,5.7502,6.3701,7.2894,8.1807,8.7921,9.4983,10.069,10.409,10.748,10.96,11.058,11.06,10.974,10.793,10.593,10.245,9.8132,9.4275,8.8248,8.1161,7.272,6.5277,5.3545,3.9076,2.5983,0.48218,-2.0112,-4.0676,-4.0397,-1.9227,0.65183,2.342,4.184,5.6369,6.513,7.4579,8.1674,8.6797,8.9455,9.1577,9.2138,9.1514,8.9472,8.6072,8.256,7.6691,6.9422,6.0649,5.309,4.1726,2.8831,1.8178,0.27773,-1.3966,-3.154
3.2411,3.2912,3.3199,3.3208,3.2932,3.2185,3.0917,2.9621,2.7071,2.3829,1.965,1.5814,0.97025,0.22397,-0.42926,-1.4276,-2.5833,-3.5542,-4.9795,-6.4462,-7.779,-8.5111,-8.9324,-8.7033,-8.2634,-7.5413,-6.8422,-6.3899,-5.9246,-5.6437,-5.5514,-5.6559,-5.9687,-6.5961,-7.2452,-8.3204,-9.3865,-9.893,-9.5311,-8.1971,-6.5004,-5.2928,-3.9267,-2.92,-2.3757,-1.966,-1.9228,-2.2578,-2.7671,-3.8251,-5.2823,-6.4224,-7.2089,-6.0734,-4.3459,-1.9306,0.18146,1.922,2.9955,4.1773,5.1096,5.6695,6.2532,6.6618,6.9277,7.0389,7.0888,7.0371,6.9448,6.7563,6.5136,6.3114,6.0299,5.7536,5.502,5.346,5.1813,5.0831,5.0548,5.0796,5.1732,5.278,5.4571,5.6658,5.8807,6.0432,6.2517,6.4375,6.5622,6.7103,6.8391,6.9602,7.053,7.1945,7.3657,7.5279,7.7985,8.1316,8.4172,8.8311,9.2591,9.6794,9.9797,10.342,10.646,10.826,10.995,11.076,11.075,10.991,10.812,10.543,10.285,9.8784,9.4213,9.065,8.6015,8.1928,7.8933,7.7514,7.6988,7.7874,7.9261,8.1679,8.4392,8.6363,8.8649,9.0319,9.1191,9.1282,9.042,8.8437,8.6122,8.189,7.6193,7.0922,6.2328,5.1923,3.9614,2.9127,1.3876,-0.17842,-1.1997,-1.9797,-1.8388,-1.0191,-0.22814,0.79473,1.6822,2.2271,2.7828,3.1419,3.2844,3.312,3.1496,2.7912,2.3912,1.6835,0.77376,-0.032305,-1.2267,-2.4282,-3.1946,-3.8169,-3.9296,-3.6397,-3.329,-2.957,-2.7022,-2.6069,-2.565,-2.5319,-2.3317,-2.0121,-1.3072,-0.33728,0.49266,1.6094,2.6663,3.3921,4.2584,4.9927,5.5941,5.9677,6.3615,6.6276,6.7547,6.8247,6.7846,6.6867,6.4645,6.1424,5.7324,5.3697,4.8187,4.2048,3.7026,2.9999,2.2589,1.5093
2.4698,2.7174,2.987,3.1825,3.2862,3.3446,3.3277,3.2531,3.0693,2.7854,2.4,2.0349,1.45,0.74649,0.13844,-0.77163,-1.7929,-2.6366,-3.8533,-5.1486,-6.5415,-7.6396,-9.1316,-10.597,-11.575,-12.502,-12.72,-12.434,-11.634,-10.69,-9.8569,-9.3768,-8.9849,-8.8702,-8.9727,-9.2364,-9.5509,-9.6496,-9.3552,-8.4114,-7.0478,-5.9555,-4.6375,-3.5021,-2.8139,-2.1335,-1.7198,-1.5616,-1.5727,-1.7451,-2.0121,-2.1706,-2.1659,-1.777,-1.209,-0.19533,0.95742,2.0708,2.8327,3.7133,4.4321,4.8623,5.2824,5.5398,5.6333,5.6039,5.4303,5.1101,4.769,4.1892,3.4754,2.8688,2.0124,1.1697,0.48796,0.18192,0.15292,0.55055,1.0552,1.8698,2.7277,3.3524,4.114,4.7782,5.3407,5.6992,6.0957,6.4053,6.581,6.7502,6.8561,6.9065,6.9216,6.9129,6.891,6.8767,6.8745,6.9048,6.9582,7.0701,7.2288,7.4272,7.5944,7.8311,8.0613,8.2169,8.3885,8.5008,8.5421,8.5351,8.4531,8.2909,8.1202,7.8321,7.4911,7.2094,6.8203,6.4375,6.0936,5.8807,5.6713,5.5759,5.5838,5.6887,5.8741,6.0502,6.3019,6.54,6.7427,6.8546,6.9259,6.8987,6.8097,6.5842,6.2504,5.9222,5.3864,4.7458,4.0159,3.426,2.5978,1.7496,1.1163,0.30665,-0.43946,-1.0823,-1.4842,-1.8711,-2.0712,-2.1019,-2.0062,-1.833,-1.6999,-1.574,-1.5849,-1.7838,-2.089,-2.7261,-3.6541,-4.5526,-6.0156,-7.6226,-8.6179,-9.0627,-8.2382,-6.7751,-5.6708,-4.3651,-3.3072,-2.6549,-1.9594,-1.4172,-0.97282,-0.68251,-0.34738,-0.013292,0.23436,0.57283,0.92328,1.2035,1.6139,2.0403,2.5019,2.8657,3.3481,3.8147,4.14,4.5224,4.829,5.0031,5.155,5.2094,5.1655,5.0705,4.8651,4.5724,4.2993,3.8678,3.3673,2.8096
0.29842,0.84898,1.5238,2.1154,2.4871,2.8813,3.1541,3.2788,3.3285,3.2509,3.0495,2.8091,2.3738,1.8078,1.2952,0.49277,-0.44698,-1.2552,-2.4548,-3.8238,-5.3793,-6.68,-8.6007,-10.687,-12.211,-13.725,-13.909,-13.171,-11.68,-10.145,-8.7628,-7.8425,-6.7866,-5.8782,-5.2708,-4.5152,-3.81,-3.1378,-2.6393,-1.9601,-1.2602,-0.74805,-0.077693,0.54939,0.98822,1.5152,1.9667,2.3526,2.6058,2.8994,3.1539,3.3333,3.5802,3.8431,4.0527,4.3515,4.6636,4.9705,5.1936,5.4521,5.6678,5.7896,5.8841,5.8927,5.7918,5.6377,5.3128,4.8293,4.3373,3.4929,2.3805,1.3248,-0.44689,-2.7762,-5.6665,-7.6666,-7.6766,-4.9079,-2.748,-0.36896,1.4556,2.5395,3.6857,4.542,5.1755,5.5214,5.8273,5.9702,5.9745,5.8527,5.5904,5.1867,4.7961,4.1541,3.383,2.7362,1.8253,0.96339,0.45372,0.11741,0.31218,0.95586,1.622,2.5903,3.5162,4.1345,4.8354,5.3663,5.6536,5.884,5.9379,5.816,5.6002,5.1479,4.4862,3.8439,2.7634,1.3953,-0.29769,-1.7652,-3.7875,-5.0487,-4.7848,-3.134,-1.1326,0.23464,1.7851,3.0111,3.9628,4.5184,5.0704,5.4304,5.5873,5.6519,5.5628,5.4002,5.0506,4.5502,3.893,3.2933,2.3291,1.1713,0.13559,-1.5263,-3.6361,-6.4677,-9.428,-15.979,-35.365,-17.245,-10.749,-7.4023,-5.732,-4.1537,-3.0881,-2.3695,-2.0235,-1.7457,-1.6224,-1.6005,-1.61,-1.6369,-1.6372,-1.5882,-1.4726,-1.2949,-1.139,-0.92913,-0.73915,-0.62849,-0.53675,-0.54205,-0.64666,-0.81553,-1.1809,-1.7257,-2.273,-3.2105,-4.387,-5.352,-6.4544,-6.7437,-5.7416,-4.4278,-2.5187,-0.75529,0.40231,1.701,2.7378,3.3602,4.0036,4.4477,4.7051,4.789,4.7625,4.5871,4.3605,3.9356,3.3795,2.6908
-4.1812,-2.607,-0.92427,0.38737,1.1657,1.9805,2.5651,2.8732,3.1288,3.2203,3.179,3.0565,2.7842,2.3933,2.0259,1.4424,0.74931,0.16519,-0.68066,-1.6235,-2.6358,-3.423,-4.4746,-5.5014,-6.2262,-7.0798,-7.7171,-8.02,-8.1607,-7.9656,-7.4446,-6.8957,-6.0029,-5.0225,-4.2834,-3.3086,-2.3831,-1.5248,-0.92603,-0.18652,0.4991,0.97135,1.5502,2.0732,2.43,2.8669,3.2475,3.5689,3.7785,4.0147,4.1972,4.3064,4.4127,4.4717,4.4919,4.4936,4.4762,4.4447,4.425,4.4113,4.4264,4.4605,4.5329,4.6291,4.7311,4.8031,4.8648,4.8753,4.8378,4.7266,4.5489,4.3792,4.129,3.8858,3.7161,3.6677,3.7302,3.9367,4.167,4.5305,4.9073,5.1686,5.4595,5.666,5.7724,5.7784,5.6807,5.457,5.202,4.7374,4.1243,3.3363,2.6236,1.4741,0.041827,-1.2778,-3.5039,-6.5189,-9.5666,-13.813,-11.663,-7.176,-4.6369,-2.0724,-0.16132,0.95725,2.1368,3.022,3.5171,3.9706,4.2013,4.2253,4.1121,3.7836,3.2395,2.694,1.7713,0.62504,-0.73938,-1.8461,-3.2072,-3.9379,-3.7899,-2.7861,-1.3796,-0.31952,0.95598,2.0257,2.8884,3.4135,3.9545,4.342,4.5384,4.6926,4.7265,4.6823,4.53,4.2682,3.8987,3.5493,2.9914,2.3333,1.759,0.91524,0.0093689,-0.9054,-1.5306,-2.2075,-2.6026,-2.6915,-2.5883,-2.3246,-2.0828,-1.7754,-1.5221,-1.3352,-1.2478,-1.1839,-1.1706,-1.1741,-1.1854,-1.1983,-1.1991,-1.1777,-1.1226,-1.0392,-0.96233,-0.87046,-0.77965,-0.72498,-0.68714,-0.72416,-0.84222,-1.0013,-1.3445,-1.8564,-2.3782,-3.2832,-4.419,-5.3729,-6.5921,-7.0769,-6.2379,-4.9342,-2.9423,-1.0899,0.12244,1.4908,2.5901,3.2513,3.9345,4.4066,4.6826,4.7641,4.7031,4.4648,4.1703,3.628,2.918,2.0369
-1.707,-0.75936,0.33506,1.2126,1.7289,2.244,2.5814,2.7362,2.8235,2.7896,2.6583,2.5041,2.2453,1.9313,1.6625,1.2614,0.80391,0.4112,-0.17535,-0.86111,-1.6656,-2.3543,-3.4259,-4.7292,-5.9052,-7.8254,-10.395,-13.051,-18.282,-22.038,-15.89,-12.263,-8.9051,-6.4983,-5.0902,-3.5943,-2.4205,-1.4941,-0.91924,-0.28225,0.23366,0.56482,0.95971,1.3295,1.5978,1.9434,2.2743,2.5835,2.7877,3.0065,3.1338,3.1647,3.1031,2.9009,2.6611,2.1999,1.5908,0.8516,0.2347,-0.55512,-1.139,-1.3043,-1.054,-0.32715,0.65366,1.426,2.4055,3.2707,3.8311,4.4658,4.9711,5.2766,5.5964,5.8362,6.0076,6.1006,6.1847,6.2319,6.2394,6.2122,6.142,6.0516,5.883,5.6593,5.3754,5.119,4.7124,4.2312,3.8203,3.2021,2.4945,1.6983,1.0503,0.13111,-0.82118,-1.5305,-2.4148,-3.1062,-3.4466,-3.5851,-3.3293,-2.6979,-2.0584,-1.0805,-0.07583,0.62718,1.4641,2.1599,2.5773,2.9936,3.2428,3.3329,3.3075,3.1604,2.8961,2.6405,2.2408,1.8228,1.4212,1.165,0.90701,0.78721,0.791,0.91431,1.1513,1.3669,1.6828,1.9865,2.2379,2.3901,2.5347,2.6322,2.6678,2.6865,2.6835,2.6804,2.6929,2.7181,2.7481,2.759,2.7528,2.7004,2.6229,2.473,2.2678,2.0079,1.7843,1.4496,1.0868,0.79756,0.38191,-0.069582,-0.44263,-0.98426,-1.5741,-2.1903,-2.6456,-3.2128,-3.7113,-4.0057,-4.2965,-4.4779,-4.5512,-4.5884,-4.5606,-4.452,-4.3221,-4.067,-3.7083,-3.3946,-2.952,-2.509,-2.0857,-1.8024,-1.4954,-1.2599,-1.1172,-0.97177,-0.85446,-0.74351,-0.52784,-0.19827,0.2608,0.68924,1.3481,2.0707,2.6202,3.3233,3.9537,4.3598,4.7946,5.0897,5.2319,5.2329,5.0765,4.7422,4.3586,3.6724,2.77,1.6229
2.8114,2.8818,2.9231,2.8928,2.8037,2.587,2.2601,1.9409,1.4299,0.85616,0.26194,-0.15771,-0.62233,-0.93396,-1.0593,-1.0956,-1.0331,-0.98182,-0.93097,-0.95677,-1.1038,-1.311,-1.7189,-2.2825,-2.7981,-3.6122,-4.5018,-5.1379,-5.7414,-5.8786,-5.4561,-4.8512,-3.8927,-2.9616,-2.3411,-1.6864,-1.254,-1.0448,-1.0344,-1.2087,-1.5561,-1.896,-2.3431,-2.6125,-2.5904,-2.1873,-1.4603,-0.59631,0.022972,0.73359,1.248,1.4864,1.5688,1.3841,1.0538,0.31674,-0.80785,-2.4304,-4.0964,-7.2626,-12.612,-19.387,-14.294,-7.9459,-4.1841,-2.1673,-0.088987,1.5269,2.5166,3.6081,4.4779,5.0063,5.5628,5.9643,6.2243,6.3256,6.3432,6.2331,6.0664,5.7434,5.3133,4.9273,4.3527,3.7178,3.0575,2.5562,1.9108,1.301,0.85623,0.25907,-0.3956,-1.1532,-1.8203,-2.866,-4.1012,-5.1303,-6.5627,-7.7691,-8.1992,-7.7938,-6.5067,-4.887,-3.6686,-2.2054,-0.94404,-0.14007,0.73607,1.3978,1.755,2.0518,2.1617,2.0955,1.9397,1.612,1.1719,0.79284,0.26935,-0.22038,-0.60463,-0.80059,-0.90641,-0.85972,-0.73025,-0.48963,-0.23237,-0.05495,0.12084,0.1804,0.10089,-0.052916,-0.41957,-0.94796,-1.4213,-2.1088,-2.6746,-2.9007,-2.7662,-2.1252,-1.191,-0.42432,0.53944,1.3706,1.8714,2.3833,2.7063,2.8463,2.8332,2.6538,2.2888,1.8854,1.1636,0.21315,-0.66468,-2.0904,-3.8615,-5.9977,-7.8157,-10.372,-12.275,-12.668,-12.06,-11.192,-10.752,-10.597,-10.938,-11.638,-12.208,-12.373,-11.381,-10.057,-8.0901,-6.3072,-4.8293,-3.9286,-2.9566,-2.2179,-1.7883,-1.3274,-0.95517,-0.71079,-0.38537,-0.0036516,0.47027,0.88977,1.5286,2.2307,2.7787,3.5097,4.1885,4.6474,5.1521,5.5248,5.7406,5.7928,5.7063,5.4384,5.11,4.5016,3.6944,2.6805
4.6482,4.3352,3.8406,3.2466,2.7171,1.8908,0.88056,-0.021717,-1.4519,-3.2239,-5.4295,-7.4005,-10.111,-11.229,-10.128,-7.6907,-5.4936,-4.1778,-2.8102,-1.7896,-1.0392,-0.62824,-0.22696,0.02533,0.14726,0.24186,0.3059,0.34346,0.41551,0.52469,0.67627,0.80227,0.97069,1.0927,1.1278,1.0487,0.79574,0.30226,-0.25679,-1.3555,-2.9836,-4.7026,-8.1921,-14.965,-30.683,-13.313,-7.2459,-3.8768,-2.1691,-0.55983,0.50375,1.025,1.3996,1.457,1.3158,0.87821,0.20243,-0.65659,-1.3828,-2.353,-3.1304,-3.4843,-3.5384,-3.0963,-2.2621,-1.473,-0.30636,0.89324,1.7684,2.8465,3.7883,4.3887,5.0336,5.4881,5.748,5.8035,5.6964,5.3704,4.9767,4.2386,3.2519,2.3406,0.88227,-0.81514,-2.6329,-3.8936,-5.0304,-5.3463,-5.1294,-4.6502,-4.2482,-4.1112,-4.2434,-4.7818,-5.7844,-6.9209,-9.0674,-11.893,-13.564,-12.31,-8.8351,-5.8319,-4.0641,-2.2093,-0.86013,-0.087726,0.65748,1.1141,1.2698,1.2644,1.0202,0.53306,0.0067,-0.90761,-2.0706,-3.1187,-4.796,-6.7342,-8.6191,-9.4374,-9.0981,-7.5372,-6.1955,-4.6221,-3.3861,-2.7119,-2.1159,-1.8643,-1.9507,-2.2542,-3.002,-4.2061,-5.5125,-8.0162,-12.192,-18.286,-21.294,-11.2,-6.3725,-3.9284,-1.495,0.31461,1.378,2.4809,3.2534,3.7384,3.9215,3.937,3.692,3.3302,2.6087,1.5937,0.62597,-0.96904,-2.9632,-5.4056,-7.5316,-10.467,-12.454,-12.583,-11.687,-10.806,-10.468,-10.571,-11.335,-12.824,-14.295,-15.741,-14.432,-12.168,-9.312,-7.0399,-5.3295,-4.3817,-3.4853,-2.9453,-2.7694,-2.792,-3.1124,-3.5021,-4.1231,-4.6652,-4.6955,-4.1732,-2.844,-1.146,0.12629,1.6886,3.03,3.883,4.8113,5.5093,5.9771,6.1888,6.2871,6.1896,5.9849,5.5438,4.9312,4.1462
4.3665,3.7914,2.9552,2.056,1.3463,0.33475,-0.77056,-1.6798,-3.0558,-4.6447,-6.4768,-7.9781,-9.75,-10.297,-9.5864,-7.776,-5.9072,-4.6553,-3.2313,-2.0782,-1.1483,-0.56245,0.089641,0.63336,0.97848,1.375,1.7358,1.9837,2.2897,2.5732,2.8279,2.9885,3.1535,3.2437,3.2465,3.1555,2.9332,2.5671,2.1852,1.5316,0.75618,0.12595,-0.68712,-1.2697,-1.4363,-1.2438,-0.64603,0.14543,0.74134,1.46,2.0161,2.3079,2.509,2.5,2.3492,1.9542,1.3551,0.52749,-0.22854,-1.4174,-2.7938,-3.9506,-5.5185,-6.681,-6.6912,-5.7851,-3.8765,-1.8409,-0.4364,1.1919,2.5414,3.3728,4.2506,4.861,5.2152,5.3115,5.2091,4.8245,4.3422,3.4094,2.1007,0.8354,-1.3086,-4.1222,-7.9433,-11.735,-16.18,-13.202,-10.356,-7.7623,-6.055,-4.8651,-4.2231,-3.6037,-3.214,-3.0194,-2.8089,-2.5697,-2.308,-1.8168,-1.1774,-0.44698,0.081538,0.70731,1.1923,1.4308,1.5708,1.4907,1.2831,0.80005,0.089336,-0.84591,-1.7015,-3.0142,-4.529,-5.8165,-7.7723,-10.084,-12.548,-13.749,-12.78,-10.037,-8.0217,-5.8551,-4.2891,-3.4243,-2.6753,-2.3278,-2.3103,-2.5107,-3.0293,-3.792,-4.4364,-5.2636,-5.8656,-5.9987,-5.5833,-4.4963,-2.9563,-1.6775,0.015686,1.573,2.6058,3.7753,4.6861,5.3377,5.655,5.8566,5.8004,5.5961,5.1137,4.3843,3.7018,2.6219,1.3839,0.040587,-0.96806,-2.2382,-3.3626,-4.0709,-4.7669,-5.2334,-5.4548,-5.593,-5.5973,-5.4964,-5.3483,-5.0611,-4.584,-4.1467,-3.5295,-2.9306,-2.4483,-2.1994,-2.0501,-2.1329,-2.3938,-3.0091,-4.0065,-5.0864,-7.217,-10.607,-14.95,-13.86,-8.3397,-4.1357,-1.7702,0.6754,2.5491,3.6572,4.811,5.6693,6.2545,6.534,6.7103,6.6719,6.513,6.1361,5.5691,4.8166
