-32.938,-23.422,-15.953,-11.835,-9.6188,-7.3123,-5.4704,-4.3124,-3.0038,-1.8957,-0.95976,-0.36162,0.31933,0.8887,1.2482,1.6424,1.9478,2.1247,2.2892,2.379,2.3947,2.3574,2.2482,2.0671,1.8929,1.6058,1.2578,0.96294,0.52918,0.060037,-0.43807,-0.82278,-1.3322,-1.8179,-2.1657,-2.593,-2.9797,-3.3251,-3.5673,-3.87,-4.1636,-4.395,-4.716,-5.0306,-5.2347,-5.4497,-5.5591,-5.5191,-5.3508,-4.9391,-4.3046,-3.6948,-2.7758,-1.8032,-1.0687,-0.11349,0.79896,1.6647,2.2793,3.0551,3.7839,4.3051,4.969,5.5912,6.1776,6.5936,7.1207,7.6189,7.9694,8.404,8.8,9.0716,9.4007,9.6852,9.9244,10.072,10.225,10.325,10.363,10.365,10.305,10.219,10.051,9.819,9.5243,9.259,8.8425,8.3523,7.9344,7.3064,6.5937,5.7899,5.1232,4.1352,3.0246,2.1065,0.73833,-0.82773,-2.1641,-4.2526,-6.85,-10.159,-12.825,-13.678,-10.583,-8.1418,-5.4906,-3.4212,-2.1276,-0.62402,0.69291,1.8599,2.6622,3.6581,4.5778,5.2258,6.0431,6.8099,7.5389,8.0658,8.7351,9.366,9.8128,10.38,10.919,11.307,11.803,12.275,12.724,13.041,13.441,13.809,14.065,14.376,14.653,14.835,15.043,15.211,15.336,15.399,15.441,15.434,15.395,15.297,15.145,14.937,14.742,14.432,14.059,13.739,13.257,12.711,12.257,11.594,10.865,10.071,9.4284,8.5099,7.5255,6.7492,5.6662,4.5388,3.6759,2.5268,1.419,0.40306,-0.26293,-0.97217,-1.4586,-1.6774,-1.7963,-1.7571,-1.604,-1.4442,-1.1778,-0.88065,-0.63124,-0.28283,0.070938,0.3318,0.67942,1.0381,1.3989,1.669,2.0253,2.3698,2.6105,2.8918,3.1172,3.2502,3.3701,3.4102,3.3684,3.2801,3.0825,2.7881,2.5036,2.021,1.4166,0.67909
-4.2092,-3.9999,-3.6167,-3.118,-2.6797,-2.0405,-1.3735,-0.87667,-0.24722,0.32828,0.83518,1.1625,1.5245,1.7966,1.939,2.046,2.0633,2.0192,1.8899,1.6836,1.4091,1.1618,0.78331,0.35624,0.0043919,-0.51576,-1.1024,-1.6018,-2.3732,-3.3147,-4.4853,-5.5736,-7.439,-10.022,-12.747,-18.306,-21.657,-15.096,-11.572,-8.3634,-6.106,-4.8037,-3.4281,-2.3479,-1.6842,-0.95156,-0.35099,0.15496,0.48206,0.85801,1.1826,1.3976,1.6499,1.8654,2.0006,2.1418,2.2346,2.2769,2.2779,2.2344,2.1499,2.07,1.9635,1.9001,1.9437,2.0925,2.4865,3.1158,3.7244,4.6619,5.6731,6.4377,7.4238,8.3411,9.1696,9.7254,10.373,10.914,11.247,11.598,11.842,11.956,12.016,11.973,11.83,11.658,11.345,10.935,10.567,9.9941,9.3298,8.5786,7.9595,7.0643,6.0939,5.3209,4.237,3.1078,2.2423,1.08,-0.060357,-1.1292,-1.8346,-2.5726,-2.9654,-2.9746,-2.5798,-1.7963,-1.0328,0.11266,1.3083,2.48,3.3228,4.3794,5.3472,6.0138,6.8244,7.5535,8.2053,8.6496,9.191,9.6873,10.04,10.496,10.953,11.305,11.794,12.312,12.857,13.279,13.851,14.421,14.838,15.367,15.856,16.188,16.579,16.903,17.153,17.29,17.402,17.43,17.395,17.271,17.057,16.75,16.458,15.985,15.414,14.919,14.168,13.308,12.589,11.526,10.338,9.0131,7.9228,6.3231,4.5326,3.0445,0.83046,-1.6894,-3.8085,-6.8951,-9.8047,-11.084,-10.567,-9.1048,-7.7344,-6.9393,-6.1768,-5.7392,-5.5882,-5.651,-5.9841,-6.6377,-7.3679,-8.6834,-10.279,-11.292,-11.239,-9.2202,-6.5667,-4.6981,-2.5358,-0.72953,0.42311,1.7243,2.7915,3.4552,4.1737,4.7171,5.0995,5.2859,5.4079,5.3909,5.2908,5.0466,4.6811,4.2008
-1.819,-1.6917,-1.4315,-1.0486,-0.69565,-0.15859,0.42212,0.863,1.4292,1.9428,2.3758,2.6368,2.8788,2.9821,2.9572,2.7654,2.3773,1.9427,1.1416,0.035277,-1.4389,-2.8353,-5.1389,-7.8318,-9.4788,-9.4252,-7.3048,-5.6193,-3.7742,-2.4107,-1.4284,-0.88241,-0.33773,0.06679,0.32911,0.68243,1.0716,1.5167,1.8833,2.4032,2.9195,3.2859,3.726,4.0937,4.314,4.5273,4.6471,4.6699,4.6272,4.487,4.2534,4.0264,3.6687,3.2543,2.9144,2.4346,1.9525,1.4892,1.1585,0.72852,0.26352,-0.15014,-0.86971,-1.9088,-3.4464,-5.0688,-7.8269,-8.9031,-6.4561,-2.222,1.2707,3.4,5.7467,7.6679,9.2529,10.259,11.392,12.313,12.879,13.481,13.921,14.151,14.329,14.368,14.274,14.119,13.805,13.375,12.978,12.358,11.642,10.841,10.19,9.266,8.2819,7.5126,6.4531,5.3596,4.5135,3.3406,2.1011,0.78833,-0.23926,-1.5963,-2.6767,-3.0034,-2.4971,-1.099,0.20077,1.938,3.5267,4.9312,5.8664,6.9535,7.8528,8.4036,8.9738,9.3569,9.5446,9.5511,9.3603,8.9108,8.3749,7.3447,5.8923,4.5194,2.6293,2.0926,4.0483,6.1851,8.8767,11.137,12.562,14.159,15.465,16.284,17.187,17.897,18.434,18.731,18.994,19.114,19.114,18.997,18.75,18.378,18.017,17.431,16.726,16.122,15.215,14.195,13.357,12.147,10.833,9.4225,8.3061,6.748,5.1211,3.8658,2.1689,0.46984,-0.79073,-2.4221,-3.9532,-5.3236,-6.1755,-6.9917,-7.2208,-6.9884,-6.2828,-5.3689,-4.4427,-3.8066,-3.0903,-2.5435,-2.2418,-1.9549,-1.7375,-1.5483,-1.138,-0.45151,0.53959,1.4313,2.7086,3.9771,4.8769,5.9688,6.9152,7.5231,8.1999,8.7249,9.1021,9.2927,9.4287,9.4328,9.3542,9.1445,8.8222,8.3921
-12.262,-14.626,-15.307,-12.183,-9.6232,-6.8309,-4.6442,-3.3066,-1.8335,-0.64246,0.31862,0.90653,1.5337,1.9873,2.2192,2.3859,2.3944,2.2953,2.0207,1.589,1.026,0.55568,-0.059317,-0.52817,-0.67945,-0.53964,-0.039061,0.49625,1.2948,2.0833,2.8005,3.2769,3.8294,4.2899,4.5817,4.9138,5.1912,5.4127,5.5515,5.6969,5.8011,5.8469,5.8592,5.8131,5.7284,5.5441,5.2669,4.884,4.5193,3.9073,3.118,2.39,1.1995,-0.34223,-1.8196,-4.4105,-8.1811,-14.412,-19.128,-12.356,-7.4316,-5.073,-2.8588,-1.2695,-0.051266,0.71756,1.656,2.5796,3.3073,4.3537,5.4766,6.3455,7.5088,8.6374,9.6955,10.426,11.303,12.059,12.538,13.057,13.433,13.62,13.739,13.708,13.523,13.278,12.809,12.17,11.575,10.62,9.4709,8.1162,6.9599,5.2354,3.3565,1.9444,0.32942,-0.56572,-0.63019,-0.12629,0.66534,1.4766,2.0384,2.7196,3.3459,3.8025,4.4131,5.04,5.5283,6.1928,6.8476,7.4825,7.9452,8.5291,9.0535,9.3954,9.7739,10.052,10.222,10.273,10.232,10.058,9.8411,9.4491,8.9827,8.6412,8.3213,8.3441,8.8524,9.5327,10.694,11.966,12.904,14.065,15.087,15.751,16.496,17.08,17.505,17.721,17.872,17.872,17.773,17.511,17.101,16.545,16.034,15.226,14.281,13.485,12.311,11.017,9.9747,8.5036,6.9599,5.3747,4.1806,2.6109,1.0967,0.010323,-1.3638,-2.6826,-3.6593,-4.9794,-6.3698,-7.8914,-9.072,-10.472,-11.031,-10.46,-8.5814,-6.3452,-4.2983,-2.9525,-1.3961,-0.062675,0.82207,1.8797,2.8192,3.4664,4.2692,5.0155,5.725,6.2388,6.8972,7.5213,7.9603,8.497,8.9647,9.2634,9.5835,9.8102,9.9341,9.9587,9.8988,9.7318,9.5331,9.1737,8.7026,8.1224
-9.382,-9.7753,-9.8522,-9.3897,-8.7707,-7.7453,-6.6933,-5.9468,-5.0308,-4.2077,-3.4567,-2.9349,-2.2637,-1.6133,-1.139,-0.53169,0.040096,0.43059,0.89566,1.2901,1.6219,1.8404,2.0947,2.3227,2.4857,2.6989,2.9098,3.0621,3.2558,3.4272,3.5693,3.6522,3.7339,3.7794,3.7906,3.7792,3.7434,3.6771,3.6105,3.5041,3.376,3.2608,3.0783,2.8609,2.6717,2.3824,2.0534,1.6874,1.3915,0.96392,0.48788,0.10333,-0.45527,-1.0727,-1.5582,-2.1793,-2.6702,-2.9401,-2.9415,-2.6575,-2.0948,-1.5682,-0.82766,-0.11589,0.53716,0.98715,1.5498,2.0955,2.5126,3.1129,3.7866,4.3467,5.1566,6.0218,6.9049,7.5541,8.378,9.1239,9.6167,10.168,10.588,10.81,10.977,10.994,10.856,10.648,10.227,9.6372,9.0788,8.1669,7.0501,5.7076,4.5349,2.7462,0.74569,-0.76874,-2.3782,-2.825,-2.3349,-1.1716,0.030187,1.0467,1.6677,2.321,2.8062,3.0861,3.3695,3.581,3.7229,3.9232,4.1626,4.4681,4.7522,5.1946,5.6825,6.0598,6.5573,7.0244,7.4413,7.7136,8.0182,8.2586,8.4054,8.5771,8.7441,8.8867,9.1223,9.434,9.8345,10.195,10.742,11.344,11.815,12.441,13.033,13.437,13.901,14.262,14.504,14.597,14.595,14.444,14.227,13.795,13.194,12.419,11.719,10.62,9.3286,8.2266,6.5722,4.6883,3.1122,0.77032,-1.8771,-4.8412,-7.2435,-10.452,-12.794,-13.292,-12.609,-11.464,-10.665,-9.7134,-8.9114,-8.1859,-7.6376,-6.8435,-5.9913,-5.3217,-4.395,-3.4127,-2.3926,-1.6217,-0.62255,0.32591,0.99854,1.8389,2.6126,3.1534,3.8184,4.4187,4.9548,5.3197,5.7567,6.1392,6.3913,6.6788,6.9104,7.0433,7.1621,7.2091,7.1752,7.0922,6.9037,6.6184,6.3361,5.8632,5.2759,4.5642
-7.6103,-7.3147,-6.9285,-6.5954,-6.3935,-6.2316,-6.2492,-6.4039,-6.8183,-7.4902,-8.3165,-8.8594,-8.9842,-7.9863,-6.675,-4.702,-2.8328,-1.5985,-0.18979,0.96121,1.8855,2.4497,3.0448,3.4831,3.719,3.9227,4.0077,3.9977,3.893,3.6858,3.387,3.1096,2.6865,2.2204,1.8575,1.3908,0.97411,0.62512,0.41624,0.19699,0.013354,-0.13046,-0.36177,-0.66321,-0.94997,-1.4176,-1.9593,-2.5107,-2.8663,-3.1652,-3.1835,-2.9937,-2.5192,-1.8985,-1.3877,-0.70453,-0.074066,0.48116,0.85511,1.2875,1.6401,1.8381,1.9884,1.9799,1.7825,1.4869,0.86332,-0.041954,-0.90303,-2.1478,-2.9472,-2.701,-1.1332,1.0527,3.1588,4.5429,6.107,7.3708,8.1394,8.9439,9.5217,9.8199,10.055,10.125,10.045,9.9021,9.6171,9.2457,8.9231,8.4496,7.946,7.4322,7.0509,6.5651,6.1224,5.8347,5.5271,5.3183,5.2165,5.1198,5.025,4.8851,4.7262,4.4094,3.9312,3.448,2.5976,1.4665,0.42044,-1.1888,-2.77,-3.5714,-3.1603,-1.5831,0.28188,1.5606,3.0122,4.1656,5.0399,5.5266,5.9718,6.2163,6.2881,6.2682,6.1648,6.0766,6.0127,6.0991,6.426,6.8505,7.6163,8.5276,9.2486,10.192,11.058,11.631,12.272,12.756,13.073,13.198,13.209,13.043,12.798,12.309,11.632,10.762,9.9751,8.7414,7.2873,6.044,4.167,2.0094,0.18432,-2.5549,-5.6625,-9.1108,-11.818,-15.084,-17.111,-17.641,-17.479,-16.558,-15.491,-13.755,-11.904,-10.204,-9.0475,-7.5848,-6.1753,-5.184,-3.9772,-2.8806,-1.8579,-1.1288,-0.20696,0.63788,1.2157,1.9036,2.4877,2.8615,3.2757,3.6058,3.8593,4.0084,4.1649,4.2869,4.3681,4.4668,4.5619,4.6294,4.7044,4.746,4.7352,4.6771,4.5204,4.2643,4.0003,3.5518,2.9994,2.3466
-8.3362,-7.0615,-5.8347,-5.0145,-4.613,-4.3401,-4.3736,-4.6153,-5.2362,-6.2322,-7.6101,-8.7622,-9.7236,-8.8745,-7.2311,-4.7733,-2.5742,-1.1899,0.32946,1.5319,2.4608,3.0014,3.5266,3.8476,3.9667,3.9698,3.7961,3.5496,3.0598,2.3732,1.4742,0.63972,-0.71479,-2.3806,-3.8357,-5.9589,-7.9034,-8.7403,-8.3651,-7.1902,-6.0201,-5.356,-4.805,-4.6618,-4.831,-5.4764,-6.7192,-8.8404,-11.394,-17.947,-28.433,-15.515,-9.0755,-5.3392,-3.294,-1.1765,0.43787,1.684,2.4442,3.2564,3.8525,4.1582,4.3824,4.3928,4.1738,3.8421,3.151,2.1558,1.2171,-0.18294,-1.2607,-1.2967,-0.064242,1.8795,3.806,5.0593,6.4361,7.4927,8.0884,8.6394,8.9357,8.9985,8.8819,8.5552,8.0463,7.5686,6.8577,6.1523,5.7015,5.2988,5.1825,5.3338,5.5677,5.9487,6.3279,6.5825,6.8601,7.0489,7.1235,7.1303,7.0236,6.7914,6.5216,6.0199,5.3297,4.6801,3.6083,2.2581,1.0465,-0.78644,-2.6035,-3.6186,-3.3271,-1.8491,-0.090839,1.0932,2.4116,3.4219,4.1192,4.4432,4.6143,4.4874,4.1788,3.43,2.1817,0.79787,-2.0039,-6.8707,-12.735,-7.3185,-1.1641,2.6706,4.7606,6.9036,8.5247,9.477,10.458,11.15,11.588,11.762,11.8,11.629,11.369,10.857,10.164,9.3028,8.5504,7.4081,6.1067,5.0327,3.472,1.7624,0.38216,-1.5868,-3.7022,-5.9521,-7.7276,-10.228,-13.038,-15.413,-18.692,-20.095,-18.649,-15.799,-13.301,-11.259,-10.033,-8.7341,-7.6226,-6.8408,-5.7889,-4.7102,-3.6134,-2.8038,-1.762,-0.81926,-0.20269,0.48252,0.97649,1.2137,1.3284,1.2183,0.88032,0.48549,-0.18859,-0.9346,-1.4278,-1.7934,-1.6712,-1.2893,-0.58634,0.11028,0.64418,0.89222,1.0012,0.84242,0.5559,-0.025987,-0.79708,-1.6925
-4.8949,-4.4379,-3.855,-3.3374,-3.0005,-2.6489,-2.3839,-2.2368,-2.0956,-2.0023,-1.8984,-1.7854,-1.5395,-1.1595,-0.78899,-0.21219,0.40706,0.86066,1.4145,1.8816,2.2289,2.4064,2.526,2.5119,2.4115,2.1553,1.7612,1.3721,0.71743,-0.10466,-1.1303,-2.065,-3.5677,-5.419,-7.0674,-9.6005,-11.961,-12.735,-11.955,-10.265,-8.7815,-7.9363,-7.1245,-6.6294,-6.435,-6.336,-6.3808,-6.5091,-6.5627,-6.438,-5.9201,-5.2264,-3.9659,-2.5063,-1.399,0.016552,1.2848,2.399,3.1385,3.9834,4.6624,5.0676,5.4798,5.7574,5.9116,5.9561,5.9403,5.878,5.8262,5.7877,5.8309,5.9391,6.1907,6.5435,6.9479,7.2499,7.6083,7.8698,7.976,7.9645,7.7551,7.4479,6.8051,5.8499,4.5049,3.167,0.76068,-2.8153,-6.9817,-15.495,-8.4288,-2.9506,-0.42855,1.9042,3.5294,4.4385,5.3437,5.9558,6.256,6.4753,6.5142,6.3838,6.182,5.7873,5.265,4.8075,4.1481,3.4649,2.9564,2.3444,1.8781,1.621,1.5765,1.6818,1.9319,2.1855,2.5653,2.9071,3.1481,3.2482,3.261,3.1309,2.9317,2.5233,1.9726,1.5096,0.9168,0.54689,0.65079,1.142,2.2557,3.6466,4.7136,6.034,7.1627,7.8599,8.5822,9.0671,9.3148,9.3485,9.1963,8.8256,8.412,7.6923,6.8051,5.7871,4.9645,3.8235,2.6754,1.835,0.76253,-0.25888,-1.0036,-1.9978,-3.0073,-4.0336,-4.8049,-5.8201,-6.7868,-7.4479,-8.2242,-8.8489,-9.1821,-9.5851,-10.094,-10.739,-11.314,-12.363,-13.842,-14.96,-15.22,-13.107,-10.134,-8.1012,-5.8489,-4.0895,-3.065,-2.0261,-1.3381,-1.049,-0.97109,-1.2797,-2.0372,-2.9653,-4.8275,-7.7525,-11.101,-17.339,-14.121,-9.8832,-6.2833,-4.0943,-2.7839,-2.2308,-1.9739,-2.2256,-2.7385,-3.9005,-5.7233,-8.4517
-3.5189,-3.3676,-3.0692,-2.6928,-2.3792,-1.9496,-1.5099,-1.1865,-0.77632,-0.38761,-0.014678,0.25639,0.60252,0.93644,1.1734,1.459,1.6968,1.8356,1.9532,1.9728,1.8761,1.7179,1.3999,0.9702,0.58404,0.012894,-0.58749,-1.0281,-1.5872,-2.106,-2.5954,-2.9627,-3.4727,-4.0349,-4.484,-5.0892,-5.6381,-6.0974,-6.3811,-6.7126,-7.0402,-7.2728,-7.5729,-7.8115,-7.8854,-7.7224,-7.2014,-6.3869,-5.6381,-4.5588,-3.4369,-2.5835,-1.4455,-0.31009,0.52248,1.5824,2.5678,3.4867,4.1172,4.86,5.4867,5.8871,6.331,6.675,6.9253,7.0641,7.1935,7.2751,7.3225,7.3806,7.4521,7.5205,7.6364,7.7805,7.9346,8.042,8.1561,8.2059,8.1825,8.0504,7.7785,7.468,6.899,6.1441,5.2028,4.3878,3.2033,2.039,1.3282,0.82515,0.99447,1.7103,2.423,3.4119,4.3223,4.9164,5.5635,6.0359,6.272,6.4281,6.3941,6.1716,5.8822,5.3466,4.6402,4.0022,3.0446,2.0228,1.2635,0.37574,-0.22627,-0.42922,-0.32577,0.05198,0.56432,0.97047,1.4474,1.7802,1.9583,2.0039,1.9522,1.788,1.6267,1.4309,1.3365,1.378,1.6164,2.0697,2.7125,3.3034,4.1865,5.1118,5.7962,6.6436,7.3713,7.815,8.2449,8.4682,8.4634,8.2987,7.8509,7.1237,6.3866,5.1245,3.5116,1.5394,-0.14519,-2.5007,-4.4774,-5.2414,-5.1773,-4.5314,-4.042,-3.5724,-3.3492,-3.3444,-3.4594,-3.7204,-4.0522,-4.3369,-4.7361,-5.1657,-5.4976,-5.9615,-6.5587,-7.3907,-8.1343,-9.2634,-10.515,-11.33,-11.591,-10.424,-8.3934,-6.8143,-4.9187,-3.3476,-2.3819,-1.3699,-0.64446,-0.26716,0.023733,0.094122,-0.038526,-0.25284,-0.64625,-1.0736,-1.3421,-1.5209,-1.4342,-1.2098,-0.80192,-0.40131,-0.12269,-0.039823,-0.13395,-0.49,-0.93048,-1.7516,-2.7922,-3.9715
-5.4437,-5.3086,-4.762,-3.9559,-3.2745,-2.3875,-1.5474,-0.97624,-0.28487,0.32486,0.86855,1.243,1.6946,2.0901,2.352,2.6439,2.8464,2.9237,2.9155,2.7343,2.3474,1.9034,1.0748,-0.061592,-1.1363,-2.8525,-4.7454,-5.9746,-6.6783,-6.0643,-4.8727,-3.9935,-3.0742,-2.4689,-2.1986,-2.0804,-2.2153,-2.5881,-3.0295,-3.8925,-5.1339,-6.4009,-8.7937,-12.521,-17.02,-20.956,-13.624,-8.9111,-6.4976,-4.0773,-2.2215,-1.069,0.24851,1.3875,2.163,3.1209,4.0055,4.8445,5.4217,6.1042,6.6968,7.0785,7.4911,7.7798,7.9412,7.986,7.9513,7.8236,7.6869,7.4902,7.3319,7.2711,7.3057,7.4874,7.7866,8.0584,8.4291,8.7472,8.9229,9.0479,9.0197,8.893,8.5907,8.1445,7.5778,7.1008,6.4435,5.8272,5.4425,5.0858,4.9506,5.0594,5.2889,5.7346,6.2669,6.6712,7.1523,7.5338,7.7364,7.8667,7.8055,7.5364,7.1847,6.4951,5.5045,4.5123,2.7754,0.42893,-1.9546,-6.6989,-15.41,-11.667,-6.5971,-2.7421,-0.41397,0.7494,1.728,2.1897,2.2576,2.0691,1.4761,0.47769,-0.5354,-2.1496,-3.7103,-4.2026,-3.1852,-1.0001,1.268,2.8078,4.5959,6.0976,7.0492,8.1048,8.9324,9.4087,9.848,10.06,10.03,9.8406,9.3532,8.5711,7.7753,6.3924,4.5731,2.2247,0.05335,-3.4004,-6.6367,-7.1323,-5.3862,-3.5341,-2.554,-1.7511,-1.3806,-1.3306,-1.4549,-1.7383,-2.0689,-2.301,-2.5456,-2.6975,-2.7454,-2.6927,-2.5412,-2.4402,-2.3957,-2.3279,-2.201,-2.0634,-1.7952,-1.3576,-0.76838,-0.30052,0.31796,0.90276,1.3279,1.8515,2.2934,2.5731,2.8771,3.1183,3.3204,3.4551,3.6136,3.7561,3.8613,4.009,4.1655,4.282,4.4095,4.4889,4.4904,4.4214,4.224,3.8942,3.563,3.0121,2.3508,1.5992
