 	TP9	AF7	AF8	TP10	
-726.56250	-17.78848	3.37054	1.74158	-8.80788
-722.65625	-15.97295	1.35464	-4.30289	-11.51017
-718.75000	-2.23833	9.81487	2.14349	-5.04260
-714.84375	4.29114	15.85753	4.15755	1.95423
-710.93750	-6.16432	6.58893	-0.27530	-4.96020
-707.03125	-8.10754	2.15548	3.35053	-7.29126
-703.12500	-8.61440	1.75129	2.94703	0.36159
-699.21875	-7.41556	6.98813	0.12602	1.20744
-695.31250	-3.02605	6.98690	-7.12724	-2.13781
-691.40625	-4.25359	-1.87876	-6.32189	-1.19402
-687.50000	-2.87456	-1.87995	3.75090	1.44386
-683.59375	-0.85777	-1.07524	8.18260	3.34330
-679.68750	-4.92436	-2.28522	4.15281	3.44535
-675.78125	1.35532	4.16045	1.73471	5.89529
-671.87500	8.12976	1.74165	1.33115	4.99765
-667.96875	-0.07533	-1.88585	-1.48988	1.68557
-664.06250	-4.39080	3.35105	-4.71382	-0.55429
-660.15625	2.00960	4.55859	-1.89385	4.88908
-656.25000	6.15372	6.16904	2.53785	12.35367
-652.34375	4.79726	6.57080	2.94020	12.81393
-648.43750	1.49949	5.36084	1.73090	10.36005
-644.53125	1.33414	2.94203	1.32741	7.20049
-640.62500	4.11750	3.34371	1.32688	3.51899
-636.71875	0.08843	4.95411	-1.89709	-0.08860
-632.81250	-6.99568	-0.28526	-6.32986	-1.51267
-628.90625	-7.41669	-2.70402	-2.70403	0.07229
-625.00000	-1.41354	-0.69056	1.32468	-0.79365
-621.09375	-1.42300	-0.28893	3.33879	2.95616
-617.18750	0.88900	0.51570	6.96467	11.27791
-613.28125	0.55588	0.51458	2.93486	3.52456
-609.37500	-1.03466	3.73688	0.91969	-1.37095
-605.46875	-1.75596	5.34743	-2.70718	-1.57112
-601.56250	-0.10840	5.74912	-4.72239	1.18058
-597.65625	-1.92047	8.56849	-3.91708	2.12876
-593.75000	-5.98915	4.53798	-1.09713	0.12729
-589.84375	-0.70863	2.11913	7.36384	5.22902
-585.93750	1.51409	4.53548	3.73691	6.88148
-582.03125	-8.05851	3.72835	1.31875	5.03638
-578.12500	-3.90844	2.11542	6.95923	7.11306
-574.21875	1.17320	0.09956	6.15287	6.83381
-570.31250	-0.79601	3.72472	0.91428	8.99831
-566.40625	-1.27470	1.30602	-2.30966	5.22352
-562.50000	-8.35243	-7.55965	-1.90720	0.81859
-558.59375	-11.52217	-3.12858	-1.50475	0.84244
-554.68750	-5.35411	-0.71218	-1.10238	1.48553
-550.78125	-4.11541	1.30123	-1.90881	4.70387
-546.87500	-1.25866	7.74685	0.10526	5.54337
-542.96875	7.46898	10.96911	0.50767	9.47468
-539.06250	5.86032	11.37084	-5.53679	13.53286
-535.15625	-0.18453	5.32568	-8.35777	9.06665
-531.25000	-3.81442	0.89224	-9.56700	-1.20115
-527.34375	-0.45228	1.69684	-2.31472	-2.63273
-523.43750	5.15454	1.29268	0.10244	2.79576
-519.53125	4.31857	3.70896	-3.12145	0.85798
-515.62500	-3.06011	-1.53037	-1.10725	-0.23785
-511.71875	-1.90589	-3.14333	2.11566	-0.65285
-507.81250	-0.06487	6.92867	6.54741	-0.36516
-503.90625	-6.03093	4.50992	4.53231	-1.89647
-500.00000	-7.28507	-1.93821	2.51716	-1.32693
-496.09375	-1.08640	2.08989	4.93421	5.00040
-492.18750	-1.61109	5.31220	4.93371	6.35367
-488.28125	-0.09591	5.31099	6.54491	7.51362
-484.37500	1.71278	2.08628	0.09745	3.45276
-480.46875	-5.17920	-1.13839	-7.15582	-1.08611
-476.56250	-11.58835	-1.94550	-2.32124	-1.40941
-472.65625	-7.76288	5.30594	5.33386	2.90024
-468.75000	-6.18604	9.33393	0.90102	4.08392
-464.84375	-9.89486	5.70626	-0.71122	2.32072
-460.93750	-3.06574	5.30215	6.94390	7.21611
-457.03125	0.89219	2.07752	7.34634	4.70763
-453.12500	3.81674	2.47928	5.33117	5.10907
-449.21875	4.63264	6.50733	6.53940	7.88514
-445.31250	-7.41251	-0.74670	3.31538	-0.86203
-441.40625	-15.85525	-9.20953	-1.52034	-7.45123
-437.50000	-11.99611	-2.76387	-0.31217	-8.48183
-433.59375	-3.93951	3.68176	-1.11853	-4.34163
-429.68750	-4.70792	1.66591	-1.92491	-4.85100
-425.78125	-10.58462	4.88814	5.73020	-2.87314
-421.87500	-9.70347	9.31919	4.11780	-0.36819
-417.96875	-3.51308	10.52681	2.10254	1.32764
-414.06250	-1.61503	7.30216	6.53424	4.36894
-410.15625	-10.03007	-1.56353	0.08675	-3.49649
-406.25000	-19.41235	-5.99695	-9.18128	-8.54803
-402.34375	-14.42950	-5.99820	-1.92909	-3.37163
-398.43750	-7.50537	-4.79062	6.53196	1.89833
-394.53125	-4.11660	-3.98601	6.12848	3.84463
-390.62500	1.56153	1.25082	4.11325	6.31296
-386.71875	5.18763	6.08475	5.32152	8.70732
-382.81250	9.85414	12.93341	12.17080	7.70940
-378.90625	11.88684	16.15568	8.14094	2.49370
-375.00000	11.52460	10.91629	-1.12703	1.34058
-371.09375	9.92226	2.45349	-1.12756	-2.81654
-367.18750	9.22208	-5.20348	-1.53098	-2.27803
-363.28125	13.18162	-5.20473	-1.53156	3.85935
-359.37500	11.54874	-2.38545	2.09420	5.52707
-355.46875	3.40556	-1.98366	5.72004	10.15500
-351.56250	-0.65972	-6.01411	6.12237	9.41341
-347.65625	2.76407	-7.62706	4.51012	9.26657
-343.75000	8.84731	-1.58430	3.70367	6.42842
-339.84375	11.22213	3.65264	-1.13219	3.33670
-335.93750	5.77565	-1.18366	-3.14747	6.51476
-332.03125	6.08047	-3.60242	2.09006	11.98147
-328.12500	9.58569	3.24620	2.08939	14.33225
-324.21875	12.96523	14.12402	11.35612	11.78629
-320.31250	8.89021	10.89938	11.35556	10.02005
-316.40625	-1.51056	-4.01018	-5.56802	5.73151
-312.50000	-3.29763	-9.24946	-4.35986	5.69951
-308.59375	0.27472	-7.63895	-0.33115	11.31209
-304.68750	-1.86427	-4.01373	4.10052	13.48493
-300.78125	-2.70028	-3.20907	9.33806	9.85901
-296.87500	4.51617	1.62488	10.54632	11.83547
-292.96875	1.42954	0.41496	8.12813	12.33195
-289.06250	-0.99124	-4.42131	2.48653	10.68690
-285.15625	1.83017	4.44201	6.91810	12.32817
-281.25000	0.62491	5.64960	6.11164	8.89204
-277.34375	2.90374	0.81324	-2.75338	7.09582
-273.43750	3.34089	-6.44080	-4.36568	6.09524
-269.53125	-0.25535	-10.06839	-3.56030	3.19368
-265.62500	0.27358	-2.01096	-4.76963	0.25604
-261.71875	-3.70115	6.44939	-2.75554	-2.55660
-257.81250	-3.93047	10.88036	-0.33861	1.98654
-253.90625	3.64750	9.67042	0.06374	6.73719
-250.00000	5.30471	4.02824	4.09245	5.35765
-246.09375	6.76193	2.81831	0.46551	8.69647
-242.18750	7.68968	6.44359	-9.20544	11.36833
-238.28125	7.78641	7.24832	-8.80303	9.39831
-234.37500	6.78373	5.23248	-4.77428	13.05192
-230.46875	8.03468	6.84291	5.70130	12.75132
-226.56250	3.16187	3.21535	7.71535	7.83219
-222.65625	-1.46945	2.81118	1.67086	10.36796
-218.75000	0.58014	8.45103	-3.97073	9.98578
-214.84375	0.66262	8.04690	-2.76245	12.95335
-210.93750	3.90661	8.04577	3.28096	14.90347
-207.03125	1.15744	3.20948	-3.97235	10.15485
-203.12500	1.85924	5.62583	-5.58467	9.74906
-199.21875	5.87844	6.02760	0.86155	10.19207
-195.31250	3.01511	-2.43512	-5.18298	5.63810
-191.40625	4.60800	0.38421	-8.40699	1.34387
-187.50000	15.25439	14.48558	0.85981	4.38475
-183.59375	8.40658	10.45506	-2.76718	-1.37153
-179.68750	0.31062	-1.63407	-9.61763	-5.70169
-175.78125	-1.46835	-1.63527	-3.57416	-3.25160
-171.87500	-3.15526	-2.44229	-8.00698	-4.95493
-167.96875	3.95121	4.40644	-11.23099	-2.62581
-164.06250	5.67966	12.46385	-9.21694	-0.43333
-160.15625	3.21557	12.05970	-4.38243	3.39855
-156.25000	3.73333	3.99993	-3.98006	3.61062
-152.34375	1.16814	3.19291	-7.20403	0.84759
-148.43750	0.28796	6.01220	0.04823	4.03491
-144.53125	6.16658	0.36994	3.67417	2.48722
-140.62500	19.02323	6.00980	1.25602	14.11718
-136.71875	4.51799	3.99396	0.04660	8.09212
-132.81250	-19.08619	-4.46872	1.25479	-10.25491
-128.90625	-15.47783	3.99170	3.26885	-4.23761
-125.00000	-11.48931	3.99052	0.85067	-5.90918
-121.09375	-17.94560	0.36296	0.44721	-14.65006
-117.18750	-14.42478	-0.04110	6.49058	-12.37214
-113.28125	-22.41359	-8.50385	2.05776	-15.29025
-109.37500	-20.37776	-6.49038	0.04256	-15.75348
-105.46875	-9.41414	2.77582	2.05663	-12.73015
-101.56250	-14.89368	3.58048	-1.97324	-15.74704
-97.65625	-16.10251	0.75881	2.86136	-10.19225
-93.75000	-16.50547	1.16057	7.29304	-4.42575
-89.84375	-18.52024	0.35347	3.26317	-8.55863
-85.93750	-15.29693	2.76993	4.47141	-4.57882
-82.03125	-11.26766	-0.05173	2.45612	-5.84319
-78.12500	-11.26775	-6.49984	-6.40901	-13.62974
-74.21875	-12.07364	-2.47170	-11.24463	-12.60493
-70.31250	-14.89411	-1.66700	-8.42462	-15.29002
-66.40625	-16.10294	-4.89159	0.43936	-14.33453
-62.50000	-12.47656	-3.68402	2.45348	-9.65959
-58.59375	-6.83560	-1.26756	0.03529	-9.38556
-54.68750	-4.82099	1.95473	3.66109	-7.04612
-50.78125	-6.02969	-0.06111	5.27223	-10.33606
-46.87500	-0.38861	5.57872	10.91279	-2.36982
-42.96875	3.23787	12.02447	10.50933	3.42135
-39.06250	-7.64125	2.35304	-1.17621	-2.30038
-35.15625	-8.04414	-1.67747	-6.01192	-1.85051
-31.25000	-1.59714	1.14195	-7.22125	-3.76408
-27.34375	-3.61173	-0.47097	-2.78957	2.70968
-23.43750	2.43221	-1.27796	4.46258	13.24882
-19.53125	3.23811	-1.68201	1.23856	11.24690
-15.62500	1.22345	0.73448	-0.77664	9.02647
-11.71875	4.04396	5.56845	4.46091	12.89301
-7.81250	8.87915	8.79072	0.83396	14.20385
-3.90625	2.83518	2.74557	-4.40473	5.71677
0.00000	2.83515	-0.47904	4.45918	5.06040
3.90625	1.22348	-3.30066	4.05568	-1.00851
7.81250	-8.84978	-4.10767	-3.60049	-8.71048
11.71875	-4.01455	5.56142	-3.19812	-1.32655
15.62500	-3.61164	3.54557	-4.40745	-4.26944
19.53125	-10.46141	0.32098	-1.18456	-8.77794
23.43750	-12.07314	0.31984	-1.18511	-8.98984
27.34375	-4.01445	1.93040	0.02313	-1.28055
31.25000	1.22366	7.16731	6.87237	1.25087
35.15625	-5.22322	3.13682	6.06595	-3.41534
39.06250	-5.62612	-2.50538	1.23028	-3.27798
42.96875	-8.84947	-3.71530	-0.38201	-6.45778
46.87500	-10.46111	-2.10471	0.42329	-4.70240
50.78125	-8.04356	-0.89705	0.42273	-5.45793
54.68750	-6.02883	-0.89820	-0.78658	-7.03344
58.59375	-1.99949	4.74162	2.43633	-0.20379
62.50000	0.41805	6.35217	-2.39943	0.94388
66.40625	5.25327	8.36561	-4.81750	1.57730
70.31250	2.43276	7.55848	0.01711	3.53413
74.21875	2.43280	4.33391	6.06053	9.45458
78.12500	12.10324	5.94450	8.47766	17.76516
82.03125	9.68572	0.30235	2.03029	14.42080
85.93750	4.85062	-2.92222	0.41808	4.66867
89.84375	-1.59624	-3.72932	-2.00004	-5.61291
93.75000	-4.41665	-5.34211	-9.65624	-3.91378
97.65625	-1.59607	-4.13440	-6.83623	2.27186
101.56250	1.62744	0.69962	2.02765	1.33133
105.46875	2.43329	3.51894	2.83290	0.94752
109.37500	-1.19313	1.50310	-1.19696	-1.06242
113.28125	3.23909	1.09905	-3.21214	-4.02439
117.18750	5.25375	5.12720	-1.19800	-4.78444
121.09375	3.23913	3.51428	-1.60142	-1.25985
125.00000	0.41861	3.51311	0.00970	-0.31681
128.90625	-1.59598	3.91493	-3.21429	-5.77489
132.81250	4.04514	4.71968	-7.64704	-4.17108
136.71875	1.22466	0.68919	-2.81240	-0.18423
140.62500	-8.04280	-6.96774	0.41048	-1.01343
144.53125	-5.62516	-5.35715	0.40995	-4.76445
148.43750	-4.81922	-5.76122	0.40948	-4.83636
152.34375	1.62785	-2.53886	1.61782	1.69274
156.25000	5.25443	0.28058	1.61733	5.18956
160.15625	2.83699	-4.95852	3.63149	0.85682
164.06250	5.25467	-5.76557	2.82504	-6.75340
167.96875	1.22541	-2.54327	0.00401	-6.70196
171.87500	1.22551	0.67910	-0.39942	-2.14299
175.78125	-1.99784	-0.53077	-4.83209	-1.56006
179.68750	-1.19198	1.07987	-4.42972	-1.29660
183.59375	4.85192	0.67574	-1.20684	-0.24157
187.50000	15.32800	-2.54893	-0.80450	5.95842
191.40625	17.74550	5.50848	1.61251	8.90377
195.31250	10.89565	6.71614	-4.83494	12.20115
199.21875	14.92497	1.87984	-7.65603	15.48705
203.12500	19.76022	4.29625	-4.43316	12.75473
207.03125	20.96898	9.93607	-4.83666	13.00340
210.93750	10.49286	3.89100	-6.44899	3.40971
214.84375	7.26942	1.47225	-7.25536	-3.89412
218.75000	5.65769	-3.76701	-10.07636	-3.99922
222.65625	5.65769	-5.78282	-9.67400	-3.22440
226.56250	4.04597	0.66287	-16.52435	-3.69443
230.46875	0.41961	1.06467	-21.35996	-7.33758
234.37500	-4.01257	2.27229	-11.69013	-11.16514
238.28125	-12.47415	-1.35534	-7.66137	-15.84162
242.18750	-6.43022	0.25515	-2.82669	-8.29193
246.09375	5.65765	5.08918	-1.21547	2.20586
250.00000	-3.20681	1.86463	-2.82766	-3.18573
253.90625	-9.65375	-1.35990	-4.03701	-6.38816
257.81250	-8.04214	-0.95812	-4.44053	-1.51069
261.71875	-6.43046	1.86116	-2.82931	-2.85469
265.62500	-2.40118	5.08346	-2.42688	1.69583
269.53125	-3.20705	0.65003	-2.42736	2.57386
273.43750	2.03098	-2.97755	-4.03956	6.40795
277.34375	10.89541	-2.57585	-5.65171	15.21467
281.25000	4.85150	-4.59166	-5.65215	7.44108
285.15625	1.62810	-8.21914	0.39133	1.22409
289.06250	2.43400	-11.84666	-2.02680	1.88856
292.96875	7.26918	-7.41557	-4.04204	8.69058
296.87500	10.08961	-4.19330	-2.02800	8.54277
300.78125	11.70130	-0.56809	-5.25196	9.29421
304.68750	12.10431	-3.79264	-7.67003	17.31259
308.59375	14.11904	-7.01717	-2.43239	21.76097
312.50000	20.96889	-0.97428	-2.02989	19.40048
316.40625	21.77483	3.85971	-0.01573	19.16595
320.31250	18.14849	7.48499	7.23648	24.05497
324.21875	2.83721	1.44000	3.20664	14.10128
328.12500	-1.59495	-2.59032	-1.22608	5.38387
332.03125	-1.19191	-7.82945	-6.06171	-1.34892
335.93750	-0.38604	-11.05398	-11.70336	-2.88276
339.84375	4.85213	-6.62276	-7.67460	6.58908
343.75000	2.43459	-6.62379	-3.64570	6.49772
347.65625	-0.78886	-1.38680	-1.22869	4.33736
351.56250	2.03176	4.65605	0.78543	6.88559
355.46875	6.46403	5.86380	-1.22971	4.84776
359.37500	6.86702	6.66862	-4.45364	3.63022
363.28125	11.70219	3.04124	-9.28928	4.17066
367.18750	13.31396	0.21958	-9.69277	0.89739
371.09375	3.24069	2.23312	-11.70795	-4.24291
375.00000	5.65823	1.82900	-10.90258	-2.36951
378.90625	10.09049	2.63375	-7.67969	3.08454
382.81250	4.04650	1.82681	-10.09770	2.68553
386.71875	0.42016	2.22867	-11.70991	1.11230
390.62500	-1.59439	-0.59301	-8.08398	-2.09175
394.53125	10.89650	4.24109	2.79458	4.47582
398.43750	9.68780	5.85174	1.58530	6.96143
402.34375	-2.39995	0.61261	-3.25044	2.84619
406.25000	7.27051	3.43208	-1.63923	4.98668
410.15625	6.86769	-1.00111	-9.29552	2.46581
414.06250	-0.38490	1.81833	-10.10196	0.40198
417.96875	0.42111	4.63773	-5.26738	1.95847
421.87500	0.42124	-2.21318	-5.26793	-0.58956
425.78125	-6.02547	-4.63185	-8.49195	-8.02614
429.68750	-2.39900	0.60522	-8.49250	-1.44356
433.59375	2.43626	1.81293	-8.49306	5.55615
437.50000	0.42170	2.61769	-10.10533	4.99323
441.40625	0.42178	6.24302	-11.31470	7.68500
445.31250	-2.39866	7.85361	-6.48012	3.17488
449.21875	-2.80154	5.43489	-6.48065	-2.53244
453.12500	-1.18971	-2.22185	-9.30166	-1.81870
457.03125	0.42203	1.00054	-6.07874	-0.86259
460.93750	2.83967	2.20830	-4.46758	0.26561
464.84375	2.43675	-6.65727	-3.25931	6.35668
468.75000	4.85437	-9.07594	-6.48325	6.86077
472.65625	8.07785	-4.64476	-7.69254	5.67902
476.56250	14.12181	-1.82536	-4.87250	11.78610
480.46875	24.19509	-0.21468	-5.67881	17.44008
484.37500	29.83618	1.39594	-5.27631	27.30772
488.28125	27.01570	-1.42569	-10.51481	23.92164
492.18750	28.22454	1.39366	-15.35039	18.38280
496.09375	29.03044	1.79547	-11.72453	23.59551
500.00000	22.58351	-5.05549	-8.09865	20.11887
503.90625	21.37467	-6.66839	-8.50209	15.25876
507.81250	24.59813	-3.04307	-8.50254	22.46527
511.71875	29.03040	2.19399	-4.07078	31.05813
515.62500	28.62744	1.38701	-2.86248	30.53304
519.53125	22.58356	-5.06093	-12.93623	21.99545
523.43750	25.80715	-5.06204	-17.77179	19.36625
527.34375	27.41898	0.57784	-11.32533	22.24055
531.25000	22.98692	2.18855	-11.72876	21.14584
535.15625	23.79288	1.38162	-10.92330	22.12090
539.06250	22.98714	-0.23116	-8.10325	19.84081
542.96875	22.98726	1.78241	-4.88030	17.46712
546.87500	19.76393	-1.84505	-4.47791	20.83441
550.78125	8.48198	-7.89006	-11.32822	14.43810
554.68750	10.09373	-1.04129	-7.29944	12.45983
558.59375	15.33190	5.00165	-3.27064	16.06624
562.50000	9.69095	-1.84918	-7.30040	10.76724
566.40625	7.27344	-5.47659	-7.30088	8.98331
570.31250	6.06472	-4.67178	-7.70432	9.32858
574.21875	3.64727	-5.47856	-11.33117	7.59358
578.12500	0.82691	-9.91176	-9.31703	5.42813
582.03125	6.06511	-7.09228	-2.46776	8.93369
585.93750	8.07984	0.96531	-0.45364	13.28425
589.84375	5.66234	-3.06504	-7.30392	15.09067
593.75000	7.27419	-5.08079	-11.73666	15.98400
597.65625	3.24497	-3.06724	-14.96063	10.48484
601.56250	3.64788	-0.24780	-10.93179	10.75329
605.46875	9.69184	1.76576	-7.70886	12.38425
609.37500	9.28901	-3.07046	-10.12682	11.18044
613.28125	9.69198	0.15190	-10.53027	8.21867
617.18750	14.93013	4.98614	-11.33659	7.05592
621.09375	16.13886	-0.25297	-13.35169	10.17761
625.00000	15.73581	-0.25410	-14.15807	12.32936
628.90625	14.92977	2.16243	-14.56155	11.30361
632.81250	12.10918	-3.07668	-10.12978	9.28106
636.71875	10.49735	-4.28648	-7.30979	14.87970
640.62500	9.28835	0.54764	-15.77187	18.07988
644.53125	14.92920	3.77006	-15.77236	18.35827
648.43750	14.12324	2.56017	-6.10253	21.91270
652.34375	4.04989	4.17083	-6.10305	18.77138
656.25000	-0.38248	4.16976	-13.35629	13.80656
660.15625	1.63205	3.36277	-8.11866	14.71190
664.06250	0.42317	2.55586	-3.68685	13.54852
667.96875	-7.63552	-2.28031	-10.94008	5.54140
671.87500	-8.44144	-5.50476	-8.92598	4.86228
675.78125	-9.65031	-5.10286	-10.94118	5.04226
679.68750	-12.87380	-1.07462	-12.15049	6.91748
683.59375	-11.26200	2.95362	-6.50998	10.79321
687.50000	-6.42678	2.95254	-6.10757	11.75534
691.40625	-0.78575	3.35438	-6.51111	19.13302
695.31250	6.87000	4.56220	-7.31746	25.25104
699.21875	7.67589	5.36703	-9.73553	24.50775
703.12500	3.64658	2.94844	-11.75068	17.74621
707.03125	2.43778	0.52983	-11.75112	16.38334
710.93750	6.87005	-2.29167	-11.34861	20.48945
714.84375	9.69054	-2.29275	-10.94615	21.24435
718.75000	8.07886	-1.48797	-11.75253	22.34817
722.65625	12.51109	-4.71244	-14.17049	19.09385
726.56250	17.34624	1.33048	-15.78263	22.25039
730.46875	19.76390	10.19395	-12.15664	27.87481
734.37500	10.89944	5.76069	-14.17181	17.19753
738.28125	0.02039	-5.52232	-17.39581	11.31246
742.18750	0.02046	-5.52336	-10.14360	13.22125
746.09375	-1.59125	-2.30100	-10.14414	9.61658
750.00000	1.63225	-4.31670	-10.95049	10.67201
753.90625	7.67626	-9.55584	-9.33927	11.49910
757.81250	6.46750	-5.93057	-8.13098	10.73565
761.71875	3.64705	-0.69350	-11.35493	11.80941
765.62500	4.85589	-3.51502	-17.80236	13.13664
769.53125	-0.38216	-8.35121	-16.59407	18.44705
773.43750	-1.59093	-7.54635	-17.80333	22.28135
777.34375	7.67640	-1.50343	-14.58040	27.05886
781.25000	8.07933	0.10718	-11.76047	26.53819
785.15625	2.43837	0.50902	-14.17859	17.50090
789.06250	6.06490	1.71665	-10.95566	18.16567
792.96875	9.69140	-1.50794	-10.15029	22.95346
796.87500	12.10924	-3.52375	-12.16540	24.01496
800.78125	18.55644	4.13074	-7.73363	25.97560
804.68750	18.95969	3.72657	-8.94278	25.53300
808.59375	13.31914	-2.31854	-18.61358	21.92327
812.50000	9.29034	-3.52846	-21.03165	17.95168
816.40625	6.06750	-4.73839	-17.40567	15.30034
820.31250	12.11213	3.72202	-10.55620	19.78720
824.21875	15.33628	8.15310	-3.30376	26.35439
828.12500	9.29302	0.09326	-8.13925	27.30808
832.03125	3.24977	-11.59295	-12.97478	21.38199
835.93750	4.05630	-15.22062	-10.55747	15.01386
839.84375	8.89223	-5.95433	-8.54312	15.62218
843.75000	12.51940	-3.13485	-6.12589	26.81377
847.65625	8.89369	-0.31554	-7.73804	24.65433
851.56250	-12.05799	0.08618	-14.58818	-1.40455
855.46875	-24.14524	-2.73549	-13.37973	-11.90294
859.37500	-26.15925	-0.72202	-10.96246	-12.31378
863.28125	-37.84362	-2.33475	-17.00683	-18.62236
867.18750	-41.87236	-2.33573	-16.60427	-23.10357
871.09375	-43.48355	-4.75449	-6.53146	-25.82547
875.00000	-48.72123	-5.15859	-3.71137	-30.39818
878.90625	-48.31795	-4.75686	-10.15865	-28.97276
882.81250	-39.85600	-8.78728	-11.77077	-20.50667
886.71875	-26.96184	-6.77376	-8.54777	-11.20036
890.62500	-26.55865	0.07491	-6.53356	-5.53956
894.53125	-27.36420	3.70022	-6.13096	-4.61267
898.43750	-27.36394	-1.94189	-12.17527	-10.58827
902.34375	-25.75198	-5.97222	-11.36988	-7.04766
906.25000	-15.67852	-1.13807	-4.92344	-0.07181
910.15625	-15.67836	1.68136	-3.71516	0.63104
914.06250	-20.11056	-2.34901	-5.32749	-1.83566
917.96875	-16.88709	-5.57351	-8.55144	-1.48796
921.87500	-16.88707	-4.76867	-8.55189	2.81387
925.78125	-20.11050	-3.96378	-9.35820	3.83897
929.68750	-17.69290	-0.74128	-10.56749	5.18344
933.59375	-12.85777	2.07834	-6.53866	2.10999
937.50000	-10.44022	3.28611	-6.13616	0.33836
941.40625	-12.85790	-1.55006	-13.38933	-2.61075
945.31250	-10.44035	2.07531	-8.55462	-0.67390
949.21875	-1.57595	2.47719	-2.91401	4.90086
953.12500	-3.99355	-4.77656	-8.95835	4.40579
957.03125	-5.60536	-8.00101	-10.57053	3.34741
960.93750	-3.59079	-5.98736	-10.97383	3.26691
964.84375	-4.39675	-3.97372	-5.33322	7.74633
968.75000	-6.41152	-3.97468	-1.30433	6.23575
972.65625	-4.39697	0.05370	-8.55743	6.26286
976.56250	2.45272	2.06742	-9.36368	15.19055
980.46875	-1.57666	1.66345	-6.94655	11.57709
984.37500	-10.03830	4.08013	-8.15582	8.14804
