-4.0131,-3.2225,-2.3181,-1.5356,-1.026,-0.44565,0.053323,0.36555,0.71236,1.006,1.2198,1.3426,1.467,1.5488,1.5789,1.5718,1.5315,1.4632,1.3276,1.1487,0.91652,0.69203,0.33751,-0.08034,-0.44466,-0.99856,-1.6319,-2.1674,-2.9286,-3.7691,-4.6672,-5.3623,-6.2338,-7.048,-7.5405,-8.023,-8.1896,-8.0695,-7.8608,-7.4719,-7.0849,-6.781,-6.4224,-6.1403,-5.9656,-5.8421,-5.8179,-5.9309,-6.1324,-6.483,-6.97,-7.4168,-8.1078,-8.9783,-9.7073,-10.787,-11.988,-12.947,-13.521,-13.701,-13.252,-12.576,-11.51,-10.405,-9.3538,-8.6946,-7.9149,-7.3142,-6.9388,-6.5635,-6.2876,-6.1287,-6.0109,-5.9057,-5.8038,-5.754,-5.6927,-5.5786,-5.4705,-5.2914,-5.0753,-4.8993,-4.6818,-4.4807,-4.3013,-4.1971,-4.0896,-4.0375,-4.0283,-4.0828,-4.1738,-4.3019,-4.4445,-4.6826,-4.9253,-5.1202,-5.3548,-5.5737,-5.7172,-5.8552,-5.9088,-5.8953,-5.8075,-5.6508,-5.4536,-5.2714,-5.0029,-4.7349,-4.5419,-4.3302,-4.1713,-4.0571,-4.0331,-4.0375,-4.0996,-4.1987,-4.3986,-4.677,-5.023,-5.3252,-5.8048,-6.3639,-6.8432,-7.5834,-8.4205,-9.1536,-10.252,-11.483,-12.818,-13.854,-14.994,-15.508,-15.239,-14.335,-12.879,-11.824,-10.463,-9.2245,-8.1432,-7.3956,-6.5388,-5.7711,-5.2636,-4.6995,-4.2258,-3.8298,-3.5678,-3.3268,-3.1396,-3.0204,-2.9399,-2.8907,-2.8875,-2.9086,-2.9627,-3.0437,-3.1104,-3.2056,-3.294,-3.3606,-3.4356,-3.4694,-3.4762,-3.4502,-3.389,-3.2877,-3.1963,-3.0528,-2.8638,-2.725,-2.5296,-2.3425,-2.1734,-2.0712,-1.9762,-1.9172,-1.9094,-1.9538,-2.068,-2.211,-2.4649,-2.7933,-3.2398,-3.6283,-4.2682,-5.0245,-5.692,-6.715,-7.8823,-8.8969,-10.376,-12.091,-14.138,-15.916,-18.365,-19.974,-19.801,-18.033,-15.621,-13.361
0.22548,0.4846,0.7391,0.8685,0.87364,0.75055,0.45818,0.11343,-0.53281,-1.4021,-2.5011,-3.4652,-4.8009,-5.8712,-6.1687,-5.6456,-4.3894,-3.3075,-1.9501,-0.78906,0.15506,0.72258,1.3082,1.7184,1.9242,2.0774,2.1065,2.0539,1.9048,1.671,1.369,1.1036,0.70996,0.27844,-0.067764,-0.54057,-1.0425,-1.5566,-1.9428,-2.47,-2.9952,-3.3864,-3.8998,-4.3802,-4.7188,-5.1322,-5.5055,-5.8177,-6.0045,-6.2152,-6.368,-6.455,-6.5289,-6.546,-6.5359,-6.4709,-6.3526,-6.1956,-6.0321,-5.7838,-5.5069,-5.2786,-4.9716,-4.694,-4.4553,-4.3187,-4.2358,-4.2761,-4.3982,-4.7338,-5.2677,-5.8378,-6.8899,-8.337,-10.326,-12.311,-15.767,-18.687,-17.553,-13.845,-10.795,-9.0725,-7.3297,-6.0608,-5.1432,-4.6436,-4.2038,-3.9665,-3.9112,-3.9837,-4.199,-4.5423,-4.8587,-5.3351,-5.827,-6.183,-6.5847,-6.8467,-6.9172,-6.8368,-6.5872,-6.2131,-5.8826,-5.4075,-4.9444,-4.6161,-4.2209,-3.8935,-3.6962,-3.5051,-3.3945,-3.3746,-3.4128,-3.5517,-3.7671,-3.9809,-4.3391,-4.7618,-5.2487,-5.6473,-6.2191,-6.8336,-7.3114,-7.9491,-8.5761,-9.0368,-9.6091,-10.112,-10.516,-10.762,-10.96,-11.036,-11.007,-10.823,-10.537,-10.263,-9.8124,-9.3384,-8.8338,-8.4527,-7.961,-7.5031,-7.1622,-6.7576,-6.4214,-6.1158,-5.9265,-5.7361,-5.5936,-5.529,-5.518,-5.5834,-5.6962,-5.9443,-6.3053,-6.8013,-7.2916,-8.0838,-9.057,-9.8879,-10.98,-11.813,-11.974,-11.322,-9.9524,-8.3139,-7.114,-5.6439,-4.3466,-3.4847,-2.4875,-1.6462,-0.9401,-0.50005,-0.021173,0.33869,0.53536,0.71027,0.78336,0.78368,0.69858,0.53224,0.29391,0.071663,-0.27412,-0.67347,-0.99405,-1.445,-1.9038,-2.2387,-2.6677,-3.0338,-3.3267,-3.4871,-3.5956,-3.5729,-3.4642,-3.2237,-2.8721,-2.4362
-0.0048546,0.26544,0.53005,0.68207,0.71957,0.65777,0.45801,0.21292,-0.22035,-0.797,-1.4714,-2.0037,-2.6664,-3.1265,-3.2498,-3.0633,-2.533,-2.0013,-1.2313,-0.48898,0.16368,0.57555,1.0148,1.3257,1.4782,1.5721,1.5543,1.4668,1.2559,0.93795,0.51561,0.13011,-0.49385,-1.2282,-1.8622,-2.8315,-3.9601,-5.2848,-6.4284,-8.1828,-10.309,-12.197,-15.175,-18.629,-20.923,-21.381,-19.574,-17.833,-16.916,-16.165,-15.944,-16.009,-16.295,-16.658,-16.754,-16.451,-15.454,-13.97,-12.745,-11.153,-9.6688,-8.6868,-7.5294,-6.5327,-5.7135,-5.1901,-4.6189,-4.2004,-3.9798,-3.7712,-3.6893,-3.6996,-3.7814,-3.9232,-4.1066,-4.2397,-4.3925,-4.4926,-4.524,-4.513,-4.4317,-4.3734,-4.3075,-4.2775,-4.317,-4.4092,-4.632,-4.9881,-5.3533,-5.9812,-6.8131,-7.8751,-8.8544,-10.468,-12.498,-14.407,-17.507,-20.431,-20.583,-17.943,-15.103,-12.879,-11.571,-10.236,-9.2216,-8.6449,-8.0728,-7.7128,-7.5537,-7.4961,-7.5916,-7.8385,-8.1216,-8.6211,-9.2689,-9.8358,-10.71,-11.746,-12.88,-13.792,-15.099,-16.455,-17.476,-18.747,-19.923,-20.642,-21.325,-21.89,-22.225,-22.36,-22.493,-22.476,-22.23,-21.715,-20.978,-20.304,-19.343,-18.363,-17.444,-16.907,-16.252,-15.755,-15.529,-15.387,-15.42,-15.586,-15.763,-15.892,-15.86,-15.621,-15.006,-14.264,-13.648,-12.865,-12.208,-11.754,-11.54,-11.441,-11.556,-11.722,-12.015,-12.25,-12.235,-11.807,-10.918,-9.6825,-8.6618,-7.3235,-6.0952,-5.2666,-4.3017,-3.5011,-2.8568,-2.4725,-2.0918,-1.8493,-1.7621,-1.7551,-1.8683,-2.0357,-2.3666,-2.8131,-3.3564,-3.8221,-4.5021,-5.2221,-5.7536,-6.3924,-6.8728,-7.0837,-7.1175,-6.8815,-6.4341,-5.9825,-5.3361,-4.6512,-4.1345,-3.476,-2.8616,-2.3139
-1.727,-1.1984,-0.61334,-0.15382,0.11671,0.38571,0.55227,0.62483,0.65573,0.62974,0.5591,0.49131,0.39498,0.30515,0.24971,0.20097,0.17496,0.17084,0.17574,0.18433,0.18728,0.17669,0.1378,0.076562,0.0060186,-0.12147,-0.2938,-0.45045,-0.70653,-1.0242,-1.4062,-1.7445,-2.2692,-2.8953,-3.4323,-4.2489,-5.1886,-6.2586,-7.1587,-8.4549,-9.8304,-10.866,-12.161,-13.222,-13.763,-14.182,-14.33,-14.409,-14.459,-14.65,-15.004,-15.393,-16.061,-16.883,-17.425,-17.668,-16.986,-15.56,-14.231,-12.422,-10.739,-9.6054,-8.2473,-7.1014,-6.1419,-5.5242,-4.8252,-4.2974,-3.9783,-3.6615,-3.4535,-3.3682,-3.3277,-3.3565,-3.4528,-3.554,-3.7224,-3.9217,-4.0878,-4.3164,-4.5555,-4.7393,-4.9958,-5.2502,-5.5162,-5.7292,-6.0378,-6.3731,-6.6572,-7.0705,-7.5187,-8.0118,-8.3962,-8.9199,-9.4361,-9.7883,-10.184,-10.461,-10.578,-10.643,-10.597,-10.447,-10.328,-10.168,-10.051,-10,-10.015,-10.122,-10.283,-10.609,-11.088,-11.735,-12.333,-13.303,-14.476,-15.52,-17.13,-19.06,-21.376,-23.393,-26.477,-30.352,-34.186,-42.416,-53.787,-42.089,-36.524,-33.728,-32.172,-31.659,-31.661,-32.938,-34.739,-38.56,-38.264,-33.676,-28.894,-25.378,-22.935,-21.594,-20.198,-19.285,-18.887,-18.696,-18.967,-19.731,-20.622,-22.263,-23.994,-24.603,-23.141,-20.452,-18.497,-16.36,-14.649,-13.289,-12.463,-11.519,-10.734,-10.221,-9.607,-9.0391,-8.6138,-8.0552,-7.4961,-6.9248,-6.4975,-5.9348,-5.4108,-5.0456,-4.6196,-4.274,-4.0175,-3.9007,-3.8343,-3.8854,-4.0028,-4.2661,-4.6583,-5.0383,-5.686,-6.4926,-7.4857,-8.3763,-9.8154,-11.641,-13.362,-16.391,-20.874,-25.411,-24.103,-18.521,-14.728,-12.629,-10.44,-8.6856,-7.5728,-6.2931,-5.2165,-4.2981
-0.72082,-0.22699,0.31535,0.73193,0.98512,1.2469,1.4289,1.5214,1.5814,1.5811,1.528,1.451,1.3091,1.1146,0.94521,0.68452,0.39324,0.15581,-0.18151,-0.53839,-0.90061,-1.1744,-1.5374,-1.8735,-2.1112,-2.3726,-2.566,-2.6638,-2.7259,-2.7297,-2.7089,-2.683,-2.6771,-2.7357,-2.8294,-3.0373,-3.3417,-3.7389,-4.1035,-4.6664,-5.2926,-5.8045,-6.5266,-7.2714,-7.8306,-8.5502,-9.2684,-9.9301,-10.372,-10.857,-11.165,-11.233,-11.144,-10.846,-10.515,-9.9205,-9.1964,-8.3924,-7.7558,-6.8769,-6.0118,-5.3885,-4.6071,-3.9058,-3.3121,-2.9189,-2.5009,-2.1909,-2.0365,-1.9234,-1.9298,-2.007,-2.2069,-2.5127,-2.9199,-3.2824,-3.8312,-4.4439,-4.9297,-5.596,-6.2601,-6.7411,-7.2936,-7.7404,-8.0619,-8.2313,-8.3569,-8.3769,-8.3645,-8.3292,-8.2985,-8.308,-8.3276,-8.3995,-8.5355,-8.6677,-8.8911,-9.1193,-9.3225,-9.607,-9.895,-10.172,-10.345,-10.567,-10.723,-10.803,-10.886,-10.963,-11.037,-11.201,-11.48,-11.92,-12.361,-13.144,-14.195,-15.184,-16.775,-18.778,-21.214,-23.289,-26.616,-30.696,-33.927,-37.353,-36.584,-33.959,-30.679,-27.887,-25.696,-24.333,-22.984,-21.854,-21.163,-20.281,-19.438,-18.762,-17.823,-16.812,-15.859,-15.198,-14.403,-13.743,-13.322,-12.913,-12.626,-12.44,-12.355,-12.248,-12.141,-12.021,-11.801,-11.501,-11.237,-10.873,-10.535,-10.187,-9.9528,-9.642,-9.3053,-9.0272,-8.6001,-8.0764,-7.639,-7.0089,-6.3648,-5.7146,-5.2712,-4.7344,-4.2795,-4.0015,-3.7265,-3.5625,-3.5188,-3.5661,-3.7427,-4.0325,-4.3135,-4.7947,-5.3583,-5.8302,-6.5114,-7.2223,-7.9202,-8.4611,-9.1674,-9.8504,-10.298,-10.8,-11.131,-11.236,-11.146,-10.813,-10.263,-9.7434,-8.9398,-8.05,-7.343,-6.3615,-5.361,-4.3792
2.0861,2.0332,1.9444,1.8806,1.8694,1.9199,2.0364,2.1478,2.2877,2.3759,2.3733,2.2756,2.03,1.6411,1.2537,0.61057,-0.1338,-0.72885,-1.5493,-2.3571,-3.1344,-3.7037,-4.4991,-5.4148,-6.2156,-7.3907,-8.4926,-8.9452,-8.5217,-7.0777,-5.3453,-4.1237,-2.7381,-1.6633,-1.0336,-0.43643,-0.08006,0.06513,0.033725,-0.17673,-0.56501,-0.97918,-1.6916,-2.6139,-3.463,-4.8489,-6.6232,-8.9128,-11.171,-15.313,-20.291,-19.49,-14.569,-10.905,-8.9129,-6.8819,-5.3029,-4.0357,-3.2436,-2.3338,-1.5621,-1.0639,-0.48825,0.0063394,0.39381,0.62329,0.84205,0.97547,0.98887,0.89806,0.67125,0.40874,-0.093512,-0.7805,-1.6628,-2.4606,-3.7054,-5.2069,-6.4796,-8.3695,-10.443,-12.028,-13.896,-15.177,-15.423,-14.918,-13.794,-12.423,-11.4,-10.155,-9.1244,-8.305,-7.8557,-7.4726,-7.3355,-7.3714,-7.6362,-8.1265,-8.6652,-9.5649,-10.716,-12.106,-13.224,-14.594,-15.306,-15.179,-14.22,-12.845,-11.829,-10.65,-9.6946,-9.0344,-8.7159,-8.4778,-8.4641,-8.5777,-8.8539,-9.2916,-9.8342,-10.256,-10.789,-11.252,-11.535,-11.761,-11.814,-11.715,-11.48,-11.116,-10.725,-10.394,-9.9931,-9.5911,-9.3102,-8.9647,-8.6437,-8.4175,-8.1563,-7.9121,-7.6598,-7.4679,-7.2166,-6.9313,-6.7191,-6.4415,-6.1737,-5.8875,-5.7135,-5.5114,-5.3581,-5.2842,-5.2594,-5.3526,-5.5282,-5.9005,-6.4952,-7.3439,-8.2222,-9.721,-11.565,-12.923,-13.589,-12.076,-10.277,-7.9467,-5.992,-4.4546,-3.5327,-2.5741,-1.8882,-1.5497,-1.2959,-1.2658,-1.4572,-1.7259,-2.2575,-3.004,-3.7036,-4.8222,-6.107,-7.1676,-8.6215,-9.8775,-10.641,-10.838,-10.579,-10.036,-9.6066,-9.1084,-8.7924,-8.6677,-8.6294,-8.807,-9.1775,-9.5687,-10.137,-10.555,-10.472,-9.4913,-7.6997,-5.6328
4.1325,2.6743,0.25276,-2.4561,-3.7611,-2.897,-0.57884,0.99912,2.6002,3.637,4.1917,4.3088,4.1051,3.4657,2.682,1.1637,-0.99292,-3.1514,-6.9552,-10.89,-10.417,-8.2945,-6.1928,-5.2089,-5.1005,-5.6541,-6.8108,-7.5369,-7.0215,-4.7292,-2.1421,-0.45538,1.3889,2.7992,3.6238,4.4481,4.9985,5.3258,5.4397,5.4316,5.2545,5.0128,4.5581,3.9442,3.3889,2.5274,1.5439,0.49267,-0.30307,-1.2156,-1.7431,-1.7921,-1.4138,-0.72589,-0.1281,0.62152,1.2619,1.7585,2.0363,2.3189,2.5179,2.6372,2.7662,2.9267,3.1319,3.3175,3.5665,3.7852,3.8903,3.9572,3.8565,3.6588,3.1966,2.4944,1.4849,0.49726,-1.1889,-3.3607,-5.3961,-8.8632,-13.604,-18.405,-26.873,-27.917,-29.025,-41.24,-24.85,-16.618,-12.844,-9.3935,-6.9859,-5.3255,-4.4837,-3.7499,-3.4636,-3.5084,-3.9162,-4.6651,-5.4535,-6.8156,-8.6024,-10.77,-12.672,-15.417,-17.333,-16.789,-14.148,-11.205,-9.26,-7.0718,-5.2577,-3.7548,-2.8296,-1.8065,-1.027,-0.57297,-0.11138,0.20278,0.42263,0.52592,0.5995,0.66057,0.68158,0.70949,0.71125,0.71623,0.70889,0.70907,0.67115,0.62314,0.52686,0.38542,0.22689,-0.053313,-0.44371,-0.78708,-1.3203,-1.9252,-2.5599,-3.0412,-3.5657,-3.8176,-3.7907,-3.3648,-2.6773,-1.8564,-1.2461,-0.47605,0.15925,0.53818,0.8784,1.0349,1.0225,0.82228,0.39758,-0.26593,-0.93158,-2.0082,-3.2137,-3.9706,-4.3475,-3.6837,-2.6939,-1.207,0.15678,1.2706,1.924,2.5341,2.9029,3.0172,2.9659,2.6912,2.1817,1.6651,0.77687,-0.3318,-1.3224,-2.9078,-4.847,-6.6864,-9.777,-13.744,-16.227,-14.271,-10.784,-8.1003,-6.6721,-5.2594,-4.3909,-4.0069,-3.8074,-3.9764,-4.5344,-5.2244,-6.5619,-8.2915,-9.275,-8.6543,-5.9243,-2.9278
3.0448,1.8626,0.17634,-1.2848,-1.8808,-1.6823,-0.71188,0.15142,1.1651,1.904,2.3284,2.4351,2.3095,1.8729,1.3617,0.39702,-0.81732,-1.8255,-3.0958,-3.8949,-3.9554,-3.6286,-2.9501,-2.2955,-1.8838,-1.4402,-1.0463,-0.76933,-0.35057,0.12897,0.67993,1.1046,1.6376,2.0958,2.3808,2.6583,2.8202,2.8744,2.8567,2.7574,2.597,2.4542,2.2412,2.0202,1.8507,1.623,1.4207,1.235,1.1222,0.97576,0.87791,0.82035,0.76585,0.684,0.5828,0.35574,-0.0016725,-0.55281,-1.1092,-2.0997,-3.3908,-4.5331,-6.1107,-7.131,-6.8767,-5.9069,-4.2911,-2.7748,-1.8538,-0.911,-0.29272,-0.017571,0.10748,-0.03444,-0.44612,-0.89966,-1.722,-2.7487,-3.6505,-4.9187,-6.1816,-7.0538,-7.9852,-8.6309,-8.8919,-8.8682,-8.4497,-7.6876,-6.9497,-5.9391,-5.0477,-4.3532,-4.0154,-3.8118,-3.914,-4.1686,-4.8246,-5.8284,-6.8374,-8.5203,-10.664,-13.349,-15.867,-19.821,-22.066,-19.977,-16.037,-12.686,-10.554,-8.1354,-6.1641,-4.5175,-3.4701,-2.2952,-1.34,-0.76032,-0.11867,0.36785,0.73688,0.95225,1.1785,1.3274,1.3952,1.4608,1.4884,1.4829,1.4384,1.3344,1.1814,1.0167,0.72726,0.33262,-0.052046,-0.67036,-1.4677,-2.1904,-3.4161,-4.998,-7.1244,-9.2948,-13.626,-23.297,-28.161,-14.917,-9.9054,-6.8336,-5.1787,-3.4831,-2.2027,-1.4464,-0.66911,-0.10563,0.19725,0.47256,0.61092,0.63802,0.61137,0.54453,0.49065,0.48158,0.51915,0.63397,0.76491,0.96541,1.1613,1.2865,1.3144,1.2297,0.97789,0.66624,0.075478,-0.72327,-1.7253,-2.5981,-3.8956,-5.2336,-6.2065,-7.2959,-8.0608,-8.3946,-8.5655,-8.4418,-8.0643,-7.6488,-6.9757,-6.2528,-5.7334,-5.1732,-4.7368,-4.5014,-4.328,-4.2703,-4.2907,-4.3185,-4.2962,-4.1143,-3.8336,-3.262,-2.4475,-1.4353
2.1357,1.6779,1.1154,0.65558,0.40483,0.20571,0.14452,0.17619,0.28155,0.39732,0.49767,0.5379,0.53214,0.43259,0.31426,0.097815,-0.15996,-0.35514,-0.59401,-0.78622,-0.90272,-0.93918,-0.95355,-0.9359,-0.91977,-0.90172,-0.90009,-0.9018,-0.91949,-0.95942,-1.0218,-1.0814,-1.1935,-1.3629,-1.5299,-1.8243,-2.1919,-2.6581,-3.0568,-3.6201,-4.1731,-4.5154,-4.7916,-4.7902,-4.5999,-4.1506,-3.5986,-3.0454,-2.6512,-2.2,-1.8537,-1.6827,-1.5735,-1.6157,-1.7495,-2.0993,-2.6602,-3.4656,-4.2671,-5.6498,-7.454,-9.1064,-11.651,-13.698,-13.323,-11.76,-9.4916,-7.6255,-6.496,-5.2945,-4.412,-3.9067,-3.4176,-3.0884,-2.9058,-2.8509,-2.8713,-2.9796,-3.0972,-3.2834,-3.4782,-3.6129,-3.7484,-3.8407,-3.8615,-3.8506,-3.7737,-3.665,-3.5605,-3.4414,-3.3688,-3.37,-3.4487,-3.6492,-4.0128,-4.3932,-5.0554,-5.9013,-6.6596,-7.8163,-9.12,-10.518,-11.527,-12.567,-12.927,-12.595,-11.491,-10.082,-8.9896,-7.6025,-6.3531,-5.265,-4.568,-3.7934,-3.1872,-2.8351,-2.4922,-2.2677,-2.1233,-2.0765,-2.051,-2.0373,-2.0202,-1.9928,-1.9527,-1.9158,-1.8732,-1.8511,-1.9014,-1.9846,-2.1839,-2.4944,-2.8003,-3.3148,-3.9686,-4.538,-5.4057,-6.3662,-7.3611,-8.0644,-8.8852,-9.3476,-9.3765,-9.0093,-8.2433,-7.2901,-6.5583,-5.6209,-4.7922,-4.2524,-3.6385,-3.1317,-2.8267,-2.4961,-2.2506,-2.0615,-1.9403,-1.7945,-1.6739,-1.5868,-1.4749,-1.379,-1.3215,-1.2935,-1.3211,-1.4388,-1.5968,-1.9397,-2.4508,-2.9631,-3.8652,-5.0328,-6.5771,-8.037,-10.601,-14.299,-18.654,-32.649,-22.822,-17.483,-13.624,-11.243,-9.6041,-8.696,-7.8011,-7.1716,-6.8654,-6.6694,-6.6999,-6.8792,-7.3094,-7.9141,-8.619,-9.1181,-9.5782,-9.5602,-9.1785,-8.2419,-7.0335,-5.7549
1.4186,1.0036,0.44028,-0.082142,-0.42012,-0.7577,-0.9329,-0.95569,-0.86078,-0.65216,-0.38455,-0.17157,0.096691,0.31766,0.46235,0.60613,0.69609,0.73663,0.75457,0.73178,0.67926,0.61758,0.49168,0.31348,0.14279,-0.14287,-0.4926,-0.7907,-1.2445,-1.7378,-2.2635,-2.6669,-3.1995,-3.7108,-4.1165,-4.707,-5.4119,-6.3491,-7.2608,-8.9156,-11.316,-13.876,-18.391,-18.335,-14.6,-10.531,-7.6797,-5.6388,-4.4631,-3.2591,-2.3907,-1.9231,-1.5001,-1.3007,-1.276,-1.411,-1.7219,-2.1994,-2.6526,-3.3629,-4.1407,-4.7291,-5.4726,-6.0642,-6.4374,-6.5669,-6.5574,-6.4035,-6.2202,-5.8931,-5.4927,-5.136,-4.6437,-4.1305,-3.61,-3.2166,-2.718,-2.2565,-1.9497,-1.5775,-1.2496,-1.0437,-0.80563,-0.61606,-0.4696,-0.38465,-0.30719,-0.27607,-0.29472,-0.37154,-0.51393,-0.7258,-0.93432,-1.2863,-1.7232,-2.0963,-2.6313,-3.2188,-3.6784,-4.2872,-4.859,-5.3297,-5.5913,-5.7963,-5.8177,-5.7033,-5.4045,-4.9603,-4.5661,-4.038,-3.5289,-3.0929,-2.8312,-2.6052,-2.5344,-2.5879,-2.8098,-3.2251,-3.805,-4.3283,-5.0469,-5.6759,-5.9653,-5.9918,-5.6201,-5.1764,-4.5198,-3.9276,-3.4828,-3.2686,-3.1615,-3.2477,-3.4467,-3.86,-4.426,-4.9166,-5.6343,-6.3598,-7.0168,-7.4045,-7.7499,-7.8597,-7.7947,-7.5255,-7.109,-6.6272,-6.2523,-5.7595,-5.2982,-5.0066,-4.6885,-4.4572,-4.3379,-4.2555,-4.1975,-4.1503,-4.0947,-3.971,-3.7747,-3.5761,-3.2747,-2.9425,-2.7233,-2.477,-2.329,-2.3111,-2.3707,-2.565,-2.9026,-3.2419,-3.8238,-4.5274,-5.3558,-6.0366,-6.9992,-7.9105,-8.4375,-8.7728,-8.5659,-8.1062,-7.2578,-6.3474,-5.5386,-5.0456,-4.5586,-4.3092,-4.284,-4.4836,-4.9823,-5.5671,-6.7314,-8.4063,-10.85,-13.552,-19.67,-30.075,-19.914,-13.615,-10.112,-7.7564
