-5.3077,-5.2984,-5.2474,-5.1288,-4.9932,-4.7305,-4.363,-4.0039,-3.4703,-2.8808,-2.2592,-1.7956,-1.1739,-0.57634,-0.15428,0.36876,0.83764,1.1547,1.5196,1.818,2.0482,2.1811,2.293,2.3292,2.3071,2.2127,2.0452,1.8663,1.5351,1.105,0.57038,0.11327,-0.57803,-1.3808,-2.0649,-3.0592,-4.161,-5.3401,-6.2447,-7.3401,-8.1588,-8.455,-8.3387,-7.7115,-7.043,-6.024,-4.9751,-3.9613,-3.2396,-2.3369,-1.5103,-0.93106,-0.20639,0.46621,0.92798,1.4907,1.9918,2.4181,2.6967,3.0167,3.2677,3.4053,3.5263,3.5902,3.61,3.5842,3.4839,3.3018,3.1103,2.7953,2.4134,2.0864,1.6296,1.1689,0.75064,0.50074,0.2969,0.29406,0.4374,0.82055,1.3882,1.915,2.7086,3.566,4.4552,5.1325,6.039,6.9323,7.5832,8.4169,9.2057,9.9486,10.473,11.123,11.717,12.12,12.602,13.02,13.291,13.59,13.82,13.981,14.057,14.098,14.072,14.005,13.86,13.653,13.46,13.151,12.786,12.368,12.02,11.512,10.958,10.519,9.9049,9.2652,8.6096,8.1117,7.4472,6.7907,6.3137,5.7068,5.1421,4.7533,4.2893,3.9008,3.5702,3.3652,3.1407,2.9689,2.8678,2.7528,2.6491,2.5726,2.4883,2.4234,2.3655,2.3335,2.2961,2.2932,2.3176,2.3674,2.4289,2.4818,2.524,2.5759,2.6224,2.6608,2.7071,2.7338,2.7451,2.7403,2.712,2.6571,2.5942,2.4795,2.3399,2.2056,1.9847,1.7099,1.4641,1.0917,0.66585,0.16448,-0.273,-0.95871,-1.7903,-2.4982,-3.5939,-4.892,-6.4495,-7.8453,-10.001,-12.382,-13.848,-14.055,-12.292,-10.596,-8.5853,-6.949,-5.6256,-4.7984,-3.9145,-3.2286,-2.8364,-2.4554,-2.2075,-2.0969,-2.0607,-2.1042,-2.2644,-2.4622,-2.8136,-3.2646,-3.6601,-4.2485,-4.9137,-5.659
-7.5957,-6.6961,-5.7236,-4.9522,-4.4639,-3.9062,-3.4147,-3.0765,-2.644,-2.2121,-1.7682,-1.4227,-0.94949,-0.46305,-0.097833,0.38384,0.84161,1.1614,1.5469,1.872,2.1236,2.2598,2.3656,2.3797,2.328,2.1695,1.9001,1.6229,1.149,0.54876,-0.18867,-0.83646,-1.8392,-3.0003,-3.9825,-5.4522,-7.0891,-8.8237,-10.096,-11.553,-12.421,-12.617,-12.477,-12.184,-12.038,-12.048,-12.321,-12.811,-13.181,-13.292,-12.517,-11.309,-9.274,-7.1747,-5.7035,-3.9356,-2.3939,-1.0669,-0.20322,0.79318,1.6248,2.151,2.7335,3.1926,3.5322,3.7145,3.8679,3.9235,3.9016,3.7834,3.5739,3.3632,3.0153,2.5919,2.0945,1.6708,1.0272,0.27871,-0.36263,-1.3635,-2.5834,-3.6761,-5.3964,-7.1882,-7.9572,-7.0025,-4.3618,-1.5168,0.41874,2.6881,4.6458,6.3406,7.4634,8.79,9.9441,10.706,11.596,12.349,12.828,13.357,13.765,14.054,14.194,14.278,14.249,14.154,13.928,13.592,13.268,12.74,12.105,11.369,10.756,9.8625,8.9023,8.155,7.1558,6.2002,5.3486,4.8125,4.2583,3.8847,3.7021,3.5507,3.453,3.384,3.2641,3.0872,2.8367,2.5976,2.2036,1.7263,1.3253,0.76004,0.20244,-0.15329,-0.48254,-0.5808,-0.40355,-0.10742,0.44467,1.0896,1.5876,2.2251,2.7929,3.2728,3.5715,3.8812,4.0861,4.1687,4.1838,4.092,3.951,3.664,3.2707,2.775,2.3418,1.6959,0.99823,0.46981,-0.19132,-0.73501,-1.0209,-1.2083,-1.1851,-1.0024,-0.80172,-0.49969,-0.20072,-9.6115e-06,0.23249,0.4234,0.5811,0.68879,0.82744,0.97315,1.0959,1.287,1.5087,1.6909,1.9484,2.2146,2.4772,2.6601,2.8746,3.0498,3.1481,3.2319,3.2557,3.23,3.1371,2.9714,2.7305,2.4975,2.1175,1.658,1.2613,0.66031,-0.023594,-0.79172
-1.0506,-1.0508,-1.1781,-1.4937,-1.8711,-2.5955,-3.6252,-4.6423,-6.3682,-8.497,-10.452,-10.724,-8.9097,-6.2944,-4.5096,-2.5246,-0.94788,0.015016,1.0489,1.8353,2.4118,2.7201,2.9804,3.0905,3.0805,2.9558,2.7135,2.4612,2.0414,1.5394,0.97186,0.49971,-0.1645,-0.86011,-1.3941,-2.1082,-2.8113,-3.4695,-3.9214,-4.4723,-4.9827,-5.3331,-5.7604,-6.1819,-6.5063,-6.9749,-7.4987,-8.0258,-8.3948,-8.7425,-8.7431,-8.3847,-7.3955,-6.0095,-4.8534,-3.3016,-1.842,-0.50763,0.39813,1.4719,2.3827,2.9646,3.6092,4.1069,4.4652,4.6396,4.7522,4.7435,4.6624,4.4591,4.1613,3.8914,3.4949,3.0609,2.601,2.2513,1.7927,1.3516,1.035,0.64073,0.27126,0.0071382,-0.28136,-0.42948,-0.33449,-0.042043,0.69207,1.7872,2.7765,4.2129,5.6909,7.1386,8.1822,9.4902,10.691,11.518,12.517,13.391,13.963,14.612,15.129,15.512,15.708,15.848,15.844,15.746,15.486,15.069,14.65,13.941,13.046,11.945,10.963,9.4137,7.5323,5.8465,3.1394,-0.14712,-3.2942,-3.8334,-1.7972,0.60296,2.0221,3.4329,4.3993,4.8901,5.2796,5.4025,5.2882,5.0518,4.534,3.7767,3.0444,1.8387,0.35023,-0.92179,-2.5666,-3.428,-2.7868,-1.5717,0.29522,2.0267,3.1589,4.433,5.467,6.2852,6.7713,7.2622,7.5809,7.7095,7.7378,7.5979,7.3797,6.9293,6.2823,5.4223,4.6189,3.2953,1.6523,0.19627,-1.9843,-4.038,-4.8405,-4.2747,-2.6239,-0.92428,0.17849,1.3736,2.2931,2.8324,3.3863,3.793,4.092,4.2589,4.4232,4.5445,4.6206,4.7162,4.8138,4.8956,5.0176,5.1565,5.3144,5.4417,5.6172,5.7877,5.9118,6.0603,6.1773,6.2421,6.2913,6.2895,6.2314,6.1456,5.9735,5.7287,5.4959,5.1155,4.6505,4.1012
2.6085,2.3534,1.9553,1.4832,1.0733,0.44866,-0.25815,-0.82603,-1.5901,-2.2612,-2.6892,-2.7597,-2.4939,-1.8944,-1.3256,-0.53905,0.17063,0.62069,1.0773,1.3611,1.4693,1.4275,1.2159,0.83251,0.44221,-0.20127,-0.96683,-1.6003,-2.4836,-3.3405,-4.1275,-4.64,-5.2007,-5.6335,-5.8889,-6.1899,-6.4771,-6.7664,-6.9814,-7.3037,-7.6598,-7.9393,-8.2939,-8.6275,-8.8642,-9.1071,-9.2429,-9.2392,-9.1107,-8.7887,-8.2911,-7.7968,-6.9857,-6.0262,-5.2354,-4.1248,-2.994,-1.8913,-1.1028,-0.12718,0.7309,1.2889,1.9042,2.3652,2.6494,2.7405,2.6897,2.4387,2.1077,1.4526,0.52685,-0.36139,-1.8339,-3.6898,-5.9022,-7.5447,-8.7844,-8.1267,-6.866,-5.1107,-3.6368,-2.7502,-1.8238,-1.1177,-0.58035,-0.25248,0.14343,0.55586,0.92364,1.5626,2.4245,3.5395,4.5138,5.9237,7.3716,8.434,9.7695,10.974,11.775,12.697,13.449,14.03,14.355,14.642,14.763,14.748,14.593,14.291,13.973,13.438,12.791,12.052,11.453,10.623,9.795,9.2028,8.4939,7.9179,7.5059,7.3114,7.1911,7.1872,7.2327,7.317,7.3956,7.428,7.4072,7.3008,7.1051,6.9009,6.5519,6.1386,5.8121,5.3822,4.9907,4.7431,4.5133,4.4313,4.5084,4.6774,5.0291,5.4962,5.8943,6.4505,7.0038,7.5214,7.8719,8.2755,8.5897,8.7633,8.9076,8.9497,8.9131,8.7747,8.5419,8.2258,7.9412,7.5101,7.0421,6.6906,6.2417,5.8364,5.5701,5.2704,5.0216,4.7991,4.6328,4.3885,4.0928,3.8279,3.407,2.9046,2.3285,1.8512,1.177,0.4915,0.0088269,-0.54169,-0.92275,-1.0749,-1.0851,-0.8997,-0.55122,-0.21336,0.29037,0.83471,1.2486,1.7927,2.3188,2.696,3.1704,3.5989,3.9725,4.2088,4.4627,4.6444,4.7264,4.7535,4.6894,4.5312
1.8707,1.5872,1.2479,0.96899,0.80366,0.6512,0.57246,0.55656,0.58643,0.6687,0.79144,0.90579,1.0725,1.2428,1.3624,1.4863,1.5435,1.5253,1.394,1.1215,0.6794,0.21953,-0.5913,-1.6668,-2.663,-4.3121,-6.4372,-8.4555,-11.966,-17.151,-24.678,-23.106,-17.632,-14.67,-13.383,-12.394,-11.998,-12.02,-12.25,-12.829,-13.676,-14.426,-15.518,-16.648,-17.518,-18.468,-19.185,-19.646,-19.771,-19.569,-18.816,-17.835,-16.03,-13.864,-12.161,-9.9497,-7.8788,-5.9879,-4.6994,-3.1663,-1.8481,-1.0022,-0.06638,0.65964,1.1722,1.4118,1.5491,1.4713,1.2705,0.80147,0.095496,-0.57599,-1.6468,-2.8609,-4.0351,-4.6935,-5.0626,-4.7753,-4.2245,-3.2881,-2.3653,-1.7724,-1.1787,-0.83849,-0.77845,-0.95397,-1.5445,-2.7037,-4.1281,-7.3396,-13.702,-12.723,-6.4025,-1.0494,2.5744,4.6692,6.9229,8.7185,9.8234,11.023,11.947,12.623,12.981,13.269,13.349,13.278,13.015,12.565,12.106,11.341,10.408,9.3253,8.4356,7.1928,5.9836,5.1938,4.4434,4.1497,4.2952,4.6056,5.1473,5.7076,6.0875,6.4973,6.7812,6.9018,6.9243,6.7819,6.4789,6.1383,5.5202,4.7154,3.9955,2.8921,1.6627,0.70856,-0.44107,-1.1427,-1.0877,-0.57204,0.52097,1.7635,2.6676,3.7759,4.7431,5.5673,6.0952,6.6901,7.1652,7.4491,7.744,7.9484,8.0467,8.1083,8.0986,8.027,7.9366,7.7678,7.5487,7.3553,7.0599,6.7151,6.4233,5.9891,5.4907,4.9178,4.43,3.6782,2.7974,2.0357,0.86635,-0.51497,-2.1597,-3.608,-5.9182,-8.8049,-11.532,-16.245,-20.81,-19.462,-15.576,-12.834,-11.019,-10.021,-8.9861,-8.1184,-7.4977,-6.6318,-5.6539,-4.8382,-3.7049,-2.5482,-1.4343,-0.66038,0.26499,1.075,1.5907,2.1516,2.5698,2.8512
-1.9743,-3.0008,-4.1786,-4.7378,-4.5886,-3.7675,-2.6211,-1.745,-0.66756,0.25805,1.0279,1.5092,2.0313,2.4179,2.6292,2.8093,2.8747,2.8442,2.6885,2.3957,1.9584,1.5305,0.81526,-0.075488,-0.85973,-2.0621,-3.4237,-4.515,-5.9727,-7.2748,-8.2535,-8.7431,-9.1702,-9.4959,-9.783,-10.325,-11.166,-12.328,-13.438,-15.304,-17.646,-19.712,-23.183,-27.963,-33.05,-42.181,-35.06,-30.78,-29.138,-28.303,-29.108,-30.595,-28.852,-22.394,-18.217,-13.741,-10.208,-7.3235,-5.4809,-3.3881,-1.6471,-0.55279,0.65565,1.6108,2.322,2.7052,3.0359,3.1702,3.1576,3.0034,2.7231,2.4562,2.0513,1.6356,1.2726,1.0598,0.86664,0.82665,0.91941,1.1909,1.583,1.9209,2.4052,2.8911,3.3477,3.6491,3.9979,4.3031,4.528,4.8725,5.3463,6.0189,6.6599,7.6819,8.8135,9.673,10.77,11.764,12.418,13.15,13.713,14.101,14.274,14.344,14.229,14.021,13.577,12.935,12.314,11.287,9.9963,8.3819,6.9009,4.4202,1.0767,-2.2981,-7.1775,-4.9173,-0.55713,1.7809,4.0153,5.5886,6.4646,7.3147,7.8713,8.1214,8.2501,8.1543,7.8546,7.4887,6.7907,5.8234,4.9054,3.3886,1.4746,-0.25938,-2.8902,-5.0076,-4.7658,-3.2436,-1.0019,0.88854,2.0165,3.2093,4.1149,4.7967,5.1945,5.6073,5.9156,6.0943,6.2824,6.4351,6.5325,6.6406,6.7239,6.784,6.8128,6.8215,6.7894,6.7293,6.6017,6.407,6.2114,5.8796,5.4473,4.8998,4.4033,3.6141,2.6673,1.8372,0.55688,-0.94469,-2.6722,-4.1272,-6.2704,-8.5661,-10.313,-12.402,-13.934,-14.62,-15.021,-15.098,-15.082,-15.184,-15.66,-16.825,-18.434,-21.984,-23.059,-18.528,-13.136,-9.2679,-6.3433,-4.5872,-2.6897,-1.1733,-0.23868,0.78222,1.577,2.1722
-4.6299,-6.5733,-9.554,-11.346,-10.314,-7.4757,-4.9009,-3.3612,-1.7502,-0.52257,0.40981,0.95896,1.5343,1.9571,2.1916,2.3998,2.5097,2.5327,2.4887,2.3624,2.1574,1.9545,1.606,1.1781,0.8105,0.26583,-0.3336,-0.80564,-1.4689,-2.1527,-2.8559,-3.4019,-4.1682,-5.0149,-5.7306,-6.8264,-8.1515,-9.7415,-11.144,-13.362,-16.036,-18.509,-22.422,-27.136,-31.975,-40.897,-34.679,-27.689,-24.262,-20.783,-18.03,-16.22,-13.934,-11.719,-10.061,-7.8746,-5.7642,-3.7865,-2.4277,-0.79794,0.60716,1.5084,2.5182,3.3113,3.8894,4.183,4.3988,4.4128,4.2917,3.9563,3.4348,2.9232,2.0731,1.0592,-0.082682,-0.9765,-2.0552,-2.6806,-2.672,-1.9907,-0.78869,0.26425,1.7021,3.0743,4.346,5.2238,6.306,7.2998,7.9959,8.8746,9.7111,10.518,11.1,11.845,12.552,13.047,13.648,14.167,14.488,14.814,15.017,15.087,15.05,14.879,14.575,14.261,13.736,13.098,12.554,11.758,10.9,10.012,9.3502,8.5133,7.7959,7.3878,7.0733,7.0464,7.2805,7.5738,8.0355,8.5005,8.8213,9.1759,9.4257,9.5381,9.5808,9.497,9.299,9.08,8.6929,8.1973,7.7666,7.1337,6.469,5.9811,5.3838,4.9006,4.5523,4.3829,4.2351,4.1253,4.0211,3.8291,3.556,3.1907,2.8642,2.3874,1.9288,1.637,1.3714,1.2972,1.367,1.5911,1.9067,2.2622,2.5343,2.8798,3.1939,3.3969,3.6299,3.7916,3.8635,3.8784,3.7857,3.5755,3.3265,2.8651,2.247,1.666,0.72957,-0.39698,-1.7171,-2.85,-4.5715,-6.5647,-8.2741,-10.897,-14.284,-17.771,-25.516,-30.119,-21.191,-18,-15.512,-14.092,-13.388,-12.652,-11.769,-10.822,-9.2077,-7.431,-5.7223,-4.5473,-3.1655,-1.9971,-1.2526,-0.41752,0.27093,0.82428
-0.78424,-1.0828,-1.3843,-1.5097,-1.4694,-1.2477,-0.91239,-0.63307,-0.27599,0.024065,0.24004,0.34041,0.41026,0.41809,0.40285,0.37108,0.35218,0.36296,0.40455,0.47207,0.54983,0.59932,0.65152,0.66835,0.6435,0.57485,0.45196,0.31974,0.093892,-0.19164,-0.53446,-0.83417,-1.2916,-1.8365,-2.3021,-3.0002,-3.7974,-4.6974,-5.4289,-6.457,-7.5295,-8.297,-9.2318,-10.039,-10.466,-10.633,-10.388,-9.8035,-9.1899,-8.177,-7.0053,-6.0747,-4.8023,-3.5159,-2.5494,-1.2842,-0.06239,1.1067,1.9344,2.9556,3.8608,4.457,5.127,5.6454,5.9955,6.1425,6.1766,6.0093,5.7479,5.2061,4.4234,3.6577,2.3675,0.71952,-1.4075,-3.4287,-6.9488,-11.605,-12.997,-8.7192,-4.6483,-2.3067,0.23555,2.3384,4.1482,5.3569,6.8207,8.1427,9.0517,10.167,11.175,12.086,12.708,13.454,14.099,14.516,14.976,15.317,15.49,15.601,15.569,15.383,15.138,14.673,14.053,13.491,12.631,11.682,10.947,10.004,9.1893,8.5921,8.3111,8.1441,8.1631,8.2616,8.4625,8.6996,8.9466,9.1255,9.3409,9.5133,9.6143,9.7072,9.7479,9.7476,9.7183,9.6478,9.5275,9.4143,9.2418,9.0428,8.8708,8.6041,8.2968,8.0442,7.669,7.25,6.7765,6.3748,5.7545,5.0174,4.3657,3.3312,2.0466,0.4364,-1.0471,-3.4897,-6.5715,-9.2161,-11.688,-10.571,-8.7623,-6.7265,-5.2978,-4.3231,-3.7838,-3.1811,-2.5755,-2.0784,-1.3501,-0.5629,0.020159,0.71471,1.2822,1.6972,1.8932,2.0001,1.9359,1.7725,1.4098,0.88423,0.21918,-0.37108,-1.2682,-2.2847,-3.1022,-4.23,-5.3566,-6.1086,-6.8424,-7.1234,-6.9404,-6.6136,-6.0327,-5.4346,-5.009,-4.4916,-4.0328,-3.7304,-3.3724,-3.074,-2.852,-2.7557,-2.6894,-2.6619,-2.628,-2.5114,-2.2679,-1.8816
1.2905,1.3529,1.4193,1.4712,1.498,1.5038,1.4498,1.3521,1.1284,0.76916,0.25974,-0.24726,-1.0841,-2.0526,-2.802,-3.6563,-4.1296,-4.1296,-3.6927,-2.9825,-2.2039,-1.6537,-0.99382,-0.4268,-0.064643,0.33827,0.65842,0.85165,1.0549,1.1837,1.2434,1.2423,1.1913,1.0823,0.97068,0.79695,0.59589,0.37817,0.21054,-0.0086874,-0.1992,-0.31817,-0.44104,-0.48894,-0.46232,-0.34921,-0.13736,0.1812,0.46846,0.92578,1.448,1.8756,2.485,3.123,3.6233,4.3155,5.0239,5.7377,6.2673,6.9518,7.5972,8.0428,8.5704,8.9939,9.2877,9.4175,9.4458,9.3001,9.0694,8.5832,7.8898,7.232,6.1842,4.9421,3.5501,2.4549,1.0456,-0.10156,-0.6296,-0.83069,-0.40083,0.33683,1.739,3.3906,5.0884,6.3186,7.8652,9.2837,10.263,11.465,12.556,13.541,14.213,15.026,15.73,16.18,16.667,17.01,17.165,17.223,17.096,16.763,16.367,15.622,14.597,13.616,11.975,9.8685,7.8942,4.5937,0.78385,-0.60702,1.1637,3.9851,6.1029,7.2654,8.3932,9.1592,9.6453,9.8579,9.9799,9.9421,9.8219,9.572,9.2622,9.0179,8.7406,8.5772,8.5383,8.589,8.7412,8.9386,9.0824,9.2298,9.2944,9.2807,9.1601,8.9186,8.5454,8.178,7.5567,6.7719,6.0633,4.93,3.5504,1.8999,0.46054,-1.726,-4.0854,-5.7464,-7.2172,-7.4898,-7.2604,-7.0157,-7.1991,-7.9888,-9.104,-11.364,-13.474,-12.688,-9.0572,-5.6337,-3.5766,-1.4483,0.15564,1.3321,1.9841,2.5863,2.9347,3.0636,3.1026,3.0239,2.8658,2.7291,2.5464,2.3797,2.2672,2.1618,2.1214,2.1178,2.153,2.2399,2.3734,2.4799,2.6294,2.7498,2.7996,2.7849,2.6652,2.4843,2.0863,1.4614,0.56369,-0.36061,-2.0187,-4.3741,-6.7536,-10.617,-11.54,-8.0582
1.638,1.8625,2.1735,2.473,2.6653,2.862,2.9197,2.8564,2.5884,2.0321,1.1334,0.18169,-1.587,-4.1664,-6.9431,-12.974,-29.808,-16.493,-9.8636,-6.735,-4.9318,-4.0336,-3.126,-2.3454,-1.784,-0.98242,-0.19618,0.34987,1.0016,1.5063,1.8736,2.0602,2.2375,2.3784,2.4861,2.6571,2.8791,3.1532,3.3914,3.7341,4.087,4.3498,4.6906,5.0453,5.2933,5.5793,5.8374,6.0795,6.2438,6.4455,6.6148,6.7246,6.8512,6.9794,7.086,7.2803,7.5796,8.0171,8.439,9.1125,9.8751,10.466,11.225,11.902,12.458,12.779,13.055,13.148,13.09,12.832,12.358,11.859,10.988,9.8527,8.4347,7.1378,5.0067,2.1553,-0.89034,-8.1017,-16.274,-5.7913,0.17118,3.6571,6.0699,7.4726,8.9913,10.242,11.066,12.091,13.096,14.112,14.877,15.881,16.827,17.47,18.21,18.785,19.096,19.339,19.367,19.172,18.872,18.252,17.364,16.512,15.117,13.419,11.969,9.9472,8.2483,7.5626,7.8144,8.6739,9.6188,10.211,10.799,11.142,11.252,11.175,10.872,10.317,9.711,8.6111,7.1305,5.7462,3.6895,2.2129,2.5557,3.8325,5.7642,7.4035,8.3621,9.3109,9.9299,10.207,10.366,10.328,10.123,9.8773,9.4323,8.8723,8.384,7.6281,6.7709,5.8146,5.0336,3.9252,2.8011,1.9591,0.84655,-0.23064,-1.0212,-2.0987,-3.2426,-4.4351,-5.3393,-6.4205,-6.8772,-6.4138,-4.6928,-2.4378,-0.82349,1.0278,2.5019,3.5669,4.1172,4.5446,4.6443,4.5438,4.2327,3.7984,3.4178,3.3049,3.4891,4.0494,4.6264,5.4844,6.3421,6.9346,7.6319,8.2147,8.6851,8.9565,9.2171,9.3596,9.3888,9.3079,9.0866,8.8146,8.3004,7.5906,6.6761,5.8381,4.5154,2.993,1.8311,0.59477,0.19372,0.67736
